Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-27,530191,6,571871,L,435522,R,49,Groundout,5,1,180527_193503,609b8393-142e-4c50-8b15-36a11f1b2456,0,0,1,B,Ball,CH,12,2.0,3.98,1.9,86.4,77.9,68.96,1.98,50.0,5.89,1.26,3.43,7.89,7.42,-4.3,-125.38,-1.9,12.39,28.57,-20.52,28.8,6.0,24.0,1605,135,,,,,,,0,1,-2,bottom
2018-05-27,530191,6,571871,L,435522,R,49,Groundout,5,2,180527_193523,cac8fa89-d85c-4a40-873c-fa8c22a97084,1,0,1,S,Swinging Strike,SL,13,2.0,3.47,1.51,87.3,79.8,39.39,1.95,50.0,5.89,-1.22,2.37,-0.57,2.84,-7.72,-126.6,-3.25,-0.92,26.87,-27.59,4.8,7.2,24.0,2327,211,,,,,,,0,1,-2,bottom
2018-05-27,530191,6,571871,L,435522,R,49,Groundout,5,3,180527_193543,2cd0892d-d80b-4582-a382-2791745d274d,1,1,1,S,Foul,SL,7,2.0,3.47,1.51,86.5,77.7,34.05,2.06,50.0,5.96,-0.61,2.15,1.0,3.95,-6.86,-125.32,-4.02,1.56,30.45,-26.03,0.0,7.2,24.0,2395,181,,,,,,,0,1,-2,bottom
2018-05-27,530191,6,571871,L,435522,R,49,Groundout,5,4,180527_193614,da620350-73e6-441d-b99b-b5f03ef168a8,1,2,1,B,Ball,FT,12,2.0,3.79,1.85,92.4,83.5,21.26,2.19,50.0,6.07,0.11,4.88,6.05,7.68,-7.55,-134.11,0.32,10.92,31.21,-18.31,26.4,4.8,24.0,2458,147,,,,,,,0,1,-2,bottom
2018-05-27,530191,6,571871,L,435522,R,49,Groundout,5,5,180527_193645,9dc46edd-f4c5-4d47-8645-1e30d9853f93,2,2,1,X,In play- out(s),CH,14,2.0,3.47,1.51,86.4,77.3,49.02,2.13,50.0,5.7,0.6,1.49,9.68,4.46,-6.79,-125.21,-5.12,14.96,31.64,-25.28,26.4,8.4,24.0,1607,114,,,,,,,0,1,-2,bottom
2018-05-27,530191,6,571871,L,458731,L,50,Single,2,1,180527_193720,e2533522-365e-45a0-b420-3a5bead4a130,0,0,2,B,Ball,FF,13,2.0,3.21,1.47,93.2,85.1,35.9,1.82,50.0,5.66,-1.48,0.01,3.65,9.83,-10.04,-134.66,-12.32,6.68,30.2,-14.18,15.6,3.6,24.0,2423,164,,,,458731,,,0,0,-2,bottom
2018-05-27,530191,6,571871,L,458731,L,50,Single,2,2,180527_193746,3fd4ac20-5fdd-4280-9edb-e7c0cdddfd0c,1,0,2,X,In play- no out,FT,14,2.0,2.92,1.28,92.1,83.6,49.15,2.36,50.0,5.67,0.83,2.04,7.45,10.46,-6.58,-133.51,-6.99,13.36,30.41,-13.41,38.4,4.8,24.0,2365,145,,,,458731,,,0,0,-2,bottom
2018-05-27,530191,6,571871,L,592450,R,51,Walk,4,1,180527_193827,e1c0cd27-56f4-4123-80c6-19b79832b9b9,0,0,2,B,Ball In Dirt,SL,13,2.0,4.21,1.99,88.4,81.6,47.16,1.95,50.0,5.71,-1.87,1.07,3.34,2.63,-10.76,-127.98,-6.27,5.57,25.11,-27.78,7.2,7.2,24.0,2397,134,458731,,,592450,458731,,0,0,-2,bottom
2018-05-27,530191,6,571871,L,592450,R,51,Walk,4,2,180527_193858,a70f6868-15d2-46b3-a66c-5a75ef33de8a,1,0,2,B,Ball,CH,12,2.0,4.16,1.99,85.8,78.3,13.05,2.29,50.0,5.87,1.98,3.33,9.6,4.48,-3.84,-124.79,-1.15,15.09,25.83,-25.12,30.0,7.2,24.0,1571,116,458731,,,592450,458731,,0,0,-2,bottom
2018-05-27,530191,6,571871,L,592450,R,51,Walk,4,3,180527_193924,8ce1b30d-10d0-4456-8ff6-59703924c82a,2,0,2,B,Ball,CH,14,2.0,4.4,2.08,86.4,79.2,13.59,2.19,50.0,5.78,1.33,3.06,7.92,5.59,-4.68,-125.56,-2.08,12.68,24.75,-23.23,26.4,7.2,24.0,1601,126,458731,,,592450,458731,,0,0,-2,bottom
2018-05-27,530191,6,571871,L,592450,R,51,Walk,4,4,180527_193949,3b19ca53-2225-47b3-99fd-06cc5d312e5a,3,0,2,B,Ball,SL,13,2.0,4.11,1.85,88.4,80.1,52.87,1.92,50.0,5.76,-1.1,2.02,1.03,5.58,-7.93,-128.1,-4.83,1.69,29.39,-23.01,0.0,6.0,24.0,2374,180,458731,,,592450,458731,,0,0,-2,bottom
2018-05-27,530191,6,571871,L,519317,R,52,Strikeout,5,1,180527_194045,42f71e86-8767-495d-a3b4-5dabb58e8a2c,0,0,2,S,Swinging Strike,SL,1,2.0,3.57,1.54,88.3,81.3,58.39,2.23,50.0,5.89,-0.33,3.02,-0.87,2.91,-6.22,-128.32,-1.9,-1.45,25.36,-27.3,4.8,7.2,24.0,2496,209,592450,458731,,,,,0,1,-2,bottom
2018-05-27,530191,6,571871,L,519317,R,52,Strikeout,5,2,180527_194109,0b8758cd-3212-4fc8-b6f5-768abc2cdf7d,0,1,2,B,Ball,SL,13,2.0,3.81,1.82,87.6,81.1,8.53,1.92,50.0,5.71,-1.68,1.01,-0.87,2.03,-8.77,-127.04,-6.08,-1.44,24.56,-28.84,6.0,7.2,24.0,2532,232,592450,458731,,,,,0,1,-2,bottom
2018-05-27,530191,6,571871,L,519317,R,52,Strikeout,5,3,180527_194131,f1764780-ea79-4377-bee2-1faf667bd759,1,1,2,B,Ball,FT,14,2.0,3.85,2.01,92.3,84.7,45.74,2.2,50.0,5.69,1.17,1.58,7.85,7.4,-5.44,-134.05,-7.35,14.32,28.3,-18.68,33.6,4.8,24.0,2205,132,592450,458731,,,,,0,1,-2,bottom
2018-05-27,530191,6,571871,L,519317,R,52,Strikeout,5,4,180527_194153,44f55dbc-7703-495e-9dad-1c4f698c31e6,2,1,2,S,Foul,CH,14,2.0,3.57,1.54,86.1,78.4,45.73,1.97,50.0,5.69,1.08,2.2,9.42,5.21,-5.19,-125.08,-3.74,14.82,26.67,-23.97,28.8,7.2,24.0,1526,119,592450,458731,,,,,0,1,-2,bottom
2018-05-27,530191,6,571871,L,519317,R,52,Strikeout,5,5,180527_194215,77c96cec-a453-4ef0-878c-6bbc7f5b050d,2,2,2,S,Swinging Strike,SL,13,2.0,3.57,1.54,86.5,77.3,39.19,2.26,50.0,5.65,-0.91,1.11,0.65,3.71,-7.95,-125.22,-5.65,1.01,32.52,-26.46,2.4,7.2,24.0,2398,192,592450,458731,,,,,0,1,-2,bottom
