Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,566664,2,605483,L,488726,L,7,Strikeout,4,4,190328_201853,ea4a03c9-0563-4f5a-89f2-b6d7c70a990b,1,2,0,S,Swinging Strike,CU,14,2.0,3.36,1.54,79.7,73.2,,1.65,50.0,6.82,1.13,2.11,-3.67,-6.88,-0.11,-115.93,-1.65,-4.94,23.9,-41.43,7.2,13.2,24.0,2578,331,,,,,,,0,1,1,top
2019-08-26,566664,2,605483,L,493329,R,8,Single,6,1,190328_201924,0119816b-d461-4d7d-9731-3245f6439d23,0,0,1,B,Ball,FF,12,2.0,3.36,1.54,95.6,87.3,,1.62,50.0,6.58,1.11,2.68,4.04,10.63,-2.84,-139.14,-8.61,7.89,32.22,-11.41,28.8,3.6,24.0,2383,159,,,,493329,,,0,0,1,top
2019-08-26,566664,2,605483,L,493329,R,8,Single,6,2,190328_201943,012fac09-8f33-4e0d-b337-ec9c2465f66b,1,0,1,B,Ball,CH,14,2.0,3.36,1.55,86.8,79.3,,1.82,50.0,6.47,1.59,2.02,7.93,7.39,-3.13,-126.29,-6.97,12.72,27.37,-20.33,28.8,6.0,24.0,1727,131,,,,493329,,,0,0,1,top
2019-08-26,566664,2,605483,L,493329,R,8,Single,6,3,190328_201958,c4c956d9-335a-4cf6-a2be-b252100e772d,2,0,1,S,Called Strike,CH,9,2.0,3.29,1.53,85.5,78.2,,1.81,50.0,6.32,0.53,1.59,8.36,9.61,-5.81,-124.21,-8.05,13.01,25.85,-17.22,32.4,6.0,24.0,1790,138,,,,493329,,,0,0,1,top
2019-08-26,566664,2,605483,L,493329,R,8,Single,6,4,190328_202018,baa4e90c-a023-4961-a0a1-9bd4b4c0aef8,2,1,1,S,Foul,FF,3,2.0,3.37,1.53,94.8,86.3,,1.56,50.0,6.6,0.3,3.34,3.89,11.53,-4.78,-137.85,-7.0,7.46,31.78,-10.07,28.8,2.4,24.0,2349,162,,,,493329,,,0,0,1,top
2019-08-26,566664,2,605483,L,493329,R,8,Single,6,5,190328_202033,aad7ed3d-12eb-4f93-9c16-bc085d442d66,2,2,1,B,Ball,CU,13,2.0,3.27,1.53,81.3,75.0,,1.45,50.0,6.7,-0.57,1.21,-2.95,-5.01,-3.8,-118.15,-4.34,-4.14,24.05,-39.21,7.2,12.0,24.0,2512,327,,,,493329,,,0,0,1,top
2019-08-26,566664,2,605483,L,493329,R,8,Single,6,6,190328_202101,89cb3d3f-dfdc-4d45-81b5-dfd036016c5b,3,2,1,X,In play- no out,CU,1,2.0,3.37,1.53,79.7,73.1,,1.49,50.0,6.94,-0.45,3.2,-4.41,-6.62,-3.11,-115.86,0.48,-5.95,23.38,-41.09,8.4,12.0,24.0,2538,322,,,,493329,,,0,0,1,top
2019-08-26,566664,2,605483,L,643603,R,9,Strikeout,5,1,190328_202143,01139355-111f-4847-90f3-c8e69b674a12,0,0,1,B,Ball,FF,12,2.0,2.98,1.5,95.3,86.7,,1.61,50.0,6.67,0.41,4.06,4.39,11.32,-4.84,-138.63,-5.28,8.51,32.06,-10.22,32.4,2.4,24.0,2359,160,493329,,,,,,0,1,1,top
2019-08-26,566664,2,605483,L,643603,R,9,Strikeout,5,2,190328_202208,578872c6-9edd-4386-b5c1-ff93cc6000fa,1,0,1,B,Ball,FF,12,2.0,2.77,1.37,94.5,86.5,,1.65,50.0,6.69,0.34,4.09,3.6,9.89,-4.83,-137.56,-4.63,6.92,29.91,-13.19,22.8,3.6,24.0,2288,162,493329,,,,,,0,1,1,top
2019-08-26,566664,2,605483,L,643603,R,9,Strikeout,5,3,190328_202236,0785b008-ee4c-4f5f-b037-054f3ea94f5e,2,0,1,S,Called Strike,CU,5,2.0,2.75,1.29,79.1,72.9,,1.51,50.0,6.84,-0.13,2.39,-3.78,-4.86,-2.61,-115.0,-1.56,-5.03,22.39,-38.65,8.4,12.0,24.0,2519,319,493329,,,,,,0,1,1,top
2019-08-26,566664,2,605483,L,643603,R,9,Strikeout,5,4,190328_202304,a4173111-07b4-490a-9156-4fcfd341ac70,2,1,1,S,Foul,CU,14,2.0,3.32,1.4,80.0,74.2,,1.73,50.0,6.72,0.85,1.2,-3.23,-5.79,-1.07,-116.45,-3.94,-4.41,22.55,-40.1,6.0,12.0,24.0,2502,331,493329,,,,,,0,1,1,top
2019-08-26,566664,2,605483,L,643603,R,9,Strikeout,5,5,190328_202343,f72ec924-9e1c-4d94-8363-edef8f04fa90,2,2,1,S,Foul Tip,FF,5,2.0,3.32,1.51,95.8,86.6,,1.52,50.0,6.49,0.02,2.55,2.48,12.87,-5.0,-139.07,-9.44,4.81,34.64,-7.28,20.4,2.4,24.0,2420,171,493329,,,,,,0,1,1,top
2019-08-26,566664,2,605483,L,455139,R,10,Caught Stealing 2B,2,1,190328_202426,a9d5d586-8146-4566-a465-a566d770fbba,0,0,2,B,Ball,FF,12,2.0,2.9,1.3,94.2,85.0,,1.51,50.0,6.63,0.61,3.64,2.62,11.7,-3.35,-137.03,-6.14,4.92,34.22,-10.23,19.2,2.4,24.0,2353,168,,,,,,,0,1,1,top
2019-08-26,566664,2,605483,L,455139,R,10,Caught Stealing 2B,2,2,190328_202452,5a4e1ef2-759b-4cd7-83ce-18b0f4a1899f,1,0,2,S,Called Strike,CU,9,2.0,3.04,1.4,80.5,73.5,,1.55,50.0,6.79,0.33,1.56,-3.34,-4.33,-1.81,-116.96,-3.68,-4.55,25.48,-38.07,7.2,12.0,24.0,2617,322,,,,,,,0,1,1,top
2019-08-26,566664,3,605483,L,455139,R,16,Walk,7,1,190328_203954,e374156b-8ded-4f67-a548-71159e416e3e,0,0,0,B,Ball,CU,8,2.0,2.77,1.16,76.9,70.7,,1.58,50.0,6.89,-0.01,1.46,-0.92,-5.07,-3.22,-111.81,-3.16,-1.14,22.62,-38.51,2.4,13.2,24.0,2400,344,,,,455139,,,0,0,1,top
2019-08-26,566664,3,605483,L,455139,R,16,Walk,7,2,190328_204026,556e216f-d34d-4b4c-8697-d8d94af03911,1,0,0,S,Called Strike,FF,1,2.0,2.8,1.16,94.8,86.2,,1.5,50.0,6.59,-0.59,2.83,2.76,12.51,-6.64,-137.68,-8.65,5.27,32.06,-8.29,20.4,2.4,24.0,2290,170,,,,455139,,,0,0,1,top
2019-08-26,566664,3,605483,L,455139,R,16,Walk,7,3,190328_204041,fd20c1ea-28e0-4ab8-9f07-79c0a7d1f846,1,1,0,S,Swinging Strike,CU,9,2.0,3.05,1.4,80.7,74.4,,1.64,50.0,6.74,0.38,1.46,-1.42,-3.03,-2.47,-117.3,-4.34,-1.97,23.18,-36.37,3.6,10.8,24.0,2367,332,,,,455139,,,0,0,1,top
2019-08-26,566664,3,605483,L,455139,R,16,Walk,7,4,190328_204107,b00a1c63-9246-4eff-bc24-b30e15b6348d,1,1,0,S,Foul,FF,2,2.0,3.06,1.4,94.6,86.3,,1.53,50.0,6.63,0.02,2.64,3.78,12.01,-5.44,-137.43,-9.11,7.2,31.25,-9.26,27.6,2.4,24.0,2323,164,,,,455139,,,0,0,1,top
2019-08-26,566664,3,605483,L,455139,R,16,Walk,7,5,190328_204145,22bd5fb7-aed4-4b6e-b27a-616673f8373a,1,2,0,B,Ball,FF,12,2.0,2.79,1.27,94.8,86.4,,1.36,50.0,6.7,0.18,4.28,4.23,11.04,-4.7,-138.0,-4.58,8.13,31.57,-10.96,30.0,2.4,24.0,2374,160,,,,455139,,,0,0,1,top
2019-08-26,566664,3,605483,L,455139,R,16,Walk,7,6,190328_204204,3a96b924-09ad-4d94-b809-28f6e5282493,2,2,0,B,Ball,CU,7,2.0,2.82,1.28,81.2,74.5,,1.49,50.0,6.73,-0.44,1.56,-3.08,-3.68,-3.56,-117.99,-3.95,-4.29,24.89,-37.31,7.2,10.8,24.0,2364,318,,,,455139,,,0,0,1,top
2019-08-26,566664,3,605483,L,455139,R,16,Walk,7,7,190328_204223,949e3128-8ff3-4fa0-8cb6-1aa7b42d9eb4,3,2,0,B,Ball In Dirt,CU,13,2.0,2.94,1.32,81.6,75.0,,1.45,50.0,6.63,-0.61,-0.13,-2.77,-4.91,-3.97,-118.52,-7.32,-3.88,26.22,-39.04,6.0,12.0,24.0,2566,329,,,,455139,,,0,0,1,top
2019-08-26,566664,3,605483,L,649557,R,17,Flyout,1,1,190328_204305,8db1b3e2-d2fc-4541-9a39-1600c88b7450,0,0,0,X,In play- out(s),CU,9,2.0,3.55,1.63,77.3,70.8,,1.74,50.0,6.88,0.36,2.04,-4.16,-5.25,-1.85,-112.4,-1.88,-5.25,22.98,-38.8,8.4,13.2,24.0,2486,320,455139,,,,,,0,1,1,top
2019-08-26,566664,3,605483,L,545350,R,18,Walk,6,1,190328_204346,595e97d1-5f3e-4464-b5cb-e3192b8079f6,0,0,1,S,Called Strike,FF,1,2.0,3.39,1.61,94.6,86.2,,1.46,50.0,6.57,-0.69,3.08,5.41,10.49,-7.73,-137.38,-7.19,10.3,31.28,-12.19,32.4,3.6,24.0,2335,155,,,,545350,455139,,0,0,1,top
2019-08-26,566664,3,605483,L,545350,R,18,Walk,6,2,190328_204408,7f219e56-3c1e-4627-ac28-4b4e0d9b9947,0,1,1,B,Ball,FF,12,2.0,3.37,1.61,93.5,85.1,,1.58,50.0,6.77,0.22,5.26,3.75,9.57,-4.94,-136.12,-1.38,7.01,31.02,-14.3,21.6,3.6,24.0,2284,161,,,,545350,455139,,0,0,1,top
2019-08-26,566664,3,605483,L,545350,R,18,Walk,6,3,190328_204431,80dc4826-86cf-40a0-9350-7cdb6cdc2630,1,1,1,B,Ball,CU,14,2.0,3.4,1.63,80.5,73.9,,1.63,50.0,6.78,0.65,1.27,-3.18,-7.06,-1.3,-117.02,-3.55,-4.35,24.92,-41.83,6.0,13.2,24.0,2590,335,,,,545350,455139,,0,0,1,top
2019-08-26,566664,3,605483,L,545350,R,18,Walk,6,4,190328_204455,1a42ff82-6563-4734-ac95-0626efc86675,2,1,1,S,Foul,FF,4,2.0,3.55,1.63,94.5,85.8,,1.45,50.0,6.52,-0.27,2.81,5.09,11.41,-6.43,-137.37,-8.07,9.63,32.95,-10.57,33.6,3.6,24.0,2291,157,,,,545350,455139,,0,0,1,top
2019-08-26,566664,3,605483,L,545350,R,18,Walk,6,5,190328_204522,0197c6d4-8130-4773-8e86-211531e2b5dc,2,2,1,B,Ball In Dirt,CU,13,2.0,3.39,1.63,81.3,75.5,,1.53,50.0,6.65,-0.36,0.61,-0.93,-4.66,-4.13,-118.13,-5.79,-1.31,22.74,-38.75,2.4,12.0,24.0,2621,344,,,,545350,455139,,0,0,1,top
2019-08-26,566664,3,605483,L,545350,R,18,Walk,6,6,190328_204554,2f38cce7-8e56-4b9d-9bb6-63afacd41e90,3,2,1,B,Ball,SL,13,2.0,3.41,1.56,86.6,80.7,,1.48,50.0,6.59,-1.16,1.02,-2.29,1.98,-5.84,-125.9,-8.07,-3.71,23.59,-28.97,8.4,7.2,24.0,2302,248,,,,545350,455139,,0,0,1,top
2019-08-26,566664,3,605483,L,543807,R,19,Home Run,1,1,190328_204645,0d2ddacd-796e-4c48-8495-e673ce96da96,0,0,1,X,In play- run(s),CU,5,2.0,3.49,1.6,79.4,73.0,,1.62,50.0,6.9,0.09,2.47,-2.3,-5.11,-2.8,-115.48,-1.48,-3.08,23.19,-39.02,4.8,12.0,24.0,2512,332,545350,455139,,,,,3,0,1,top
2019-08-26,566664,3,605483,L,514888,R,20,Groundout,2,1,190328_204731,36384065-ab7d-4d56-803a-f36b8d730c14,0,0,1,B,Ball,CU,13,2.0,2.82,1.29,82.3,75.8,,1.49,50.0,6.61,-0.42,-0.31,-3.33,-5.86,-3.46,-119.54,-7.57,-4.74,26.52,-40.51,7.2,12.0,24.0,2712,330,,,,,,,0,1,-2,top
2019-08-26,566664,3,605483,L,514888,R,20,Groundout,2,2,190328_204753,7fa81f83-571a-48d2-b601-1cc3e81baea8,1,0,1,X,In play- out(s),CH,8,2.0,3.36,1.53,87.5,80.0,,1.67,50.0,6.34,0.23,1.81,7.42,10.45,-6.02,-127.16,-8.34,12.11,26.82,-15.11,32.4,4.8,24.0,1894,145,,,,,,,0,1,-2,top
2019-08-26,566664,3,605483,L,608324,R,21,Flyout,2,1,190328_204826,f5fc2af9-3b74-48a0-aef9-e5ce879e7278,0,0,2,S,Called Strike,FF,7,2.0,3.3,1.53,95.7,87.5,,1.43,50.0,6.55,-0.44,2.11,3.19,11.72,-6.27,-138.94,-10.49,6.22,31.32,-9.29,22.8,2.4,24.0,2332,166,,,,,,,0,1,-2,top
2019-08-26,566664,3,605483,L,608324,R,21,Flyout,2,2,190328_204851,bcddd8bc-d2da-42b7-9cc0-b67cc3d4ac40,0,1,2,X,In play- out(s),CH,14,2.0,3.37,1.53,87.5,80.2,,1.77,50.0,6.35,0.12,1.3,6.98,9.39,-6.4,-127.03,-9.3,11.39,26.22,-16.85,28.8,4.8,24.0,1691,143,,,,,,,0,1,-2,top
2019-08-26,566664,4,605483,L,488726,L,25,Home Run,1,1,190328_205636,162f28af-8af8-461d-a391-4a0a5bcab59e,0,0,0,X,In play- run(s),FF,6,2.0,3.36,1.54,93.1,84.7,,1.48,50.0,6.6,0.53,2.7,3.42,12.37,-3.71,-135.36,-8.64,6.31,31.21,-9.36,25.2,2.4,24.0,2340,165,,,,,,,1,0,-2,top
2019-08-26,566664,4,605483,L,493329,R,26,Double,2,1,190328_205715,7a392836-8b70-4c00-b151-8797021a09b8,0,0,0,B,Ball,CU,13,2.0,3.33,1.51,81.0,75.1,,1.6,50.0,6.73,-0.62,1.31,-2.61,-3.25,-4.37,-117.79,-4.71,-3.67,22.54,-36.74,6.0,10.8,24.0,2604,319,,,,,493329,,0,0,-3,top
2019-08-26,566664,4,605483,L,493329,R,26,Double,2,2,190328_205733,eaddf2d4-6e9e-4d9b-9f3f-d03b6c210675,1,0,0,X,In play- no out,CH,9,2.0,3.32,1.51,86.0,79.2,,1.8,50.0,6.4,0.63,1.76,7.73,7.51,-5.35,-125.0,-7.36,12.26,24.57,-20.26,27.6,6.0,24.0,1796,133,,,,,493329,,0,0,-3,top
2019-08-26,566664,4,605483,L,643603,R,27,Groundout,1,1,190328_205900,d08baae1-beda-4745-8f93-cd56af5d4723,0,0,0,X,In play- out(s),CU,5,2.0,3.06,1.4,78.2,72.0,,1.7,50.0,6.87,0.04,2.21,-4.33,-5.72,-2.46,-113.7,-1.6,-5.63,22.26,-39.6,8.4,12.0,24.0,2601,320,,493329,,,,,0,1,-3,top
2019-08-26,566664,4,605483,L,455139,R,28,Groundout,3,1,190328_205950,191bf2bd-ff83-4d1f-907d-1ba5b17d66d0,0,0,1,S,Called Strike,CU,14,2.0,2.87,1.29,80.2,74.0,,1.79,50.0,6.82,0.85,1.73,-2.14,-6.08,-1.51,-116.63,-2.87,-2.93,23.1,-40.5,4.8,12.0,24.0,2509,339,,,,,,,0,1,-3,top
2019-08-26,566664,4,605483,L,455139,R,28,Groundout,3,2,190328_210015,27cbf46c-463e-431a-a32a-3e69bdf4dbe8,0,1,1,B,Ball,FF,12,2.0,2.92,1.29,94.4,85.9,,1.58,50.0,6.62,0.75,3.83,4.54,9.46,-3.86,-137.35,-4.92,8.63,31.7,-14.19,26.4,3.6,24.0,2357,155,,,,,,,0,1,-3,top
2019-08-26,566664,4,605483,L,455139,R,28,Groundout,3,3,190328_210043,da5f2aa5-2402-439d-8140-acc5d6550bc5,1,1,1,X,In play- out(s),CU,8,2.0,3.06,1.4,80.1,73.9,,1.53,50.0,6.73,0.23,1.75,-2.61,-5.31,-2.2,-116.6,-2.84,-3.57,23.42,-39.43,6.0,12.0,24.0,2503,332,,,,,,,0,1,-3,top
2019-08-26,566664,4,605483,L,649557,R,29,Pop Out,5,1,190328_210128,c14e71e4-b6cc-4bcb-9ae6-aa699570d2f9,0,0,2,S,Called Strike,FF,5,2.0,3.44,1.6,94.8,85.9,,1.44,50.0,6.6,-0.01,2.79,4.08,13.55,-5.34,-137.67,-9.14,7.76,33.24,-6.41,37.2,2.4,24.0,2356,164,,,,,,,0,1,-3,top
2019-08-26,566664,4,605483,L,649557,R,29,Pop Out,5,2,190328_210154,dc4fae30-1c42-48b9-b270-028ed74be100,0,1,2,B,Ball,CH,14,2.0,3.41,1.58,86.3,78.7,,1.96,50.0,6.4,1.97,2.3,7.8,8.18,-2.47,-125.53,-6.23,12.35,27.17,-19.21,30.0,6.0,24.0,1743,135,,,,,,,0,1,-3,top
2019-08-26,566664,4,605483,L,649557,R,29,Pop Out,5,3,190328_210216,e7f9162e-ce6f-4659-9548-186629278813,1,1,2,B,Ball,CU,13,2.0,3.37,1.6,79.3,73.3,,1.57,50.0,6.69,-0.24,1.17,-1.16,-4.14,-3.77,-115.32,-4.23,-1.55,22.59,-37.72,3.6,12.0,24.0,2597,339,,,,,,,0,1,-3,top
2019-08-26,566664,4,605483,L,649557,R,29,Pop Out,5,4,190328_210242,cb8938bc-1d46-4e6b-a4e4-8b174d927e4c,2,1,2,S,Swinging Strike,CH,12,2.0,3.41,1.56,85.9,78.4,,1.97,50.0,6.46,0.82,2.64,8.32,8.57,-5.5,-124.89,-5.62,13.08,26.23,-18.7,31.2,6.0,24.0,1774,136,,,,,,,0,1,-3,top
2019-08-26,566664,4,605483,L,649557,R,29,Pop Out,5,5,190328_210318,04a2dda8-0683-406e-b729-9810ee681232,2,2,2,X,In play- out(s),FF,11,2.0,3.3,1.5,95.0,86.0,,1.39,50.0,6.68,-0.37,3.6,4.86,12.03,-6.49,-138.1,-6.68,9.28,33.65,-9.18,36.0,2.4,24.0,2362,160,,,,,,,0,1,-3,top
2019-08-26,566664,5,605483,L,545350,R,33,Flyout,4,1,190328_211316,0946b8c9-876e-4f49-8a55-e521a83c05e9,0,0,0,S,Called Strike,FF,6,2.0,3.56,1.5,93.8,85.5,,1.65,50.0,6.47,0.55,2.59,5.48,11.89,-4.88,-136.34,-8.57,10.28,31.08,-9.88,38.4,3.6,24.0,2376,155,,,,,,,0,1,-3,top
2019-08-26,566664,5,605483,L,545350,R,33,Flyout,4,2,190328_211331,e78ef05f-c250-403e-99f2-1ee6bdd7cf0f,0,1,0,S,Swinging Strike,CH,14,2.0,3.55,1.63,84.6,77.3,,1.89,50.0,6.35,1.07,0.95,8.5,9.55,-4.65,-122.87,-9.4,12.9,26.02,-17.68,31.2,6.0,24.0,1848,136,,,,,,,0,1,-3,top
2019-08-26,566664,5,605483,L,545350,R,33,Flyout,4,3,190328_211347,9358c65b-d15b-4b3e-8dc7-b7b79ef8d28e,0,2,0,B,Ball,SL,13,2.0,3.48,1.66,84.3,78.0,,1.73,50.0,6.48,-0.68,-0.07,-2.37,1.76,-5.07,-122.26,-9.68,-3.58,24.48,-29.52,8.4,8.4,24.0,2419,257,,,,,,,0,1,-3,top
2019-08-26,566664,5,605483,L,545350,R,33,Flyout,4,4,190328_211416,71d114d2-c91f-44ed-a495-61b5e53838f4,1,2,0,X,In play- out(s),FF,6,2.0,3.55,1.63,94.2,85.7,,1.57,50.0,6.55,0.24,2.62,4.28,12.08,-5.09,-136.9,-8.84,8.08,31.92,-9.39,31.2,2.4,24.0,2342,161,,,,,,,0,1,-3,top
2019-08-26,566664,5,605483,L,543807,R,34,Pop Out,4,1,190328_211443,ff0effa0-fa3c-4ac4-b516-738d625d9c91,0,0,1,B,Ball,FF,12,2.0,3.6,1.66,94.5,85.4,,1.49,50.0,6.64,0.05,3.78,2.61,11.95,-4.82,-137.31,-5.94,4.93,33.68,-9.62,19.2,2.4,24.0,2413,170,,,,,,,0,1,-3,top
2019-08-26,566664,5,605483,L,543807,R,34,Pop Out,4,2,190328_211500,97412d98-d1e4-449c-8cb8-514760437bd9,1,0,1,B,Ball,CH,14,2.0,3.6,1.67,86.4,78.9,,1.8,50.0,6.35,1.22,1.65,8.63,7.95,-4.21,-125.68,-7.68,13.71,27.26,-19.55,31.2,6.0,24.0,1875,131,,,,,,,0,1,-3,top
2019-08-26,566664,5,605483,L,543807,R,34,Pop Out,4,3,190328_211515,9d82f8a4-5b77-46ce-ba52-224bf107d598,2,0,1,B,Ball,CH,14,2.0,3.6,1.66,86.3,78.9,,1.85,50.0,6.32,1.02,1.18,7.99,8.76,-4.62,-125.42,-8.98,12.65,26.89,-18.3,30.0,6.0,24.0,1760,136,,,,,,,0,1,-3,top
