Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-20,491943,7,642073,R,592696,L,67,Strikeout,6,5,170820_212018,93ed059c-a29a-4d55-813e-ceba71da7cfb,2,2,1,B,Ball,CH,11,2.0,3.11,1.43,90.5,83.6,63.56,-0.75,50.0,5.57,-0.9,3.37,-4.58,4.01,1.16,-131.65,-0.94,-8.14,24.65,-25.05,18.0,6.0,24.0,1640,233,,,,,,,0,1,-8,bottom
2017-08-20,491943,7,642073,R,592696,L,67,Strikeout,6,6,170820_212049,16dcba3d-d13e-4d79-8ba1-1abed5e3179a,3,2,1,S,Called Strike,SL,1,2.0,3.01,1.43,77.8,71.7,47.77,-0.48,50.0,5.75,-0.58,2.82,7.18,0.7,-2.33,-113.09,0.42,9.34,19.75,-31.26,15.6,9.6,24.0,2486,88,,,,,,,0,1,-8,bottom
2017-08-20,491943,7,642073,R,621439,R,68,Strikeout,4,1,170820_212127,4e793533-e574-4eaa-8922-7e4a8ea11235,0,0,2,S,Called Strike,FF,12,2.0,3.08,1.32,95.1,87.4,57.2,-1.07,50.0,5.72,0.11,3.15,-3.13,10.57,4.34,-138.16,-4.91,-6.1,28.22,-11.56,22.8,2.4,24.0,2109,195,,,,,,,0,1,-8,bottom
2017-08-20,491943,7,642073,R,621439,R,68,Strikeout,4,2,170820_212144,814a4e6b-44fc-4cae-9035-b780a302698d,0,1,2,S,Swinging Strike,SL,14,2.0,3.07,1.2,80.0,73.5,45.32,-0.35,50.0,5.77,0.94,1.99,4.37,-0.42,1.64,-116.32,-1.54,5.96,22.45,-32.75,10.8,9.6,24.0,2634,71,,,,,,,0,1,-8,bottom
2017-08-20,491943,7,642073,R,621439,R,68,Strikeout,4,3,170820_212203,8ef0c363-cdd9-47f8-bd35-6b9ce24f7529,0,2,2,B,Ball,FF,11,2.0,3.09,1.26,95.7,87.7,19.71,-1.15,50.0,5.89,-0.07,4.31,-3.1,11.84,4.1,-139.06,-2.74,-6.11,29.29,-8.85,28.8,2.4,24.0,2221,193,,,,,,,0,1,-8,bottom
2017-08-20,491943,7,642073,R,621439,R,68,Strikeout,4,4,170820_212219,4da82ebe-4b54-49fe-b9e4-a29c33189f96,1,2,2,S,Swinging Strike,FF,12,2.0,3.07,1.21,95.0,87.1,30.64,-0.87,50.0,5.84,1.61,2.75,-3.11,12.96,7.86,-137.82,-7.12,-6.02,28.93,-7.1,27.6,2.4,24.0,2186,191,,,,,,,0,1,-8,bottom
2017-08-21,491958,9,642073,R,518595,R,70,Groundout,7,1,170822_022228,d12fc64e-4da7-42b0-b9fe-812b453a3ab5,0,0,0,B,Ball,SL,11,2.0,3.24,1.41,76.7,70.3,68.21,-0.56,50.0,5.95,-0.13,3.33,4.64,-4.95,-0.38,-111.21,2.99,5.8,20.12,-38.37,8.4,12.0,24.0,2615,39,,,,,,,0,1,0,bottom
2017-08-21,491958,9,642073,R,518595,R,70,Groundout,7,2,170822_022302,1d415a2c-02bf-4203-8acd-3cfac3b3a601,1,0,0,S,Called Strike,FF,14,2.0,3.38,1.6,92.5,84.9,62.73,-0.81,50.0,5.7,1.0,1.63,-6.06,8.58,6.88,-134.04,-7.71,-11.08,27.33,-16.47,28.8,4.8,24.0,2133,216,,,,,,,0,1,0,bottom
2017-08-21,491958,9,642073,R,518595,R,70,Groundout,7,3,170822_022319,4eca5679-837b-4d15-87e6-bb4e08256ec3,1,1,0,S,Called Strike,SL,9,2.0,3.29,1.51,77.9,71.6,38.42,-0.75,50.0,5.62,0.4,1.78,5.37,-3.6,1.0,-113.07,-0.3,6.93,21.25,-36.81,10.8,12.0,24.0,2669,50,,,,,,,0,1,0,bottom
2017-08-21,491958,9,642073,R,518595,R,70,Groundout,7,4,170822_022343,a4fcb1f3-3f38-47d7-932a-465a4838615f,1,1,0,S,Foul,SL,5,2.0,3.17,1.28,78.9,72.5,23.61,-0.74,50.0,5.8,0.16,1.94,3.79,-5.43,0.93,-114.51,0.01,5.02,21.8,-39.37,7.2,12.0,24.0,2782,32,,,,,,,0,1,0,bottom
2017-08-21,491958,9,642073,R,518595,R,70,Groundout,7,5,170822_022405,754ab51e-d8b0-4400-bd03-1173589379ea,1,1,0,S,Foul,FF,12,2.0,3.17,1.28,93.7,85.4,43.76,-0.84,50.0,5.83,0.77,4.06,-4.58,9.62,5.92,-136.0,-2.1,-8.59,29.7,-14.16,26.4,3.6,24.0,2113,204,,,,,,,0,1,0,bottom
2017-08-21,491958,9,642073,R,518595,R,70,Groundout,7,6,170822_022440,e8227837-c8ec-4e5d-ac33-5b20027c2c80,1,1,0,S,Foul,SL,12,2.0,3.17,1.28,78.3,71.5,55.59,-0.51,50.0,5.7,0.69,3.54,4.74,-5.14,1.33,-113.72,3.86,6.18,21.92,-38.87,9.6,12.0,24.0,2552,41,,,,,,,0,1,0,bottom
2017-08-21,491958,9,642073,R,518595,R,70,Groundout,7,7,170822_022500,7913979e-f52f-4152-9edc-56607226a0e2,1,2,0,X,In play- out(s),SL,2,2.0,3.17,1.28,78.9,72.5,29.96,-0.74,50.0,5.73,-0.03,3.09,6.49,-4.68,-0.3,-114.59,2.51,8.63,21.19,-38.39,13.2,12.0,24.0,2761,51,,,,,,,0,1,0,bottom
2017-08-21,491958,9,642073,R,607043,L,71,Strikeout,6,1,170822_022542,03d3e7cb-b7fe-4cba-9764-0a411e1cfa6f,0,0,1,S,Called Strike,SL,2,2.0,3.2,1.39,76.1,69.8,66.32,-0.48,50.0,5.81,-0.2,3.05,6.77,-4.55,-1.3,-110.46,2.65,8.35,20.14,-37.78,12.0,12.0,24.0,2612,51,,,,,,,0,1,0,bottom
2017-08-21,491958,9,642073,R,607043,L,71,Strikeout,6,2,170822_022603,7e63bd4e-7bc1-40ff-bf12-ab5241a49d40,0,1,1,B,Ball,FF,11,2.0,3.22,1.4,93.2,84.8,22.36,-1.11,50.0,5.84,-1.69,4.29,-3.93,8.89,-0.18,-135.41,-1.2,-7.28,30.22,-15.71,24.0,3.6,24.0,2044,206,,,,,,,0,1,0,bottom
2017-08-21,491958,9,642073,R,607043,L,71,Strikeout,6,3,170822_022626,021a8786-67c4-4c9f-a823-4ab11b0c7e77,1,1,1,B,Ball,CH,11,2.0,3.26,1.4,88.1,81.6,19.83,-0.99,50.0,5.6,-1.41,2.52,-8.78,1.04,1.84,-128.2,-1.85,-14.76,23.96,-30.42,25.2,8.4,24.0,1427,268,,,,,,,0,1,0,bottom
2017-08-21,491958,9,642073,R,607043,L,71,Strikeout,6,4,170822_022647,96917587-ffeb-4548-8892-5923aa5e4b20,2,1,1,S,Called Strike,SL,4,2.0,3.2,1.39,75.3,69.3,37.1,-0.47,50.0,5.7,-0.63,2.27,5.51,-3.18,-1.89,-109.42,0.94,6.67,19.55,-36.02,9.6,12.0,24.0,2548,52,,,,,,,0,1,0,bottom
2017-08-21,491958,9,642073,R,607043,L,71,Strikeout,6,5,170822_022710,0c0a2fb3-12f2-4760-b458-435cd8d4d669,2,2,1,B,Ball,SL,11,2.0,3.22,1.4,77.0,70.4,13.95,-0.69,50.0,5.71,-1.91,2.35,6.08,-5.25,-4.41,-111.67,1.43,7.63,21.36,-38.76,9.6,13.2,24.0,2701,41,,,,,,,0,1,0,bottom
2017-08-21,491958,9,642073,R,607043,L,71,Strikeout,6,6,170822_022734,64f34317-db67-4428-ab85-d7e1c37973ae,3,2,1,S,Called Strike,FF,9,2.0,3.24,1.43,93.0,85.1,46.85,-0.88,50.0,5.58,0.51,1.69,-4.81,9.02,5.35,-134.86,-7.45,-8.87,28.87,-15.54,24.0,3.6,24.0,2259,209,,,,,,,0,1,0,bottom
2017-08-21,491958,9,642073,R,452678,L,72,Pop Out,4,1,170822_022814,21ad3e56-2a97-4e82-82fb-61251418778d,0,0,2,S,Called Strike,FF,8,2.0,3.23,1.4,93.6,85.6,52.53,-0.91,50.0,5.59,-0.16,1.7,-5.69,9.21,3.99,-135.8,-7.66,-10.65,29.2,-14.95,31.2,3.6,24.0,2243,214,,,,,,,0,1,0,bottom
2017-08-21,491958,9,642073,R,452678,L,72,Pop Out,4,2,170822_022830,dedaa0eb-9b0a-493f-b7b3-96b08ce22615,0,1,2,B,Ball,SL,13,2.0,3.13,1.49,76.4,70.8,62.28,-0.48,50.0,5.71,-1.02,1.3,4.06,-6.38,-2.35,-111.0,-0.51,5.07,19.53,-40.15,7.2,13.2,24.0,2549,26,,,,,,,0,1,0,bottom
2017-08-21,491958,9,642073,R,452678,L,72,Pop Out,4,3,170822_022847,fc6003fc-2aeb-4046-a3cd-01de330019dd,1,1,2,B,Ball,CH,11,2.0,3.26,1.63,89.8,82.6,61.39,-1.12,50.0,5.45,-1.09,3.34,-7.73,3.52,2.69,-130.68,-0.44,-13.45,25.89,-26.05,26.4,7.2,24.0,1797,249,,,,,,,0,1,0,bottom
2017-08-21,491958,9,642073,R,452678,L,72,Pop Out,4,4,170822_022904,fe9a4416-a13e-44cd-8082-c8bfbe31bdb7,2,1,2,X,In play- out(s),FF,2,2.0,3.24,1.4,93.6,85.6,35.81,-0.94,50.0,5.62,-0.12,2.88,-4.31,9.96,3.69,-135.95,-4.86,-8.09,29.19,-13.49,26.4,3.6,24.0,2095,203,,,,,,,0,1,0,bottom
2017-09-03,492133,8,642073,R,596115,R,65,Strikeout,5,1,170903_220146,c96b7429-3ae8-41b9-9b11-b8e5c5eed3f5,0,0,0,B,Ball,SL,11,2.0,3.51,1.52,75.9,70.7,72.97,-0.57,50.0,5.99,-1.22,4.62,4.98,-2.56,-2.85,-110.3,5.05,6.26,15.93,-35.4,9.6,10.8,24.0,2644,59,467827,453568,,,,,0,1,4,bottom
2017-09-03,492133,8,642073,R,596115,R,65,Strikeout,5,2,170903_220210,8bf0e4bb-2628-4258-91f5-e0f21bf1697a,1,0,0,B,Ball,FF,12,2.0,3.58,1.75,94.3,88.3,65.54,-0.84,50.0,5.78,0.87,3.98,-2.05,6.48,5.43,-137.35,-1.41,-4.01,22.62,-19.45,9.6,3.6,24.0,1980,195,467827,453568,,,,,0,1,4,bottom
2017-09-03,492133,8,642073,R,596115,R,65,Strikeout,5,3,170903_220234,904bd8b9-6e92-474d-8f38-6577c88aa112,2,0,0,S,Foul,FF,3,2.0,3.36,1.42,94.5,87.5,50.77,-0.87,50.0,5.68,0.7,2.81,-0.72,9.36,4.55,-137.45,-5.27,-1.41,26.16,-14.01,2.4,3.6,24.0,2030,181,467827,453568,,,,,0,1,4,bottom
2017-09-03,492133,8,642073,R,596115,R,65,Strikeout,5,4,170903_220301,5be7a8fb-545f-47e0-be71-8f3c34c4be37,2,1,0,S,Swinging Strike,FF,12,2.0,3.36,1.42,94.7,88.0,48.49,-0.91,50.0,5.69,0.76,2.56,-1.78,8.59,5.21,-137.72,-5.77,-3.48,25.2,-15.36,8.4,3.6,24.0,2157,189,467827,453568,,,,,0,1,4,bottom
2017-09-03,492133,8,642073,R,596115,R,65,Strikeout,5,5,170903_220327,8fbaae2a-c1ce-40dd-a6a7-e97536396275,2,2,0,S,Swinging Strike,SL,6,2.0,3.36,1.42,76.9,71.7,38.72,-0.36,50.0,5.75,0.61,2.65,5.67,0.36,0.51,-111.95,0.25,7.31,17.2,-31.7,13.2,9.6,24.0,2646,86,467827,453568,,,,,0,1,4,bottom
2017-09-03,492133,8,642073,R,571448,R,66,Strikeout,7,1,170903_220423,8da52dd1-ba40-4256-aa84-f97c6e97ac0b,0,0,1,B,Ball,FF,11,2.0,3.53,1.74,94.6,87.9,70.82,-1.22,50.0,5.67,-0.5,3.62,-1.28,5.13,2.44,-137.75,-1.57,-2.5,25.27,-22.14,4.8,4.8,24.0,2111,193,,,,,,,0,1,4,bottom
2017-09-03,492133,8,642073,R,571448,R,66,Strikeout,7,2,170903_220445,dd767a24-a147-4d80-a98c-7c868f8985e5,1,0,1,S,Called Strike,FF,4,2.0,3.63,1.79,93.9,87.0,44.58,-1.2,50.0,5.65,-0.7,2.79,-1.0,7.94,1.73,-136.62,-4.65,-1.92,25.61,-16.93,4.8,3.6,24.0,2142,186,,,,,,,0,1,4,bottom
2017-09-03,492133,8,642073,R,571448,R,66,Strikeout,7,3,170903_220528,512870fc-d667-4a57-b2ff-c4c5603fc40e,1,1,1,S,Called Strike,SL,6,2.0,3.41,1.68,78.4,72.9,27.31,-0.5,50.0,5.74,0.38,2.61,4.24,-2.35,0.74,-114.08,0.72,5.65,18.81,-35.3,9.6,10.8,24.0,2689,54,,,,,,,0,1,4,bottom
2017-09-03,492133,8,642073,R,571448,R,66,Strikeout,7,4,170903_220553,8f740093-8bbf-4552-8893-0a4ddfa98408,1,2,1,B,Ball,SL,14,2.0,3.42,1.74,79.3,74.0,42.12,-0.42,50.0,5.49,1.01,1.09,5.69,-2.37,1.58,-115.48,-2.33,7.76,19.45,-35.41,12.0,10.8,24.0,2780,59,,,,,,,0,1,4,bottom
2017-09-03,492133,8,642073,R,571448,R,66,Strikeout,7,5,170903_220638,746f5e76-2f86-4d5a-85df-68a78aeae519,2,1,1,S,Foul,FF,3,2.0,3.29,1.41,95.1,87.9,46.57,-0.97,50.0,5.74,0.47,3.07,-0.68,9.66,4.22,-138.29,-4.91,-1.33,26.96,-13.22,2.4,2.4,24.0,2139,181,,,,,,,0,1,4,bottom
2017-09-03,492133,8,642073,R,571448,R,66,Strikeout,7,6,170903_220704,302e0108-66c4-4a95-a4f9-7cd33a0a911e,2,1,1,S,Foul,SL,1,2.0,3.29,1.41,76.8,71.7,38.13,-0.79,50.0,5.67,-0.41,2.95,6.96,-1.6,-1.16,-111.76,1.64,8.96,16.66,-34.24,14.4,10.8,24.0,2602,72,,,,,,,0,1,4,bottom
2017-09-03,492133,8,642073,R,571448,R,66,Strikeout,7,7,170903_220742,47406f9f-112e-4f2e-93d8-a18279c300be,2,2,1,S,Swinging Strike,FF,11,2.0,3.29,1.41,94.5,88.0,60.15,-1.01,50.0,5.74,-1.17,3.16,-1.53,8.82,0.11,-137.61,-4.35,-3.0,24.29,-14.89,10.8,3.6,24.0,2264,190,,,,,,,0,1,4,bottom
2017-09-03,492133,8,642073,R,642162,R,67,Strikeout,4,1,170903_220841,7755bd00-1359-4150-96c6-a96800d56c34,0,0,2,S,Called Strike,SL,12,2.0,3.08,1.4,77.6,72.7,78.64,-0.34,50.0,5.68,1.18,2.51,5.54,-2.24,1.8,-113.03,0.68,7.3,17.14,-35.13,12.0,10.8,24.0,2692,63,,,,,,,0,1,4,bottom
2017-09-03,492133,8,642073,R,642162,R,67,Strikeout,4,2,170903_220908,05ffbc60-6aa0-4417-8224-4451f4b1d827,0,1,2,S,Foul,SL,4,2.0,3.18,1.34,78.0,72.5,31.73,-0.72,50.0,5.71,-0.39,2.53,8.58,-1.67,-1.77,-113.52,0.47,11.32,18.62,-34.37,18.0,10.8,24.0,2718,74,,,,,,,0,1,4,bottom
2017-09-03,492133,8,642073,R,642162,R,67,Strikeout,4,3,170903_220939,7912491c-01ec-400f-bd20-0235cad2e2b4,0,2,2,B,Ball,FF,12,2.0,3.23,1.45,95.1,87.8,34.06,-1.06,50.0,5.77,0.49,4.23,-1.02,10.1,4.61,-138.33,-2.01,-2.0,26.8,-12.32,4.8,2.4,24.0,2235,183,,,,,,,0,1,4,bottom
2017-09-03,492133,8,642073,R,642162,R,67,Strikeout,4,4,170903_221002,6e4af7be-9aa5-4b29-ad83-5e83ede2f572,1,2,2,S,Swinging Strike,FF,12,2.0,3.18,1.34,94.8,88.5,50.78,-1.11,50.0,5.6,0.79,2.5,-0.83,6.5,5.51,-137.88,-4.99,-1.64,23.81,-19.35,2.4,3.6,24.0,2243,183,,,,,,,0,1,4,bottom
2017-09-03,492133,9,642073,R,506560,L,71,Groundout,2,1,170903_222046,2e09de17-30b7-4771-ab07-299013e8c83e,0,0,0,B,Ball,FF,11,2.0,3.04,1.41,93.0,87.2,39.83,-1.03,50.0,5.68,-0.13,3.59,-0.32,7.21,2.56,-135.46,-2.28,-0.61,21.42,-18.38,1.2,3.6,24.0,2097,180,,,,,,,0,1,4,bottom
2017-09-03,492133,9,642073,R,506560,L,71,Groundout,2,2,170903_222106,513fd24b-0ac3-4e1b-a5fc-0e8428b907ba,1,0,0,X,In play- out(s),CH,8,2.0,3.0,1.31,90.9,86.1,30.05,-1.0,50.0,5.56,-0.22,1.83,-1.58,4.99,2.61,-132.45,-5.57,-2.91,18.34,-22.98,6.0,4.8,24.0,2127,198,,,,,,,0,1,4,bottom
2017-09-03,492133,9,642073,R,643565,L,72,Groundout,4,1,170903_222144,94defa1d-1e59-47f7-8817-bc29fb0ee2bc,0,0,1,S,Called Strike,FF,5,2.0,3.34,1.49,93.5,86.4,41.63,-0.89,50.0,5.59,-0.15,2.37,-0.62,10.25,2.19,-135.86,-6.33,-1.18,26.1,-12.77,3.6,2.4,24.0,2215,182,,,,,,,0,1,4,bottom
2017-09-03,492133,9,642073,R,643565,L,72,Groundout,4,2,170903_222159,9d08e6ae-c106-4394-b12a-a06bdcf3b9c8,0,1,1,B,Ball,SL,11,2.0,3.27,1.43,76.2,71.2,49.13,-0.6,50.0,5.85,-0.5,3.36,8.0,-0.05,-2.08,-110.92,1.8,10.16,16.1,-32.24,16.8,10.8,24.0,2745,85,,,,,,,0,1,4,bottom
2017-09-03,492133,9,642073,R,643565,L,72,Groundout,4,3,170903_222218,73201cac-f81c-4eeb-b8e2-e8e11961d9c3,1,1,1,B,Ball,CU,14,2.0,3.28,1.38,71.9,67.4,51.41,-0.47,50.0,5.61,0.84,1.5,6.63,-1.66,0.94,-104.73,-0.36,7.46,15.31,-34.04,12.0,12.0,24.0,2492,69,,,,,,,0,1,4,bottom
2017-09-03,492133,9,642073,R,643565,L,72,Groundout,4,4,170903_222239,2746bab7-c1f7-437c-a45a-04b181d8deef,2,1,1,X,In play- out(s),FF,3,2.0,3.5,1.32,92.4,86.2,41.02,-0.87,50.0,5.68,0.5,2.91,-1.49,5.83,4.19,-134.48,-3.45,-2.8,22.89,-21.26,6.0,4.8,24.0,2146,192,,,,,,,0,1,4,bottom
2017-09-03,492133,9,642073,R,518934,R,73,Flyout,5,1,170903_222327,6f44bb05-f302-48ca-ba72-7adff57a3254,0,0,2,S,Called Strike,FF,14,2.0,3.53,1.73,93.6,86.6,64.13,-0.87,50.0,5.7,0.74,2.45,-1.68,9.31,4.93,-135.97,-6.09,-3.18,25.93,-14.5,8.4,3.6,24.0,2278,188,,,,,,,0,1,4,bottom
2017-09-03,492133,9,642073,R,518934,R,73,Flyout,5,2,170903_222343,7771cb92-a814-4030-920e-a1b0f6502ba7,0,1,2,B,Ball,FF,11,2.0,3.58,1.68,92.5,85.0,22.38,-0.94,50.0,5.77,-1.64,2.8,-1.74,9.32,-1.27,-134.42,-5.08,-3.2,27.4,-15.01,12.0,3.6,24.0,2137,193,,,,,,,0,1,4,bottom
2017-09-03,492133,9,642073,R,518934,R,73,Flyout,5,3,170903_222402,536fb552-e3e3-47ec-871d-b52fe116448d,1,1,2,S,Called Strike,SL,5,2.0,3.42,1.51,74.7,69.4,21.99,-0.55,50.0,5.72,-0.19,2.59,6.41,-2.16,-1.03,-108.68,1.33,7.74,17.26,-34.79,12.0,12.0,24.0,2481,65,,,,,,,0,1,4,bottom
2017-09-03,492133,9,642073,R,518934,R,73,Flyout,5,4,170903_222434,c01016ff-e46c-498b-92f9-667211a9eb08,1,2,2,B,Ball,FF,12,2.0,3.47,1.62,93.5,86.4,31.23,-0.86,50.0,5.98,0.41,5.04,-0.91,8.56,3.75,-136.04,0.4,-1.74,25.51,-15.88,3.6,3.6,24.0,2054,183,,,,,,,0,1,4,bottom
2017-09-03,492133,9,642073,R,518934,R,73,Flyout,5,5,170903_222449,4bb21f78-f0f3-4469-a074-7509ebe92331,2,2,2,X,In play- out(s),FF,6,2.0,3.41,1.45,92.9,86.3,41.29,-0.81,50.0,5.7,0.58,2.31,0.6,8.55,3.51,-134.99,-6.11,1.14,24.41,-16.11,6.0,3.6,24.0,1957,172,,,,,,,0,1,4,bottom
2017-09-09,492213,9,642073,R,518466,R,78,Groundout,3,1,170909_050357,cc7a58c8-260a-4dee-aa10-183080a3c32a,0,0,0,S,Foul,FF,5,2.0,3.44,1.44,94.0,85.4,46.12,-0.77,50.0,5.75,0.2,2.23,-3.98,8.91,4.0,-136.24,-6.58,-7.46,31.03,-15.49,21.6,3.6,24.0,2197,205,,,,,,,0,1,-4,top
2017-09-09,492213,9,642073,R,518466,R,78,Groundout,3,2,170909_050417,5a24f4e3-7665-4963-b7ca-c99e0485df1b,0,1,0,B,Ball,SL,12,2.0,3.83,1.89,77.3,70.7,52.04,-0.34,50.0,5.98,1.06,3.43,6.0,-4.13,1.37,-112.22,2.8,7.61,21.18,-37.42,12.0,12.0,24.0,2724,52,,,,,,,0,1,-4,top
2017-09-09,492213,9,642073,R,518466,R,78,Groundout,3,3,170909_050439,e980d0e0-1d96-4075-a1e2-318090f79135,1,1,0,X,In play- out(s),SL,8,2.0,3.44,1.44,77.1,70.9,24.07,-0.59,50.0,5.78,0.08,1.96,4.45,-5.34,0.2,-112.02,0.38,5.64,20.92,-38.93,8.4,12.0,24.0,2696,36,,,,,,,0,1,-4,top
2017-09-09,492213,9,642073,R,430947,L,79,Groundout,4,1,170909_050515,f29e0635-4c0d-4e6d-93c7-5e715e621e86,0,0,1,S,Foul,FF,4,2.0,2.98,1.27,94.3,85.7,48.88,-0.81,50.0,5.68,-0.27,2.33,-4.65,9.62,3.07,-136.76,-6.44,-8.77,31.32,-14.03,27.6,3.6,24.0,2231,207,,,,,,,0,1,-4,top
2017-09-09,492213,9,642073,R,430947,L,79,Groundout,4,2,170909_050537,47d0bab1-925e-42ed-acee-19969ec1c97d,0,1,1,S,Called Strike,SL,2,2.0,3.04,1.54,76.6,70.3,23.38,-0.5,50.0,5.84,-0.12,2.57,7.51,-2.63,-1.31,-111.21,0.91,9.38,20.34,-35.46,14.4,12.0,24.0,2711,64,,,,,,,0,1,-4,top
2017-09-09,492213,9,642073,R,430947,L,79,Groundout,4,3,170909_050559,5e3a7508-aba2-4f6b-97d8-47233da16b59,0,2,1,B,Ball,SL,14,2.0,3.05,1.54,79.2,73.3,23.64,-0.41,50.0,5.63,0.3,1.03,5.91,-6.87,-0.14,-115.2,-1.37,7.93,21.57,-41.39,10.8,13.2,24.0,2898,36,,,,,,,0,1,-4,top
2017-09-09,492213,9,642073,R,430947,L,79,Groundout,4,4,170909_050628,36f06df4-3b78-4ece-b90e-b65e28450095,1,2,1,X,In play- out(s),CH,1,2.0,2.98,1.27,88.8,82.0,36.65,-0.59,50.0,5.62,-0.4,2.56,-8.29,-0.05,3.25,-129.16,-1.53,-14.12,24.9,-32.26,22.8,8.4,24.0,1727,276,,,,,,,0,1,-4,top
