Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-30,530648,2,606167,L,575929,R,15,Walk,5,5,180630_185945,3e03e6f8-6419-4d69-81b0-0cb2493c5c85,3,1,0,B,Ball,FF,12,2.0,3.45,1.55,91.4,84.2,64.12,1.49,50.0,6.15,1.11,3.6,5.8,8.32,-3.0,-133.03,-3.48,10.47,26.27,-17.15,28.8,4.8,24.0,2539,145,,,,575929,,,0,0,3,bottom
2018-06-30,530648,2,606167,L,450314,R,16,Walk,5,1,180630_190021,6c0789ba-217c-4109-830b-d11fc776d11d,0,0,0,B,Ball,FT,12,2.0,3.32,1.63,90.3,82.7,31.9,1.39,50.0,6.08,1.58,2.94,7.76,6.87,-2.13,-131.33,-4.24,13.55,27.73,-20.17,32.4,6.0,24.0,2379,131,575929,,,450314,575929,,0,0,3,bottom
2018-06-30,530648,2,606167,L,450314,R,16,Walk,5,2,180630_190043,aa4d730e-fc6c-46ff-bc12-6cf596f78483,1,0,0,B,Ball,FF,11,2.0,3.42,1.61,92.3,84.5,53.96,1.23,50.0,6.27,-0.54,3.64,3.53,9.05,-5.91,-134.18,-4.03,6.45,28.42,-15.63,18.0,3.6,24.0,2563,161,575929,,,450314,575929,,0,0,3,bottom
2018-06-30,530648,2,606167,L,450314,R,16,Walk,5,3,180630_190128,ebbe456c-9c13-4ba3-9fd9-3d3dd69129e9,2,0,0,S,Called Strike,FF,2,2.0,3.43,1.69,92.2,84.8,25.48,1.22,50.0,6.1,0.1,2.98,5.64,8.38,-4.92,-134.02,-5.11,10.33,26.92,-16.81,27.6,4.8,24.0,2466,147,575929,,,450314,575929,,0,0,3,bottom
2018-06-30,530648,2,606167,L,450314,R,16,Walk,5,4,180630_190148,92e081b0-a1b3-4a12-ae6c-b94e576b2cbf,2,1,0,B,Ball,FT,13,2.0,3.44,1.68,90.7,82.8,35.38,1.15,50.0,5.86,-0.46,0.79,8.1,6.28,-6.89,-131.43,-9.04,14.11,28.98,-21.24,28.8,6.0,24.0,2480,126,575929,,,450314,575929,,0,0,3,bottom
2018-06-30,530648,2,606167,L,450314,R,16,Walk,5,5,180630_190224,08038a54-451f-4e9b-9cbf-8f88b817b54f,3,1,0,B,Ball,FF,12,2.0,3.28,1.6,91.8,85.1,39.22,1.28,50.0,6.19,0.12,3.56,3.6,7.84,-4.32,-133.65,-3.62,6.61,24.77,-17.78,18.0,4.8,24.0,2408,157,575929,,,450314,575929,,0,0,3,bottom
2018-06-30,530648,2,606167,L,608365,R,17,Lineout,4,1,180630_190314,3d7bf16d-c2c7-44b3-a5a0-646dfff705b3,0,0,0,B,Ball,SL,12,2.0,3.65,1.68,83.8,77.3,82.63,1.82,50.0,5.85,1.25,3.57,-2.98,1.77,-0.43,-121.9,0.59,-4.53,21.94,-29.48,8.4,8.4,24.0,2306,236,450314,575929,,,,,0,1,3,bottom
2018-06-30,530648,2,606167,L,608365,R,17,Lineout,4,2,180630_190338,87f696d7-01ef-4b94-acce-befda39a3638,1,0,0,S,Foul,FF,11,2.0,3.3,1.4,92.2,85.0,49.43,1.12,50.0,6.2,-0.58,3.34,3.82,9.01,-5.86,-134.0,-4.67,7.02,26.2,-15.63,19.2,3.6,24.0,2551,159,450314,575929,,,,,0,1,3,bottom
2018-06-30,530648,2,606167,L,608365,R,17,Lineout,4,3,180630_190404,8db6d1d3-8fb2-47f0-87fd-8627a198710e,1,1,0,B,Ball,FF,11,2.0,3.62,1.65,92.0,84.9,16.47,1.02,50.0,6.08,-1.56,2.78,2.33,9.41,-7.66,-133.72,-5.93,4.25,26.14,-14.96,9.6,3.6,24.0,2490,170,450314,575929,,,,,0,1,3,bottom
2018-06-30,530648,2,606167,L,608365,R,17,Lineout,4,4,180630_190435,f51c3a44-fa40-448d-b9b0-a2abdbc2a8fe,2,1,0,X,In play- out(s),FF,4,2.0,3.3,1.4,92.4,84.9,34.59,1.17,50.0,6.07,-0.55,2.45,2.55,9.26,-5.47,-134.2,-6.78,4.68,27.56,-15.2,12.0,3.6,24.0,2549,167,450314,575929,,,,,0,1,3,bottom
2018-06-30,530648,2,606167,L,623520,R,18,Groundout,4,1,180630_190511,1ab9a900-c3e5-4665-9186-ddcdb3f52255,0,0,1,B,Ball,FT,12,2.0,3.59,1.67,91.0,83.0,57.85,1.24,50.0,6.12,0.48,3.68,6.48,5.23,-4.18,-132.36,-1.97,11.46,28.97,-22.91,24.0,6.0,24.0,2433,130,,,,,450314,575929,0,1,3,bottom
2018-06-30,530648,2,606167,L,623520,R,18,Groundout,4,2,180630_190531,cd67444c-edcf-4fec-b955-ffbd32bf93d6,1,0,1,S,Foul Tip,FF,2,2.0,3.57,1.34,92.0,84.5,28.63,1.33,50.0,6.06,0.04,3.2,1.88,8.57,-4.08,-133.86,-4.46,3.42,27.74,-16.56,8.4,3.6,24.0,2457,170,,,,,450314,575929,0,1,3,bottom
2018-06-30,530648,2,606167,L,623520,R,18,Groundout,4,3,180630_190552,355e8899-4331-459b-b916-c5b51875b395,1,1,1,S,Called Strike,SL,14,2.0,3.5,1.65,83.8,77.5,35.21,1.74,50.0,5.78,0.79,2.53,-3.01,-0.49,-1.36,-121.91,-1.04,-4.56,22.32,-32.92,8.4,8.4,24.0,2342,277,,,,,450314,575929,0,1,3,bottom
2018-06-30,530648,2,606167,L,623520,R,18,Groundout,4,4,180630_190614,57c7168f-a2e3-4703-b486-2e0e94f4172f,1,2,1,X,In play- out(s),SL,9,2.0,3.57,1.34,83.9,77.4,32.69,1.64,50.0,5.69,0.4,1.69,-3.91,-2.17,-1.75,-122.09,-2.28,-5.91,23.82,-35.46,9.6,9.6,24.0,,298,,,,,450314,575929,0,1,3,bottom
2018-06-30,530648,2,606167,L,543022,R,19,Strikeout,5,1,180630_190740,2edc853a-d5eb-4bb6-b9b9-8a5e6eca1eb8,0,0,2,B,Ball,FF,12,2.0,3.24,1.44,91.4,83.9,48.73,1.43,50.0,6.13,1.49,3.59,3.24,9.09,-0.95,-133.04,-3.7,5.83,27.22,-15.8,19.2,3.6,24.0,2510,160,,450314,575929,,,,0,1,3,bottom
2018-06-30,530648,2,606167,L,543022,R,19,Strikeout,5,2,180630_190759,24593da3-8786-4ca5-879c-8a35794ed6e5,1,0,2,S,Called Strike,FF,6,2.0,3.2,1.48,91.6,84.4,26.84,1.18,50.0,6.01,0.31,2.22,3.37,10.26,-3.45,-133.14,-7.4,6.1,26.52,-13.62,20.4,3.6,24.0,2391,162,,450314,575929,,,,0,1,3,bottom
2018-06-30,530648,2,606167,L,543022,R,19,Strikeout,5,3,180630_190817,8ae96b76-75ba-4188-8bba-6c71522cbdd6,1,1,2,S,Foul,FF,3,2.0,3.04,1.2,93.1,85.5,51.37,1.27,50.0,5.99,0.7,2.86,4.58,10.52,-3.12,-135.3,-6.05,8.54,27.81,-12.55,30.0,3.6,24.0,2570,157,,450314,575929,,,,0,1,3,bottom
2018-06-30,530648,2,606167,L,543022,R,19,Strikeout,5,4,180630_190846,c36a72eb-d9f2-4c80-bac1-ac0838ac3eab,1,1,2,S,Foul,FF,3,2.0,3.04,1.2,92.0,85.6,45.57,1.2,50.0,6.13,0.45,3.01,3.44,8.41,-3.21,-133.96,-5.2,6.37,23.97,-16.61,18.0,3.6,24.0,2487,158,,450314,575929,,,,0,1,3,bottom
2018-06-30,530648,2,606167,L,543022,R,19,Strikeout,5,5,180630_190911,5d85082d-87a2-4f30-9a41-dd13078ed071,1,2,2,S,Called Strike,SL,12,2.0,3.03,1.43,84.8,78.3,40.18,1.62,50.0,5.82,0.86,2.4,-2.16,1.77,-1.18,-123.39,-2.34,-3.34,23.18,-29.42,7.2,8.4,24.0,2331,234,,450314,575929,,,,0,1,3,bottom
2018-06-30,530648,3,606167,L,546991,R,23,Single,8,1,180630_191926,73108376-e172-4144-b6a1-752168239a17,0,0,0,S,Called Strike,FT,9,2.0,3.52,1.53,89.2,81.9,52.98,1.24,50.0,6.11,0.68,2.12,7.67,5.7,-3.98,-129.65,-5.83,13.06,26.87,-22.47,27.6,6.0,24.0,2361,125,,,,546991,,,0,0,3,bottom
2018-06-30,530648,3,606167,L,546991,R,23,Single,8,2,180630_191939,183b88e3-86f7-48e4-bb50-8f7bf5112b2c,0,1,0,B,Ball,FF,13,2.0,3.52,1.66,92.4,84.6,28.91,0.89,50.0,6.06,-1.8,1.87,5.09,9.94,-8.87,-133.9,-8.44,9.27,28.14,-14.08,25.2,3.6,24.0,2513,155,,,,546991,,,0,0,3,bottom
2018-06-30,530648,3,606167,L,546991,R,23,Single,8,3,180630_192005,e3c90c22-d256-46b6-bb10-e881bc65c17a,1,1,0,S,Foul,SL,11,2.0,3.26,1.27,84.4,78.0,9.49,1.37,50.0,5.84,-1.41,2.39,-0.66,2.04,-6.55,-122.71,-2.4,-1.01,23.03,-29.05,3.6,8.4,24.0,2508,217,,,,546991,,,0,0,3,bottom
2018-06-30,530648,3,606167,L,546991,R,23,Single,8,4,180630_192026,39a88c7e-0363-4608-b967-b257e81b9952,1,1,0,S,Foul,FF,11,2.0,3.26,1.27,94.2,86.4,16.95,1.05,50.0,5.99,-1.47,2.57,5.07,9.0,-8.58,-136.62,-6.45,9.62,28.73,-15.07,25.2,3.6,24.0,2541,153,,,,546991,,,0,0,3,bottom
2018-06-30,530648,3,606167,L,546991,R,23,Single,8,5,180630_192048,9b3f700b-b55b-462e-95dc-2d0fec569382,1,1,0,S,Foul,FF,13,2.0,3.26,1.27,95.0,87.0,43.12,1.29,50.0,5.73,-1.02,2.26,5.56,8.18,-8.25,-137.81,-6.44,10.72,29.83,-16.4,26.4,3.6,24.0,2595,148,,,,546991,,,0,0,3,bottom
2018-06-30,530648,3,606167,L,546991,R,23,Single,8,6,180630_192116,3b97efbd-8632-4f75-b136-7ce422d01b3b,1,1,0,S,Foul,SL,5,2.0,3.26,1.27,87.1,80.4,16.75,1.35,50.0,5.71,-0.22,2.38,-2.16,1.61,-3.23,-126.74,-2.48,-3.54,24.42,-29.54,7.2,7.2,24.0,2529,239,,,,546991,,,0,0,3,bottom
2018-06-30,530648,3,606167,L,546991,R,23,Single,8,7,180630_192134,93e466d3-aef9-47bd-9811-4cc4a4160393,1,2,0,B,Ball,CH,12,2.0,3.35,1.5,83.6,77.6,48.97,1.3,50.0,5.81,1.18,3.06,7.4,2.27,-2.63,-121.75,-0.71,11.25,20.78,-28.71,20.4,8.4,24.0,1988,108,,,,546991,,,0,0,3,bottom
2018-06-30,530648,3,606167,L,546991,R,23,Single,8,8,180630_192151,b7e82d4d-6c7e-4aa2-a8e2-ac2e7b983ef6,2,2,0,X,In play- no out,CH,12,2.0,3.26,1.27,81.7,75.2,49.49,1.45,50.0,5.56,1.16,2.87,7.59,3.07,-3.0,-118.98,-0.43,10.92,21.96,-27.75,20.4,8.4,24.0,1815,113,,,,546991,,,0,0,3,bottom
2018-06-30,530648,3,606167,L,518792,L,24,Single,5,1,180630_192303,3ff8c744-2b9c-4c44-b909-91a5a689e211,0,0,0,B,Ball,FT,12,2.0,3.5,1.57,91.1,83.6,33.18,1.4,50.0,6.08,2.02,3.13,7.36,7.2,-0.89,-132.55,-4.01,13.13,27.75,-19.33,32.4,6.0,24.0,2429,133,546991,,,518792,546991,,0,0,3,bottom
2018-06-30,530648,3,606167,L,518792,L,24,Single,5,2,180630_192330,0869fbea-c521-4844-9289-eebabbe90a51,1,0,0,S,Swinging Strike,FT,14,2.0,3.35,1.37,90.9,83.1,28.55,1.4,50.0,6.03,1.51,1.98,11.64,3.41,-3.64,-132.14,-5.53,20.46,29.67,-26.17,36.0,7.2,24.0,2373,104,546991,,,518792,546991,,0,0,3,bottom
2018-06-30,530648,3,606167,L,518792,L,24,Single,5,3,180630_192356,4d56c585-334a-48d2-8dcf-f8c181fc59ed,1,1,0,S,Swinging Strike,SL,13,2.0,3.35,1.37,85.5,79.4,57.68,1.41,50.0,5.66,-1.13,1.36,-1.43,2.0,-5.8,-124.38,-4.72,-2.27,23.08,-29.02,6.0,7.2,24.0,2365,232,546991,,,518792,546991,,0,0,3,bottom
2018-06-30,530648,3,606167,L,518792,L,24,Single,5,4,180630_192431,5a28f371-beb2-408c-afbb-2dec3e0d17b1,1,2,0,X,In play- no out,SL,7,2.0,3.35,1.37,87.6,81.0,31.76,1.56,50.0,5.59,-0.41,1.75,0.25,2.22,-5.05,-127.37,-4.04,0.41,24.33,-28.5,1.2,7.2,24.0,2549,189,546991,,,518792,546991,,0,0,3,bottom
2018-06-30,530648,3,606167,L,595879,R,25,Single,1,1,180630_192522,a2b8b383-527b-4f61-a325-537c68018c82,0,0,0,X,In play- no out,FT,5,2.0,3.29,1.43,92.9,84.1,29.12,1.21,50.0,6.02,-0.15,2.43,10.54,5.17,-7.23,-134.75,-5.21,19.17,32.12,-22.77,36.0,7.2,24.0,2500,115,518792,546991,,595879,518792,546991,0,0,3,bottom
2018-06-30,530648,3,606167,L,519203,L,26,Single,3,1,180630_192616,259c2c3b-979f-4faf-94cc-cb7ef5bf1978,0,0,0,S,Called Strike,FT,6,2.0,3.5,1.68,92.6,84.0,43.64,1.22,50.0,6.06,0.55,2.7,8.21,6.93,-4.58,-134.55,-5.18,14.9,31.8,-19.58,33.6,6.0,24.0,2432,130,595879,518792,546991,519203,595879,518792,1,0,3,bottom
2018-06-30,530648,3,606167,L,519203,L,26,Single,3,2,180630_192639,b9a37e18-c1e2-4463-b2ff-a6210d6f6cfd,0,1,0,B,Ball In Dirt,FT,13,2.0,3.41,1.67,93.9,85.9,23.14,1.15,50.0,5.92,-0.04,0.74,9.69,5.06,-6.55,-136.13,-9.65,18.11,30.9,-22.71,33.6,6.0,24.0,2470,114,595879,518792,546991,519203,595879,518792,1,0,3,bottom
2018-06-30,530648,3,606167,L,519203,L,26,Single,3,3,180630_192729,c070a099-205a-4638-be79-e23855a58251,1,1,0,X,In play- run(s),FT,12,2.0,3.46,1.49,93.2,85.8,60.09,1.37,50.0,6.09,0.78,3.14,8.1,4.63,-4.41,-135.53,-3.54,15.17,27.83,-23.51,30.0,6.0,24.0,2420,119,595879,518792,546991,519203,595879,518792,1,0,3,bottom
2018-06-30,530648,3,606167,L,575929,R,27,Flyout,4,1,180630_192857,f140da83-5f68-49d8-8418-e783c6354465,0,0,0,B,Ball,FT,13,2.0,3.43,1.55,92.4,84.9,65.02,1.07,50.0,6.04,-0.67,1.28,8.83,6.8,-7.66,-134.04,-8.87,16.12,28.24,-19.77,33.6,6.0,24.0,2445,126,519203,595879,518792,,,,0,1,2,bottom
2018-06-30,530648,3,606167,L,575929,R,27,Flyout,4,2,180630_192919,b1838474-7e48-4346-9b1c-b4fdd8852ed6,1,0,0,S,Foul,FT,4,2.0,3.21,1.31,93.5,86.1,47.85,1.32,50.0,5.8,-0.62,1.99,9.09,4.93,-8.37,-135.71,-5.98,17.07,27.82,-22.92,32.4,6.0,24.0,2535,118,519203,595879,518792,,,,0,1,2,bottom
2018-06-30,530648,3,606167,L,575929,R,27,Flyout,4,3,180630_192947,22d0594f-a87f-49cd-8974-9966628c0b2c,1,1,0,S,Foul,FF,4,2.0,3.21,1.31,94.4,87.3,36.27,1.19,50.0,5.98,-0.58,2.24,3.89,8.85,-6.21,-137.17,-7.42,7.5,26.85,-15.1,20.4,3.6,24.0,2476,158,519203,595879,518792,,,,0,1,2,bottom
2018-06-30,530648,3,606167,L,575929,R,27,Flyout,4,4,180630_193024,0abb20ed-2b64-44e7-8356-f34adb83f505,1,2,0,X,In play- out(s),FF,11,2.0,3.21,1.31,94.6,87.5,43.24,1.14,50.0,5.87,-1.1,2.3,4.1,8.77,-7.58,-137.38,-6.94,7.95,26.46,-15.18,21.6,3.6,24.0,2550,157,519203,595879,518792,,,,0,1,2,bottom
2018-06-30,530648,3,606167,L,450314,R,28,Single,1,1,180630_193120,aa9e8406-ecae-42e3-90d6-6fb81cb2eef5,0,0,1,X,In play- run(s),FT,11,2.0,3.43,1.5,93.2,86.4,57.82,1.16,50.0,6.04,-0.97,2.8,7.03,4.09,-8.2,-135.52,-4.2,13.26,25.55,-24.45,25.2,6.0,24.0,2434,121,,,,450314,519203,,2,0,2,bottom
2018-06-30,530648,3,606167,L,608365,R,29,Double Play,4,1,180630_193225,96c16b0f-cdf5-4119-957a-12b3ccb3265f,0,0,1,B,Ball,SL,9,2.0,3.56,1.7,85.0,77.7,69.51,1.73,50.0,5.56,0.42,1.77,-0.84,0.55,-2.92,-123.57,-2.79,-1.28,26.29,-31.33,3.6,8.4,24.0,2348,253,450314,519203,,,,,0,2,0,bottom
2018-06-30,530648,3,606167,L,608365,R,29,Double Play,4,2,180630_193245,1430a54d-1ba4-4368-8019-abaf2fe22a98,1,0,1,S,Swinging Strike,FF,2,2.0,3.3,1.4,93.6,86.6,26.44,1.27,50.0,5.95,-0.11,2.96,3.48,9.12,-4.96,-136.2,-5.35,6.63,26.03,-14.81,20.4,3.6,24.0,2497,161,450314,519203,,,,,0,2,0,bottom
2018-06-30,530648,3,606167,L,608365,R,29,Double Play,4,3,180630_193306,17868768-fab0-4ad6-a467-229a155b8927,1,1,1,B,Ball In Dirt,CH,13,2.0,3.55,1.68,82.2,76.0,13.12,1.51,50.0,5.32,-1.56,0.78,9.81,1.72,-10.25,-119.25,-4.41,14.21,21.8,-29.69,22.8,9.6,24.0,1845,98,450314,519203,,,,,0,2,0,bottom
2018-06-30,530648,3,606167,L,608365,R,29,Double Play,4,4,180630_193339,1eec4797-d13b-446c-871e-3deb1d703c52,2,1,1,X,In play- out(s),FF,11,2.0,3.3,1.4,94.8,86.6,53.0,1.11,50.0,5.9,-1.02,2.8,5.38,8.8,-7.69,-137.59,-5.61,10.33,30.28,-15.3,27.6,3.6,24.0,2606,151,450314,519203,,,,,0,2,0,bottom
2018-06-30,530648,4,606167,L,623520,R,33,Walk,5,1,180630_194314,8de8ec14-c748-49dc-8208-962064330ff6,0,0,0,S,Foul,FF,5,2.0,3.57,1.34,89.9,82.9,36.7,1.3,50.0,6.16,0.18,2.4,3.41,9.84,-4.04,-130.65,-6.83,5.94,25.34,-15.03,18.0,3.6,24.0,2367,162,,,,623520,,,0,0,0,bottom
2018-06-30,530648,4,606167,L,623520,R,33,Walk,5,2,180630_194330,d699fcfe-9d63-4c00-a0f4-545c68e7be2e,0,1,0,B,Ball,CH,14,2.0,3.62,1.75,83.3,77.7,23.5,1.47,50.0,5.86,1.79,1.99,7.98,4.16,-1.74,-121.37,-3.96,12.1,20.25,-25.86,24.0,7.2,24.0,1961,116,,,,623520,,,0,0,0,bottom
2018-06-30,530648,4,606167,L,623520,R,33,Walk,5,3,180630_194342,799a39c2-db25-41ab-aae5-0cc7f498ce7c,1,1,0,B,Ball,CH,12,2.0,3.44,1.65,81.9,75.7,22.1,1.67,50.0,5.69,2.11,3.15,8.43,1.99,-1.56,-119.37,0.17,12.25,21.39,-29.28,22.8,8.4,24.0,1961,104,,,,623520,,,0,0,0,bottom
2018-06-30,530648,4,606167,L,623520,R,33,Walk,5,4,180630_194400,21ee4566-94eb-43e7-b03f-cd4f630efc18,2,1,0,B,Ball,FF,12,2.0,3.57,1.7,91.8,85.2,54.82,1.45,50.0,6.09,1.09,3.2,4.14,7.75,-2.4,-133.65,-4.32,7.61,24.46,-17.94,21.6,4.8,24.0,2438,152,,,,623520,,,0,0,0,bottom
2018-06-30,530648,4,606167,L,623520,R,33,Walk,5,5,180630_194415,6fce8698-d789-4789-b799-1d3e2c81936a,3,1,0,B,Ball,FF,11,2.0,3.57,1.82,93.0,85.9,46.99,1.08,50.0,6.07,-1.26,2.97,3.71,9.75,-7.57,-135.18,-5.7,6.94,26.01,-13.9,20.4,3.6,24.0,2547,162,,,,623520,,,0,0,0,bottom
2018-06-30,530648,4,606167,L,543022,R,34,Sac Bunt,1,1,180630_194452,3e9b58f9-4bcc-45e5-85db-c69c09f3095a,0,0,0,X,In play- out(s),FF,12,2.0,3.04,1.2,88.5,80.8,63.01,1.5,50.0,6.03,0.42,3.4,3.69,9.65,-3.96,-128.64,-3.52,6.18,26.63,-16.0,18.0,4.8,24.0,2430,161,623520,,,,623520,,0,1,0,bottom
