Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-18,565915,7,623354,L,467827,L,60,Walk,4,3,190516_192808,812352c0-10e5-4c31-8ae5-96d14cf3c56d,2,0,2,B,Ball,SL,14,,3.07,1.51,77.2,71.6,,3.49,50.0,5.0,0.47,1.45,-9.94,-0.51,-3.84,-112.27,-0.49,-12.74,19.49,-32.83,21.6,10.8,24.0,2694,271,,,,467827,,,0,0,-2,bottom
2019-08-18,565915,7,623354,L,467827,L,60,Walk,4,4,190516_192827,e938e70c-951d-4b59-97f2-b69994d83049,3,0,2,B,Ball,FF,13,,3.27,1.56,89.2,81.9,,3.23,50.0,4.92,-1.87,2.17,5.3,6.85,-14.79,-129.16,-2.99,9.0,25.73,-20.54,16.8,4.8,24.0,2186,151,,,,467827,,,0,0,-2,bottom
2019-08-18,566008,8,623354,L,665742,L,62,Single,7,1,190521_014111,253c7aeb-1da9-400e-ac2b-25ffd7477c60,0,0,1,B,Ball,SL,13,,3.19,1.56,78.9,72.7,,3.25,50.0,5.14,-1.71,1.34,-10.91,-0.78,-7.99,-114.61,-1.21,-14.4,22.77,-33.21,25.2,10.8,24.0,2829,273,,543685,,665742,,,1,0,2,top
2019-08-18,566008,8,623354,L,665742,L,62,Single,7,2,190521_014133,6ed26c81-6b83-4442-b8c8-69e1d379f0e1,1,0,1,B,Ball,SL,13,,3.14,1.56,79.3,72.4,,3.19,50.0,5.24,-2.38,2.02,-8.67,0.9,-10.03,-114.9,-0.39,-11.42,24.16,-30.99,22.8,10.8,24.0,2889,264,,543685,,665742,,,1,0,2,top
2019-08-18,566008,8,623354,L,665742,L,62,Single,7,3,190521_014205,98c0a206-4547-4f3e-a67f-ad021ffc6df5,2,0,1,S,Called Strike,FF,4,,3.16,1.56,88.6,82.3,,3.39,50.0,5.13,-0.4,2.64,3.82,5.48,-10.96,-128.7,-1.89,6.51,22.54,-22.83,12.0,6.0,24.0,2302,153,,543685,,665742,,,1,0,2,top
2019-08-18,566008,8,623354,L,665742,L,62,Single,7,4,190521_014228,cfc9a99f-620d-456c-9ee0-1094047abd4a,2,1,1,S,Foul,FF,8,,3.41,1.56,89.4,82.0,,3.29,50.0,5.14,0.07,2.1,5.86,7.63,-10.21,-129.8,-4.07,10.03,26.22,-19.1,21.6,4.8,24.0,2405,147,,543685,,665742,,,1,0,2,top
2019-08-18,566008,8,623354,L,665742,L,62,Single,7,5,190521_014257,b3876064-712f-4def-a5f7-1098d53b5656,2,2,1,B,Ball,SL,12,,2.84,1.36,78.7,72.5,,3.56,50.0,5.2,1.2,2.53,-8.67,-0.33,-2.79,-114.54,1.18,-11.52,21.2,-32.61,20.4,10.8,24.0,2756,269,,543685,,665742,,,1,0,2,top
2019-08-18,566008,8,623354,L,665742,L,62,Single,7,6,190521_014329,81eb4ec4-9188-410e-b609-0c4f03f2402e,3,1,1,S,Foul,SL,7,,3.41,1.56,78.0,72.0,,3.34,50.0,5.23,-0.32,2.07,-8.29,-0.87,-5.78,-113.32,0.36,-10.78,20.65,-33.3,19.2,10.8,24.0,2753,273,,543685,,665742,,,1,0,2,top
2019-08-18,566008,8,623354,L,665742,L,62,Single,7,7,190521_014409,dabed115-1fcf-4cfd-b0c5-f1293e8923a6,3,2,1,X,In play- run(s),SL,7,,3.41,1.56,78.5,72.7,,3.36,50.0,5.15,-0.26,1.88,-9.42,0.41,-5.39,-114.17,-0.36,-12.46,20.63,-31.63,22.8,10.8,24.0,2758,266,,543685,,665742,,,1,0,2,top
2019-08-18,566009,8,623354,L,665742,L,59,Double,1,1,190522_012425,fc81331b-8d28-414a-8c50-b81801d7c8f7,0,0,1,X,In play- run(s),FF,5,,3.41,1.56,87.9,79.5,,3.18,50.0,5.21,0.14,2.76,8.71,7.25,-10.44,-127.51,-2.1,14.19,28.86,-20.36,30.0,6.0,24.0,2169,134,543685,,,,665742,543685,1,0,0,top
2019-08-18,566009,8,623354,L,467827,L,60,Strikeout,7,1,190522_012524,5070d961-77ad-488d-8dd6-9888d293e0f8,0,0,1,S,Foul,SL,11,,3.32,1.51,77.2,70.1,,3.3,50.0,5.45,-1.07,2.77,-9.47,-0.73,-6.88,-112.04,1.68,-11.8,23.94,-33.09,21.6,12.0,24.0,2660,271,,665742,543685,,,,0,1,-1,top
2019-08-18,566009,8,623354,L,467827,L,60,Strikeout,7,2,190522_012555,cddb5b85-c467-4c89-a479-0925c7f2f8e9,0,1,1,B,Ball,SL,11,,3.04,1.58,77.8,69.8,,3.29,50.0,5.29,-1.85,2.67,-9.23,3.17,-8.68,-112.7,0.68,-11.5,26.51,-28.22,25.2,10.8,24.0,2612,251,,665742,543685,,,,0,1,-1,top
2019-08-18,566009,8,623354,L,467827,L,60,Strikeout,7,3,190522_012623,f127f56c-82ea-4cb1-a218-29994690d27b,1,1,1,S,Foul,SL,1,,3.32,1.51,77.9,70.3,,3.33,50.0,5.3,-0.46,3.03,-7.97,3.33,-6.09,-113.09,1.27,-10.1,24.79,-27.95,22.8,9.6,24.0,2622,247,,665742,543685,,,,0,1,-1,top
2019-08-18,566009,8,623354,L,467827,L,60,Strikeout,7,4,190522_012713,059f6a31-91b6-405e-8995-e1deaa4f76bc,1,2,1,B,Ball,SL,13,,3.08,1.56,78.8,72.6,,3.12,50.0,5.18,-1.61,1.48,-5.84,0.82,-8.96,-114.42,-1.45,-7.72,21.88,-31.1,16.8,9.6,24.0,2695,263,,665742,543685,,,,0,1,-1,top
2019-08-18,566009,8,623354,L,467827,L,60,Strikeout,7,5,190522_012752,49a07bb4-0f57-4ed8-8d7f-c6ebcca3780d,2,2,1,B,Ball,SL,13,,3.11,1.6,78.0,70.4,,3.23,50.0,5.23,-1.15,1.99,-9.64,1.98,-6.93,-113.1,-0.46,-12.17,25.53,-29.68,24.0,10.8,24.0,2627,258,,665742,543685,,,,0,1,-1,top
2019-08-18,566009,8,623354,L,467827,L,60,Strikeout,7,6,190522_012823,53e7f4dc-81bc-46a3-8174-9f28b8bab161,3,1,1,S,Foul,SL,11,,3.32,1.51,77.4,68.8,,3.28,50.0,5.26,-1.11,2.57,-11.03,3.21,-6.46,-112.15,0.62,-13.47,27.97,-28.25,27.6,10.8,24.0,2706,253,,665742,543685,,,,0,1,-1,top
2019-08-18,566009,8,623354,L,467827,L,60,Strikeout,7,7,190522_012855,14b77c2b-9ff2-4018-af5e-61f80cc34bf9,3,2,1,S,Called Strike,SL,6,,3.08,1.51,76.3,68.4,,3.44,50.0,5.31,0.34,2.34,-12.02,-0.28,-3.33,-110.7,1.14,-14.45,25.43,-32.51,25.2,12.0,24.0,2576,268,,665742,543685,,,,0,1,-1,top
2019-08-18,566013,11,623354,L,493596,R,82,Single,5,1,190525_232116,155a76ec-5aeb-400a-8b6a-e81de8e54fcc,0,0,0,B,Ball,FF,12,,3.2,1.55,87.5,80.8,,3.68,50.0,5.34,3.27,3.47,3.69,4.28,-2.23,-127.57,0.21,6.14,23.78,-25.05,13.2,6.0,24.0,1906,142,,,,493596,,,0,0,0,top
2019-08-18,566013,11,623354,L,493596,R,82,Single,5,2,190525_232132,93155e55-3417-4ea4-904f-72a45d1c512c,1,0,0,B,Ball,SL,13,,3.15,1.53,78.2,72.2,,3.22,50.0,5.2,-1.66,2.14,-7.38,0.89,-8.8,-113.52,0.06,-9.62,21.08,-31.01,19.2,10.8,24.0,2790,262,,,,493596,,,0,0,0,top
2019-08-18,566013,11,623354,L,493596,R,82,Single,5,3,190525_232150,4f116d57-05fa-4fba-bf9a-29ea154f69d6,2,0,0,S,Swinging Strike,SL,13,,3.4,1.56,77.5,71.8,,3.32,50.0,5.21,-0.61,1.26,-8.22,-0.57,-6.37,-112.69,-1.41,-10.57,20.37,-32.9,19.2,10.8,24.0,2667,273,,,,493596,,,0,0,0,top
2019-08-18,566013,11,623354,L,493596,R,82,Single,5,4,190525_232206,ffc18146-b292-4dcd-b4e2-0f630c0775c2,2,1,0,S,Called Strike,SL,2,,3.28,1.58,77.5,71.5,,3.32,50.0,5.43,0.05,3.06,-9.24,-1.55,-4.61,-112.69,2.41,-11.89,20.38,-34.17,20.4,10.8,24.0,2613,275,,,,493596,,,0,0,0,top
2019-08-18,566013,11,623354,L,493596,R,82,Single,5,5,190525_232233,a159a9df-4e52-415f-9d87-055d19021a82,2,2,0,X,In play- no out,SL,14,,3.4,1.56,78.6,71.6,,3.45,50.0,5.31,1.05,2.43,-9.35,0.54,-2.68,-114.28,0.55,-12.2,23.56,-31.46,21.6,10.8,24.0,2647,264,,,,493596,,,0,0,0,top
2019-08-18,566013,11,623354,L,592348,R,83,Flyout,6,1,190525_232304,a7920862-ca75-4bbf-9fc1-ac59196d2f2f,0,0,0,S,Called Strike,SL,6,,3.47,1.75,77.6,71.5,,3.37,50.0,5.3,0.52,2.51,-9.96,-1.02,-3.47,-112.88,1.3,-12.84,20.84,-33.49,21.6,10.8,24.0,2612,273,493596,,,,,,0,2,0,top
2019-08-18,566013,11,623354,L,592348,R,83,Flyout,6,2,190525_232351,adf63c2c-69bd-429d-bd01-bb1fde185d8b,0,1,0,B,Ball,FF,12,,3.59,1.7,87.3,79.3,,3.34,50.0,5.48,1.7,4.41,4.18,5.84,-5.47,-127.06,1.87,6.8,27.52,-22.69,14.4,6.0,24.0,1876,151,493596,,,,,,0,2,0,top
2019-08-18,566013,11,623354,L,592348,R,83,Flyout,6,3,190525_232544,609f8824-53f7-4013-aa1b-5b5f6a7b4fd4,1,1,0,B,Ball,SL,14,,3.47,1.75,78.8,71.7,,3.47,50.0,5.24,1.21,2.19,-10.39,0.08,-2.05,-114.5,0.29,-13.61,23.75,-32.07,24.0,10.8,24.0,2674,268,493596,,,,,,0,2,0,top
2019-08-18,566013,11,623354,L,592348,R,83,Flyout,6,4,190525_232608,91afc2d4-63ca-4fd8-8e6c-711bde986c31,2,1,0,X,In play- out(s),SL,8,,3.59,1.7,77.7,70.9,,3.38,50.0,5.26,0.16,2.16,-9.08,-1.29,-4.52,-112.87,0.75,-11.58,22.83,-33.82,20.4,12.0,24.0,2755,275,493596,,,,,,0,2,0,top
2019-08-18,566013,11,623354,L,608475,R,84,Single,4,1,190525_232640,ee2c7708-db38-41a7-be82-be7120287963,0,0,2,B,Ball,FF,12,,3.13,1.58,88.4,81.8,,3.35,50.0,5.29,1.78,2.49,3.22,6.16,-5.06,-128.67,-2.9,5.46,23.8,-21.73,12.0,6.0,24.0,2129,155,,,,608475,,,0,0,0,top
2019-08-18,566013,11,623354,L,608475,R,84,Single,4,2,190525_232654,38aa812b-2c1c-41ba-9406-573c2eb3f5d2,1,0,2,S,Called Strike,SL,6,,3.18,1.5,77.7,70.9,,3.45,50.0,5.37,0.4,2.61,-11.27,-0.65,-3.51,-112.9,1.31,-14.36,22.98,-33.0,24.0,12.0,24.0,2600,270,,,,608475,,,0,0,0,top
2019-08-18,566013,11,623354,L,608475,R,84,Single,4,3,190525_232708,29984045-9659-4a86-8e3b-d88c4c52f7e6,1,1,2,S,Called Strike,SL,9,,3.28,1.58,78.1,71.5,,3.53,50.0,5.24,0.55,1.77,-10.15,-2.55,-3.72,-113.44,0.23,-13.08,22.79,-35.46,21.6,12.0,24.0,2696,281,,,,608475,,,0,0,0,top
2019-08-18,566013,11,623354,L,608475,R,84,Single,4,4,190525_232736,774b8642-a9a8-4ab0-be05-6a4a520e6fc7,1,2,2,X,In play- no out,SL,8,,3.36,1.53,79.5,72.3,,3.56,50.0,5.2,-0.1,1.81,-11.55,0.07,-4.91,-115.44,-0.58,-15.31,25.06,-32.09,26.4,10.8,24.0,2677,269,,,,608475,,,0,0,0,top
2019-08-18,566013,11,623354,L,592206,R,85,Flyout,7,1,190525_232838,33664dbe-2193-456c-a54d-b776aa3a48a0,0,0,2,S,Called Strike,SL,7,,3.6,1.72,78.9,71.8,,3.3,50.0,5.23,-0.5,2.24,-8.08,1.49,-6.19,-114.62,0.0,-10.58,24.29,-30.22,21.6,9.6,24.0,2713,259,608475,,,,,,0,1,0,top
2019-08-18,566013,11,623354,L,592206,R,85,Flyout,7,2,190525_232906,81df193b-9299-4a3a-93ea-c1f15584d253,0,1,2,S,Swinging Strike,SL,14,,3.58,1.68,77.9,71.3,,3.57,50.0,5.24,0.78,1.99,-10.44,-1.13,-3.21,-113.29,0.31,-13.44,22.58,-33.63,22.8,12.0,24.0,2620,274,608475,,,,,,0,1,0,top
2019-08-18,566013,11,623354,L,592206,R,85,Flyout,7,3,190525_232933,2cdf93bf-3e89-4c2d-9549-2bc853e829b0,0,1,2,S,Foul,SL,8,,3.58,1.68,79.0,71.9,,3.5,50.0,4.99,-0.18,1.72,-10.36,1.27,-5.26,-114.73,-0.58,-13.58,24.46,-30.51,25.2,10.8,24.0,2633,262,608475,,,,,,0,1,0,top
2019-08-18,566013,11,623354,L,592206,R,85,Flyout,7,4,190525_233009,a424de46-b789-4f9a-9c0c-5352b4d745ba,0,1,2,S,Foul,SL,14,,3.58,1.68,77.4,71.2,,3.55,50.0,5.23,0.86,1.79,-8.66,-1.33,-3.48,-112.6,-0.01,-11.06,21.39,-33.87,19.2,10.8,24.0,2601,276,608475,,,,,,0,1,0,top
2019-08-18,566013,11,623354,L,592206,R,85,Flyout,7,5,190525_233042,f52c19ea-9f46-4742-982d-5e9ffce84538,0,1,2,S,Foul,SL,8,,3.58,1.68,79.1,72.0,,3.47,50.0,5.08,-0.2,1.7,-9.81,0.57,-5.39,-114.89,-0.62,-12.88,24.69,-31.42,24.0,10.8,24.0,2755,266,608475,,,,,,0,1,0,top
2019-08-18,566013,11,623354,L,592206,R,85,Flyout,7,6,190525_233126,3b2ee5ee-6834-40f8-b2e9-2b348f35a7c0,0,2,2,X,In play- out(s),SL,14,,3.48,1.69,78.5,71.5,,3.5,50.0,5.19,0.67,1.55,-9.56,-0.99,-3.57,-114.04,-0.67,-12.39,24.08,-33.46,21.6,10.8,24.0,2732,274,608475,,,,,,0,1,0,top
2019-08-18,567207,8,623354,L,455976,L,68,Double,2,1,190620_021307,241f0e2f-d507-4c76-8bb5-39ddc636f67f,0,0,2,B,Ball,SL,13,,3.48,1.62,77.9,71.9,,3.17,50.0,4.89,-2.81,1.28,-7.14,1.39,-11.25,-112.9,-1.21,-9.17,21.43,-30.39,19.2,10.8,24.0,2741,260,,452095,663586,,455976,,2,0,-3,bottom
2019-08-18,567207,8,623354,L,455976,L,68,Double,2,2,190620_021341,b99dfac3-ef92-484c-9636-b34d67926f52,1,0,2,X,In play- run(s),SL,8,,3.48,1.65,76.6,70.6,,3.44,50.0,5.02,0.17,1.96,-7.94,0.64,-4.91,-111.37,0.41,-9.97,20.04,-31.37,19.2,10.8,24.0,2703,263,,452095,663586,,455976,,2,0,-3,bottom
2019-08-18,567207,8,623354,L,660670,R,69,Flyout,2,1,190620_021421,8578b1ca-9a5d-479c-8628-a01241ab0f7b,0,0,2,S,Called Strike,SL,4,,3.48,1.68,78.5,72.1,,3.25,50.0,5.07,-0.41,2.64,-9.36,1.4,-5.5,-114.04,1.28,-12.28,21.58,-30.34,24.0,9.6,24.0,2639,259,,455976,,,,,0,1,-5,bottom
2019-08-18,567207,8,623354,L,660670,R,69,Flyout,2,2,190620_021448,b3e7e930-231a-4be5-8bd3-8c3458b1f8e3,0,1,2,X,In play- out(s),SL,1,,3.47,1.63,79.0,72.4,,3.34,50.0,5.02,-0.44,2.96,-7.34,2.35,-6.4,-114.81,1.76,-9.75,22.11,-29.05,20.4,9.6,24.0,2683,251,,455976,,,,,0,1,-5,bottom
