Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-02,529457,8,501789,R,448801,L,64,Single,4,4,180403_015239,5472287a-0c40-4c1b-8523-15cc29dfb4e9,2,1,0,X,In play- no out,FC,3,2.0,3.54,1.49,90.9,84.1,38.56,-0.97,50.0,6.04,0.36,3.45,1.9,4.88,2.84,-132.48,-2.37,3.42,25.55,-23.41,9.6,6.0,24.0,2434,155,,,,448801,,,0,0,6,top
2018-04-02,529457,8,501789,R,592518,R,65,Flyout,4,1,180403_015318,98e4376f-ce10-45c9-b6e6-f6773757263c,0,0,0,B,Ball,CU,13,2.0,3.66,1.78,81.9,75.8,88.62,-1.2,50.0,6.07,-0.55,1.49,6.9,-5.84,-0.59,-119.31,-2.16,9.93,23.37,-40.57,13.2,12.0,24.0,2706,48,448801,,,,,,0,1,6,top
2018-04-02,529457,8,501789,R,592518,R,65,Flyout,4,2,180403_015337,1c6b8cc2-94a9-4e01-8c6f-b43fa599fc55,1,0,0,S,Foul,FC,2,2.0,3.61,1.57,91.9,84.4,20.2,-1.0,50.0,6.05,-0.07,3.05,0.51,6.84,2.26,-133.92,-4.21,0.93,28.22,-19.72,3.6,4.8,24.0,2474,173,448801,,,,,,0,1,6,top
2018-04-02,529457,8,501789,R,592518,R,65,Flyout,4,3,180403_015402,c1af3f72-7c5d-4f5d-8c57-46d7de83a72c,1,1,0,B,Ball In Dirt,CU,14,2.0,3.81,1.77,82.9,77.1,6.9,-0.96,50.0,5.81,1.4,-1.68,4.38,-7.47,4.23,-120.4,-8.67,6.37,25.34,-43.04,8.4,12.0,24.0,2971,30,448801,,,,,,0,1,6,top
2018-04-02,529457,8,501789,R,592518,R,65,Flyout,4,4,180403_015449,29b04aae-6832-45dd-a01a-89bfca71bcdc,2,1,0,X,In play- out(s),FC,5,2.0,3.49,1.6,91.0,83.3,23.4,-0.92,50.0,5.97,-0.24,2.25,3.06,6.02,0.74,-132.39,-5.61,5.41,28.94,-21.51,13.2,4.8,24.0,2444,150,448801,,,,,,0,1,6,top
2018-04-02,529457,8,501789,R,570731,R,66,Strikeout,5,1,180403_015524,227cbbf0-48e5-45c2-b560-dc5eeeb83e96,0,0,1,S,Called Strike,FC,8,2.0,3.7,1.73,92.4,85.7,43.1,-0.79,50.0,6.0,0.21,2.2,0.66,6.3,2.42,-134.56,-6.31,1.23,25.99,-20.48,4.8,4.8,24.0,2368,170,,,,,,,0,1,6,top
2018-04-02,529457,8,501789,R,570731,R,66,Strikeout,5,2,180403_015546,811cdbf5-2bfe-41f6-9ffe-00423695cb39,0,1,1,S,Called Strike,FF,14,2.0,3.69,1.73,93.0,85.7,54.72,-0.7,50.0,5.94,0.94,1.89,-0.89,7.54,4.7,-135.21,-7.45,-1.66,27.92,-18.14,2.4,4.8,24.0,2496,183,,,,,,,0,1,6,top
2018-04-02,529457,8,501789,R,570731,R,66,Strikeout,5,3,180403_015608,0de821a4-57e6-4eca-87fe-c62763535112,0,2,1,B,Ball In Dirt,CU,14,2.0,3.59,1.73,82.4,76.4,27.22,-0.98,50.0,5.91,0.7,0.04,5.88,-7.15,2.17,-119.87,-4.86,8.5,24.32,-42.52,12.0,12.0,24.0,2761,38,,,,,,,0,1,6,top
2018-04-02,529457,8,501789,R,570731,R,66,Strikeout,5,4,180403_015635,272b0a9f-2ddb-4ef8-972a-5ed13c592985,1,2,1,B,Ball,FC,12,2.0,3.64,1.72,90.9,83.8,31.58,-0.93,50.0,6.06,0.63,4.32,1.77,2.79,3.5,-132.43,0.63,3.18,26.17,-27.18,8.4,6.0,24.0,2536,144,,,,,,,0,1,6,top
2018-04-02,529457,8,501789,R,570731,R,66,Strikeout,5,5,180403_015656,c0eac10e-f3ab-4fa8-a633-53e54b266080,2,2,1,S,Foul Tip,CU,14,2.0,3.51,1.52,82.6,75.1,28.66,-1.01,50.0,6.05,0.67,1.1,4.67,-8.14,2.52,-119.94,-2.27,6.64,28.14,-43.75,9.6,13.2,24.0,2783,31,,,,,,,0,1,6,top
2018-04-02,529457,8,501789,R,430945,R,67,Forceout,1,1,180403_015736,ed35247b-8272-4765-9d1f-c103f46082e5,0,0,2,X,In play- out(s),FF,9,2.0,3.52,1.55,92.0,84.4,51.17,-0.84,50.0,5.95,0.37,2.04,-0.02,5.58,3.2,-133.89,-6.16,-0.04,29.02,-22.04,1.2,4.8,24.0,2553,175,,,,,,,0,1,6,top
2018-04-04,529471,8,501789,R,458675,L,65,Strikeout,6,1,180404_030628,c20b4f96-a520-43a0-98c4-15fee62e5220,0,0,0,S,Called Strike,FC,7,2.0,3.6,1.68,90.8,83.4,51.73,-1.1,50.0,5.89,-0.31,1.84,1.38,9.38,1.6,-132.25,-7.59,2.45,27.82,-15.54,9.6,3.6,24.0,2490,169,,,,,,,0,1,5,top
2018-04-04,529471,8,501789,R,458675,L,65,Strikeout,6,2,180404_030643,9b238ff3-5709-4e52-aba7-64d35270c7a1,0,1,0,B,Ball,CU,13,2.0,3.7,1.68,81.9,74.8,6.09,-1.21,50.0,6.05,-0.01,0.94,6.77,-9.11,0.77,-119.23,-2.27,9.54,27.4,-45.02,12.0,13.2,24.0,2704,36,,,,,,,0,1,5,top
2018-04-04,529471,8,501789,R,458675,L,65,Strikeout,6,3,180404_030659,4d780752-a4da-4092-ab5e-ffaa00588f4c,1,1,0,S,Foul,CU,9,2.0,3.38,1.45,82.0,74.9,41.13,-1.19,50.0,6.09,0.62,1.46,7.38,-8.89,1.99,-119.42,-1.25,10.44,27.32,-44.75,13.2,13.2,24.0,2770,40,,,,,,,0,1,5,top
2018-04-04,529471,8,501789,R,458675,L,65,Strikeout,6,4,180404_030721,e6e46b5a-913c-464d-a7e6-7a3f2435505d,1,1,0,S,Foul,CU,2,2.0,3.38,1.45,81.6,74.1,14.08,-1.21,50.0,6.2,-0.12,2.79,7.9,-7.84,0.14,-118.65,1.34,11.05,26.64,-43.14,14.4,13.2,24.0,2740,46,,,,,,,0,1,5,top
2018-04-04,529471,8,501789,R,458675,L,65,Strikeout,6,5,180404_030744,ff1fa703-83a2-42ed-a72a-7361aabd4a83,1,2,0,B,Ball,FC,11,2.0,3.6,1.63,92.7,84.6,38.05,-1.24,50.0,6.08,-1.19,4.26,2.46,6.82,-0.71,-135.06,-1.17,4.53,29.99,-19.6,12.0,4.8,24.0,2573,160,,,,,,,0,1,5,top
2018-04-04,529471,8,501789,R,458675,L,65,Strikeout,6,6,180404_030804,7343743e-8bf7-46c0-832c-075fee461d42,2,2,0,S,Swinging Strike (Blocked),CU,14,2.0,3.38,1.45,81.9,74.9,17.21,-1.19,50.0,5.99,0.33,0.92,6.62,-7.79,1.56,-118.98,-2.57,9.33,26.49,-43.15,12.0,13.2,24.0,2714,40,,,,,,,0,1,5,top
2018-04-04,529471,8,501789,R,542921,R,66,Double,1,1,180404_030842,54c28b3c-461c-4a94-8497-7c8d09292c0c,0,0,1,X,In play- no out,FC,14,2.0,3.38,1.37,90.9,83.6,57.18,-0.86,50.0,5.95,0.77,2.17,1.61,5.73,3.72,-132.24,-5.67,2.86,27.5,-22.0,8.4,4.8,24.0,2550,158,,,,,542921,,0,0,5,top
2018-04-04,529471,8,501789,R,642082,L,67,Single,1,1,180404_030925,30c2edbf-589c-430a-ace8-8564d8d12a8e,0,0,1,X,In play- run(s),FC,6,2.0,3.59,1.36,91.8,83.8,48.24,-1.03,50.0,6.04,0.54,2.65,2.03,6.03,3.42,-133.54,-4.89,3.66,29.87,-21.33,10.8,4.8,24.0,2488,156,,542921,,642082,,,1,0,5,top
2018-04-04,529471,8,501789,R,623993,L,68,Forceout,7,1,180404_031012,d18d01b2-43a5-4eee-996b-2c314945588b,0,0,1,S,Foul,FC,5,2.0,3.65,1.38,91.9,84.4,30.15,-1.16,50.0,5.99,-0.03,2.64,0.69,6.49,2.74,-133.79,-4.99,1.26,28.44,-20.39,4.8,4.8,24.0,2535,170,642082,,,,,,0,1,4,top
2018-04-04,529471,8,501789,R,623993,L,68,Forceout,7,2,180404_031034,cf6b6053-753c-47aa-bc25-5271d7b59461,0,1,1,S,Foul,FC,2,2.0,3.65,1.38,92.2,83.9,28.07,-1.08,50.0,6.06,0.2,3.2,2.1,6.43,2.67,-134.17,-3.66,3.8,31.08,-20.54,12.0,4.8,24.0,2543,158,642082,,,,,,0,1,4,top
2018-04-04,529471,8,501789,R,623993,L,68,Forceout,7,3,180404_031100,2660ab9b-3217-4a91-accd-3b980505d224,0,1,1,S,Foul,CU,14,2.0,3.65,1.38,81.7,74.3,33.41,-1.25,50.0,6.0,0.27,0.98,8.0,-7.19,1.12,-118.66,-2.56,11.14,27.57,-42.19,14.4,13.2,24.0,2757,47,642082,,,,,,0,1,4,top
2018-04-04,529471,8,501789,R,623993,L,68,Forceout,7,4,180404_031142,0885face-ba46-410f-8f48-f58c838f4bbb,0,1,1,S,Foul,FC,12,2.0,3.65,1.38,91.4,83.5,40.31,-1.15,50.0,6.05,0.71,2.91,1.43,4.65,4.39,-133.05,-3.69,2.54,29.91,-23.89,8.4,6.0,24.0,2472,155,642082,,,,,,0,1,4,top
2018-04-04,529471,8,501789,R,623993,L,68,Forceout,7,5,180404_031220,fa3bc7b0-7db9-4e86-aa1a-9f83fc275bce,0,2,1,B,Ball In Dirt,CU,14,2.0,3.36,1.62,82.3,75.3,11.55,-1.22,50.0,6.0,0.17,1.01,6.99,-7.52,1.14,-119.6,-2.56,9.97,26.51,-42.89,13.2,13.2,24.0,2620,42,642082,,,,,,0,1,4,top
2018-04-04,529471,8,501789,R,623993,L,68,Forceout,7,6,180404_031245,c9a44e97-d473-4ee2-8756-e36b32f7d641,1,2,1,X,In play- out(s),FC,8,2.0,3.65,1.38,91.2,83.3,25.66,-1.08,50.0,5.93,0.22,1.99,0.45,5.27,3.26,-132.71,-5.92,0.81,30.1,-22.83,3.6,6.0,24.0,2555,169,642082,,,,,,0,1,4,top
2018-04-04,529471,8,501789,R,448801,L,69,Groundout,3,1,180404_031343,9e6fdbb6-1d28-4be9-a04d-edc2171a7057,0,0,2,S,Swinging Strike,FC,11,2.0,3.54,1.49,91.6,83.4,63.16,-1.26,50.0,6.1,-0.49,3.65,0.75,5.97,1.76,-133.31,-2.35,1.35,30.05,-21.49,4.8,4.8,24.0,2441,170,,,,,,,0,1,4,top
2018-04-04,529471,8,501789,R,448801,L,69,Groundout,3,2,180404_031402,818dd589-1350-41d6-bf5e-734bf3c3795c,0,1,2,B,Ball,FC,14,2.0,3.79,1.77,92.5,84.6,50.56,-1.02,50.0,5.95,0.98,2.15,1.11,8.46,4.94,-134.47,-6.91,2.03,29.87,-16.72,9.6,3.6,24.0,2446,167,,,,,,,0,1,4,top
2018-04-04,529471,8,501789,R,448801,L,69,Groundout,3,3,180404_031421,93631703-dc02-4378-9a4d-54666529e082,1,1,2,X,In play- out(s),CU,13,2.0,3.54,1.49,81.2,74.0,28.76,-1.25,50.0,6.09,-0.1,1.34,5.58,-8.1,0.99,-118.17,-1.6,7.72,26.84,-43.39,10.8,13.2,24.0,2752,35,,,,,,,0,1,4,top
2018-04-07,529528,8,501789,R,622534,R,54,Groundout,5,1,180408_012846,e188c1a8-5253-42ad-b8b5-c8ca8c56945d,0,0,0,B,Ball,FC,12,2.0,3.2,1.52,92.2,84.8,61.21,-0.73,50.0,6.04,0.43,3.45,2.3,6.42,2.28,-134.22,-3.04,4.21,27.42,-20.39,12.0,4.8,24.0,2646,157,,,,,,,0,1,0,top
2018-04-07,529528,8,501789,R,622534,R,54,Groundout,5,2,180408_012904,fbe80694-d67c-4f12-8861-9b3ad21b0e77,1,0,0,B,Ball,FC,1,2.0,3.47,1.56,92.1,84.9,33.09,-0.97,50.0,6.0,-0.24,3.3,2.59,9.13,1.03,-134.15,-4.26,4.75,26.79,-15.41,16.8,3.6,24.0,2545,162,,,,,,,0,1,0,top
2018-04-07,529528,8,501789,R,622534,R,54,Groundout,5,3,180408_012919,74253f60-117e-4485-a4b9-5dfc41307ff6,2,0,0,B,Ball,FC,14,2.0,3.55,1.64,90.7,83.8,43.64,-0.9,50.0,5.97,1.1,2.35,2.38,5.4,4.41,-132.1,-5.16,4.23,26.48,-22.58,12.0,6.0,24.0,2571,149,,,,,,,0,1,0,top
2018-04-07,529528,8,501789,R,622534,R,54,Groundout,5,4,180408_012933,401b67a8-9b9e-40d5-93db-5208dfcd6fdb,3,0,0,S,Called Strike,FC,4,2.0,3.65,1.62,90.6,83.5,32.24,-1.0,50.0,6.02,-0.54,2.82,2.04,5.18,0.51,-132.01,-3.98,3.62,26.59,-22.97,8.4,6.0,24.0,2431,156,,,,,,,0,1,0,top
2018-04-07,529528,8,501789,R,622534,R,54,Groundout,5,5,180408_012947,d7c1765e-ac35-4c99-9459-28325fbd1b66,3,1,0,X,In play- out(s),FC,5,2.0,3.33,1.36,91.2,84.3,17.55,-1.0,50.0,5.93,-0.18,2.39,2.31,6.17,1.38,-132.91,-5.34,4.16,26.27,-21.05,10.8,4.8,24.0,2490,156,,,,,,,0,1,0,top
2018-04-07,529528,8,501789,R,517369,R,55,Strikeout,3,1,180408_013025,00bce52f-5daa-4e10-b239-ccbeafbd3be2,0,0,1,S,Called Strike,FC,14,2.0,3.79,1.67,92.2,84.7,68.85,-0.79,50.0,5.97,0.8,1.85,2.34,7.07,3.4,-134.1,-7.26,4.26,28.7,-19.28,13.2,4.8,24.0,2555,156,,,,,,,0,1,0,top
2018-04-07,529528,8,501789,R,517369,R,55,Strikeout,3,2,180408_013041,7f9116c2-ce62-4e7e-bdbe-79c7823e1180,0,1,1,S,Swinging Strike,FC,3,2.0,3.27,1.36,92.1,84.9,42.57,-0.77,50.0,6.04,0.58,3.0,2.49,6.64,2.72,-134.13,-4.32,4.56,27.32,-19.99,13.2,4.8,24.0,2540,156,,,,,,,0,1,0,top
2018-04-07,529528,8,501789,R,517369,R,55,Strikeout,3,3,180408_013101,7e6db14c-7dce-4660-b9c5-421ced4ff2b7,0,2,1,S,Swinging Strike (Blocked),CU,13,2.0,3.27,1.36,81.5,74.7,19.18,-1.11,50.0,5.95,-0.39,0.33,6.46,-8.21,-0.28,-118.42,-3.65,9.03,26.03,-43.65,10.8,13.2,24.0,2742,36,,,,,,,0,1,0,top
2018-04-07,529528,8,501789,R,520471,L,56,Walk,4,1,180408_013142,872656e8-1f04-40a9-906c-b924e221b3f4,0,0,2,B,Ball,CU,14,2.0,2.99,1.27,82.1,75.2,76.89,-1.07,50.0,5.99,0.22,0.93,7.52,-7.9,0.73,-119.3,-2.57,10.68,26.11,-43.4,13.2,13.2,24.0,2865,43,,,,520471,,,0,0,0,top
2018-04-07,529528,8,501789,R,520471,L,56,Walk,4,2,180408_013200,ebf04e37-f927-4178-8816-79256df3cd6c,1,0,2,B,Ball,FC,11,2.0,3.19,1.25,91.2,83.6,58.59,-0.99,50.0,6.03,-0.86,3.49,1.93,5.79,-0.33,-132.91,-2.51,3.46,28.27,-21.81,8.4,4.8,24.0,2541,161,,,,520471,,,0,0,0,top
2018-04-07,529528,8,501789,R,520471,L,56,Walk,4,3,180408_013216,4da8907f-0399-4977-b427-1646b5a494b5,2,0,2,B,Ball,FC,11,2.0,3.23,1.45,91.5,83.3,45.78,-0.85,50.0,6.13,-0.45,3.46,2.13,5.93,0.31,-133.17,-2.87,3.81,30.23,-21.59,9.6,4.8,24.0,2452,159,,,,520471,,,0,0,0,top
2018-04-07,529528,8,501789,R,520471,L,56,Walk,4,4,180408_013232,c4d75a93-a9e3-49c5-84a2-0fd02439c35f,3,0,2,B,Ball,FC,12,2.0,2.87,1.25,90.7,83.6,54.18,-0.9,50.0,6.1,0.72,3.21,1.91,3.84,3.58,-132.08,-2.69,3.4,26.5,-25.34,8.4,6.0,24.0,2387,147,,,,520471,,,0,0,0,top
2018-04-07,529528,8,501789,R,543333,L,57,Groundout,4,1,180408_013309,b7acdb68-1ca2-48e6-9664-e0bed0eecfa0,0,0,2,B,Ball,FC,14,2.0,3.8,1.71,92.0,83.9,62.15,-1.0,50.0,6.01,0.89,2.44,1.16,7.24,4.57,-133.74,-5.75,2.1,30.34,-19.13,8.4,4.8,24.0,2614,165,520471,,,,,,0,1,0,top
2018-04-07,529528,8,501789,R,543333,L,57,Groundout,4,2,180408_013331,8eedc139-9ccc-4480-9b76-5d9ceba97466,1,0,2,B,Ball In Dirt,CU,14,2.0,3.56,1.41,82.4,75.4,23.31,-1.16,50.0,5.96,0.51,0.22,7.13,-9.47,1.76,-119.64,-3.72,10.13,27.33,-45.64,13.2,13.2,24.0,2856,37,520471,,,,,,0,1,0,top
2018-04-07,529528,8,501789,R,543333,L,57,Groundout,4,3,180408_013412,98b41102-cfcb-4b6b-aa94-c7ff8d9206c8,2,0,2,S,Swinging Strike,FC,2,2.0,3.48,1.49,91.6,84.3,25.04,-0.99,50.0,6.11,0.01,3.35,2.25,5.44,1.87,-133.42,-3.07,4.07,27.29,-22.32,10.8,4.8,24.0,2485,154,520471,,,,,,0,1,0,top
2018-04-07,529528,8,501789,R,543333,L,57,Groundout,4,4,180408_013433,32d63766-8c9b-40f4-8f77-126e118008ed,2,1,2,X,In play- out(s),FC,9,2.0,3.48,1.49,92.3,85.0,36.2,-0.94,50.0,5.97,0.53,2.05,1.87,7.0,3.25,-134.27,-6.75,3.43,27.86,-19.33,10.8,4.8,24.0,2508,160,520471,,,,,,0,1,0,top
2018-04-08,529543,7,501789,R,641319,L,51,Walk,7,1,180408_200232,53a6c414-3e6c-4adb-aa83-834a9613af58,0,0,0,B,Ball,FC,11,2.0,3.0,1.33,91.2,84.0,55.05,-1.06,50.0,6.12,-1.22,3.73,3.3,6.35,-1.56,-132.78,-2.36,5.94,26.34,-20.76,14.4,4.8,24.0,2544,153,,,,641319,,,0,0,3,top
2018-04-08,529543,7,501789,R,641319,L,51,Walk,7,2,180408_200245,50f8722a-60e0-4468-993e-af6f92d453be,1,0,0,S,Called Strike,FC,13,2.0,3.1,1.41,91.5,84.4,44.96,-1.01,50.0,5.89,-0.45,1.29,2.03,9.51,0.78,-133.09,-9.25,3.66,27.04,-15.02,13.2,3.6,24.0,2501,166,,,,641319,,,0,0,3,top
2018-04-08,529543,7,501789,R,641319,L,51,Walk,7,3,180408_200302,0933bebe-476e-4160-80b5-8b8d151cc0c0,1,1,0,S,Foul,FC,1,2.0,3.14,1.49,92.1,84.7,43.11,-0.93,50.0,6.02,-0.65,2.82,2.36,6.75,-0.07,-134.12,-4.76,4.32,27.7,-19.83,12.0,4.8,24.0,2608,159,,,,641319,,,0,0,3,top
2018-04-08,529543,7,501789,R,641319,L,51,Walk,7,4,180408_200323,a0366ffc-a1c2-497e-990d-02d4c4af736a,1,2,0,B,Ball,CU,14,2.0,3.13,1.43,81.8,75.1,23.99,-1.14,50.0,6.0,0.53,0.61,7.52,-7.96,1.62,-118.83,-3.26,10.59,25.94,-43.38,14.4,13.2,24.0,2875,43,,,,641319,,,0,0,3,top
2018-04-08,529543,7,501789,R,641319,L,51,Walk,7,5,180408_200343,a1246c87-ba3d-4993-a61c-6a3389153e6e,2,2,0,B,Ball,FC,11,2.0,3.08,1.43,90.8,83.7,15.44,-1.14,50.0,6.16,-0.16,4.8,2.36,4.95,1.76,-132.33,0.88,4.22,25.93,-23.31,10.8,4.8,24.0,2503,153,,,,641319,,,0,0,3,top
2018-04-08,529543,7,501789,R,641319,L,51,Walk,7,6,180408_200359,965420e4-5b3e-47a4-b3a0-63fbf32485c1,3,1,0,S,Foul,FC,2,2.0,3.14,1.43,90.0,83.2,27.22,-0.94,50.0,6.02,-0.01,3.11,2.72,4.86,1.48,-131.13,-3.02,4.77,25.39,-23.64,12.0,6.0,24.0,2390,148,,,,641319,,,0,0,3,top
2018-04-08,529543,7,501789,R,641319,L,51,Walk,7,7,180408_200422,81b92eec-29d3-4773-8a31-9b274fbd3a6b,3,2,0,B,Ball,FC,11,2.0,3.13,1.47,90.2,83.4,14.11,-1.09,50.0,6.08,-0.1,4.17,2.72,6.94,1.65,-131.59,-1.18,4.83,25.06,-19.88,14.4,4.8,24.0,2617,157,,,,641319,,,0,0,3,top
2018-04-08,529543,7,501789,R,543333,L,52,Grounded Into DP,3,1,180408_200455,d2567744-4801-40f6-9df8-e594f1fd102f,0,0,0,S,Called Strike,CU,9,2.0,3.49,1.59,81.7,74.5,68.33,-1.21,50.0,6.11,0.29,2.1,8.67,-8.52,0.89,-118.75,0.17,12.16,26.42,-44.13,15.6,13.2,24.0,2743,46,641319,,,,,,0,2,3,top
2018-04-08,529543,7,501789,R,543333,L,52,Grounded Into DP,3,2,180408_200531,cc962f14-89d7-4510-a9ee-2a37d5ede377,0,1,0,X,In play- out(s),CU,13,2.0,3.48,1.63,81.8,75.1,35.24,-1.19,50.0,6.12,-0.37,1.5,6.03,-8.79,0.1,-119.01,-1.26,8.56,25.22,-44.64,10.8,13.2,24.0,2732,34,641319,,,,,,0,2,3,top
2018-04-08,529543,7,501789,R,517369,R,53,Pop Out,7,1,180408_200612,947304be-aa5b-454e-a5a5-93a95c6533f1,0,0,2,S,Called Strike,FC,4,2.0,3.64,1.8,91.4,84.3,54.67,-1.24,50.0,5.99,-0.68,2.95,3.31,6.6,0.33,-133.14,-4.18,5.99,26.6,-20.24,15.6,4.8,24.0,2591,151,,,,,,,0,1,3,top
2018-04-08,529543,7,501789,R,517369,R,53,Pop Out,7,2,180408_200628,9105cc79-eaf5-4bf7-8558-1c3e23c27797,0,1,2,S,Swinging Strike,FC,12,2.0,3.52,1.76,90.9,83.5,36.53,-0.9,50.0,6.11,0.18,3.67,2.18,5.53,2.08,-132.36,-2.12,3.88,27.06,-22.32,10.8,4.8,24.0,2434,155,,,,,,,0,1,3,top
2018-04-08,529543,7,501789,R,517369,R,53,Pop Out,7,3,180408_200646,51702255-d5a9-479d-b897-8333b840780d,0,2,2,B,Ball,CU,14,2.0,3.52,1.72,82.0,75.1,6.82,-1.06,50.0,5.9,0.03,-0.63,7.21,-7.15,0.36,-119.08,-6.15,10.14,27.23,-42.24,13.2,13.2,24.0,2635,42,,,,,,,0,1,3,top
2018-04-08,529543,7,501789,R,517369,R,53,Pop Out,7,4,180408_200710,a609b8b2-1e7d-4492-8972-bdc49f0b6745,1,1,2,S,Foul,FC,6,2.0,3.54,1.76,91.7,84.5,34.11,-0.8,50.0,6.04,0.55,2.92,1.52,5.47,3.05,-133.61,-4.03,2.77,27.27,-22.22,8.4,4.8,24.0,2546,160,,,,,,,0,1,3,top
