Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,564791,7,642578,R,622569,R,60,Pop Out,7,7,190813_042737,fe365040-d1de-43d9-b0cf-cf8622f62d73,2,2,1,X,In play- out(s),FF,7,,3.16,1.58,91.6,84.3,,-2.05,50.0,5.5,-0.41,2.1,-4.31,9.26,5.8,-133.29,-6.04,-7.79,27.16,-15.43,21.6,3.6,24.0,2004,202,,,,,,,0,1,-7,top
2019-09-03,564791,7,642578,R,607732,R,61,Strikeout,3,1,190813_042809,0fbb2d6e-a0d4-4c47-91c7-a906c80b4ea0,0,0,2,S,Swinging Strike,CU,8,,3.16,1.58,80.4,74.9,,-2.2,50.0,5.62,0.2,1.71,3.08,-1.57,4.63,-116.99,-1.65,4.31,20.06,-34.37,8.4,9.6,24.0,2155,66,,,,,,,0,1,-7,top
2019-09-03,564791,7,642578,R,607732,R,61,Strikeout,3,2,190813_042828,da438941-62e9-4491-a5ff-2904d7fea666,0,1,2,S,Swinging Strike,CU,14,,3.16,1.58,80.6,75.1,,-2.21,50.0,5.44,0.93,0.83,1.77,-0.77,6.75,-117.22,-3.55,2.48,20.51,-33.26,6.0,9.6,24.0,2119,68,,,,,,,0,1,-7,top
2019-09-03,564791,7,642578,R,607732,R,61,Strikeout,3,3,190813_042855,6244ee44-2f5e-481e-8513-fdd38a6ba6dd,0,2,2,S,Swinging Strike,CU,14,,3.18,1.47,81.7,75.9,,-2.08,50.0,5.48,0.75,1.02,4.33,-1.33,5.32,-118.9,-3.24,6.23,21.86,-34.09,12.0,9.6,24.0,2061,72,,,,,,,0,1,-7,top
2019-09-03,564801,9,642578,R,506702,L,76,Groundout,8,1,190901_043356,7ca6a0d2-b8f7-470d-ab8e-1a390b01c483,0,0,0,B,Ball,FF,13,,3.18,1.59,92.8,85.3,,-1.85,50.0,5.4,-1.35,2.43,-6.52,9.57,3.63,-135.08,-5.27,-12.13,27.71,-14.37,36.0,3.6,24.0,2215,213,,,,,,,0,1,6,top
2019-09-03,564801,9,642578,R,506702,L,76,Groundout,8,2,190901_043409,01ee1ea1-7c8f-4de6-bbea-3bc5de448cf7,1,0,0,B,Ball,FF,14,,3.2,1.56,93.9,86.4,,-1.73,50.0,5.32,0.1,1.21,-6.96,9.43,7.38,-136.42,-8.44,-13.19,28.26,-14.29,36.0,4.8,24.0,2272,215,,,,,,,0,1,6,top
2019-09-03,564801,9,642578,R,506702,L,76,Groundout,8,3,190901_043423,c29e0c98-da6e-4818-bc9f-ac611a00df1b,2,0,0,S,Called Strike,FF,4,,3.15,1.56,94.0,86.4,,-1.59,50.0,5.43,-0.61,2.34,-5.92,9.22,4.74,-136.73,-5.65,-11.28,28.44,-14.62,33.6,3.6,24.0,2270,211,,,,,,,0,1,6,top
2019-09-03,564801,9,642578,R,506702,L,76,Groundout,8,4,190901_043439,3b21af24-a7c3-4463-81c8-898c9bd5be1a,2,1,0,S,Called Strike,CU,4,,3.24,1.56,78.0,72.5,,-1.9,50.0,5.61,-0.69,2.22,4.29,-0.24,1.47,-113.59,-0.42,5.67,18.78,-32.49,10.8,9.6,24.0,2451,88,,,,,,,0,1,6,top
2019-09-03,564801,9,642578,R,506702,L,76,Groundout,8,5,190901_043457,929a90e4-407b-467f-9adb-d2b221310f8f,2,1,0,S,Foul,CU,9,,3.3,1.56,80.6,75.1,,-1.88,50.0,5.59,0.25,1.77,2.92,-2.86,4.09,-117.29,-1.09,4.12,19.95,-36.2,7.2,10.8,24.0,2486,50,,,,,,,0,1,6,top
2019-09-03,564801,9,642578,R,506702,L,76,Groundout,8,6,190901_043520,4ccb96a5-3590-4e04-9906-3d01be8ff40c,2,1,0,S,Foul,FF,5,,3.22,1.56,94.1,86.3,,-1.67,50.0,5.42,-0.1,2.48,-4.75,8.7,5.91,-136.9,-5.07,-9.05,29.23,-15.61,25.2,3.6,24.0,2210,206,,,,,,,0,1,6,top
2019-09-03,564801,9,642578,R,506702,L,76,Groundout,8,7,190901_043544,27e12b69-0d61-4822-9e65-764beef7bef7,2,1,0,S,Foul,FF,2,,3.33,1.67,94.3,86.3,,-1.5,50.0,5.47,-0.06,2.89,-4.64,9.14,5.53,-137.2,-4.27,-8.87,29.79,-14.71,26.4,3.6,24.0,2181,204,,,,,,,0,1,6,top
2019-09-03,564801,9,642578,R,506702,L,76,Groundout,8,8,190901_043612,ac4db72b-3bf7-46ec-a2bb-cead13b93cd1,2,2,0,X,In play- out(s),CU,14,,3.33,1.69,79.9,74.3,,-1.86,50.0,5.55,0.09,1.27,3.37,-2.97,3.48,-116.19,-1.97,4.65,20.24,-36.26,8.4,10.8,24.0,2566,51,,,,,,,0,1,6,top
2019-09-03,564801,9,642578,R,605141,R,77,Single,1,1,190901_043658,6704152f-a71f-44f4-808e-3d26d87727b1,0,0,1,X,In play- no out,FF,9,,3.37,1.64,94.1,86.8,,-1.45,50.0,5.42,0.43,2.12,-6.38,7.73,7.37,-136.83,-5.74,-12.21,27.6,-17.39,30.0,4.8,24.0,2229,217,,,,605141,,,0,0,6,top
2019-09-03,564801,9,642578,R,646240,L,78,Forceout,4,1,190901_043747,988723c3-d0d4-475c-bff8-c3448745d376,0,0,1,S,Called Strike,FF,11,,3.37,1.56,93.8,86.7,,-1.95,50.0,5.47,-0.8,2.76,-5.52,7.6,5.06,-136.63,-4.08,-10.56,26.73,-17.63,27.6,4.8,24.0,2276,214,605141,,,,,,0,1,6,top
2019-09-03,564801,9,642578,R,646240,L,78,Forceout,4,2,190901_043808,c829aae0-9b52-4da6-87ec-709a6aa278b7,0,1,1,S,Swinging Strike,CU,13,,3.27,1.58,79.6,74.2,,-2.04,50.0,5.52,-0.77,2.27,3.4,0.41,1.91,-115.9,-0.63,4.69,18.76,-31.6,8.4,9.6,24.0,2437,98,605141,,,,,,0,1,6,top
2019-09-03,564801,9,642578,R,646240,L,78,Forceout,4,3,190901_043834,5c7a5eba-ad27-48e3-8db5-5ad5a9e2da45,0,2,1,B,Ball,FF,11,,3.29,1.58,94.0,86.7,,-1.81,50.0,5.54,-0.98,3.46,-5.28,8.2,4.11,-136.94,-2.63,-10.12,27.33,-16.44,28.8,3.6,24.0,2139,211,605141,,,,,,0,1,6,top
2019-09-03,564801,9,642578,R,646240,L,78,Forceout,4,4,190901_043857,49f65c39-bd69-49b3-90f3-921c3bc5ba58,1,2,1,X,In play- out(s),CU,14,,3.37,1.55,79.7,74.6,,-1.92,50.0,5.53,0.18,0.64,3.14,-4.88,3.89,-115.96,-2.78,4.32,19.45,-38.9,7.2,12.0,24.0,2592,35,605141,,,,,,0,1,6,top
2019-09-03,564801,9,642578,R,593428,R,79,Double,3,1,190901_043947,6807fe5e-f6e4-4682-93d3-4a916cdb90c2,0,0,2,S,Foul,CU,4,,3.51,1.78,78.3,72.8,,-1.92,50.0,5.7,-0.42,2.63,4.81,-1.35,1.96,-113.99,0.57,6.4,18.81,-33.98,10.8,10.8,24.0,2503,77,,,,,593428,646240,0,0,6,top
2019-09-03,564801,9,642578,R,593428,R,79,Double,3,2,190901_044015,6b019ac4-e383-4c63-8559-c13c44e9e51f,0,1,2,B,Ball,FF,11,,3.61,1.76,92.4,85.1,,-1.93,50.0,5.56,-1.15,4.28,-6.09,7.13,4.18,-134.56,0.14,-11.27,26.43,-18.97,28.8,4.8,24.0,2212,217,,,,,593428,646240,0,0,6,top
2019-09-03,564801,9,642578,R,593428,R,79,Double,3,3,190901_044102,bf006029-b27f-42c6-a3da-f51d1db2bee9,1,1,2,X,In play- no out,CU,9,,3.53,1.64,79.9,74.6,,-1.85,50.0,5.65,0.42,2.21,4.01,-2.94,4.04,-116.3,-0.09,5.57,18.83,-36.26,9.6,10.8,24.0,2524,58,,,,,593428,646240,0,0,6,top
2019-09-03,564801,9,642578,R,598265,L,80,Walk,7,1,190901_044143,7dc0035c-6e84-463e-84dd-9e16fc8f7c12,0,0,2,B,Ball,FF,11,,3.4,1.63,93.2,85.7,,-1.87,50.0,5.51,-0.31,4.18,-3.44,7.28,5.4,-135.76,-0.14,-6.48,27.64,-18.49,16.8,3.6,24.0,2053,201,,593428,646240,598265,,,0,0,6,top
2019-09-03,564801,9,642578,R,598265,L,80,Walk,7,2,190901_044201,ded868f2-13a1-4075-89c5-c47f88e8a7c4,1,0,2,S,Foul,FF,6,,3.51,1.5,93.4,86.4,,-1.66,50.0,5.39,0.28,2.44,-4.63,8.45,6.87,-135.95,-4.96,-8.77,26.47,-16.17,24.0,3.6,24.0,2119,205,,593428,646240,598265,,,0,0,6,top
2019-09-03,564801,9,642578,R,598265,L,80,Walk,7,3,190901_044225,cb8d4345-93fb-4912-935c-63c442a07dad,1,1,2,S,Swinging Strike,CH,14,,3.3,1.8,85.7,79.4,,-1.94,50.0,5.14,0.5,1.01,-7.52,-0.12,8.42,-124.57,-3.61,-11.9,23.25,-32.36,18.0,8.4,24.0,1815,273,,593428,646240,598265,,,0,0,6,top
2019-09-03,564801,9,642578,R,598265,L,80,Walk,7,4,190901_044248,dc6fb373-9b2c-4a34-b8de-83581e7ec37d,1,2,2,B,Ball,CH,11,,3.41,1.59,86.6,80.1,,-2.22,50.0,5.24,-1.58,2.7,-5.39,0.97,3.36,-126.07,-0.21,-8.76,23.13,-30.6,14.4,8.4,24.0,1782,257,,593428,646240,598265,,,0,0,6,top
2019-09-03,564801,9,642578,R,598265,L,80,Walk,7,5,190901_044307,9a5f0917-6205-42f9-9d79-69242e503272,2,1,2,S,Foul,FF,12,,3.29,1.5,94.4,87.7,,-1.62,50.0,5.36,0.82,2.76,-4.44,7.83,8.24,-137.42,-4.0,-8.65,25.46,-16.95,21.6,3.6,24.0,2114,205,,593428,646240,598265,,,0,0,6,top
2019-09-03,564801,9,642578,R,598265,L,80,Walk,7,6,190901_044336,15cc0ef5-4892-4b81-8edf-0687a1b0bd86,2,2,2,B,Ball In Dirt,CH,13,,3.45,1.58,86.6,79.9,,-2.18,50.0,4.99,-1.06,1.02,-7.18,2.38,5.11,-126.02,-4.24,-11.6,24.48,-28.33,20.4,7.2,24.0,1953,252,,593428,646240,598265,,,0,0,6,top
2019-09-03,564801,9,642578,R,598265,L,80,Walk,7,7,190901_044403,fe92d647-96e8-4403-b16d-cafbdb9ace9b,3,2,2,B,Ball,CH,14,,3.36,1.59,84.7,78.3,,-1.92,50.0,5.03,1.06,1.94,-8.38,3.46,9.93,-123.2,-2.06,-13.0,22.32,-26.81,22.8,7.2,24.0,1991,245,,593428,646240,598265,,,0,0,6,top
2019-09-03,564801,9,642578,R,593523,L,81,Groundout,3,1,190901_044501,75892b16-b7bb-4d00-850c-528a25bc3951,0,0,2,B,Ball,FF,12,,3.31,1.67,93.9,86.9,,-1.66,50.0,5.38,0.88,2.92,-5.94,6.48,8.98,-136.5,-3.01,-11.37,26.07,-19.77,25.2,4.8,24.0,2043,218,598265,,,,,,0,1,6,top
2019-09-03,564801,9,642578,R,593523,L,81,Groundout,3,2,190901_044527,f1178b82-2e92-4200-9f43-fc2e621630f7,1,0,2,S,Swinging Strike,FF,1,,3.24,1.54,93.0,85.5,,-1.79,50.0,5.33,-0.36,2.81,-5.04,7.75,5.58,-135.42,-3.46,-9.41,27.88,-17.7,24.0,4.8,24.0,2130,210,598265,,,,,,0,1,6,top
2019-09-03,564801,9,642578,R,593523,L,81,Groundout,3,3,190901_044554,1551a350-0826-4d63-a693-a5aac04d50e5,1,1,2,X,In play- out(s),FF,5,,3.23,1.54,93.1,85.7,,-1.8,50.0,5.29,-0.1,2.22,-5.17,7.08,6.38,-135.44,-4.7,-9.67,27.64,-18.93,22.8,4.8,24.0,2062,213,598265,,,,,,0,1,6,top
