Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-26,531777,8,606983,R,598284,R,67,Forceout,3,1,180926_224855,2f8a8692-f3de-4495-9e97-5c129bb85f76,0,0,0,B,Ball,FF,14,2.0,3.42,1.78,93.5,86.1,51.56,-2.2,50.0,5.1,0.63,1.19,-5.13,9.25,9.4,-135.77,-7.76,-9.64,27.9,-14.8,25.2,3.6,24.0,2328,205,,,,,,,0,1,6,top
2018-09-26,531777,8,606983,R,598284,R,67,Forceout,3,2,180926_224914,6783ea88-f506-41ba-b76b-5ff779f6644e,1,0,0,B,Ball,SL,13,2.0,3.39,1.6,78.8,72.8,20.96,-2.41,50.0,5.36,-0.4,1.01,1.96,-0.61,3.97,-114.62,-2.56,2.61,21.24,-32.98,6.0,10.8,24.0,1969,73,,,,,,,0,1,6,top
2018-09-26,531777,8,606983,R,598284,R,67,Forceout,3,3,180926_224935,c14a2bb7-da97-4c1e-824a-44daf1068545,2,0,0,X,In play- out(s),FF,9,2.0,3.47,1.59,91.0,83.7,37.64,-2.5,50.0,5.15,0.37,1.79,-5.21,8.84,9.26,-132.19,-5.66,-9.28,26.63,-16.43,22.8,4.8,24.0,2228,206,,,,,,,0,1,6,top
2018-09-29,531822,7,606983,R,547172,L,62,Bunt Groundout,1,1,180930_025051,8b675ded-8c68-4311-b4a2-d617d4a1476a,0,0,0,X,In play- out(s),SI,11,0.65,3.27,1.43,95.5,89.3,66.33,-2.54,50.0,5.39,-0.58,3.43,-7.39,2.51,8.12,-139.05,-0.55,-14.85,23.47,-27.13,26.4,6.0,24.0,2268,249,,,,,,,0,1,7,bottom
2018-09-29,531822,7,606983,R,467827,L,63,Strikeout,6,1,180930_025134,dff06366-d782-4f55-9238-9203d9fa1e63,0,1,1,C,Called Strike,SI,4,0.83,3.39,1.54,95.4,89.2,49.29,-2.62,50.0,5.27,-0.54,2.23,-8.64,3.72,8.88,-138.74,-3.92,-17.26,23.89,-24.75,32.4,6.0,24.0,2288,246,,,,,,,0,1,7,bottom
2018-09-29,531822,7,606983,R,467827,L,63,Strikeout,6,2,180930_025156,83ca751d-9445-4eda-9ab3-7c57aebd5056,0,1,1,S,Swinging Strike,CH,14,0.86,3.18,1.45,88.9,83.5,48.53,-2.55,50.0,5.1,0.64,1.42,-7.37,1.29,10.71,-129.14,-3.69,-12.77,20.2,-29.94,20.4,7.2,24.0,2086,260,,,,,,,0,1,7,bottom
2018-09-29,531822,7,606983,R,467827,L,63,Strikeout,6,3,180930_025224,05f73143-da15-41a5-b502-096f69e84302,0,2,1,F,Foul,CH,13,0.87,3.24,1.51,89.0,83.7,15.94,-2.64,50.0,5.2,-0.15,1.02,-8.36,1.74,9.24,-129.39,-5.17,-14.55,20.18,-29.14,24.0,7.2,24.0,2031,259,,,,,,,0,1,7,bottom
2018-09-29,531822,7,606983,R,467827,L,63,Strikeout,6,4,180930_025257,5d924665-a0fe-447e-91b5-2d5504a0e06d,0,2,1,F,Foul,SI,11,0.89,3.27,1.54,96.1,89.5,51.39,-2.49,50.0,5.38,-0.84,2.54,-9.04,4.47,7.87,-139.9,-3.76,-18.27,25.72,-23.14,34.8,6.0,24.0,2380,243,,,,,,,0,1,7,bottom
2018-09-29,531822,7,606983,R,467827,L,63,Strikeout,6,5,180930_025323,207c6a38-0ed3-4510-a5e6-6073c97ae9fe,0,2,1,B,Ball,CH,13,0.85,3.27,1.45,89.1,83.2,17.52,-2.68,50.0,4.98,-0.25,0.01,-8.69,1.28,9.17,-129.36,-6.96,-14.98,22.61,-29.96,24.0,8.4,24.0,2133,264,,,,,,,0,1,7,bottom
2018-09-29,531822,7,606983,R,467827,L,63,Strikeout,6,6,180930_025351,10b25994-1668-44fe-b7ea-2cc5e7767acd,1,3,1,C,Called Strike,CU,1,0.86,3.21,1.45,81.0,75.3,44.21,-2.85,50.0,5.56,-0.69,3.15,4.89,-5.47,3.55,-117.78,2.91,6.95,19.9,-39.95,10.8,12.0,24.0,2987,47,,,,,,,0,1,7,bottom
2018-09-29,531822,7,606983,R,453568,L,64,Lineout,2,1,180930_025433,607d3a1f-9977-472b-88a7-087cf789fcac,0,1,2,C,Called Strike,CH,5,0.84,3.56,1.72,89.8,83.4,39.29,-2.64,50.0,5.33,-0.11,2.78,-9.95,2.42,9.94,-130.52,-1.26,-17.48,22.75,-27.92,28.8,7.2,24.0,2172,254,,,,,,,0,1,7,bottom
2018-09-29,531822,7,606983,R,453568,L,64,Lineout,2,2,180930_025459,0a9bd929-06ea-4b06-b01e-ef1dda3b615d,0,1,2,X,In play- out(s),FF,2,0.96,3.53,1.63,96.4,91.0,23.13,-2.34,50.0,5.5,0.01,2.97,-5.21,4.42,8.54,-140.4,-3.03,-10.77,20.92,-23.02,21.6,4.8,24.0,2310,226,,,,,,,0,1,7,bottom
