Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-03,529626,7,502083,R,434778,L,63,Groundout,5,1,180503_214044,f7f88671-12ef-4609-995a-d017815aa31a,0,0,1,B,Ball,FF,11,2.0,3.65,1.81,96.3,87.9,73.33,-1.71,50.0,5.4,-0.85,3.5,-10.09,7.09,6.0,-140.22,-1.99,-20.06,31.97,-18.06,45.6,4.8,24.0,2274,233,607680,,,,,607680,0,1,0,top
2018-05-03,529626,7,502083,R,434778,L,63,Groundout,5,2,180503_214122,621146cf-ddcb-40cb-b63a-8cbaa689b643,1,0,1,S,Swinging Strike,FF,14,2.0,3.37,1.5,96.5,87.7,50.32,-1.66,50.0,5.2,0.49,1.27,-8.51,7.65,8.98,-140.17,-7.73,-16.8,33.98,-17.07,38.4,4.8,24.0,2352,227,607680,,,,,607680,0,1,0,top
2018-05-03,529626,7,502083,R,434778,L,63,Groundout,5,3,180503_214206,46e18823-9fea-400e-9499-9b1f9cedb551,1,1,1,B,Ball,FF,11,2.0,3.65,1.81,96.9,89.1,58.04,-1.76,50.0,5.31,-1.01,3.23,-8.68,5.45,5.26,-141.23,-2.04,-17.63,30.59,-21.1,37.2,6.0,24.0,2338,236,607680,,,,,607680,0,1,0,top
2018-05-03,529626,7,502083,R,434778,L,63,Groundout,5,4,180503_214232,c45084bb-82d8-4b46-a0b6-e2c15def077c,2,1,1,B,Ball,FF,13,2.0,3.6,1.77,97.0,89.2,45.4,-1.83,50.0,5.1,-0.86,0.93,-7.8,7.53,5.53,-141.08,-8.59,-15.78,31.04,-16.95,38.4,4.8,24.0,2356,227,607680,,,,,607680,0,1,0,top
2018-05-03,529626,7,502083,R,434778,L,63,Groundout,5,5,180503_214302,df0c3dbb-fa07-4dad-a7f6-b0de978ae187,3,1,1,X,In play- out(s),FF,11,2.0,3.37,1.5,96.5,88.1,41.42,-1.85,50.0,5.27,-0.73,2.56,-8.81,6.21,6.25,-140.44,-3.92,-17.57,32.24,-19.79,38.4,4.8,24.0,2368,234,607680,,,,,607680,0,1,0,top
2018-05-03,529626,7,502083,R,649557,R,64,Walk,7,1,180503_214345,e5f6c9b7-e007-48fa-b2a2-744477ed0bd0,0,0,2,B,Ball,FF,13,2.0,3.65,1.71,97.2,88.8,62.35,-1.91,50.0,5.24,-1.0,2.5,-7.22,7.69,5.14,-141.59,-4.71,-14.63,32.77,-16.59,37.2,4.8,24.0,2353,222,,,607680,649557,,607680,0,0,0,top
2018-05-03,529626,7,502083,R,649557,R,64,Walk,7,2,180503_214407,bb0f8f44-c516-4052-9776-79bda5125f34,1,0,2,B,Ball,FF,13,2.0,3.56,1.66,97.3,89.3,23.51,-1.81,50.0,5.08,-0.28,1.12,-8.18,7.15,7.25,-141.46,-7.9,-16.6,31.7,-17.66,38.4,4.8,24.0,2285,229,,,607680,649557,,607680,0,0,0,top
2018-05-03,529626,7,502083,R,649557,R,64,Walk,7,3,180503_214432,926339c0-8c79-483b-bfd5-fd3cac6d8623,2,0,2,B,Ball,FF,11,2.0,3.47,1.57,95.8,87.7,18.08,-1.89,50.0,5.22,-1.51,2.76,-8.27,6.46,4.01,-139.55,-3.27,-16.31,31.23,-19.42,37.2,4.8,24.0,2338,231,,,607680,649557,,607680,0,0,0,top
2018-05-03,529626,7,502083,R,649557,R,64,Walk,7,4,180503_214458,62b7541b-df0b-45ba-9781-5874c2f81f20,3,1,2,C,Called Strike,FF,9,2.0,3.47,1.53,97.4,89.0,38.31,-1.59,50.0,5.2,0.53,2.14,-8.56,8.21,9.04,-141.6,-5.76,-17.37,32.48,-15.51,42.0,4.8,24.0,2468,224,,,607680,649557,,607680,0,0,0,top
2018-05-03,529626,7,502083,R,649557,R,64,Walk,7,5,180503_214525,1e49aa85-23a9-4395-98b3-91dd958089a8,3,2,2,F,Foul,FF,4,2.0,3.47,1.53,97.2,88.9,38.75,-1.71,50.0,5.19,-0.63,2.69,-9.79,6.59,6.6,-141.58,-3.61,-19.88,32.29,-18.81,43.2,4.8,24.0,2407,235,,,607680,649557,,607680,0,0,0,top
2018-05-03,529626,7,502083,R,649557,R,64,Walk,7,6,180503_214551,c571b2d5-e686-4371-961b-b5000d214bf4,3,2,2,F,Foul,FF,7,2.0,3.47,1.53,96.9,89.2,41.88,-1.74,50.0,5.1,-0.65,2.17,-8.98,6.47,6.33,-141.16,-4.8,-18.24,30.32,-19.05,39.6,4.8,24.0,2252,233,,,607680,649557,,607680,0,0,0,top
2018-05-03,529626,7,502083,R,649557,R,64,Walk,7,7,180503_214623,548b41b8-72e5-43e4-855c-cf91e742777b,3,2,2,B,Ball,FF,11,2.0,3.47,1.57,96.6,89.2,24.47,-1.82,50.0,5.19,-1.34,3.11,-9.36,6.62,4.76,-140.8,-2.44,-18.98,28.82,-18.75,43.2,4.8,24.0,2365,233,,,607680,649557,,607680,0,0,0,top
2018-05-03,529626,7,502083,R,666971,R,65,Single,7,1,180503_214712,69e8d695-947a-44b3-83b5-7830ad52cee2,0,0,2,B,Ball,FF,11,2.0,3.65,1.64,96.1,88.4,46.12,-1.76,50.0,5.25,-1.43,3.59,-8.63,7.01,4.03,-140.01,-1.33,-17.26,29.38,-18.16,42.0,4.8,24.0,2261,229,649557,,607680,,,,1,1,0,top
2018-05-03,529626,7,502083,R,666971,R,65,Single,7,2,180503_214742,e19879de-8936-4f09-87de-1e25e6cc356c,1,0,2,B,Ball,FF,11,2.0,3.65,1.68,96.3,89.3,47.1,-1.74,50.0,5.22,-1.23,2.97,-9.14,6.38,4.74,-140.44,-2.81,-18.54,27.32,-19.25,42.0,4.8,24.0,2360,234,649557,,607680,,,,1,1,0,top
2018-05-03,529626,7,502083,R,666971,R,65,Single,7,3,180503_214809,91defa55-5973-42ca-8eca-ffdf4033b3df,2,1,2,C,Called Strike,FF,5,2.0,3.65,1.73,96.6,89.2,18.76,-1.58,50.0,5.15,0.04,2.48,-9.49,8.05,7.95,-140.57,-4.6,-19.2,28.45,-15.88,46.8,4.8,24.0,2418,228,649557,,607680,,,,1,1,0,top
2018-05-03,529626,7,502083,R,666971,R,65,Single,7,4,180503_214835,87ce3907-09df-4150-831d-b61950108dfe,2,2,2,F,Foul,FF,2,2.0,3.65,1.41,97.0,89.3,27.01,-1.58,50.0,5.14,0.16,3.01,-8.41,7.15,7.93,-141.21,-2.82,-17.12,29.6,-17.62,40.8,4.8,24.0,2457,227,649557,,607680,,,,1,1,0,top
2018-05-03,529626,7,502083,R,666971,R,65,Single,7,5,180503_214907,2a05b3ac-d5a2-4b2b-9b5a-f9792996cc45,2,2,2,F,Foul,FF,11,2.0,3.65,1.41,97.1,90.3,58.94,-1.75,50.0,5.19,-1.1,3.58,-7.51,7.56,4.58,-141.61,-1.58,-15.54,26.64,-16.54,40.8,4.8,24.0,2341,223,649557,,607680,,,,1,1,0,top
2018-05-03,529626,7,502083,R,666971,R,65,Single,7,6,180503_214945,a9e2477c-13cd-475e-aa14-81630c3b435b,2,2,2,B,Ball,FF,14,2.0,3.47,1.5,97.5,89.2,55.91,-1.48,50.0,5.01,1.02,1.75,-8.84,7.22,10.21,-141.66,-6.0,-17.98,32.19,-17.49,39.6,4.8,24.0,2324,229,649557,,607680,,,,1,1,0,top
2018-05-03,529626,7,502083,R,666971,R,65,Single,7,7,180503_215023,1b894fb5-8159-4a14-adaf-664bbf381764,3,2,2,E,In play- run(s),FF,5,2.0,3.65,1.41,96.4,88.5,23.95,-1.6,50.0,5.07,0.21,2.34,-9.43,6.96,8.43,-140.37,-4.27,-18.89,30.53,-18.23,42.0,4.8,24.0,2316,232,649557,,607680,,,,1,1,0,top
2018-05-03,529626,8,502083,R,434158,L,71,Strikeout,5,1,180503_220928,97f4e8fb-3947-418a-9d74-0b6cfca5d4de,0,1,0,C,Called Strike,FF,12,2.0,3.35,1.38,93.8,86.2,59.1,-1.61,50.0,5.33,0.76,2.55,-8.93,6.98,9.54,-136.36,-4.0,-16.93,28.21,-18.95,37.2,4.8,24.0,2243,229,,,,,,,0,1,-1,top
2018-05-03,529626,8,502083,R,434158,L,71,Strikeout,5,2,180503_220944,9881a034-bf6f-4f16-861d-64a1186329db,0,1,0,B,Ball,CU,14,2.0,3.22,1.38,80.8,75.3,39.04,-1.67,50.0,5.5,0.78,1.81,6.19,-3.29,3.84,-117.68,-0.73,8.76,20.33,-36.83,14.4,10.8,24.0,2367,64,,,,,,,0,1,-1,top
2018-05-03,529626,8,502083,R,434158,L,71,Strikeout,5,3,180503_221003,a8d97dcf-1c9e-49c4-ab58-2e46e45ba04d,1,1,0,B,Ball,FF,11,2.0,3.29,1.4,95.8,87.4,14.31,-1.76,50.0,5.41,-0.11,4.18,-9.09,7.74,7.78,-139.4,-0.31,-17.88,31.44,-16.95,43.2,4.8,24.0,2431,226,,,,,,,0,1,-1,top
2018-05-03,529626,8,502083,R,434158,L,71,Strikeout,5,4,180503_221022,a6b5a302-5a59-4404-a783-1aecc279622b,2,1,0,S,Swinging Strike,FF,11,2.0,3.03,1.36,95.3,87.4,55.25,-1.73,50.0,5.2,-0.76,2.95,-9.87,7.61,6.18,-138.75,-3.01,-19.32,29.93,-17.29,45.6,4.8,24.0,2283,231,,,,,,,0,1,-1,top
2018-05-03,529626,8,502083,R,434158,L,71,Strikeout,5,5,180503_221044,8df063e6-57aa-49f4-82ad-ed9e8db0141b,2,2,0,S,Swinging Strike,FF,11,2.0,3.03,1.36,95.7,88.4,48.42,-1.7,50.0,5.19,-0.31,3.1,-9.74,5.29,7.33,-139.49,-1.88,-19.39,28.36,-21.64,39.6,6.0,24.0,2328,239,,,,,,,0,1,-1,top
2018-05-03,529626,8,502083,R,518626,R,72,Strikeout,4,1,180503_221122,78b7c146-7738-4e39-a0ec-85973597daf8,0,1,1,C,Called Strike,FF,14,2.0,3.7,1.77,96.2,87.5,62.19,-1.6,50.0,5.19,0.95,2.58,-11.81,7.23,11.25,-139.66,-3.94,-23.25,32.35,-17.94,48.0,6.0,24.0,2376,236,,,,,,,0,1,-1,top
2018-05-03,529626,8,502083,R,518626,R,72,Strikeout,4,2,180503_221139,8f091c60-df12-46ca-90a7-b863fa5d31e0,0,1,1,S,Swinging Strike,FF,11,2.0,3.36,1.46,96.2,88.4,61.06,-1.67,50.0,5.21,-0.92,3.06,-10.18,5.69,5.75,-140.22,-2.2,-20.38,30.17,-20.79,42.0,6.0,24.0,2318,239,,,,,,,0,1,-1,top
2018-05-03,529626,8,502083,R,518626,R,72,Strikeout,4,3,180503_221206,e92cc9ba-a0e8-4a28-9156-46e28bd87f14,0,2,1,F,Foul,FF,3,2.0,3.36,1.46,95.8,87.3,37.68,-1.67,50.0,5.17,0.27,3.11,-9.77,6.94,8.8,-139.34,-2.28,-19.16,32.17,-18.56,42.0,4.8,24.0,2387,232,,,,,,,0,1,-1,top
2018-05-03,529626,8,502083,R,518626,R,72,Strikeout,4,4,180503_221233,1a3ffdc0-0865-4b9e-a0ae-7e5544272137,0,2,1,S,Swinging Strike,CU,14,2.0,3.36,1.46,83.1,77.5,21.54,-1.55,50.0,5.22,1.35,1.06,3.89,-0.9,5.76,-121.07,-3.01,5.83,21.37,-33.52,10.8,9.6,24.0,2376,76,,,,,,,0,1,-1,top
2018-05-03,529626,8,502083,R,606192,R,73,Double,6,1,180503_221303,03023bf8-5151-4d9f-a35b-62d2c221aa2e,0,1,2,C,Called Strike,FF,5,2.0,3.7,1.75,96.3,88.5,34.67,-1.69,50.0,5.18,-0.07,2.86,-10.53,6.02,8.29,-140.19,-2.81,-21.09,29.79,-20.11,43.2,6.0,24.0,2382,238,,,,,606192,,0,0,-1,top
2018-05-03,529626,8,502083,R,606192,R,73,Double,6,2,180503_221322,1d9d9dbd-aae2-47bd-ad26-b0e97b24f2e7,0,1,2,B,Ball,CU,14,2.0,3.75,1.66,82.5,76.9,3.73,-1.51,50.0,5.17,1.65,0.6,3.28,-1.81,6.5,-120.16,-3.55,4.83,21.78,-34.84,9.6,9.6,24.0,2506,62,,,,,606192,,0,0,-1,top
2018-05-03,529626,8,502083,R,606192,R,73,Double,6,3,180503_221346,9fa7adb6-3f14-498e-8e13-8d71b94b7a0a,1,1,2,B,Ball,FF,11,2.0,3.75,1.62,96.5,88.8,33.67,-1.66,50.0,5.2,-0.11,3.99,-8.94,6.58,7.54,-140.54,0.03,-18.04,29.01,-18.89,40.8,4.8,24.0,2430,230,,,,,606192,,0,0,-1,top
2018-05-03,529626,8,502083,R,606192,R,73,Double,6,4,180503_221406,a43075e6-26b3-4fc3-a229-c1db6198dab6,2,1,2,B,Ball,FF,12,2.0,3.7,1.71,96.1,88.4,45.23,-1.58,50.0,5.14,1.19,2.89,-7.68,6.98,10.41,-139.72,-2.92,-15.31,29.12,-18.26,34.8,4.8,24.0,2320,224,,,,,606192,,0,0,-1,top
2018-05-03,529626,8,502083,R,606192,R,73,Double,6,5,180503_221430,f4da807e-70c3-4787-823b-2090a36a67c9,3,2,2,C,Called Strike,FF,14,2.0,3.66,1.71,95.7,88.1,43.24,-1.62,50.0,5.07,0.76,2.5,-8.95,6.65,9.78,-139.19,-3.64,-17.7,28.8,-19.02,38.4,4.8,24.0,2327,231,,,,,606192,,0,0,-1,top
2018-05-03,529626,8,502083,R,606192,R,73,Double,6,6,180503_221504,a54370be-a7e6-4ce8-932a-97018eca4ead,3,2,2,D,In play- no out,FF,12,2.0,3.4,1.44,96.0,87.8,45.28,-1.57,50.0,5.07,0.84,2.56,-9.29,7.4,9.99,-139.66,-3.76,-18.36,31.19,-17.54,40.8,4.8,24.0,2491,229,,,,,606192,,0,0,-1,top
2018-05-03,529626,8,502083,R,500208,L,74,Walk,4,1,180503_221549,d18fe34f-2ce0-41b4-b4ba-18aa0b6df943,0,0,2,B,Ball,FF,11,2.0,3.51,1.57,96.0,88.9,68.91,-1.73,50.0,5.21,-0.57,3.73,-7.67,6.3,6.0,-139.95,-0.59,-15.44,27.18,-19.49,36.0,4.8,24.0,2333,228,,606192,,500208,606192,,0,0,-1,top
2018-05-03,529626,8,502083,R,500208,L,74,Walk,4,2,180503_221607,a5a04acd-5953-47f6-8fa0-869cb8b81bfa,1,0,2,B,Ball,FT,11,2.0,3.38,1.61,95.5,87.8,31.99,-1.81,50.0,5.11,-1.42,3.14,-9.4,4.5,4.46,-139.15,-1.2,-18.54,29.52,-23.31,37.2,6.0,24.0,2319,243,,606192,,500208,606192,,0,0,-1,top
2018-05-03,529626,8,502083,R,500208,L,74,Walk,4,3,180503_221635,fe0ee263-5a52-4d0e-940b-c0d03147b281,2,0,2,B,Ball,FF,11,2.0,3.38,1.52,95.0,87.2,45.49,-1.69,50.0,5.26,-0.93,4.04,-7.99,6.73,4.94,-138.46,0.14,-15.59,29.52,-19.05,37.2,4.8,24.0,2289,227,,606192,,500208,606192,,0,0,-1,top
2018-05-03,529626,8,502083,R,500208,L,74,Walk,4,4,180503_221700,71ff39d7-2289-4025-887f-37ff92dbc38b,3,0,2,B,Ball,FF,11,2.0,3.38,1.66,94.8,86.4,32.66,-1.71,50.0,5.15,-1.3,3.73,-9.14,7.83,4.37,-138.2,-0.75,-17.6,31.96,-17.09,44.4,4.8,24.0,2369,227,,606192,,500208,606192,,0,0,-1,top
2018-05-03,529626,8,502083,R,607680,R,75,Double,6,1,180503_221832,92bb1dbd-baba-486f-aa1c-c4dd48ff6995,0,1,2,C,Called Strike,FF,4,2.0,3.59,1.53,95.2,87.0,50.21,-1.73,50.0,5.08,-0.53,2.69,-9.97,6.64,6.83,-138.7,-3.0,-19.38,31.6,-19.27,42.0,6.0,24.0,2310,235,500208,606192,,,607680,500208,1,0,-1,top
2018-05-03,529626,8,502083,R,607680,R,75,Double,6,2,180503_221853,b1c1cd91-5242-4c59-ad27-2dee903a07d6,0,2,2,C,Called Strike,CU,4,2.0,3.64,1.53,82.1,76.1,18.24,-1.81,50.0,5.31,-0.3,2.29,7.53,-1.03,1.26,-119.63,-0.05,10.99,21.58,-33.68,18.0,9.6,24.0,2355,83,500208,606192,,,607680,500208,1,0,-1,top
2018-05-03,529626,8,502083,R,607680,R,75,Double,6,3,180503_221918,5cef604a-e582-499a-935b-06e1259e6f31,0,2,2,F,Foul,FF,11,2.0,3.28,1.4,95.8,87.8,62.01,-1.7,50.0,5.12,-0.9,3.29,-10.34,5.4,5.91,-139.52,-1.15,-20.45,30.45,-21.51,42.0,6.0,24.0,2363,240,500208,606192,,,607680,500208,1,0,-1,top
2018-05-03,529626,8,502083,R,607680,R,75,Double,6,4,180503_221958,ee48d1a3-81fa-449c-a796-478887595fda,0,2,2,F,Foul,FF,2,2.0,3.28,1.4,95.7,88.3,37.28,-1.65,50.0,5.12,0.17,3.2,-7.87,6.2,7.87,-139.46,-1.72,-15.64,28.59,-19.86,34.8,4.8,24.0,2349,229,500208,606192,,,607680,500208,1,0,-1,top
2018-05-03,529626,8,502083,R,607680,R,75,Double,6,5,180503_222032,b42a63f1-2051-422f-8753-ca3d96561d45,0,2,2,B,Ball,FF,14,2.0,3.54,1.59,97.3,89.6,29.71,-1.4,50.0,4.99,1.87,1.66,-8.81,6.73,12.36,-141.36,-6.03,-17.97,29.83,-18.45,38.4,4.8,24.0,2413,230,500208,606192,,,607680,500208,1,0,-1,top
2018-05-03,529626,8,502083,R,607680,R,75,Double,6,6,180503_222118,cdb0dcbb-88e1-4bd5-b909-22d288946895,1,2,2,E,In play- run(s),CU,5,2.0,3.23,0.16,82.5,77.0,8.44,-1.68,50.0,5.23,0.15,1.71,3.86,-1.62,3.18,-120.36,-1.16,5.73,20.56,-34.59,9.6,9.6,24.0,2491,68,500208,606192,,,607680,500208,1,0,-1,top
2018-05-08,529936,8,502083,R,444489,R,64,Strikeout,15,1,180509_021347,62de9863-cfad-4ac7-a46d-eeec21712d75,0,1,2,F,Foul,FF,13,2.0,3.34,1.33,95.6,86.8,63.52,-1.74,50.0,5.21,-0.74,1.85,-9.46,5.47,6.08,-139.12,-5.25,-18.35,34.12,-21.56,36.0,6.0,24.0,2288,240,542340,570267,460075,,,,0,1,-1,bottom
2018-05-08,529936,8,502083,R,444489,R,64,Strikeout,15,2,180509_021418,6c430fd8-4642-437d-98a2-82aeeaab534b,0,1,2,B,Ball,FF,11,2.0,3.31,1.43,96.4,88.0,58.6,-1.59,50.0,5.37,-0.75,3.65,-6.43,6.55,4.63,-140.38,-1.31,-12.83,32.04,-19.12,31.2,4.8,24.0,2217,222,542340,570267,460075,,,,0,1,-1,bottom
2018-05-08,529936,8,502083,R,444489,R,64,Strikeout,15,3,180509_021451,d01875f9-e7ca-4e8e-ac08-d2a901334917,1,2,2,F,Foul,FF,8,2.0,3.34,1.34,97.4,88.8,26.25,-1.6,50.0,5.14,0.18,1.98,-8.52,7.2,8.04,-141.61,-5.67,-17.23,33.41,-17.6,39.6,4.8,24.0,2257,228,542340,570267,460075,,,,0,1,-1,bottom
2018-05-08,529936,8,502083,R,444489,R,64,Strikeout,15,4,180509_021524,144c5805-c9a7-495d-99a8-d1f4480d4551,1,2,2,F,Foul,FF,6,2.0,3.34,1.34,97.1,87.9,26.86,-1.68,50.0,5.18,0.35,2.29,-8.9,6.75,8.82,-141.06,-4.66,-17.74,35.06,-18.72,38.4,4.8,24.0,2386,231,542340,570267,460075,,,,0,1,-1,bottom
2018-05-08,529936,8,502083,R,444489,R,64,Strikeout,15,5,180509_021557,af7f60b0-d190-4108-bad2-412031fa2d72,1,2,2,F,Foul,FF,6,2.0,3.34,1.34,97.5,88.6,34.88,-1.52,50.0,5.2,0.57,2.43,-7.55,7.8,8.57,-141.83,-4.8,-15.29,34.31,-16.39,37.2,4.8,24.0,2274,221,542340,570267,460075,,,,0,1,-1,bottom
2018-05-08,529936,8,502083,R,444489,R,64,Strikeout,15,6,180509_021619,fa07728c-bc9d-439e-b7b0-041678140a1b,1,2,2,F,Foul,CU,14,2.0,3.34,1.34,82.9,77.4,24.71,-1.64,50.0,5.32,0.63,0.91,3.74,-2.36,4.28,-120.91,-3.12,5.58,21.79,-35.69,9.6,9.6,24.0,,58,542340,570267,460075,,,,0,1,-1,bottom
2018-05-08,529936,8,502083,R,444489,R,64,Strikeout,15,7,180509_021658,2208dbbf-6b25-487c-b8c7-e4fea9858896,1,2,2,B,Ball,FF,12,2.0,3.09,1.38,97.2,88.0,58.02,-1.51,50.0,5.28,0.81,3.29,-6.88,7.4,8.93,-141.32,-2.41,-13.79,34.93,-17.34,32.4,4.8,24.0,2218,218,542340,570267,460075,,,,0,1,-1,bottom
2018-05-08,529936,8,502083,R,444489,R,64,Strikeout,15,8,180509_021731,6391322c-4afe-4345-bb85-170aec89a223,2,2,2,F,Foul,FF,14,2.0,3.34,1.33,97.2,88.4,61.18,-1.4,50.0,5.14,0.96,1.3,-7.97,7.58,9.44,-141.18,-7.63,-15.96,34.41,-16.98,36.0,4.8,24.0,2309,225,542340,570267,460075,,,,0,1,-1,bottom
2018-05-08,529936,8,502083,R,444489,R,64,Strikeout,15,9,180509_021811,f40d3b57-71ac-46dc-a389-b1c73bd5c885,2,2,2,F,Foul,FF,5,2.0,3.34,1.34,96.7,88.6,21.7,-1.61,50.0,5.14,0.08,2.04,-8.05,6.44,7.6,-140.75,-5.16,-16.17,31.52,-19.24,36.0,4.8,24.0,2293,230,542340,570267,460075,,,,0,1,-1,bottom
2018-05-08,529936,8,502083,R,444489,R,64,Strikeout,15,10,180509_021849,baebc60f-33b2-4af8-8682-a1835e5d4a17,2,2,2,F,Foul,FF,1,2.0,3.34,1.34,96.9,89.0,33.69,-1.6,50.0,5.16,-0.3,2.89,-7.81,6.5,6.45,-141.17,-2.93,-15.83,30.92,-18.99,36.0,4.8,24.0,2278,228,542340,570267,460075,,,,0,1,-1,bottom
2018-05-08,529936,8,502083,R,444489,R,64,Strikeout,15,11,180509_021924,17fe54e5-5727-4f03-a41f-eb4b68a296bf,2,2,2,F,Foul,FF,4,2.0,3.34,1.34,96.6,88.2,30.14,-1.64,50.0,5.16,-0.32,2.65,-7.24,6.2,6.27,-140.66,-3.4,-14.47,32.47,-19.77,32.4,4.8,24.0,2272,227,542340,570267,460075,,,,0,1,-1,bottom
2018-05-08,529936,8,502083,R,444489,R,64,Strikeout,15,12,180509_022008,6bcdc7e1-d447-411d-b812-31a72404acc4,2,2,2,F,Foul,FF,4,2.0,3.34,1.34,97.1,88.1,38.39,-1.7,50.0,5.17,-0.62,2.53,-6.78,7.81,5.44,-141.42,-4.38,-13.61,35.1,-16.5,34.8,4.8,24.0,2216,219,542340,570267,460075,,,,0,1,-1,bottom
2018-05-08,529936,8,502083,R,444489,R,64,Strikeout,15,13,180509_022055,5315d65b-d6e5-4a0a-a67b-4c685356434e,2,2,2,F,Foul,FF,14,2.0,3.34,1.34,97.8,88.1,50.25,-1.45,50.0,5.14,0.9,1.97,-9.64,7.28,10.0,-141.92,-5.69,-19.38,36.85,-17.53,42.0,4.8,24.0,2425,231,542340,570267,460075,,,,0,1,-1,bottom
2018-05-08,529936,8,502083,R,444489,R,64,Strikeout,15,14,180509_022131,7ef98f51-9b95-4a95-af01-29b55315f470,2,2,2,F,Foul,FF,2,2.0,3.34,1.34,96.4,88.4,20.18,-1.68,50.0,5.18,-0.01,2.69,-6.42,7.12,6.93,-140.44,-3.69,-12.84,31.22,-17.92,31.2,4.8,24.0,2237,219,542340,570267,460075,,,,0,1,-1,bottom
2018-05-08,529936,8,502083,R,444489,R,64,Strikeout,15,15,180509_022204,b99596a2-776a-495d-8f3a-1583a8b4045c,2,3,2,C,Called Strike,CU,7,2.0,3.23,1.47,80.8,75.3,20.52,-1.63,50.0,5.42,-0.27,1.93,6.21,-3.93,1.29,-117.87,-0.07,8.81,20.57,-37.75,13.2,10.8,24.0,2313,59,542340,570267,460075,,,,0,1,-1,bottom
2018-05-11,529976,7,502083,R,446263,L,71,Flyout,1,1,180512_020930,8022076a-82fa-43df-a422-d68680ded979,0,0,2,X,In play- out(s),FF,8,2.0,3.85,1.96,94.9,86.5,44.29,-1.69,50.0,5.28,-0.09,2.28,-9.86,7.66,7.84,-138.11,-4.97,-18.96,32.0,-17.43,43.2,4.8,24.0,2258,231,,,,,,,0,1,-1,top
2018-05-11,529976,8,502083,R,593160,R,75,Groundout,1,1,180512_021750,24f863eb-3002-4b79-8682-3f25d6812944,0,0,0,X,In play- out(s),FF,14,2.0,3.21,1.45,95.5,87.6,69.5,-1.64,50.0,5.2,0.88,1.83,-8.21,7.36,9.85,-138.88,-6.03,-16.07,30.28,-17.75,36.0,4.8,24.0,2328,226,,,,,,,0,1,-1,top
2018-05-11,529976,8,502083,R,460086,L,76,Groundout,3,1,180512_021819,593abc22-9e10-4fa4-a54c-dceca1250f7f,0,0,1,B,Ball,FF,14,2.0,3.3,1.55,95.0,86.5,72.13,-1.55,50.0,5.09,0.67,1.25,-9.99,7.43,9.57,-137.89,-7.12,-19.14,32.08,-17.93,40.8,6.0,24.0,2150,232,,,,,,,0,1,-1,top
2018-05-11,529976,8,502083,R,460086,L,76,Groundout,3,2,180512_021836,a6f9da8f-9f5b-45ab-b986-9428f2bc71ad,1,1,1,F,Foul,FF,3,2.0,3.47,1.66,95.8,87.2,43.57,-1.73,50.0,5.35,0.65,2.97,-8.08,8.42,9.39,-139.23,-3.68,-15.81,32.23,-15.7,39.6,4.8,24.0,2247,220,,,,,,,0,1,-1,top
2018-05-11,529976,8,502083,R,460086,L,76,Groundout,3,3,180512_021902,b2f41f48-2d3a-49a3-a313-748be5d74d75,1,1,1,X,In play- out(s),FF,3,2.0,3.4,1.67,95.1,86.9,37.88,-1.61,50.0,5.33,0.43,3.01,-7.59,7.04,8.26,-138.44,-2.94,-14.72,31.14,-18.52,33.6,4.8,24.0,2205,224,,,,,,,0,1,-1,top
2018-05-11,529976,8,502083,R,444876,R,77,Strikeout,4,1,180512_021940,9be842ec-b402-4a2a-a448-a5517875ef9c,0,0,2,B,Ball,FF,14,2.0,3.46,1.72,94.5,85.9,53.4,-1.66,50.0,5.1,0.68,1.05,-7.89,7.03,9.09,-137.23,-7.44,-14.93,32.71,-18.88,32.4,4.8,24.0,2135,227,,,,,,,0,1,-1,top
2018-05-11,529976,8,502083,R,444876,R,77,Strikeout,4,2,180512_021959,13508caa-5d2b-4672-a9b2-c8f14e01277f,1,1,2,C,Called Strike,FF,14,2.0,3.32,1.52,95.6,86.8,44.38,-1.61,50.0,5.13,0.31,1.32,-9.57,8.03,8.64,-138.84,-7.35,-18.52,33.61,-16.64,42.0,4.8,24.0,2135,229,,,,,,,0,1,-1,top
2018-05-11,529976,8,502083,R,444876,R,77,Strikeout,4,3,180512_022017,d815a0ea-90d7-4f25-9941-8b495d7e33e9,1,1,2,S,Swinging Strike,CU,3,2.0,3.32,1.54,81.9,75.0,33.26,-1.68,50.0,5.48,0.54,3.04,4.14,-1.24,3.96,-119.18,1.49,5.93,23.82,-33.95,10.8,9.6,24.0,2199,79,,,,,,,0,1,-1,top
2018-05-11,529976,8,502083,R,444876,R,77,Strikeout,4,4,180512_022043,a670cfbf-39a2-491c-a353-77eeb4414f51,1,2,2,S,Swinging Strike,FF,5,2.0,3.52,1.68,95.8,86.5,16.23,-1.75,50.0,5.13,0.09,2.75,-7.37,7.86,7.64,-139.37,-3.43,-14.3,35.26,-16.93,34.8,4.8,24.0,2196,220,,,,,,,0,1,-1,top
