Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-08,530760,9,622505,R,643396,R,60,Groundout,7,4,180708_194602,6dd8e0e8-0d61-4d62-910e-3fd3d4e4f23e,1,2,0,B,Ball,SL,14,2.0,3.22,1.43,88.0,81.5,51.95,-2.47,50.0,5.71,0.77,1.03,-3.55,5.82,9.36,-127.55,-7.4,-5.91,23.58,-22.48,10.8,6.0,24.0,2069,205,,,,,,,0,1,-3,top
2018-07-08,530760,9,622505,R,643396,R,60,Groundout,7,5,180708_194620,80201df8-ad4b-477d-9ef0-44259ce4ee7a,2,2,0,B,Ball,SI,14,2.0,3.1,1.41,94.2,87.2,47.47,-2.63,50.0,5.77,0.84,2.21,-9.66,2.84,12.81,-136.55,-4.73,-18.48,26.29,-26.75,30.0,7.2,24.0,2137,253,,,,,,,0,1,-3,top
2018-07-08,530760,9,622505,R,643396,R,60,Groundout,7,6,180708_194638,191f9f8d-106e-4297-abc4-458cc3b74579,3,2,0,F,Foul,SI,8,2.0,3.63,1.45,94.0,86.6,38.09,-2.5,50.0,5.71,-0.16,1.7,-10.12,2.81,9.88,-136.38,-5.85,-19.18,28.21,-26.85,31.2,7.2,24.0,2114,255,,,,,,,0,1,-3,top
2018-07-08,530760,9,622505,R,643396,R,60,Groundout,7,7,180708_194710,249dab16-e154-42e2-ba6c-aa12739fe623,3,2,0,X,In play- out(s),SI,5,2.0,3.63,1.45,94.8,87.7,30.76,-2.68,50.0,5.7,0.19,2.22,-10.29,5.09,11.51,-137.5,-5.42,-19.99,26.25,-22.29,37.2,6.0,24.0,2100,242,,,,,,,0,1,-3,top
2018-07-08,530760,9,622505,R,608597,L,61,Single,4,1,180708_194746,9d19ba5e-cc3e-42fc-82d9-17052b2cb590,0,0,1,B,Ball,CH,14,2.0,3.5,1.81,87.5,81.4,36.85,-2.56,50.0,5.67,0.11,0.97,-9.52,3.3,9.86,-126.91,-6.54,-15.76,22.27,-26.71,27.6,7.2,24.0,1744,251,,,,608597,,,0,0,-3,top
2018-07-08,530760,9,622505,R,608597,L,61,Single,4,2,180708_194802,c2b7da67-861e-429a-8813-e2c640201237,1,0,1,B,Ball,SI,14,2.0,3.54,1.79,94.8,87.2,61.34,-2.6,50.0,5.61,0.65,1.48,-10.76,5.09,12.65,-137.22,-7.11,-20.68,28.23,-22.4,37.2,6.0,24.0,2204,244,,,,608597,,,0,0,-3,top
2018-07-08,530760,9,622505,R,608597,L,61,Single,4,3,180708_194823,1dcfd9be-6f82-4e6d-bbbc-d0006dffb299,2,1,1,C,Called Strike,SI,6,2.0,3.52,1.79,94.5,87.3,40.81,-2.53,50.0,5.69,0.61,2.62,-10.22,3.61,12.15,-137.02,-3.7,-19.68,26.48,-25.23,33.6,6.0,24.0,2216,249,,,,608597,,,0,0,-3,top
2018-07-08,530760,9,622505,R,608597,L,61,Single,4,4,180708_194853,11904a69-aba9-4928-af2f-e68dc8aa8a38,2,1,1,D,In play- no out,SI,2,2.0,3.91,1.63,95.1,88.2,31.66,-2.67,50.0,5.8,-0.07,3.41,-9.16,4.68,10.4,-138.09,-2.37,-18.0,25.53,-22.97,34.8,6.0,24.0,2092,240,,,,608597,,,0,0,-3,top
2018-07-08,530760,9,622505,R,624636,R,62,Strikeout,3,1,180708_194922,ef831a5e-fc33-47a5-8a1d-5b4ab6901c93,0,1,1,C,Called Strike,SI,2,2.0,3.31,1.49,92.6,84.7,42.0,-2.64,50.0,5.65,-0.22,2.82,-10.44,2.79,10.02,-134.38,-2.42,-19.13,28.63,-27.07,31.2,7.2,24.0,2014,254,608597,,,608597,,,0,1,-3,top
2018-07-08,530760,9,622505,R,624636,R,62,Strikeout,3,2,180708_194945,2dd453a5-310b-49fa-8396-c9f9d01bb66f,0,2,1,C,Called Strike,SI,9,2.0,3.35,1.53,95.2,87.6,39.01,-2.51,50.0,5.62,0.38,2.09,-10.36,3.71,11.6,-137.97,-5.09,-20.15,28.14,-24.96,34.8,6.0,24.0,2160,250,608597,,,608597,,,0,1,-3,top
2018-07-08,530760,9,622505,R,624636,R,62,Strikeout,3,3,180708_195007,7478cc86-ef5d-49a1-beae-b5923938666f,0,3,1,C,Called Strike,SL,14,2.0,3.39,1.53,88.3,82.2,42.56,-2.52,50.0,5.75,0.72,1.87,-0.35,3.7,8.38,-128.32,-4.8,-0.59,22.86,-25.91,1.2,6.0,24.0,2239,170,608597,,,608597,,,0,1,-3,top
2018-07-08,530760,9,622505,R,425783,L,63,Single,2,1,180708_195050,8234bc70-ca36-40ef-a48a-eab83a2be743,0,1,2,C,Called Strike,CH,7,2.0,3.11,1.53,88.0,81.1,71.32,-2.77,50.0,5.6,-0.67,1.59,-8.39,4.28,8.06,-127.73,-5.18,-13.96,24.73,-25.05,25.2,7.2,24.0,1794,242,608597,,,425783,608597,,0,0,-3,top
2018-07-08,530760,9,622505,R,425783,L,63,Single,2,2,180708_195110,6e094901-94ab-4697-bdde-e5fa0bf258f8,0,1,2,D,In play- no out,CH,13,2.0,3.15,1.42,86.8,79.8,21.74,-2.86,50.0,5.61,-1.3,1.72,-8.6,4.9,6.66,-126.16,-4.82,-13.9,24.96,-24.26,26.4,7.2,24.0,1817,240,608597,,,425783,608597,,0,0,-3,top
2018-07-08,530760,9,622505,R,595777,L,64,Flyout,1,1,180708_195219,96963e16-fa93-4512-b91a-78865bea3f09,0,0,2,X,In play- out(s),SI,4,2.0,3.23,1.52,95.2,87.2,48.75,-2.7,50.0,5.62,-0.58,2.26,-10.55,2.76,9.54,-138.12,-4.27,-20.44,29.98,-26.82,33.6,7.2,24.0,2002,255,425783,608597,,,,,0,1,-3,top
2018-07-10,530775,8,622505,R,467092,R,57,Groundout,4,1,180711_011720,6b4a07fe-8897-47cc-86e4-320693e746df,0,1,0,C,Called Strike,SI,6,2.0,3.52,1.64,93.7,85.1,50.01,-2.61,50.0,5.61,0.68,2.57,-10.35,6.34,12.39,-135.71,-4.31,-19.21,30.96,-20.41,37.2,6.0,24.0,2086,235,,,,,,,0,1,-5,bottom
2018-07-10,530775,8,622505,R,467092,R,57,Groundout,4,2,180711_011742,8395c17b-cfd1-4cb5-99f5-57db8450ded1,0,2,0,F,Foul,SL,6,2.0,3.36,1.41,89.3,82.0,22.83,-2.71,50.0,5.64,0.45,2.36,-4.79,4.7,9.67,-129.51,-3.68,-8.17,26.0,-24.16,14.4,6.0,24.0,2200,219,,,,,,,0,1,-5,bottom
2018-07-10,530775,8,622505,R,467092,R,57,Groundout,4,3,180711_011803,0fa9cdaa-f546-4b23-959e-8082d3d63f77,0,2,0,B,Ball,SI,13,2.0,3.49,1.67,93.7,85.5,26.26,-2.86,50.0,5.59,-1.4,2.13,-9.78,6.67,7.33,-136.06,-5.63,-18.3,30.3,-19.68,38.4,6.0,24.0,2175,235,,,,,,,0,1,-5,bottom
2018-07-10,530775,8,622505,R,467092,R,57,Groundout,4,4,180711_011824,d20bc7a9-3c56-4d26-ae4a-632f17ec97a7,1,2,0,X,In play- out(s),CH,3,2.0,3.36,1.41,85.3,78.2,27.16,-2.71,50.0,5.71,0.3,2.83,-9.86,4.66,10.5,-123.72,-1.94,-15.33,23.82,-24.93,27.6,7.2,24.0,1734,241,,,,,,,0,1,-5,bottom
2018-07-10,530775,8,622505,R,543068,R,58,Pop Out,4,1,180711_011902,d2fa3908-dc2c-4acd-b60b-d233a3cde3bb,0,0,1,B,Ball,SI,13,2.0,3.64,1.65,93.8,84.9,61.84,-2.78,50.0,5.46,-0.52,1.64,-10.07,6.91,9.54,-135.87,-6.59,-18.65,32.53,-19.38,38.4,6.0,24.0,2172,234,,,,,,,0,1,-5,bottom
2018-07-10,530775,8,622505,R,543068,R,58,Pop Out,4,2,180711_011920,81b0c53f-445f-4257-af14-bd2162e10d0d,1,0,1,B,Ball,SI,14,2.0,3.52,1.7,93.5,85.0,35.31,-2.48,50.0,5.55,1.86,1.75,-10.3,6.08,15.1,-135.05,-6.18,-18.97,30.24,-20.98,34.8,6.0,24.0,2089,237,,,,,,,0,1,-5,bottom
2018-07-10,530775,8,622505,R,543068,R,58,Pop Out,4,3,180711_011940,815b8a14-5cef-484b-9fc4-f52f8be2ef1e,2,1,1,F,Foul,CH,7,2.0,3.46,1.48,86.4,79.0,32.57,-2.76,50.0,5.56,-0.43,1.97,-9.71,5.57,8.87,-125.32,-4.17,-15.44,25.3,-23.31,30.0,7.2,24.0,1780,238,,,,,,,0,1,-5,bottom
2018-07-10,530775,8,622505,R,543068,R,58,Pop Out,4,4,180711_012015,49641e4e-19d0-42c8-a12c-ca9d7509833b,2,1,1,X,In play- out(s),SI,1,2.0,3.46,1.48,94.4,85.5,40.99,-2.8,50.0,5.58,-0.31,3.07,-9.53,7.2,10.04,-136.86,-3.3,-17.95,32.23,-18.62,38.4,4.8,24.0,2145,230,,,,,,,0,1,-5,bottom
2018-07-10,530775,8,622505,R,641343,L,59,Double,4,1,180711_012046,8595dce0-c2f2-48bc-9f6b-1e4d793af935,0,1,2,F,Foul,SI,11,2.0,3.7,1.47,94.6,85.7,55.8,-2.79,50.0,5.58,-1.18,2.65,-9.4,5.28,7.65,-137.25,-3.82,-17.78,32.66,-22.18,34.8,6.0,24.0,2027,239,,,,,641343,,0,0,-5,bottom
2018-07-10,530775,8,622505,R,641343,L,59,Double,4,2,180711_012103,9d3b7bfa-b662-454e-88c6-9bfcb3fe26b2,0,1,2,B,Ball,CH,11,2.0,3.38,1.72,88.1,80.7,22.05,-2.98,50.0,5.72,-1.87,3.2,-10.15,2.91,6.14,-128.14,-0.98,-16.88,26.32,-27.33,30.0,7.2,24.0,1721,252,,,,,641343,,0,0,-5,bottom
2018-07-10,530775,8,622505,R,641343,L,59,Double,4,3,180711_012120,e8e5a8dd-0ae7-445d-89a9-2bc53fa315a3,1,1,2,B,Ball,CH,13,2.0,3.43,1.7,88.0,80.7,27.24,-2.87,50.0,5.47,-1.64,1.72,-11.36,4.08,6.83,-127.83,-4.42,-18.81,26.27,-25.43,33.6,7.2,24.0,1956,250,,,,,641343,,0,0,-5,bottom
2018-07-10,530775,8,622505,R,641343,L,59,Double,4,4,180711_012148,1657d7e8-782a-4233-81e4-b09dfb858543,2,1,2,D,In play- no out,SI,13,2.0,3.7,1.47,92.9,85.1,57.15,-2.73,50.0,5.49,-1.02,2.07,-9.4,6.6,7.82,-134.84,-5.38,-17.36,28.37,-19.98,37.2,6.0,24.0,1992,234,,,,,641343,,0,0,-5,bottom
2018-07-10,530775,8,622505,R,588751,R,60,Groundout,2,1,180711_012236,d567dcb9-061b-401b-89ef-24f7635a7f98,1,0,2,*B,Ball In Dirt,CH,14,2.0,3.26,1.6,85.6,78.6,43.63,-2.59,50.0,5.4,0.31,0.62,-11.34,2.73,10.71,-124.04,-6.02,-17.68,24.74,-27.93,28.8,8.4,24.0,1852,257,,641343,,,,,0,1,-5,bottom
2018-07-10,530775,8,622505,R,588751,R,60,Groundout,2,2,180711_012300,c84e2545-591d-4777-8c63-60b7e0d47aa1,1,0,2,X,In play- out(s),SI,7,2.0,3.21,1.36,93.7,85.3,49.58,-2.63,50.0,5.45,-0.5,1.61,-10.75,6.21,9.43,-135.87,-6.44,-20.01,31.03,-20.62,39.6,6.0,24.0,2068,239,,641343,,,,,0,1,-5,bottom
2018-07-20,530860,7,622505,R,502110,R,52,Groundout,4,1,180721_013550,69a8d56f-f63a-4ff5-86f4-2c03f0d7dec0,0,1,2,F,Foul,SI,7,2.0,3.56,1.51,92.2,85.3,49.35,-2.75,50.0,5.78,-0.43,2.05,-10.33,3.83,9.73,-133.82,-5.16,-18.96,25.55,-25.14,33.6,7.2,24.0,1898,249,643217,605141,,,,,0,1,-1,top
2018-07-20,530860,7,622505,R,502110,R,52,Groundout,4,2,180721_013620,0ec0aed9-d591-424c-9dc5-cb5132468aed,0,2,2,F,Foul,SI,6,2.0,3.56,1.51,94.0,86.7,42.22,-2.54,50.0,5.77,0.62,2.43,-9.9,2.54,12.02,-136.26,-3.97,-18.81,27.1,-27.34,30.0,7.2,24.0,1980,255,643217,605141,,,,,0,1,-1,top
2018-07-20,530860,7,622505,R,502110,R,52,Groundout,4,3,180721_013650,d3204d81-c411-4442-998d-7f8b72e72149,0,2,2,B,Ball,SI,13,2.0,3.69,1.67,92.9,85.4,22.87,-2.73,50.0,5.76,-1.61,2.47,-9.89,4.89,6.41,-134.98,-4.46,-18.34,27.84,-23.11,36.0,6.0,24.0,2002,243,643217,605141,,,,,0,1,-1,top
2018-07-20,530860,7,622505,R,502110,R,52,Groundout,4,4,180721_013715,fbc9241b-cd05-4ad2-bf94-7d0db4d81e73,1,2,2,X,In play- out(s),SI,11,2.0,3.56,1.51,93.1,85.2,64.89,-2.72,50.0,5.82,-1.17,3.57,-10.68,3.48,7.86,-135.23,-1.21,-19.85,28.55,-25.7,34.8,7.2,24.0,2000,250,643217,605141,,,,,0,1,-1,top
2018-07-20,530860,8,622505,R,456665,R,57,Single,4,1,180721_015415,28bf7329-cb86-4a43-8621-e5cf728d6bcd,0,1,0,C,Called Strike,SL,2,2.0,3.55,1.59,87.6,81.1,54.38,-2.61,50.0,5.84,0.17,3.09,0.3,5.5,6.94,-127.4,-2.39,0.5,23.29,-23.02,3.6,6.0,24.0,2104,168,,,,456665,,,0,0,-1,top
2018-07-20,530860,8,622505,R,456665,R,57,Single,4,2,180721_015431,08579d1c-d6bb-4ae5-b78e-db3215b003c9,0,1,0,B,Ball,SI,14,2.0,3.5,1.56,92.5,85.8,47.74,-2.65,50.0,5.54,0.87,0.94,-9.92,4.46,12.8,-133.92,-7.73,-18.28,24.93,-23.95,32.4,6.0,24.0,1973,246,,,,456665,,,0,0,-1,top
2018-07-20,530860,8,622505,R,456665,R,57,Single,4,3,180721_015449,f0bd4738-2a0a-4023-b9b7-999c16196e66,1,2,0,F,Foul,SI,7,2.0,3.34,1.36,93.1,86.6,48.7,-2.7,50.0,5.64,-0.54,1.71,-9.76,3.74,9.24,-135.17,-5.88,-18.38,24.63,-25.13,32.4,7.2,24.0,2063,249,,,,456665,,,0,0,-1,top
2018-07-20,530860,8,622505,R,456665,R,57,Single,4,4,180721_015520,2166ff84-fd1f-4d0b-9a1b-149ce50a0f9d,1,2,0,D,In play- no out,SI,2,2.0,3.34,1.36,93.8,87.0,37.05,-2.55,50.0,5.86,-0.04,3.29,-9.97,2.72,10.31,-136.12,-1.98,-19.05,24.76,-26.97,32.4,7.2,24.0,2056,253,,,,456665,,,0,0,-1,top
2018-07-20,530860,8,622505,R,593428,R,58,Groundout,2,1,180721_015556,404a8efc-99b1-41d0-9e6c-7f152cf7458f,0,0,0,B,Ball,SI,1,2.0,3.53,1.59,93.6,86.5,50.92,-2.69,50.0,5.77,-0.25,3.46,-8.71,3.75,9.67,-135.98,-1.59,-16.54,25.9,-25.05,30.0,6.0,24.0,1969,244,456665,,,,456665,,0,1,-1,top
2018-07-20,530860,8,622505,R,593428,R,58,Groundout,2,2,180721_015620,c34e1e5c-8b05-407f-81a2-2d84ef292369,1,0,0,X,In play- out(s),SI,9,2.0,3.48,1.46,93.7,86.6,45.86,-2.57,50.0,5.59,0.58,2.08,-10.61,3.35,12.23,-135.8,-4.67,-20.07,26.12,-25.83,33.6,7.2,24.0,2010,252,456665,,,,456665,,0,1,-1,top
2018-07-20,530860,8,622505,R,519048,L,59,Groundout,3,1,180721_015703,8a6cf339-9d62-4fac-bb3f-bcff2f3be28d,0,1,1,F,Foul,SI,13,2.0,3.47,1.55,94.1,87.2,60.87,-2.76,50.0,5.63,-0.77,2.06,-8.98,5.81,8.58,-136.6,-5.82,-17.24,25.64,-21.01,36.0,6.0,24.0,1994,236,,456665,,,,456665,0,1,-1,top
2018-07-20,530860,8,622505,R,519048,L,59,Groundout,3,2,180721_015732,bb195921-d85c-4ae3-bc23-ea3cfb8da3fe,0,1,1,B,Ball,CH,14,2.0,3.48,1.56,88.5,82.5,57.31,-2.59,50.0,5.46,1.01,1.25,-11.27,2.97,12.94,-128.23,-5.44,-19.15,21.49,-27.13,31.2,7.2,24.0,1837,255,,456665,,,,456665,0,1,-1,top
2018-07-20,530860,8,622505,R,519048,L,59,Groundout,3,3,180721_015756,cb07da1c-39bf-4b3d-9c5b-c7bbd8a87169,1,1,1,X,In play- out(s),SI,7,2.0,3.47,1.55,94.2,87.9,51.53,-2.65,50.0,5.58,-0.58,1.86,-9.58,4.73,9.05,-136.89,-5.93,-18.58,24.03,-23.0,36.0,6.0,24.0,2076,243,,456665,,,,456665,0,1,-1,top
2018-07-20,530860,8,622505,R,456488,R,60,Groundout,5,1,180721_015841,278842a9-09c6-4a6e-a10b-b8e5a9cd3e78,0,1,2,F,Foul,SI,13,2.0,3.26,1.43,92.6,84.9,28.98,-2.9,50.0,5.5,-1.78,2.21,-10.56,3.42,6.61,-134.53,-3.87,-19.41,28.43,-25.89,33.6,7.2,24.0,2015,252,,,456665,,,,0,1,-1,top
2018-07-20,530860,8,622505,R,456488,R,60,Groundout,5,2,180721_015912,fc03d90b-90b6-4d3f-827e-df2e6782510f,0,2,2,F,Foul,SI,2,2.0,3.26,1.43,93.7,86.4,25.71,-2.68,50.0,5.66,0.01,2.68,-10.26,3.37,10.84,-135.98,-3.25,-19.41,26.89,-25.8,33.6,7.2,24.0,2034,250,,,456665,,,,0,1,-1,top
2018-07-20,530860,8,622505,R,456488,R,60,Groundout,5,3,180721_015956,548476ee-4ed5-4ec5-b9ee-dfdf1cc65a74,0,2,2,F,Foul,SI,4,2.0,3.26,1.43,95.0,88.3,35.31,-2.62,50.0,5.64,-0.42,2.42,-9.11,3.92,9.29,-138.02,-4.37,-17.89,25.44,-24.48,32.4,6.0,24.0,2052,246,,,456665,,,,0,1,-1,top
2018-07-20,530860,8,622505,R,456488,R,60,Groundout,5,4,180721_020020,86b01325-2104-4a47-8dee-dfc75943aa3f,0,2,2,F,Foul,SL,12,2.0,3.26,1.43,89.2,82.6,31.44,-2.64,50.0,5.79,0.22,3.26,-0.74,3.86,7.6,-129.63,-1.56,-1.27,23.91,-25.52,0.0,6.0,24.0,2031,178,,,456665,,,,0,1,-1,top
2018-07-20,530860,8,622505,R,456488,R,60,Groundout,5,5,180721_020047,5c0576e4-5dc4-4928-bcbf-f46472ba85bd,0,2,2,X,In play- out(s),SI,4,2.0,3.26,1.43,94.9,87.8,31.19,-2.64,50.0,5.62,-0.29,2.52,-11.16,3.84,10.41,-137.81,-3.97,-21.76,26.6,-24.69,38.4,7.2,24.0,2078,250,,,456665,,,,0,1,-1,top
2018-07-23,530907,5,622505,R,449181,R,41,Groundout,2,1,180724_015134,c98aa023-29dc-4d9e-800f-c59a6017f4e9,0,1,2,F,Foul,SI,13,2.0,3.48,1.56,92.5,85.9,59.03,-2.61,50.0,5.5,-0.4,1.21,-8.53,4.47,8.85,-134.3,-6.97,-15.82,24.99,-23.89,30.0,6.0,24.0,2095,242,446263,,,,,,0,1,-3,bottom
2018-07-23,530907,5,622505,R,449181,R,41,Groundout,2,2,180724_015204,92fed2cc-cadd-4f57-8aa4-780f9125a861,0,1,2,X,In play- out(s),SI,5,2.0,3.48,1.56,93.7,86.8,25.02,-2.6,50.0,5.51,-0.07,2.33,-9.38,2.61,10.13,-136.11,-3.56,-17.84,25.98,-27.21,30.0,7.2,24.0,2065,254,446263,,,,,,0,1,-3,bottom
2018-07-23,530907,6,622505,R,444876,R,45,Strikeout,6,1,180724_020017,b2da533e-70ad-4567-b202-00cb3b885940,0,0,0,B,Ball,SI,14,2.0,3.29,1.65,93.9,86.7,72.62,-2.36,50.0,5.53,0.76,1.49,-10.48,3.85,12.09,-135.96,-6.28,-19.86,26.38,-24.87,33.6,7.2,24.0,2040,250,,,,,,,0,1,-3,bottom
2018-07-23,530907,6,622505,R,444876,R,45,Strikeout,6,2,180724_020036,513ca78f-1380-4ac0-aadd-f5f9a292fcaf,1,0,0,S,Swinging Strike,SI,9,2.0,3.41,1.56,93.7,86.5,49.52,-2.51,50.0,5.56,0.4,1.59,-10.74,5.72,11.61,-135.88,-6.73,-20.29,26.87,-21.38,38.4,6.0,24.0,2073,241,,,,,,,0,1,-3,bottom
2018-07-23,530907,6,622505,R,444876,R,45,Strikeout,6,3,180724_020100,eb39767c-9099-445c-a0c9-1b9b8874d07c,1,1,0,B,Ball,SL,14,2.0,3.26,1.71,89.9,83.7,23.77,-2.37,50.0,5.48,0.49,0.5,-4.56,2.98,8.94,-130.45,-7.7,-7.98,23.73,-26.97,13.2,7.2,24.0,2046,237,,,,,,,0,1,-3,bottom
