Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-10,490608,2,606131,R,608336,L,18,Strikeout,4,4,170511_005253,f81ac737-4047-43c6-9234-0c81bcfd77e2,1,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.65,1.66,86.2,80.3,28.08,-1.35,50.0,5.8,0.45,0.77,0.07,-3.24,4.44,-125.27,-4.96,0.11,22.96,-37.37,1.2,9.6,24.0,2460,7,,,596059,,,,0,1,2,bottom
2017-05-10,490608,3,606131,R,592261,R,22,Lineout,5,1,170511_010317,61fd5c86-6651-480b-9598-664f2c3b9fde,0,0,0,B,Ball,FT,14,2.0,3.45,1.73,93.7,86.3,75.19,-0.94,50.0,5.85,0.92,1.55,-9.79,3.23,8.42,-135.87,-6.71,-18.42,28.02,-26.1,31.2,7.2,24.0,1902,258,,,,,,,0,1,2,bottom
2017-05-10,490608,3,606131,R,592261,R,22,Lineout,5,2,170511_010331,a101d146-64d8-49fc-86c9-0660d6257c65,1,1,0,F,Foul,FT,6,2.0,3.34,1.45,92.5,85.3,42.35,-1.06,50.0,5.99,0.32,2.67,-9.55,2.97,6.96,-134.32,-3.81,-17.59,26.76,-26.69,31.2,7.2,24.0,1820,257,,,,,,,0,1,2,bottom
2017-05-10,490608,3,606131,R,592261,R,22,Lineout,5,3,170511_010420,428eaa34-b02d-453d-adf1-6fc521a5aa66,1,2,0,C,Called Strike,SL,9,2.0,3.36,1.68,82.3,76.7,49.13,-1.19,50.0,5.96,0.48,1.65,1.84,-4.41,3.37,-119.61,-2.08,2.69,20.8,-38.64,4.8,10.8,24.0,2364,22,,,,,,,0,1,2,bottom
2017-05-10,490608,3,606131,R,592261,R,22,Lineout,5,4,170511_010433,d0f39741-d00b-403b-8c59-50061ede8914,1,2,0,F,Foul,FT,6,2.0,3.34,1.45,95.6,87.1,34.6,-0.93,50.0,5.86,0.24,2.28,-9.56,0.72,6.58,-138.62,-4.15,-18.53,32.06,-30.78,28.8,7.2,24.0,1939,272,,,,,,,0,1,2,bottom
2017-05-10,490608,3,606131,R,592261,R,22,Lineout,5,5,170511_010457,ce654b9d-9ffa-4238-938f-7f2af16d9fa6,1,2,0,X,In play- out(s),SL,5,2.0,3.66,1.49,84.0,78.4,27.68,-1.06,50.0,6.05,0.23,2.33,1.28,-4.68,2.72,-122.23,-0.93,1.96,20.9,-39.35,3.6,10.8,24.0,2458,16,,,,,,,0,1,2,bottom
2017-05-10,490608,3,606131,R,425783,L,23,Single,5,1,170511_010532,dbe35e60-65c7-42a7-92ba-c31aa3f64efd,0,1,1,C,Called Strike,FS,11,2.0,3.13,1.61,87.5,80.6,88.81,-1.22,50.0,5.97,-0.79,2.35,-6.69,5.48,3.29,-127.08,-4.51,-11.02,24.2,-23.15,24.0,6.0,24.0,1494,236,,,,425783,,,0,0,2,bottom
2017-05-10,490608,3,606131,R,425783,L,23,Single,5,2,170511_010546,cd58168f-9950-49bc-8110-8dc90a398288,0,2,1,C,Called Strike,SL,4,2.0,3.2,1.48,84.3,78.2,36.69,-1.4,50.0,5.95,-0.67,2.15,1.66,-4.37,1.26,-122.61,-1.24,2.54,22.45,-38.87,3.6,10.8,24.0,2492,19,,,,425783,,,0,0,2,bottom
2017-05-10,490608,3,606131,R,425783,L,23,Single,5,3,170511_010608,79d68a49-9e80-4b0d-8573-1a0057d7a8b0,0,2,1,B,Ball,SL,13,2.0,3.21,1.53,82.7,76.4,29.47,-1.66,50.0,6.02,-1.84,1.48,1.67,-2.73,-0.95,-120.06,-3.16,2.44,22.69,-36.17,3.6,9.6,24.0,2411,21,,,,425783,,,0,0,2,bottom
2017-05-10,490608,3,606131,R,425783,L,23,Single,5,4,170511_010629,ba5872b8-7206-40cc-a1f7-111f6b1aa346,1,2,1,F,Foul,SL,8,2.0,3.2,1.48,83.2,76.8,26.14,-1.39,50.0,6.0,-0.06,1.75,2.22,-1.29,2.48,-120.83,-3.03,3.29,22.9,-34.09,6.0,9.6,24.0,2380,46,,,,425783,,,0,0,2,bottom
2017-05-10,490608,3,606131,R,425783,L,23,Single,5,5,170511_010648,77a0f4f8-02d6-489c-8062-943d8f665e8b,1,2,1,D,In play- no out,FT,8,2.0,3.2,1.48,97.0,88.1,34.32,-1.0,50.0,5.83,0.04,1.83,-10.9,4.49,6.79,-140.59,-6.88,-21.64,34.15,-23.26,38.4,6.0,24.0,2006,253,,,,425783,,,0,0,2,bottom
2017-05-10,490608,3,606131,R,462101,R,24,Grounded Into DP,4,1,170511_010730,b23442cc-2ed8-4cc7-b4d6-7422e21b35c0,0,0,1,B,Ball,FT,14,2.0,3.68,1.72,95.2,86.2,76.26,-1.14,50.0,5.7,1.11,1.26,-11.68,3.4,10.18,-137.63,-7.27,-22.17,33.48,-25.72,36.0,7.2,24.0,2021,260,425783,,,,,,0,2,2,bottom
2017-05-10,490608,3,606131,R,462101,R,24,Grounded Into DP,4,2,170511_010815,a8407438-7205-4be3-9aa0-b6c4eee0fa32,1,1,1,T,Foul Tip,FT,9,2.0,3.29,1.47,95.2,86.3,48.23,-1.11,50.0,5.75,0.25,1.75,-10.9,1.59,7.52,-137.84,-5.46,-20.76,33.52,-29.14,32.4,7.2,24.0,2090,268,425783,,,,,,0,2,2,bottom
2017-05-10,490608,3,606131,R,462101,R,24,Grounded Into DP,4,3,170511_010843,6593190c-fc29-486a-9164-2278fca93be6,1,1,1,X,In play- out(s),FT,1,2.0,3.75,1.54,94.2,86.3,49.81,-1.19,50.0,5.86,-0.44,2.82,-8.81,0.52,5.11,-136.83,-2.46,-16.72,29.85,-31.19,26.4,7.2,24.0,2018,272,425783,,,,,,0,2,2,bottom
2017-05-10,490608,4,606131,R,608577,L,30,Double,3,1,170511_012448,e5d9d51e-ca88-40b6-a5c5-6e0964695c85,0,0,0,B,Ball,FS,13,2.0,3.66,1.73,85.1,77.9,89.7,-1.22,50.0,5.94,-0.29,1.27,-7.57,4.29,4.65,-123.44,-6.1,-11.64,25.33,-25.58,21.6,7.2,24.0,1366,248,,,,,608577,,0,0,2,bottom
2017-05-10,490608,4,606131,R,608577,L,30,Double,3,2,170511_012501,7e072bb2-792d-4d32-9c0a-cbb05f3a8176,1,0,0,B,Ball,FS,14,2.0,3.55,1.78,87.1,79.6,44.8,-1.08,50.0,5.93,0.6,1.56,-9.76,2.23,7.33,-126.28,-5.13,-15.7,26.63,-28.59,25.2,8.4,24.0,1381,265,,,,,608577,,0,0,2,bottom
2017-05-10,490608,4,606131,R,608577,L,30,Double,3,3,170511_012520,9f2dad03-7f5a-4475-a82d-81aeb2b77d0d,2,0,0,D,In play- no out,FT,11,2.0,3.41,1.59,94.4,85.8,68.89,-1.15,50.0,6.02,-1.1,3.37,-9.2,5.36,3.37,-136.97,-3.08,-17.4,31.35,-22.03,36.0,6.0,24.0,1841,243,,,,,608577,,0,0,2,bottom
2017-05-10,490608,4,606131,R,460576,R,31,Strikeout,3,1,170511_012611,afc88d3b-5f44-45d8-974c-f7c5ac07d69f,0,1,0,C,Called Strike,FT,14,2.0,3.68,1.76,94.7,86.1,64.95,-0.92,50.0,5.85,0.8,2.01,-10.16,3.35,8.23,-137.09,-5.59,-19.23,31.86,-25.83,32.4,7.2,24.0,2014,257,,608577,,,608577,,0,1,2,bottom
2017-05-10,490608,4,606131,R,460576,R,31,Strikeout,3,2,170511_012634,2a97d803-493e-4c70-a412-85fbd99172d2,0,2,0,L,Foul Bunt,SL,14,2.0,3.61,1.63,82.5,76.7,61.25,-1.33,50.0,5.86,1.12,1.67,-0.63,-4.27,6.02,-119.88,-1.87,-0.93,21.24,-38.44,0.0,10.8,24.0,2383,1,,608577,,,608577,,0,1,2,bottom
2017-05-10,490608,4,606131,R,460576,R,31,Strikeout,3,3,170511_012817,bbec6906-c0a5-404e-b97b-c110949c17ff,0,3,0,T,Foul Tip,SL,13,2.0,3.61,1.63,83.1,76.0,52.53,-1.42,50.0,5.8,-0.62,1.22,0.17,-4.44,1.86,-120.57,-2.7,0.25,25.65,-38.64,1.2,10.8,24.0,2365,4,,608577,,,608577,,0,1,2,bottom
2017-05-10,490608,4,606131,R,596059,L,32,Strikeout,3,1,170511_012854,c27a71f1-fdb5-48b7-b691-a8d889215fc0,0,1,1,C,Called Strike,FT,6,2.0,3.31,1.47,95.3,87.1,47.63,-1.29,50.0,5.82,0.44,1.98,-8.77,3.38,7.83,-138.16,-5.76,-16.94,31.07,-25.65,30.0,6.0,24.0,1972,255,,608577,,,608577,,0,1,2,bottom
2017-05-10,490608,4,606131,R,596059,L,32,Strikeout,3,2,170511_012916,2d012794-1681-4282-8d90-f8fb71b0c6f3,0,2,1,W,Swinging Strike (Blocked),SL,14,2.0,3.03,1.33,84.9,77.4,41.21,-1.21,50.0,5.79,0.7,0.8,-0.34,-2.03,4.72,-123.0,-4.77,-0.52,27.11,-35.25,0.0,9.6,24.0,2444,5,,608577,,,608577,,0,1,2,bottom
2017-05-10,490608,4,606131,R,596059,L,32,Strikeout,3,3,170511_013006,07361fe3-d6ea-4b3b-9857-6a96467ee6f2,0,3,1,W,Swinging Strike (Blocked),SL,13,2.0,3.03,1.33,82.5,76.2,15.77,-1.4,50.0,5.81,-0.09,0.22,0.85,-4.22,2.84,-119.75,-5.09,1.23,23.67,-38.29,2.4,10.8,24.0,2488,12,,608577,,,608577,,0,1,2,bottom
2017-05-10,490608,4,606131,R,518960,R,33,Groundout,1,1,170511_013048,6c563791-c9ad-4e93-b408-54ebaf2ab753,0,0,2,X,In play- out(s),FT,4,2.0,3.75,1.54,94.8,86.6,52.36,-1.17,50.0,5.83,-0.68,2.66,-9.02,1.89,4.53,-137.63,-3.35,-17.29,30.81,-28.55,28.8,7.2,24.0,2015,264,,608577,,,,,0,1,2,bottom
2017-05-10,490608,5,606131,R,435063,R,37,Walk,6,1,170511_014154,3edf72e8-7459-4c8b-bc34-cddd0e8bf988,0,0,0,B,Ball,SL,12,2.0,3.57,1.62,82.1,76.7,90.36,-1.23,50.0,6.18,0.86,3.21,1.49,-1.56,4.51,-119.4,0.21,2.19,18.97,-34.46,4.8,9.6,24.0,2228,41,,,,435063,,,0,0,2,bottom
2017-05-10,490608,5,606131,R,435063,R,37,Walk,6,2,170511_014206,7a84c8a2-a976-4608-8c96-84f8276278a6,1,0,0,B,Ball,FT,11,2.0,3.48,1.62,93.6,86.3,41.2,-1.15,50.0,5.97,-1.57,3.32,-8.54,2.75,1.85,-136.09,-2.13,-16.16,27.33,-26.97,30.0,7.2,24.0,1829,257,,,,435063,,,0,0,2,bottom
2017-05-10,490608,5,606131,R,435063,R,37,Walk,6,3,170511_014225,8c1ad990-bcb7-4bd5-9677-5a5e34fa16d3,2,1,0,C,Called Strike,FT,4,2.0,3.5,1.64,93.2,85.4,38.49,-0.95,50.0,5.88,-0.24,2.51,-8.87,4.13,4.97,-135.34,-4.43,-16.49,28.94,-24.5,31.2,6.0,24.0,1876,250,,,,435063,,,0,0,2,bottom
2017-05-10,490608,5,606131,R,435063,R,37,Walk,6,4,170511_014238,076f9079-e599-4ffd-b010-09889981ee96,2,1,0,B,Ball,FT,14,2.0,3.39,1.64,93.4,86.3,67.09,-0.79,50.0,5.81,1.21,1.74,-9.0,2.86,8.51,-135.54,-5.95,-16.89,26.98,-26.8,28.8,7.2,24.0,1871,258,,,,435063,,,0,0,2,bottom
2017-05-10,490608,5,606131,R,435063,R,37,Walk,6,5,170511_014255,c5a4920b-598e-4fb3-a6bc-f37543cff7a2,3,2,0,C,Called Strike,FT,6,2.0,3.37,1.55,94.7,87.6,56.37,-0.94,50.0,5.82,0.7,2.09,-8.66,2.33,7.54,-137.43,-5.1,-16.77,26.93,-27.67,28.8,7.2,24.0,1837,261,,,,435063,,,0,0,2,bottom
2017-05-10,490608,5,606131,R,435063,R,37,Walk,6,6,170511_014310,fe598b32-12ef-40ec-a645-3ae103bf0c0a,4,2,0,*B,Ball In Dirt,SL,14,2.0,3.32,1.6,84.9,78.6,21.93,-0.99,50.0,5.86,1.66,0.96,0.85,-0.79,6.18,-123.13,-5.06,1.31,23.51,-33.39,3.6,9.6,24.0,2357,37,,,,435063,,,0,0,2,bottom
2017-05-10,490608,5,606131,R,608336,L,38,Walk,6,1,170511_014347,0c608049-5c60-4c69-874a-c65f4bcb0108,0,0,0,B,Ball,SL,13,2.0,3.81,1.93,81.5,75.4,59.87,-1.57,50.0,5.99,-1.51,1.82,0.78,-2.89,-0.11,-118.52,-2.03,1.11,22.0,-36.3,1.2,10.8,24.0,2331,10,435063,,,608336,435063,,0,0,2,bottom
2017-05-10,490608,5,606131,R,608336,L,38,Walk,6,2,170511_014410,4b671647-0a3b-4957-bcbb-e43b6ea91d0c,1,0,0,B,Ball,FT,13,2.0,3.81,1.73,92.4,85.0,41.6,-1.44,50.0,5.73,-1.4,1.34,-7.98,3.77,2.87,-134.08,-6.89,-14.59,27.79,-25.29,27.6,7.2,24.0,1849,253,435063,,,608336,435063,,0,0,2,bottom
2017-05-10,490608,5,606131,R,608336,L,38,Walk,6,3,170511_014432,2ccab33e-e1b2-4c9a-8d5a-04aa5196c614,2,1,0,C,Called Strike,SL,4,2.0,3.78,2.0,83.2,77.4,40.91,-1.46,50.0,6.08,-0.58,2.46,1.03,-0.99,1.79,-120.91,-1.69,1.54,20.4,-33.66,3.6,9.6,24.0,2273,33,435063,,,608336,435063,,0,0,2,bottom
2017-05-10,490608,5,606131,R,608336,L,38,Walk,6,4,170511_014452,cc059272-0cc9-4f28-9e56-c5ea17a35550,3,1,0,*B,Ball In Dirt,SL,14,2.0,3.75,1.95,83.0,76.9,33.59,-1.28,50.0,5.73,0.62,-0.1,0.02,-0.96,4.51,-120.41,-6.81,0.03,23.13,-33.59,1.2,9.6,24.0,2134,13,435063,,,608336,435063,,0,0,2,bottom
2017-05-10,490608,5,606131,R,608336,L,38,Walk,6,5,170511_014523,e916f0ea-6208-487b-a983-4136159e41eb,3,1,0,S,Swinging Strike,SL,14,2.0,3.65,1.67,83.4,76.4,32.82,-1.16,50.0,5.98,0.04,1.6,2.22,-3.09,2.17,-121.09,-2.74,3.28,25.1,-36.74,6.0,10.8,24.0,2463,30,435063,,,608336,435063,,0,0,2,bottom
2017-05-10,490608,5,606131,R,608336,L,38,Walk,6,6,170511_014547,a5ee50ef-21f7-4152-9125-2db0808e212f,3,2,0,B,Ball,SL,13,2.0,3.73,1.99,81.9,75.1,42.57,-1.32,50.0,6.11,-1.14,2.61,4.07,-1.31,-0.8,-118.94,-0.96,5.81,23.35,-34.04,9.6,9.6,24.0,2443,59,435063,,,608336,435063,,0,0,2,bottom
2017-05-10,490608,5,606131,R,592261,R,39,Forceout,5,1,170511_014722,1bc09b9e-d065-44c2-87ab-c2cae8b2d999,0,1,0,L,Foul Bunt,FT,4,2.0,3.33,1.45,91.5,82.8,54.45,-1.19,50.0,5.91,-0.63,2.22,-11.95,4.88,5.49,-132.53,-5.07,-21.04,31.05,-23.59,38.4,7.2,24.0,1985,252,608336,435063,,592261,,435063,0,1,2,bottom
2017-05-10,490608,5,606131,R,592261,R,39,Forceout,5,2,170511_014815,5d062e97-1713-4c2b-b85f-a9a17757189a,0,1,0,B,Ball,SL,14,2.0,3.23,1.46,83.1,77.8,34.72,-1.1,50.0,6.04,1.5,1.55,0.53,-3.64,6.07,-120.73,-2.94,0.8,20.18,-37.63,2.4,10.8,24.0,2408,14,608336,435063,,592261,,435063,0,1,2,bottom
2017-05-10,490608,5,606131,R,592261,R,39,Forceout,5,3,170511_014842,e4457079-53af-4c2f-aa4e-dbbaab2bf109,1,1,0,B,Ball,FT,14,2.0,3.25,1.46,92.8,84.7,43.1,-1.19,50.0,5.69,0.58,0.8,-11.58,3.8,8.67,-134.25,-8.18,-21.07,29.83,-25.26,36.0,7.2,24.0,1971,258,608336,435063,,592261,,435063,0,1,2,bottom
2017-05-10,490608,5,606131,R,592261,R,39,Forceout,5,4,170511_014918,92bee172-c8e7-4197-99cc-1e83bf673271,2,2,0,L,Foul Bunt,FT,2,2.0,3.33,1.45,91.8,83.0,41.45,-1.2,50.0,5.91,0.23,2.78,-7.75,5.28,6.36,-132.98,-3.81,-13.75,31.02,-22.8,27.6,6.0,24.0,1883,239,608336,435063,,592261,,435063,0,1,2,bottom
2017-05-10,490608,5,606131,R,592261,R,39,Forceout,5,5,170511_015015,aa63cef0-2bc3-4071-bfea-4fbaef75b1d2,2,2,0,X,In play- out(s),SL,14,2.0,3.66,1.49,84.1,77.4,56.15,-1.12,50.0,6.02,0.82,1.9,1.6,-4.09,4.16,-122.08,-1.96,2.42,24.35,-38.33,4.8,10.8,24.0,2448,22,608336,435063,,592261,,435063,0,1,2,bottom
2017-05-10,490608,5,606131,R,425783,L,40,Single,2,1,170511_015109,ad7ed0cd-809a-4f48-a9af-68b1629183d5,0,0,1,S,Swinging Strike,FT,2,2.0,3.2,1.48,94.5,85.7,37.55,-1.26,50.0,5.82,-0.06,2.69,-11.24,4.18,7.18,-136.94,-3.94,-21.19,32.12,-24.28,38.4,7.2,24.0,1973,253,592261,,435063,425783,,592261,1,0,2,bottom
2017-05-10,490608,5,606131,R,425783,L,40,Single,2,2,170511_015140,29e5005f-0efe-4f9c-8e36-b6fbb923426e,0,1,1,E,In play- run(s),FT,13,2.0,3.2,1.48,94.8,86.8,59.54,-1.11,50.0,5.9,-0.36,1.29,-10.43,4.84,5.73,-137.47,-8.27,-19.96,30.64,-22.92,37.2,6.0,24.0,1948,251,592261,,435063,425783,,592261,1,0,2,bottom
2017-05-10,490608,5,606131,R,462101,R,41,Strikeout,10,1,170511_015243,8e71d360-0302-4994-b52b-e0f89f2e92e8,0,0,1,B,Ball,FT,11,2.0,3.53,1.69,95.2,86.8,61.45,-1.26,50.0,5.81,-1.25,2.72,-9.37,4.67,3.36,-138.18,-4.15,-18.07,31.59,-23.17,36.0,6.0,24.0,2014,248,425783,,592261,,425783,592261,0,1,1,bottom
2017-05-10,490608,5,606131,R,462101,R,41,Strikeout,10,2,170511_015306,01e9f39e-e5ef-418f-b0e3-2f51ba8bab47,1,1,1,F,Foul,SL,8,2.0,3.29,1.47,84.0,77.0,36.78,-1.23,50.0,5.86,0.19,1.72,-1.68,-3.07,3.93,-121.9,-2.3,-2.52,24.85,-36.77,2.4,9.6,24.0,2409,344,425783,,592261,,425783,592261,0,1,1,bottom
2017-05-10,490608,5,606131,R,462101,R,41,Strikeout,10,3,170511_015400,4a2353a4-f6dc-496e-98f9-5b63bbcdd6eb,1,2,1,L,Foul Bunt,SL,5,2.0,3.3,1.48,83.0,76.3,22.33,-1.28,50.0,5.96,0.18,2.22,0.8,-3.15,3.22,-120.48,-1.15,1.17,23.63,-36.79,2.4,10.8,24.0,2439,16,425783,,592261,,425783,592261,0,1,1,bottom
2017-05-10,490608,5,606131,R,462101,R,41,Strikeout,10,4,170511_015434,2f86f9ef-d0fc-4607-9463-eb9a0af836b8,1,2,1,B,Ball,SL,13,2.0,3.3,1.65,80.4,74.0,26.58,-1.48,50.0,6.1,-1.31,1.65,2.24,-1.78,-0.27,-116.82,-2.74,3.08,22.35,-34.63,4.8,10.8,24.0,2420,35,425783,,592261,,425783,592261,0,1,1,bottom
2017-05-10,490608,5,606131,R,462101,R,41,Strikeout,10,5,170511_015520,5147474b-d575-4b23-a872-4e43498d36cb,2,2,1,B,Ball,FT,14,2.0,3.39,1.65,95.3,87.8,42.91,-1.04,50.0,5.63,1.71,1.33,-6.81,4.19,9.94,-138.04,-7.38,-13.25,28.24,-24.03,24.0,6.0,24.0,1863,244,425783,,592261,,425783,592261,0,1,1,bottom
2017-05-10,490608,5,606131,R,462101,R,41,Strikeout,10,6,170511_015552,619c3dd7-dd38-4528-ac12-882b59acd831,3,2,1,F,Foul,FT,11,2.0,3.29,1.47,94.3,86.2,60.42,-1.23,50.0,5.82,-1.27,2.71,-8.15,5.35,2.77,-136.93,-4.34,-15.49,30.01,-22.0,33.6,6.0,24.0,1784,241,425783,,592261,,425783,592261,0,1,1,bottom
2017-05-10,490608,5,606131,R,462101,R,41,Strikeout,10,7,170511_015631,ace75694-b20a-48ac-885c-93e440c43cc7,3,2,1,F,Foul,FT,13,2.0,3.29,1.47,94.4,85.7,63.47,-1.17,50.0,5.69,-0.74,1.85,-12.04,3.87,5.36,-136.83,-5.73,-22.65,32.32,-24.89,39.6,7.2,24.0,1882,257,425783,,592261,,425783,592261,0,1,1,bottom
2017-05-10,490608,5,606131,R,462101,R,41,Strikeout,10,8,170511_015705,3857506b-4ada-4450-85da-00d883c12dd2,3,2,1,S,Swinging Strike,FT,14,2.0,3.29,1.47,95.7,87.7,55.66,-0.95,50.0,5.67,0.27,1.17,-9.07,3.13,6.58,-138.73,-7.58,-17.69,30.73,-26.06,30.0,7.2,24.0,1951,258,425783,,592261,,425783,592261,0,1,1,bottom
2017-05-10,490608,5,606131,R,460576,R,43,Strikeout,4,1,170511_015820,c07f1520-07b9-42bd-a253-aa1b0502faab,0,1,2,C,Called Strike,SL,3,2.0,3.63,1.74,84.8,77.6,59.23,-1.2,50.0,6.04,0.26,2.83,-0.33,-2.89,3.65,-123.01,-0.26,-0.51,24.83,-36.6,0.0,9.6,24.0,2381,2,608577,425783,592261,,,,1,1,1,bottom
2017-05-10,490608,5,606131,R,460576,R,43,Strikeout,4,2,170511_015836,4de801a0-6363-47d5-95fe-4cfad9ffd4aa,0,1,2,B,Ball,SL,13,2.0,3.61,1.77,84.1,78.9,56.19,-1.26,50.0,5.86,-0.8,1.62,2.48,-2.6,0.34,-122.42,-2.92,3.84,19.73,-36.19,6.0,9.6,24.0,2394,35,608577,425783,592261,,,,1,1,1,bottom
2017-05-10,490608,5,606131,R,460576,R,43,Strikeout,4,3,170511_015932,35375706-4c98-4e14-a080-d4f9ef9f6eb3,1,2,2,F,Foul,SL,13,2.0,3.61,1.63,83.9,77.3,42.76,-1.26,50.0,5.75,-0.37,1.56,-1.43,-4.79,2.58,-121.87,-1.89,-2.15,23.94,-39.38,2.4,10.8,24.0,2427,349,608577,425783,592261,,,,1,1,1,bottom
2017-05-10,490608,5,606131,R,460576,R,43,Strikeout,4,4,170511_020004,83fd307f-2213-466e-adc8-59c202ea05cf,1,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.61,1.64,84.1,77.8,22.0,-1.27,50.0,5.77,0.27,0.48,0.36,-3.47,3.62,-122.1,-4.98,0.54,23.96,-37.42,1.2,10.8,24.0,2446,9,608577,425783,592261,,,,1,1,1,bottom
2017-05-10,490608,6,606131,R,596059,L,48,Groundout,4,1,170511_021345,a3cf603d-34d2-4cc4-b2ff-938b0f3b8a64,0,1,0,F,Foul,FT,11,2.0,3.07,1.33,92.9,84.7,59.49,-0.99,50.0,6.07,-0.95,2.3,-9.71,5.13,3.44,-134.71,-5.73,-17.79,30.2,-22.77,34.8,6.0,24.0,1799,247,,,,,,,0,1,0,bottom
2017-05-10,490608,6,606131,R,596059,L,48,Groundout,4,2,170511_021404,6b49e726-7091-46a5-8861-eba4706ac592,0,1,0,B,Ball,FT,11,2.0,3.26,1.44,93.1,84.3,33.08,-1.24,50.0,5.92,-1.6,2.5,-10.34,4.81,2.61,-135.05,-4.67,-18.89,32.3,-23.39,37.2,7.2,24.0,1888,250,,,,,,,0,1,0,bottom
2017-05-10,490608,6,606131,R,596059,L,48,Groundout,4,3,170511_021422,1f88c338-08c3-485c-8ffc-738413919219,1,1,0,B,Ball,SL,11,2.0,3.21,1.46,82.8,75.8,46.56,-1.27,50.0,6.2,-0.99,3.81,1.15,-3.09,0.3,-120.13,2.07,1.68,23.29,-36.69,2.4,9.6,24.0,2313,18,,,,,,,0,1,0,bottom
2017-05-10,490608,6,606131,R,596059,L,48,Groundout,4,4,170511_021449,ce796a8e-ea81-4977-9b1f-f625bc84e755,2,1,0,X,In play- out(s),FT,8,2.0,3.69,1.51,94.0,86.0,33.93,-1.02,50.0,5.77,-0.05,1.74,-10.7,1.39,6.33,-136.31,-5.37,-20.12,30.27,-29.56,31.2,7.2,24.0,1889,269,,,,,,,0,1,0,bottom
2017-05-10,490608,6,606131,R,518960,R,49,Single,5,1,170511_021529,b7637003-d4d5-4523-9883-d89187021a06,0,0,1,B,Ball,FT,1,2.0,3.64,1.77,94.0,86.0,52.93,-0.94,50.0,6.0,-0.28,3.45,-8.46,5.75,4.74,-136.5,-2.93,-16.01,29.22,-21.3,34.8,6.0,24.0,1877,239,,,,518960,,,0,0,0,bottom
2017-05-10,490608,6,606131,R,518960,R,49,Single,5,2,170511_021553,446b6141-0af5-4f7d-b0f5-eef44ce4965b,1,0,1,B,Ball,FT,14,2.0,3.71,1.82,92.8,84.7,53.86,-0.89,50.0,5.84,0.22,1.33,-11.18,2.37,6.77,-134.46,-6.68,-20.37,30.41,-27.85,32.4,7.2,24.0,1861,265,,,,518960,,,0,0,0,bottom
2017-05-10,490608,6,606131,R,518960,R,49,Single,5,3,170511_021608,6aef4a0a-b9d2-4a91-a953-644228f2b97c,2,1,1,C,Called Strike,FT,1,2.0,3.79,1.91,93.8,85.9,54.84,-1.13,50.0,5.85,-0.49,3.2,-9.53,2.59,5.07,-136.26,-2.07,-17.95,29.44,-27.3,31.2,7.2,24.0,1860,259,,,,518960,,,0,0,0,bottom
2017-05-10,490608,6,606131,R,518960,R,49,Single,5,4,170511_021626,ea81ab5c-a172-4237-9265-8341be2ee855,2,2,1,F,Foul,FT,8,2.0,3.59,1.6,93.5,86.0,48.96,-0.97,50.0,5.8,0.14,1.67,-10.77,0.43,6.75,-135.69,-5.22,-20.15,28.76,-31.37,30.0,8.4,24.0,1769,274,,,,518960,,,0,0,0,bottom
2017-05-10,490608,6,606131,R,518960,R,49,Single,5,5,170511_021654,54cf8fab-77c8-4acc-8c3e-616a69d9eaab,2,2,1,D,In play- no out,SL,14,2.0,3.59,1.61,84.0,77.4,46.6,-0.97,50.0,5.9,0.98,0.85,0.06,-3.17,4.68,-121.91,-4.46,0.09,24.61,-36.93,1.2,9.6,24.0,2361,8,,,,518960,,,0,0,0,bottom
2017-05-10,490608,6,606131,R,435063,R,50,Grounded Into DP,2,1,170511_021754,ae768c66-f192-429b-8828-e82ac4aef6b7,0,1,1,F,Foul,FT,11,2.0,3.26,1.44,92.5,83.6,64.99,-1.21,50.0,5.68,-0.93,2.74,-10.2,5.29,4.21,-134.14,-3.47,-18.37,32.01,-22.65,36.0,6.0,24.0,1980,247,518960,,,,,,0,2,0,bottom
2017-05-10,490608,6,606131,R,435063,R,50,Grounded Into DP,2,2,170511_021818,a7e3c489-c3d4-4417-b4e1-2a69ee6eb5ad,0,1,1,X,In play- out(s),FT,7,2.0,3.79,1.57,93.7,85.2,50.63,-1.12,50.0,5.67,-0.37,1.81,-9.96,4.04,5.44,-135.85,-5.72,-18.5,31.59,-24.66,33.6,7.2,24.0,1950,254,518960,,,,,,0,2,0,bottom
2017-05-15,490673,1,606131,R,542340,L,0,Groundout,1,1,170516_021022,a8b58a4e-235d-45c3-b631-6f2cbf9b5537,0,0,0,X,In play- out(s),FT,13,2.0,3.78,1.85,92.3,85.2,63.33,-1.3,50.0,5.77,-0.82,2.42,-11.41,3.69,5.23,-134.06,-4.14,-20.96,26.31,-25.39,37.2,7.2,24.0,1820,256,,,,,,,0,1,0,top
