Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-03,529477,2,571510,L,624585,R,8,Sac Fly,6,6,180403_172724,6b7efc50-501f-48b2-9e08-9deaeadb1403,3,2,1,E,In play- run(s),CH,14,2.0,3.43,1.46,77.4,70.0,53.08,1.69,50.0,5.86,0.92,1.73,7.17,6.81,-3.74,-112.46,-3.74,9.01,23.83,-23.61,19.2,8.4,24.0,1644,134,,,596144,,,,1,1,0,top
2018-04-03,529477,2,571510,L,460086,L,9,Flyout,2,1,180403_172754,9e026cd6-3941-4e11-b9fb-01b210832ea2,0,0,2,B,Ball,CU,12,2.0,3.25,1.53,72.1,65.9,92.67,1.99,50.0,6.07,0.94,3.03,-5.17,-0.61,-0.79,-104.77,1.7,-5.7,19.02,-32.85,9.6,12.0,24.0,2175,270,,,,,,,0,1,-1,top
2018-04-03,529477,2,571510,L,460086,L,9,Flyout,2,2,180403_172814,5397e059-7392-4012-912d-ffa9320fa3f5,1,0,2,X,In play- out(s),SL,5,2.0,3.14,1.37,81.2,74.2,7.47,1.95,50.0,5.79,0.04,2.27,0.93,2.05,-4.72,-118.05,-1.88,1.31,23.78,-29.3,1.2,8.4,24.0,2145,172,,,,,,,0,1,-1,top
2018-04-03,529477,3,571510,L,444876,R,14,Single,4,1,180403_173849,1484a169-b44c-4f01-9cdf-47c403e6d452,0,0,0,S,Swinging Strike,FF,12,2.0,3.46,1.53,87.4,78.3,63.92,1.64,50.0,6.0,1.0,2.77,6.7,12.07,-3.73,-126.93,-5.43,10.69,31.2,-12.91,34.8,4.8,24.0,2209,151,,,,444876,,,0,0,-1,top
2018-04-03,529477,3,571510,L,444876,R,14,Single,4,2,180403_173903,2cf3cb54-6478-45ac-a4b8-f2a2dc950b5d,0,1,0,B,Ball,SL,13,2.0,3.44,1.6,79.4,72.5,8.04,1.95,50.0,5.8,-0.02,1.04,-0.68,3.68,-4.27,-115.31,-4.78,-0.91,23.48,-27.27,3.6,8.4,24.0,2170,202,,,,444876,,,0,0,-1,top
2018-04-03,529477,3,571510,L,444876,R,14,Single,4,3,180403_173917,ca2169d9-092c-4d65-8e4c-3dd289b42bfb,1,2,0,F,Foul,SL,6,2.0,3.24,1.38,80.0,73.5,28.84,1.92,50.0,5.91,0.59,2.39,-1.03,5.8,-2.75,-116.28,-2.8,-1.42,21.65,-24.22,4.8,7.2,24.0,2236,194,,,,444876,,,0,0,-1,top
2018-04-03,529477,3,571510,L,444876,R,14,Single,4,4,180403_173940,efe9cd32-3a39-4b1e-9666-b3e097248678,1,2,0,D,In play- no out,FF,6,2.0,3.24,1.38,89.6,80.7,36.58,1.66,50.0,5.91,0.61,2.52,7.36,10.45,-5.11,-130.11,-5.79,12.42,31.4,-14.55,34.8,4.8,24.0,2345,145,,,,444876,,,0,0,-1,top
2018-04-03,529477,3,571510,L,595956,R,15,Flyout,7,1,180403_174016,4687bb88-dcd7-4cdf-be6b-f34282876c7d,0,0,0,B,Ball,SL,14,2.0,3.31,1.43,79.4,72.6,45.8,1.95,50.0,5.87,1.69,2.01,0.68,3.03,-0.78,-115.46,-2.6,0.91,22.77,-28.11,1.2,8.4,24.0,2082,168,444876,,,444876,,,0,1,-1,top
2018-04-03,529477,3,571510,L,595956,R,15,Flyout,7,2,180403_174036,8f9cef18-21a1-4661-ac6c-e615d31a3793,1,1,0,C,Called Strike,FT,1,2.0,3.38,1.6,85.5,77.4,39.38,1.52,50.0,6.05,-0.46,2.81,7.35,7.64,-7.15,-124.04,-3.71,11.34,27.17,-20.39,25.2,6.0,24.0,2251,139,444876,,,444876,,,0,1,-1,top
2018-04-03,529477,3,571510,L,595956,R,15,Flyout,7,3,180403_174112,722bc92c-3e4f-4925-9b75-7ad585e35cf9,1,1,0,S,Swinging Strike,FF,5,2.0,3.71,1.43,88.3,80.6,24.94,1.36,50.0,5.9,-0.2,2.41,7.39,9.55,-6.36,-128.24,-5.6,12.29,26.83,-16.28,32.4,4.8,24.0,2228,143,444876,,,444876,,,0,1,-1,top
2018-04-03,529477,3,571510,L,595956,R,15,Flyout,7,4,180403_174152,ec378961-ba5e-4f95-af85-07b5752aa137,1,2,0,F,Foul,FF,12,2.0,3.71,1.43,90.2,81.8,41.43,1.71,50.0,5.86,0.77,2.64,7.5,10.9,-4.92,-130.93,-5.71,12.92,29.68,-13.4,38.4,4.8,24.0,2336,146,444876,,,444876,,,0,1,-1,top
2018-04-03,529477,3,571510,L,595956,R,15,Flyout,7,5,180403_174219,cc039a23-87c1-4e0e-869f-ebc73418fc83,1,2,0,X,In play- out(s),SL,9,2.0,3.71,1.43,80.6,72.5,24.3,1.91,50.0,5.84,0.3,2.14,1.45,3.23,-4.1,-117.03,-2.39,1.97,26.97,-27.8,2.4,8.4,24.0,2270,166,444876,,,444876,,,0,1,-1,top
2018-04-03,529477,3,571510,L,445055,L,16,Pop Out,4,1,180403_174252,12e5f5e0-b6b3-4230-9a3a-885b0ae934b4,0,1,1,C,Called Strike,SL,3,2.0,3.57,1.61,80.5,71.5,58.54,1.9,50.0,5.85,0.37,2.98,-0.27,3.37,-3.42,-116.82,-0.44,-0.36,29.01,-27.68,2.4,8.4,24.0,2305,194,444876,,,444876,,,0,1,-1,top
2018-04-03,529477,3,571510,L,445055,L,16,Pop Out,4,2,180403_174309,0312db4a-4f72-45e7-88d3-7f474d114536,0,1,1,S,Swinging Strike,FF,11,2.0,3.35,1.43,90.5,80.1,59.58,1.48,50.0,5.89,-1.14,3.48,1.8,13.88,-7.28,-131.27,-4.43,3.03,36.25,-8.74,6.0,2.4,24.0,2362,177,444876,,,444876,,,0,1,-1,top
2018-04-03,529477,3,571510,L,445055,L,16,Pop Out,4,3,180403_174330,d0e99ea1-e8bf-447e-b52e-836f54da3572,0,2,1,B,Ball,FF,11,2.0,3.43,1.59,90.7,80.6,16.67,1.38,50.0,5.97,-1.38,3.93,2.49,12.37,-7.9,-131.47,-3.07,4.24,34.92,-11.11,10.8,2.4,24.0,2264,174,444876,,,444876,,,0,1,-1,top
2018-04-03,529477,3,571510,L,445055,L,16,Pop Out,4,4,180403_174354,324749bf-0c08-4e5b-b201-9c1b0993dec7,1,2,1,X,In play- out(s),SL,13,2.0,3.35,1.43,79.8,72.4,48.41,1.95,50.0,5.76,-0.78,1.59,-0.33,3.6,-6.1,-115.72,-3.46,-0.44,24.66,-27.36,3.6,8.4,24.0,2299,201,444876,,,444876,,,0,1,-1,top
2018-04-03,529477,3,571510,L,593160,R,17,Flyout,7,1,180403_174440,0386274d-7fa7-453d-889f-519af174df06,0,0,2,B,Ball,CU,14,2.0,3.36,1.52,70.7,63.7,78.98,1.88,50.0,5.98,1.14,0.87,-7.33,-1.78,0.41,-102.6,-1.68,-7.55,22.17,-34.01,12.0,14.4,24.0,1984,283,444876,,,,,,0,1,-1,top
2018-04-03,529477,3,571510,L,593160,R,17,Flyout,7,2,180403_174502,36e32802-c878-493c-9fe1-a995ead64cbc,1,0,2,B,Ball,FF,12,2.0,3.43,1.57,88.2,79.2,39.7,1.72,50.0,5.86,1.16,2.55,3.61,11.95,-2.58,-128.14,-5.77,5.89,31.27,-12.68,20.4,3.6,24.0,2088,164,444876,,,,,,0,1,-1,top
2018-04-03,529477,3,571510,L,593160,R,17,Flyout,7,3,180403_174529,7d244ae2-6040-4cd8-90c5-0cb68c518d9f,3,0,2,*B,Ball In Dirt,CH,14,2.0,3.37,1.52,76.1,69.8,39.99,1.67,50.0,5.76,1.03,0.71,5.67,6.15,-2.98,-110.6,-5.35,6.97,20.93,-24.61,14.4,8.4,24.0,1735,136,444876,,,,,,0,1,-1,top
2018-04-03,529477,3,571510,L,593160,R,17,Flyout,7,4,180403_174554,8db46ab7-978b-44d5-aed5-e087514d13b7,3,1,2,C,Called Strike,FF,12,2.0,3.21,1.55,86.1,76.4,47.69,1.81,50.0,5.93,1.02,2.52,5.07,11.98,-3.51,-124.85,-5.44,7.76,32.53,-13.87,24.0,4.8,24.0,2185,158,444876,,,,,,0,1,-1,top
2018-04-03,529477,3,571510,L,593160,R,17,Flyout,7,5,180403_174619,70d9ef92-3227-4d48-938f-29f9d8ef5fa9,3,2,2,C,Called Strike,FT,7,2.0,3.44,1.6,87.0,79.1,48.45,1.51,50.0,5.87,-0.61,2.09,9.63,9.39,-8.37,-126.16,-5.96,15.43,27.16,-17.13,37.2,6.0,24.0,2147,135,444876,,,,,,0,1,-1,top
2018-04-03,529477,3,571510,L,593160,R,17,Flyout,7,6,180403_174707,7aa774bd-2e20-49e1-a895-b1f1efa41763,3,2,2,F,Foul,FF,2,2.0,3.31,1.4,89.9,82.0,35.02,1.39,50.0,5.99,-0.22,3.01,5.93,11.03,-6.14,-130.61,-5.15,10.24,27.72,-13.14,32.4,3.6,24.0,2353,153,444876,,,,,,0,1,-1,top
2018-04-03,529477,3,571510,L,593160,R,17,Flyout,7,7,180403_174754,5000a87c-caba-46ca-858b-a974c2b34d0f,3,2,2,X,In play- out(s),FF,12,2.0,3.31,1.4,91.3,82.8,44.91,1.49,50.0,6.04,0.38,3.37,6.63,9.26,-5.15,-132.63,-3.94,11.72,30.25,-15.79,32.4,4.8,24.0,2233,146,444876,,,,,,0,1,-1,top
2018-04-03,529477,4,571510,L,519058,L,23,Pop Out,9,1,180403_180143,690b85d8-8a15-4a40-a9f3-e8739e03e9d7,0,0,0,B,Ball,CU,13,2.0,3.44,1.6,71.0,65.4,60.65,1.68,50.0,6.02,-1.57,1.16,-3.36,-1.86,-5.71,-103.08,-1.42,-3.57,18.7,-34.15,7.2,13.2,24.0,2187,292,,,,,,,0,1,-1,top
2018-04-03,529477,4,571510,L,519058,L,23,Pop Out,9,2,180403_180157,8ee5d414-857e-4216-81c2-38bdd6671218,1,1,0,F,Foul,SL,4,2.0,3.28,1.43,79.0,72.5,22.8,1.87,50.0,5.84,-0.46,2.29,0.82,2.49,-5.52,-114.73,-1.66,1.09,21.35,-28.86,0.0,8.4,24.0,2104,178,,,,,,,0,1,-1,top
2018-04-03,529477,4,571510,L,519058,L,23,Pop Out,9,3,180403_180215,c2c997ac-69bc-46e3-993d-fe2095dfe9bb,1,1,0,S,Swinging Strike,FF,2,2.0,3.28,1.43,88.8,80.1,30.41,1.59,50.0,5.91,-0.21,2.97,6.11,10.37,-6.58,-128.93,-4.48,10.15,30.15,-14.95,28.8,4.8,24.0,2174,152,,,,,,,0,1,-1,top
2018-04-03,529477,4,571510,L,519058,L,23,Pop Out,9,4,180403_180227,be7077a0-245c-4560-a806-8b0e32649a02,1,2,0,B,Ball,SL,13,2.0,3.48,1.69,80.6,73.6,28.83,1.79,50.0,5.79,-0.08,1.59,-3.13,4.05,-3.38,-117.16,-3.91,-4.3,24.02,-26.6,9.6,8.4,24.0,,224,,,,,,,0,1,-1,top
2018-04-03,529477,4,571510,L,519058,L,23,Pop Out,9,5,180403_180248,f265fc49-a7c3-4f1d-ae69-17a1562007e5,2,2,0,F,Foul,SL,4,2.0,3.28,1.43,78.7,71.4,28.23,1.74,50.0,5.8,-0.51,2.15,-2.61,4.74,-4.27,-114.29,-2.38,-3.4,23.97,-26.0,9.6,8.4,24.0,2253,215,,,,,,,0,1,-1,top
2018-04-03,529477,4,571510,L,519058,L,23,Pop Out,9,6,180403_180310,04c09cac-15b8-40fa-abde-ad5128470cbe,2,2,0,B,Ball,CU,14,2.0,3.44,1.69,72.8,66.6,46.79,1.91,50.0,5.87,0.77,1.27,-6.45,-3.08,-0.65,-105.75,-0.96,-7.19,20.55,-35.61,12.0,13.2,24.0,2091,294,,,,,,,0,1,-1,top
2018-04-03,529477,4,571510,L,519058,L,23,Pop Out,9,7,180403_180330,ec399f4d-8d29-4905-a3a3-de4b041aeaf3,3,2,0,F,Foul,SL,2,2.0,3.28,1.43,79.3,71.4,18.81,1.77,50.0,5.8,0.08,2.9,-2.21,3.43,-3.16,-115.18,-0.4,-2.91,25.62,-27.66,7.2,8.4,24.0,2090,217,,,,,,,0,1,-1,top
2018-04-03,529477,4,571510,L,519058,L,23,Pop Out,9,8,180403_180347,0c82b6e8-7100-452f-9727-9830fc5a7ed9,3,2,0,F,Foul,FF,11,2.0,3.28,1.43,88.8,79.6,29.83,1.37,50.0,5.94,-1.49,3.34,5.13,9.48,-8.89,-128.85,-3.27,8.45,32.0,-16.56,20.4,4.8,24.0,2250,157,,,,,,,0,1,-1,top
2018-04-03,529477,4,571510,L,519058,L,23,Pop Out,9,9,180403_180430,ad945098-09bd-499f-8e49-af54287b2296,3,2,0,X,In play- out(s),SL,6,2.0,3.28,1.43,80.2,72.9,27.54,1.82,50.0,5.89,0.51,2.5,-2.56,3.46,-2.24,-116.58,-1.76,-3.48,24.33,-27.46,8.4,8.4,24.0,2168,220,,,,,,,0,1,-1,top
2018-04-03,529477,4,571510,L,596144,R,24,Flyout,4,1,180403_180500,3d331337-37d5-431c-b5bf-f9f886d9d420,0,0,1,B,Ball,FF,11,2.0,3.28,1.43,89.2,80.1,35.68,1.33,50.0,5.97,-1.33,2.67,5.57,11.28,-8.56,-129.31,-5.7,9.27,31.53,-13.43,26.4,3.6,24.0,2198,157,,,,,,,0,1,-1,top
2018-04-03,529477,4,571510,L,596144,R,24,Flyout,4,2,180403_180512,4af5bd3e-7a3a-4f0b-8077-2565f35eccdb,1,0,1,B,Ball,FF,12,2.0,3.34,1.54,86.8,78.2,42.23,1.48,50.0,6.21,1.15,4.84,5.15,10.24,-2.47,-126.22,-0.2,8.2,28.94,-15.88,25.2,4.8,24.0,2163,155,,,,,,,0,1,-1,top
2018-04-03,529477,4,571510,L,596144,R,24,Flyout,4,3,180403_180536,9d777a3d-dfa1-4c1e-9ee6-59133d3ca29f,2,0,1,B,Ball,CH,13,2.0,3.3,1.54,76.6,70.6,13.12,1.26,50.0,5.89,-1.36,1.03,7.19,8.36,-7.81,-111.11,-5.73,9.02,19.39,-21.7,19.2,7.2,24.0,1604,141,,,,,,,0,1,-1,top
2018-04-03,529477,4,571510,L,596144,R,24,Flyout,4,4,180403_180559,de071c70-8080-452d-9ff2-712117f1fa42,3,0,1,X,In play- out(s),FF,3,2.0,3.14,1.28,84.9,77.2,44.91,1.67,50.0,6.04,0.39,3.07,5.11,10.19,-4.7,-123.34,-3.81,7.82,25.95,-16.58,21.6,4.8,24.0,2113,155,,,,,,,0,1,-1,top
2018-04-03,529477,4,571510,L,449181,R,25,Pop Out,3,1,180403_180628,e384b660-672e-43dc-85e9-9aff605ea350,0,0,2,B,Ball,CH,14,2.0,3.34,1.61,75.9,68.8,42.48,1.59,50.0,5.71,0.27,0.05,9.49,8.93,-5.48,-110.02,-7.23,11.42,22.74,-21.42,24.0,8.4,24.0,1656,132,,,,,,,0,1,-1,top
2018-04-03,529477,4,571510,L,449181,R,25,Pop Out,3,2,180403_180646,360aed5e-a2df-4e4e-a0b6-0dc788b28bd6,1,0,2,S,Swinging Strike,FT,12,2.0,3.34,1.46,86.0,77.2,48.55,1.63,50.0,5.92,0.76,2.42,10.53,10.44,-5.47,-124.85,-5.27,16.28,29.83,-16.03,40.8,6.0,24.0,2132,135,,,,,,,0,1,-1,top
2018-04-03,529477,4,571510,L,449181,R,25,Pop Out,3,3,180403_180712,e0f9b379-34db-4db1-bc9a-39a30a013413,1,1,2,X,In play- out(s),FF,11,2.0,3.34,1.46,86.3,77.0,59.23,1.53,50.0,6.07,-1.15,3.23,5.51,12.13,-8.28,-125.14,-4.19,8.53,30.97,-13.41,24.0,3.6,24.0,2219,160,,,,,,,0,1,-1,top
2018-04-03,529477,5,571510,L,624585,R,29,Groundout,1,1,180403_181522,1dd4d830-ccc5-4cd1-af9d-e1572b3df5e9,0,0,0,X,In play- out(s),CH,9,2.0,3.43,1.46,76.7,69.5,58.51,1.69,50.0,6.05,0.55,2.07,7.21,6.87,-4.52,-111.35,-3.27,8.91,22.79,-23.68,18.0,8.4,24.0,1630,135,,,,,,,0,1,-1,top
2018-04-03,529477,5,571510,L,460086,L,30,Flyout,6,1,180403_181559,d6786225-a7d4-418a-8da2-3f08dc7cf379,0,0,1,B,Ball,FF,11,2.0,3.03,1.57,86.2,76.7,33.23,1.73,50.0,6.17,-0.1,5.08,3.72,12.12,-5.63,-125.08,0.1,5.75,31.1,-13.44,18.0,3.6,24.0,2272,167,,,,,,,0,1,-1,top
2018-04-03,529477,5,571510,L,460086,L,30,Flyout,6,2,180403_181617,cafcd4bc-08f7-43d9-9e68-bb2dd312f1e8,1,1,1,F,Foul,FF,6,2.0,3.14,1.37,87.1,78.4,40.05,1.81,50.0,5.87,0.67,2.42,7.2,9.6,-5.14,-126.45,-5.17,11.47,29.83,-16.89,30.0,4.8,24.0,2229,144,,,,,,,0,1,-1,top
2018-04-03,529477,5,571510,L,460086,L,30,Flyout,6,3,180403_181635,1567cf48-3ff9-46fd-aafd-c7bbc1c330e1,1,2,1,F,Foul,FF,5,2.0,3.14,1.37,88.2,78.8,23.43,1.64,50.0,5.93,0.22,2.35,4.95,11.22,-5.15,-128.1,-6.17,8.02,32.79,-14.01,24.0,4.8,24.0,2178,158,,,,,,,0,1,-1,top
2018-04-03,529477,5,571510,L,460086,L,30,Flyout,6,4,180403_181658,c393a3b5-b78b-450e-bfa8-99da034518f9,1,2,1,B,Ball,FF,11,2.0,3.32,1.53,87.2,78.9,31.89,1.38,50.0,6.13,-0.53,4.45,6.43,8.89,-6.81,-126.68,-0.61,10.34,28.2,-17.86,26.4,4.8,24.0,2215,148,,,,,,,0,1,-1,top
2018-04-03,529477,5,571510,L,460086,L,30,Flyout,6,5,180403_181709,b8c8e382-dcf7-4996-bb8f-867a4b566bab,2,2,1,B,Ball,SL,13,2.0,3.35,1.55,78.6,71.6,55.51,1.7,50.0,5.75,-1.03,1.43,1.53,3.49,-6.56,-113.96,-3.51,1.99,22.95,-27.63,1.2,8.4,24.0,2139,170,,,,,,,0,1,-1,top
2018-04-03,529477,5,571510,L,460086,L,30,Flyout,6,6,180403_181728,5dd386a3-5f72-4412-af70-d3e6aca57a77,3,2,1,X,In play- out(s),SL,5,2.0,3.14,1.37,79.4,71.5,11.22,1.87,50.0,5.82,-0.09,2.3,0.34,3.96,-4.53,-115.29,-1.96,0.45,25.66,-26.95,1.2,8.4,24.0,2101,186,,,,,,,0,1,-1,top
2018-04-03,529477,5,571510,L,444876,R,31,Strikeout,3,1,180403_181803,40982cf2-1180-413d-ade6-4ff9171c4c98,0,1,2,C,Called Strike,SL,6,2.0,3.41,1.64,80.1,73.4,58.17,1.94,50.0,5.82,0.53,2.48,0.13,4.07,-3.29,-116.45,-1.88,0.18,22.11,-26.59,1.2,8.4,24.0,2107,184,,,,,,,0,1,-1,top
