Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,564790,9,500724,R,641525,R,70,Hit By Pitch,4,4,190731_225022,212a9f04-9350-4bd5-8e53-5b2a2a0c8f96,2,2,2,H,Hit By Pitch,FF,11,2.0,3.41,1.62,91.7,84.1,,-1.35,50.0,5.84,-1.35,3.57,-2.68,5.57,0.91,-133.58,-1.82,-4.85,28.13,-22.09,12.0,4.8,24.0,1928,205,,,,641525,,,0,0,-8,top
2020-03-26,564790,9,500724,R,600869,L,71,Groundout,5,1,190731_225148,9076daca-b296-49fe-b345-013d4eb5add4,0,1,2,C,Called Strike,CU,7,2.0,3.36,1.66,77.7,72.5,,-1.26,50.0,6.1,-0.47,1.74,6.24,-5.86,-0.06,-113.1,-0.88,8.15,18.98,-39.83,12.0,13.2,24.0,2306,47,641525,,,,,,0,1,-8,top
2020-03-26,564790,9,500724,R,600869,L,71,Groundout,5,2,190731_225204,ecd62846-dd8f-4555-8c83-64dc81fc9fdc,0,2,2,W,Swinging Strike (Blocked),CU,13,2.0,3.46,1.69,79.6,74.3,,-1.31,50.0,5.9,-0.07,0.77,6.8,-4.2,0.81,-115.88,-3.49,9.3,20.4,-37.93,13.2,12.0,24.0,2478,57,641525,,,,,,0,1,-8,top
2020-03-26,564790,9,500724,R,600869,L,71,Groundout,5,3,190731_225222,0a2a87ba-5b93-4a83-870c-79aaf8734120,0,2,2,F,Foul,CU,4,2.0,3.46,1.69,78.4,72.9,,-1.24,50.0,6.06,-0.55,2.42,6.66,-6.29,-0.39,-114.17,0.74,8.85,19.75,-40.53,12.0,12.0,24.0,2298,47,641525,,,,,,0,1,-8,top
2020-03-26,564790,9,500724,R,600869,L,71,Groundout,5,4,190731_225303,5ab76572-2f4e-452b-b33a-e530a171ffc5,0,2,2,B,Ball,FF,11,2.0,3.51,1.74,91.6,84.6,,-1.58,50.0,5.98,-2.52,4.26,-1.26,4.78,-2.05,-133.37,-0.1,-2.3,25.71,-23.46,6.0,4.8,24.0,1957,196,641525,,,,,,0,1,-8,top
2020-03-26,564790,9,500724,R,600869,L,71,Groundout,5,5,190731_225328,4524ffa4-37e3-4d07-8cd0-ff8a7e53eb0f,1,2,2,X,In play- out(s),CU,4,2.0,3.37,1.67,79.4,73.4,,-1.32,50.0,6.14,-0.59,2.46,6.58,-6.22,-0.29,-115.54,0.5,8.9,21.31,-40.59,12.0,12.0,24.0,2438,47,641525,,,,,,0,1,-8,top
2020-03-26,565374,5,500724,R,624577,R,38,Flyout,4,1,190804_185636,9982632b-cfce-4f1a-b041-26857868e150,0,0,0,B,Ball,SL,14,2.0,3.56,1.62,84.6,79.0,,-1.31,50.0,5.99,1.26,1.62,-0.04,2.49,6.3,-123.13,-4.91,-0.06,21.01,-28.29,1.2,7.2,24.0,2098,162,467793,,,,,,0,1,-2,bottom
2020-03-26,565374,5,500724,R,624577,R,38,Flyout,4,2,190804_185658,7f89e663-52ee-4ac6-bb7f-6cad81e9bd7b,1,0,0,B,Ball,FF,12,2.0,3.62,1.65,90.9,84.5,,-1.35,50.0,5.85,1.57,2.78,-1.13,5.3,8.04,-132.35,-3.77,-2.03,24.41,-22.65,1.2,4.8,24.0,1803,183,467793,,,,,,0,1,-2,bottom
2020-03-26,565374,5,500724,R,624577,R,38,Flyout,4,3,190804_185717,d73bb9f0-f667-4767-a394-8cbe08e05dc2,2,0,0,S,Swinging Strike,SL,5,2.0,3.57,1.64,83.5,77.8,,-1.39,50.0,6.07,-0.11,2.93,2.73,0.9,2.23,-121.64,-1.22,4.15,20.36,-30.8,8.4,8.4,24.0,1981,107,467793,,,,,,0,1,-2,bottom
2020-03-26,565374,5,500724,R,624577,R,38,Flyout,4,4,190804_185750,70e1682f-5ea3-4d0d-b12b-cd2c2e7392f5,2,1,0,X,In play- out(s),SL,2,2.0,3.34,1.57,84.4,79.1,,-1.46,50.0,6.13,-0.05,2.77,2.93,0.9,2.53,-123.01,-1.96,4.59,19.49,-30.76,9.6,8.4,24.0,2164,104,467793,,,,,,0,1,-2,bottom
2020-03-26,565374,5,500724,R,608070,L,39,Double,2,1,190804_185840,31151cf5-2248-4062-9bbe-7081ed262b71,0,0,1,D,In play- no out,FF,2,2.0,3.34,1.57,91.3,85.0,,-1.5,50.0,5.86,0.11,2.85,-3.88,4.61,5.58,-133.0,-3.48,-7.07,23.68,-23.76,14.4,6.0,24.0,1871,217,,,,,608070,467793,0,0,-2,bottom
2020-03-26,565374,5,500724,R,614177,R,40,Strikeout,5,1,190804_185932,9a3e09df-4657-46be-8bab-ad07c2e4b841,0,0,1,B,Ball,CU,11,2.0,3.54,1.64,74.9,69.5,,-1.55,50.0,6.46,-0.7,4.14,5.52,-5.39,0.27,-109.0,3.95,6.71,17.31,-38.73,9.6,13.2,24.0,2133,49,,608070,467793,,,,0,1,-2,bottom
2020-03-26,565374,5,500724,R,614177,R,40,Strikeout,5,2,190804_185949,12a5ce92-0e3a-4e7c-a0a4-c8434f0f927b,1,0,1,S,Swinging Strike,FF,2,2.0,3.63,1.71,91.3,84.5,,-1.55,50.0,5.86,-0.1,3.21,-2.76,4.11,4.76,-132.94,-2.31,-5.0,25.29,-24.74,9.6,6.0,24.0,1769,209,,608070,467793,,,,0,1,-2,bottom
2020-03-26,565374,5,500724,R,614177,R,40,Strikeout,5,3,190804_190010,411e898c-4fa4-46b1-8a39-668d1ef185b9,1,1,1,B,Ball,FF,11,2.0,3.7,1.71,91.3,84.4,,-1.57,50.0,6.03,-1.21,4.54,-0.52,3.74,1.13,-133.13,0.87,-0.95,25.47,-25.39,1.2,6.0,24.0,1792,185,,608070,467793,,,,0,1,-2,bottom
2020-03-26,565374,5,500724,R,614177,R,40,Strikeout,5,4,190804_190033,26cf1529-1245-4217-9c98-3daf6dc7f9ca,2,2,1,F,Foul,CU,14,2.0,3.63,1.71,78.9,73.8,,-1.19,50.0,6.1,1.03,1.79,4.59,-5.16,3.7,-114.96,-1.22,6.21,19.2,-39.15,9.6,12.0,24.0,2183,44,,608070,467793,,,,0,1,-2,bottom
2020-03-26,565374,5,500724,R,614177,R,40,Strikeout,5,5,190804_190100,f7c9cf18-c924-4ec3-afd8-60fc1b62963f,2,2,1,S,Swinging Strike,FF,11,2.0,3.63,1.71,91.2,84.7,,-1.45,50.0,5.94,-0.73,3.73,-2.19,4.43,2.66,-132.93,-1.27,-3.98,24.21,-24.12,8.4,6.0,24.0,1905,203,,608070,467793,,,,0,1,-2,bottom
2020-03-26,565374,5,500724,R,543401,L,41,Single,3,1,190804_190141,e3404f6e-97c0-49ed-867e-c2cd818a0f39,0,1,2,C,Called Strike,CU,4,2.0,3.18,1.43,77.5,72.1,,-1.48,50.0,6.15,-0.46,2.58,5.1,-5.73,0.79,-112.9,0.88,6.63,19.17,-39.62,9.6,12.0,24.0,2239,43,,,,543401,,,2,0,-2,bottom
2020-03-26,565374,5,500724,R,543401,L,41,Single,3,2,190804_190159,2732858c-b7a3-4a7b-8922-12055a7f9e13,0,2,2,C,Called Strike,FF,11,2.0,3.33,1.49,92.1,85.3,,-1.58,50.0,5.76,-0.87,3.07,-1.24,4.71,2.32,-134.18,-2.75,-2.29,25.66,-23.47,4.8,4.8,24.0,1899,192,,,,543401,,,2,0,-2,bottom
2020-03-26,565374,5,500724,R,543401,L,41,Single,3,3,190804_190234,62376f9c-af88-4ade-b8f6-706ebe332221,0,2,2,E,In play- run(s),CU,13,2.0,3.21,1.47,79.9,74.3,,-1.41,50.0,5.94,-0.08,1.38,6.07,-4.62,1.23,-116.32,-2.11,8.35,21.02,-38.54,12.0,12.0,24.0,2298,52,,,,543401,,,2,0,-2,bottom
2020-03-26,565374,5,500724,R,547379,R,42,Groundout,6,1,190804_190337,140e0b0c-ba0a-4663-94c4-46f37ee718ba,0,1,2,C,Called Strike,FF,2,2.0,3.27,1.48,90.9,83.6,,-1.54,50.0,5.83,-0.16,2.73,-3.4,4.38,4.76,-132.35,-3.44,-6.04,27.36,-24.38,12.0,6.0,24.0,1932,214,543401,,,,543401,,0,1,-4,bottom
2020-03-26,565374,5,500724,R,547379,R,42,Groundout,6,2,190804_190424,d05b0045-b37d-4ce0-9495-317a5eefdd34,0,1,2,B,Ball,FF,11,2.0,3.26,1.46,90.7,83.8,,-1.55,50.0,5.94,-0.71,3.72,-3.78,4.92,3.47,-132.09,-1.34,-6.75,25.26,-23.39,14.4,6.0,24.0,1939,214,543401,,,,543401,,0,1,-4,bottom
2020-03-26,565374,5,500724,R,547379,R,42,Groundout,6,3,190804_190457,324d6468-ba48-4ce9-aa44-a4f2e45c9106,2,1,2,*B,Ball In Dirt,CU,13,2.0,3.23,1.49,77.9,72.3,,-1.41,50.0,6.01,-0.51,0.37,2.31,-7.54,1.36,-113.34,-3.22,2.99,21.48,-41.95,4.8,13.2,24.0,2191,17,543401,,,,543401,,0,1,-4,bottom
2020-03-26,565374,5,500724,R,547379,R,42,Groundout,6,4,190804_190529,416126f9-85dc-4fc0-a1b0-f69e7fed011c,2,1,2,X,In play- out(s),FF,6,2.0,3.28,1.52,91.9,85.5,,-1.41,50.0,5.8,0.68,2.66,-1.34,4.03,6.03,-133.79,-3.7,-2.46,24.56,-24.75,3.6,6.0,24.0,1681,191,543401,,,,543401,,0,1,-4,bottom
2020-03-26,565374,6,500724,R,656669,R,47,Lineout,5,1,190804_191531,d551b9b5-13cd-47d5-8963-c9e775214c1b,0,1,0,C,Called Strike,FF,12,2.0,3.37,1.72,90.7,84.3,,-1.47,50.0,5.83,1.01,3.01,-1.37,4.86,6.98,-132.21,-2.95,-2.47,24.46,-23.46,2.4,6.0,24.0,1885,188,,,,,,,0,1,-4,bottom
2020-03-26,565374,6,500724,R,656669,R,47,Lineout,5,2,190804_191550,8fb91426-d56b-4a2d-b03f-fd5a50559ce3,0,2,0,F,Foul,SL,14,2.0,3.38,1.58,85.0,79.3,,-1.49,50.0,5.88,0.78,1.15,2.94,1.13,4.65,-123.67,-5.42,4.61,21.84,-30.41,9.6,8.4,24.0,2174,100,,,,,,,0,1,-4,bottom
2020-03-26,565374,6,500724,R,656669,R,47,Lineout,5,3,190804_191617,9aad1611-2e77-47fe-be01-2db7fc81dab0,0,2,0,B,Ball,FF,12,2.0,3.34,1.64,91.8,85.2,,-1.4,50.0,5.97,0.39,4.33,-2.73,4.7,5.7,-133.64,0.06,-5.02,23.96,-23.52,9.6,4.8,24.0,1790,204,,,,,,,0,1,-4,bottom
2020-03-26,565374,6,500724,R,656669,R,47,Lineout,5,4,190804_191638,6202006f-a275-41a3-b334-f41830344cf8,1,2,0,B,Ball,CU,14,2.0,3.3,1.54,80.1,74.7,,-1.42,50.0,5.92,0.33,0.24,5.11,-6.49,2.5,-116.58,-4.15,7.04,21.6,-41.12,9.6,12.0,24.0,2282,38,,,,,,,0,1,-4,bottom
2020-03-26,565374,6,500724,R,656669,R,47,Lineout,5,5,190804_191708,441729fb-bab0-41f0-b80e-342ac5687ef5,2,2,0,X,In play- out(s),SL,3,2.0,3.38,1.58,86.8,80.1,,-1.35,50.0,6.03,0.62,3.08,1.35,0.82,4.47,-126.37,-1.2,2.2,24.53,-30.85,6.0,7.2,24.0,2102,113,,,,,,,0,1,-4,bottom
2020-03-26,565374,6,500724,R,596019,L,48,Groundout,1,1,190804_191753,3baa683e-28c0-4931-8e88-0023560dd846,0,0,1,X,In play- out(s),FF,7,2.0,3.47,1.65,91.5,84.8,,-1.56,50.0,5.7,-0.38,2.17,-3.82,5.33,4.43,-133.31,-5.09,-6.95,25.63,-22.47,14.4,4.8,24.0,1850,214,,,,,,,0,1,-4,bottom
2020-03-26,565374,6,500724,R,640458,R,49,Flyout,4,1,190804_191833,fcbf2cbb-b06b-4981-88eb-93bb78c0ddf5,0,1,2,C,Called Strike,CU,14,2.0,3.6,1.65,78.2,72.3,,-1.3,50.0,6.14,0.82,2.54,6.95,-6.75,2.75,-113.81,1.04,9.1,21.08,-41.02,13.2,13.2,24.0,2350,48,,,,,,,0,1,-4,bottom
2020-03-26,565374,6,500724,R,640458,R,49,Flyout,4,2,190804_191849,973771fe-6057-4a5d-9518-de26aeded2c2,0,1,2,B,Ball,FF,11,2.0,3.62,1.74,90.8,84.1,,-1.66,50.0,5.94,-1.27,3.29,-2.4,3.8,1.82,-132.4,-2.12,-4.31,25.13,-25.35,8.4,6.0,24.0,1897,210,,,,,,,0,1,-4,bottom
2020-03-26,565374,6,500724,R,640458,R,49,Flyout,4,3,190804_191908,fdc19604-44c2-4349-afcb-2be2a1c38a52,1,2,2,C,Called Strike,SL,13,2.0,3.63,1.78,85.9,79.8,,-1.51,50.0,5.88,-0.84,2.29,1.91,1.97,1.05,-125.11,-3.05,3.06,22.4,-29.01,6.0,7.2,24.0,2033,131,,,,,,,0,1,-4,bottom
2020-03-26,565374,6,500724,R,640458,R,49,Flyout,4,4,190804_191941,d9b1c8df-757e-4dfa-b72d-63d05c0c2708,1,2,2,X,In play- out(s),FF,1,2.0,3.2,1.55,91.4,84.2,,-1.42,50.0,5.89,-0.45,3.19,-2.07,4.0,3.27,-133.1,-2.37,-3.73,26.79,-24.95,7.2,6.0,24.0,1851,203,,,,,,,0,1,-4,bottom
2020-03-26,565374,7,500724,R,467793,L,54,Single,1,1,190804_193209,1ba931cf-0bb0-47fb-a24a-10dbb1099f81,0,0,0,D,In play- no out,FF,5,2.0,3.44,1.63,91.6,84.0,,-1.53,50.0,5.8,-0.1,2.73,-2.63,6.21,4.67,-133.36,-4.09,-4.74,28.22,-20.98,9.6,4.8,24.0,1896,199,,,,467793,,,0,0,-3,bottom
2020-03-26,565374,7,500724,R,624577,R,55,Flyout,1,1,190804_193256,8c9d74c2-e1ba-4f2c-b481-3bf4eea785e7,0,0,0,X,In play- out(s),CU,13,2.0,3.57,1.64,76.6,70.8,,-1.36,50.0,6.17,-0.02,1.6,7.7,-6.45,0.74,-111.45,-0.88,9.63,21.04,-40.25,13.2,13.2,24.0,2364,50,467793,,,,,,0,1,-3,bottom
2020-03-26,565374,7,500724,R,608070,L,56,Strikeout,3,1,190804_193326,8beabe30-6ab4-48a5-9c0c-ef92f8e3b038,0,1,1,C,Called Strike,CU,9,2.0,3.45,1.58,78.1,72.5,,-1.36,50.0,6.06,0.3,1.73,7.72,-6.6,1.47,-113.58,-0.62,10.11,20.44,-40.81,14.4,13.2,24.0,2410,50,,,,,,,0,1,-3,bottom
2020-03-26,565374,7,500724,R,608070,L,56,Strikeout,3,2,190804_193348,49a31c64-6429-45ef-b34c-a55bd7a11e7f,0,2,1,T,Foul Tip,FF,3,2.0,3.34,1.57,91.7,85.0,,-1.47,50.0,5.76,0.27,3.08,-0.77,4.79,4.89,-133.65,-2.72,-1.41,25.31,-23.4,1.2,4.8,24.0,1953,183,,,,,,,0,1,-3,bottom
2020-03-26,565374,7,500724,R,608070,L,56,Strikeout,3,3,190804_193411,11625500-fae3-40f9-a629-c3da65d99820,0,2,1,S,Swinging Strike,FF,1,2.0,3.63,1.71,92.3,85.4,,-1.56,50.0,5.75,-0.51,3.18,-3.37,5.83,3.98,-134.51,-2.86,-6.24,25.85,-21.37,14.4,4.8,24.0,1973,207,,,,,,,0,1,-3,bottom
2020-03-26,565374,7,500724,R,614177,R,57,Strikeout,7,1,190804_193451,973ff122-c940-4c1c-a852-0b0352e28600,0,0,2,B,Ball,SL,12,2.0,3.75,1.72,87.5,81.1,,-1.51,50.0,6.17,0.23,4.88,-1.32,4.71,4.86,-127.49,1.53,-2.2,22.6,-24.3,3.6,6.0,24.0,1915,189,,,,,,,0,1,-3,bottom
2020-03-26,565374,7,500724,R,614177,R,57,Strikeout,7,2,190804_193509,23c21ce1-56ca-440a-8332-34849ea34c4f,1,0,2,S,Swinging Strike,FF,3,2.0,3.63,1.71,90.2,83.9,,-1.48,50.0,5.86,0.29,3.37,0.37,4.14,4.5,-131.49,-1.77,0.67,23.57,-24.81,3.6,6.0,24.0,1901,168,,,,,,,0,1,-3,bottom
2020-03-26,565374,7,500724,R,614177,R,57,Strikeout,7,3,190804_193529,ad8c0b83-5650-4a38-a388-855a270001cc,1,1,2,S,Swinging Strike,FF,5,2.0,3.63,1.71,92.4,85.3,,-1.35,50.0,5.69,0.12,2.55,-2.99,6.03,4.95,-134.5,-4.43,-5.53,26.77,-21.03,12.0,4.8,24.0,1891,203,,,,,,,0,1,-3,bottom
2020-03-26,565374,7,500724,R,614177,R,57,Strikeout,7,4,190804_193550,9a5a1e4b-4b7c-4d59-8726-ac6d30c06586,1,2,2,B,Ball,FF,11,2.0,3.6,1.63,91.9,83.8,,-1.42,50.0,6.02,-1.61,4.63,-3.47,4.39,0.7,-133.79,0.9,-6.28,29.32,-24.23,14.4,6.0,24.0,2035,216,,,,,,,0,1,-3,bottom
2020-03-26,565374,7,500724,R,614177,R,57,Strikeout,7,5,190804_193617,a9d78d72-854d-4a75-8096-948475f9ec8c,2,2,2,F,Foul,FF,12,2.0,3.63,1.71,92.7,85.7,,-1.33,50.0,5.86,1.06,3.88,-0.4,4.8,6.53,-135.05,-0.97,-0.75,26.54,-23.21,1.2,4.8,24.0,1898,176,,,,,,,0,1,-3,bottom
2020-03-26,565374,7,500724,R,614177,R,57,Strikeout,7,6,190804_193651,fbaa996a-04f3-474b-8692-7648c1a99b50,2,2,2,B,Ball,CU,11,2.0,3.54,1.64,76.7,70.7,,-1.42,50.0,6.29,-1.62,4.0,8.02,-7.34,-2.74,-111.49,4.36,10.12,19.57,-41.44,13.2,13.2,24.0,2201,49,,,,,,,0,1,-3,bottom
2020-03-26,565374,7,500724,R,614177,R,57,Strikeout,7,7,190804_193717,d02b501b-045b-4624-84b8-8432e9f36bf5,3,2,2,S,Swinging Strike,FF,11,2.0,3.63,1.71,90.1,83.4,,-1.53,50.0,5.92,-0.78,4.37,0.48,3.93,1.81,-131.33,0.8,0.85,24.41,-25.22,2.4,6.0,24.0,1839,170,,,,,,,0,1,-3,bottom
2020-03-26,565086,8,500724,R,598265,L,52,Groundout,1,1,190809_011504,7f72d0a7-c0f1-414c-8e02-2422039e2cd5,0,0,0,X,In play- out(s),FF,7,,3.41,1.6,93.2,86.1,,-1.58,50.0,5.77,-0.28,2.05,-2.05,4.76,4.21,-135.73,-5.67,-3.85,27.52,-23.23,7.2,4.8,24.0,2044,200,,,,,,,0,1,-3,bottom
2020-03-26,565086,8,500724,R,605141,R,53,Groundout,2,1,190809_011540,07b5cf5d-0ecb-4680-8019-1e7d425220c6,0,0,1,B,Ball,SL,14,,3.29,1.55,84.3,78.2,,-1.48,50.0,5.84,0.38,0.58,1.88,1.56,3.93,-122.59,-6.62,2.88,23.13,-29.78,6.0,8.4,24.0,2107,111,,,,,,,0,1,-3,bottom
2020-03-26,565086,8,500724,R,605141,R,53,Groundout,2,2,190809_011612,35f627c5-8850-4b17-b6ea-d048a42d6392,1,0,1,X,In play- out(s),FF,9,,3.22,1.52,91.7,85.2,,-1.41,50.0,5.73,0.31,1.92,-1.91,5.33,5.22,-133.57,-5.86,-3.51,25.04,-22.42,6.0,4.8,24.0,2064,195,,,,,,,0,1,-3,bottom
2020-03-26,565086,8,500724,R,646240,L,54,Groundout,5,1,190809_011645,3da49444-ee0e-41ee-8f05-27b5efb6e162,0,1,2,C,Called Strike,CU,8,,3.42,1.61,77.4,71.8,,-1.48,50.0,6.12,-0.08,1.65,8.54,-3.56,0.63,-112.74,-1.7,10.98,20.56,-36.75,16.8,12.0,24.0,2420,67,,,,,,,0,1,-3,bottom
2020-03-26,565086,8,500724,R,646240,L,54,Groundout,5,2,190809_011703,3dfdd9d0-cf83-4e4c-951d-3d59db588246,0,1,2,B,Ball,FF,11,,3.5,1.64,91.1,84.3,,-1.63,50.0,5.83,-1.51,3.14,-1.89,5.95,0.94,-132.73,-3.02,-3.42,25.25,-21.43,8.4,4.8,24.0,2113,197,,,,,,,0,1,-3,bottom
2020-03-26,565086,8,500724,R,646240,L,54,Groundout,5,3,190809_011719,0e312a39-83ad-4338-b73d-551d90c89b4e,1,2,2,F,Foul,CU,13,,3.37,1.57,79.0,73.4,,-1.45,50.0,6.03,-0.21,1.25,6.36,-6.33,0.94,-115.02,-1.9,8.52,21.2,-40.66,12.0,13.2,24.0,2411,45,,,,,,,0,1,-3,bottom
2020-03-26,565086,8,500724,R,646240,L,54,Groundout,5,4,190809_011742,d47e435b-bcfb-44c3-bf97-e004ac4f6269,1,2,2,B,Ball,FF,11,,3.38,1.57,90.7,83.9,,-1.6,50.0,5.92,-1.46,3.68,-0.49,5.45,0.53,-132.25,-1.6,-0.87,25.21,-22.41,2.4,4.8,24.0,2011,184,,,,,,,0,1,-3,bottom
2020-03-26,565086,8,500724,R,646240,L,54,Groundout,5,5,190809_011759,4271bef6-e449-490c-b840-6ded0e6b415e,2,2,2,X,In play- out(s),FF,1,,3.37,1.57,91.5,84.5,,-1.56,50.0,5.77,-0.49,2.85,-2.13,5.22,3.55,-133.33,-3.42,-3.86,26.3,-22.7,7.2,4.8,24.0,2002,199,,,,,,,0,1,-3,bottom
2020-03-26,565088,7,500724,R,502110,R,64,Groundout,4,1,190810_225619,b4b470c2-5601-4a57-86b0-17000172527b,0,1,0,C,Called Strike,FF,3,,3.58,1.7,90.5,83.2,,-1.23,50.0,5.92,0.68,3.05,-3.16,5.1,6.06,-131.67,-3.03,-5.57,26.62,-23.18,10.8,6.0,24.0,2072,206,,,,,,,0,1,10,bottom
2020-03-26,565088,7,500724,R,502110,R,64,Groundout,4,2,190810_225639,ce504954-c63b-4ebf-bb38-9da54217b3be,0,1,0,B,Ball,SL,14,,3.51,1.7,83.8,78.1,,-1.22,50.0,5.99,1.03,1.8,1.73,1.12,4.9,-122.01,-3.84,2.64,21.3,-30.46,6.0,8.4,24.0,2249,110,,,,,,,0,1,10,bottom
2020-03-26,565088,7,500724,R,502110,R,64,Groundout,4,3,190810_225659,10169c97-122a-4311-a2f0-5950210a99d1,1,1,0,B,Ball,FF,11,,3.54,1.7,90.1,82.7,,-1.57,50.0,6.05,-1.92,4.54,-1.49,6.42,-0.4,-131.25,0.09,-2.62,26.38,-20.91,7.2,4.8,24.0,2150,193,,,,,,,0,1,10,bottom
2020-03-26,565088,7,500724,R,502110,R,64,Groundout,4,4,190810_225737,60354941-cb0d-4485-976f-882c2075f625,2,1,0,X,In play- out(s),FF,14,,3.63,1.7,91.4,84.0,,-1.14,50.0,5.8,0.91,2.13,-2.36,7.01,6.19,-132.96,-5.93,-4.24,27.61,-19.59,8.4,4.8,24.0,2120,194,,,,,,,0,1,10,bottom
