Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-10,491032,7,592773,R,592387,R,53,Home Run,6,1,170611_010705,02f05e7b-b685-4215-8aaf-06e6d567a3da,0,0,1,B,Ball,SL,14,2.0,3.65,1.67,89.8,82.6,62.46,-0.64,50.0,6.14,1.33,1.64,-3.71,3.17,6.33,-130.22,-6.39,-6.39,26.44,-26.7,10.8,7.2,24.0,2284,239,,,,,,,1,0,-1,top
2017-06-10,491032,7,592773,R,592387,R,53,Home Run,6,2,170611_010728,fa0ad41c-1566-4522-9229-42753a8ae515,1,0,1,B,Ball,FF,12,2.0,3.36,1.64,98.4,89.2,45.47,-0.48,50.0,6.41,0.25,3.6,-7.16,9.98,4.67,-142.55,-5.81,-14.68,34.03,-11.72,45.6,3.6,24.0,2469,217,,,,,,,1,0,-1,top
2017-06-10,491032,7,592773,R,592387,R,53,Home Run,6,3,170611_010753,a5015264-480a-4fc2-b568-86383002d413,2,1,1,C,Called Strike,FF,8,2.0,3.55,1.63,98.1,89.1,31.96,-0.25,50.0,6.39,0.14,2.16,-7.45,10.88,3.78,-142.02,-10.05,-15.15,33.8,-10.05,49.2,3.6,24.0,2401,217,,,,,,,1,0,-1,top
2017-06-10,491032,7,592773,R,592387,R,53,Home Run,6,4,170611_010817,3e6d6d08-a214-4674-ba2b-a976779af5b1,2,1,1,S,Swinging Strike,FF,1,2.0,3.45,1.54,97.5,87.9,41.75,-0.36,50.0,6.34,-0.26,3.24,-4.9,13.76,2.03,-141.28,-7.77,-9.8,35.12,-4.63,55.2,2.4,24.0,2475,201,,,,,,,1,0,-1,top
2017-06-10,491032,7,592773,R,592387,R,53,Home Run,6,5,170611_010849,7965523f-88f2-473d-b419-aaf3c2a6740d,2,2,1,B,Ball,SL,14,2.0,3.7,1.74,90.8,83.9,24.88,-0.87,50.0,6.01,0.35,0.67,-2.62,2.78,4.07,-131.75,-8.68,-4.63,26.8,-27.26,7.2,7.2,24.0,2391,241,,,,,,,1,0,-1,top
2017-06-10,491032,7,592773,R,592387,R,53,Home Run,6,6,170611_010923,69a399e7-75e0-4f83-8c86-b0a04243e16a,3,2,1,E,In play- run(s),FF,4,2.0,3.45,1.54,97.7,89.3,34.1,-0.6,50.0,6.26,-0.44,2.59,-7.34,10.84,3.11,-141.74,-8.47,-14.96,31.95,-10.1,50.4,3.6,24.0,2375,216,,,,,,,1,0,-1,top
2017-06-10,491032,7,592773,R,501981,R,54,Strikeout,3,1,170611_011001,897fc482-a176-4c75-8417-6108d5237693,0,1,1,F,Foul,FF,5,2.0,3.44,1.5,97.8,89.1,43.87,-0.56,50.0,6.2,0.1,2.19,-8.39,9.81,4.88,-141.77,-9.03,-17.04,32.98,-12.24,48.0,4.8,24.0,2448,223,,,,,,,0,1,-2,top
2017-06-10,491032,7,592773,R,501981,R,54,Strikeout,3,2,170611_011027,26501004-82aa-4d31-98ea-fe5ca21b7b8b,0,1,1,S,Swinging Strike,FF,5,2.0,3.44,1.5,97.5,88.7,28.85,-0.27,50.0,6.25,0.22,2.38,-8.5,9.96,4.46,-141.32,-8.62,-17.14,33.26,-12.1,49.2,4.8,24.0,2427,223,,,,,,,0,1,-2,top
2017-06-10,491032,7,592773,R,501981,R,54,Strikeout,3,3,170611_011055,e3801089-de30-4e1a-866a-0531b7383ecf,0,2,1,S,Swinging Strike,SL,14,2.0,3.44,1.5,89.3,82.5,24.19,-0.66,50.0,6.11,1.34,1.82,-1.45,3.14,5.61,-129.7,-5.8,-2.49,25.32,-26.79,3.6,6.0,24.0,2325,204,,,,,,,0,1,-2,top
2017-06-10,491032,7,592773,R,475174,L,55,Single,2,1,170611_011129,b9a3b11d-5880-410b-9e36-e76e5caa93a4,0,1,2,C,Called Strike,FF,1,2.0,3.19,1.47,97.5,88.1,62.94,-0.81,50.0,6.22,-0.53,2.8,-8.16,8.62,3.72,-141.19,-6.81,-16.32,34.79,-14.93,43.2,4.8,24.0,2327,227,,,,475174,,,0,0,-2,top
2017-06-10,491032,7,592773,R,475174,L,55,Single,2,2,170611_011156,e98f10eb-fbd1-4248-a33d-e11109083677,0,1,2,D,In play- no out,CH,7,2.0,3.23,1.38,89.0,81.6,51.82,-0.58,50.0,6.16,-0.6,1.52,-10.45,1.74,3.4,-129.19,-6.08,-17.6,27.7,-29.24,28.8,8.4,24.0,1372,268,,,,475174,,,0,0,-2,top
2017-06-10,491032,7,592773,R,640461,R,56,Home Run,1,1,170611_011255,de31bc82-79f3-4f10-89d4-66b6d6659d33,0,0,2,E,In play- run(s),FF,6,2.0,3.48,1.51,97.0,88.0,58.28,-0.54,50.0,6.29,0.57,2.67,-8.56,10.38,6.15,-140.41,-7.92,-17.04,32.86,-11.53,49.2,4.8,24.0,2383,221,475174,,,,,,2,0,-2,top
2017-06-10,491032,7,592773,R,595144,L,57,Single,3,1,170611_011338,11c8defc-c3b2-4fe8-937b-4cdb5a0f4c77,0,0,2,B,Ball,FF,11,2.0,3.38,1.44,97.4,88.6,48.31,-0.44,50.0,6.39,-1.44,3.14,-6.01,9.98,-0.63,-141.24,-6.9,-12.1,33.03,-12.07,42.0,3.6,24.0,2300,215,,,,595144,,,0,0,-4,top
2017-06-10,491032,7,592773,R,595144,L,57,Single,3,2,170611_011357,8b760139-0327-4460-8e76-0c1728cf28ad,1,1,2,F,Foul,FF,4,2.0,3.66,1.44,97.1,88.4,33.37,-0.33,50.0,6.41,-0.24,2.91,-5.41,10.31,2.21,-140.84,-7.66,-10.85,32.5,-11.5,38.4,3.6,24.0,2266,210,,,,595144,,,0,0,-4,top
2017-06-10,491032,7,592773,R,595144,L,57,Single,3,3,170611_011429,8c04bb9a-196c-4f4c-9d3c-f97d242a239d,1,1,2,D,In play- no out,CH,14,2.0,3.66,1.44,88.4,81.2,44.84,-0.4,50.0,6.31,0.25,1.24,-9.38,0.72,4.72,-128.26,-6.69,-15.58,27.14,-30.98,24.0,8.4,24.0,1259,275,,,,595144,,,0,0,-4,top
2017-06-10,491032,7,592773,R,572033,R,58,Strikeout,4,1,170611_011511,d5d96dfd-2591-4349-8a61-7a3c25707b75,0,1,2,F,Foul,FF,2,2.0,3.27,1.4,97.4,88.0,47.71,-0.34,50.0,6.38,0.01,2.99,-7.76,10.39,3.77,-141.18,-7.37,-15.51,35.1,-11.41,48.0,3.6,24.0,2433,219,595144,,,,,,0,1,-4,top
2017-06-10,491032,7,592773,R,572033,R,58,Strikeout,4,2,170611_011537,0bf49e6f-f851-4766-8ecb-4d19b0e70ccd,0,1,2,B,Ball,FF,14,2.0,3.33,1.47,97.2,88.5,55.89,-0.21,50.0,6.23,1.14,1.97,-7.28,11.04,6.36,-140.72,-10.03,-14.57,32.45,-10.08,46.8,3.6,24.0,2448,215,595144,,,,,,0,1,-4,top
2017-06-10,491032,7,592773,R,572033,R,58,Strikeout,4,3,170611_011606,a7693a6e-7877-47a0-b471-2790f662de6d,1,2,2,F,Foul,SL,5,2.0,3.27,1.4,89.0,82.2,16.23,-0.97,50.0,6.17,0.08,2.39,-0.4,3.13,2.82,-129.37,-4.45,-0.68,24.95,-26.83,0.0,6.0,24.0,2340,182,595144,,,,,,0,1,-4,top
2017-06-10,491032,7,592773,R,572033,R,58,Strikeout,4,4,170611_011640,3f737d94-7427-4d15-a090-070ce65c2174,1,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.27,1.4,89.7,82.9,40.16,-0.49,50.0,6.08,1.27,0.79,-1.86,2.21,5.15,-130.1,-8.1,-3.2,26.1,-28.37,4.8,7.2,24.0,2410,243,595144,,,,,,0,1,-4,top
2017-06-10,491032,8,592773,R,489267,R,63,Strikeout,6,1,170611_012639,3bd4d61a-1034-42f6-9c56-7dd936e5391b,0,1,0,C,Called Strike,FF,7,2.0,3.61,1.69,95.2,86.3,59.66,-0.42,50.0,6.31,-0.26,1.79,-7.61,11.33,3.1,-137.71,-10.3,-14.53,32.32,-10.55,46.8,3.6,24.0,2412,217,,,,,,,0,1,-4,top
2017-06-10,491032,8,592773,R,489267,R,63,Strikeout,6,2,170611_012657,23130358-e6fb-4b36-a2fc-b72cda41a6aa,0,2,0,C,Called Strike,SL,9,2.0,3.47,1.67,89.2,81.9,40.36,-0.69,50.0,6.18,0.48,1.99,-1.27,3.89,3.42,-129.53,-5.73,-2.16,26.95,-25.56,3.6,6.0,24.0,2459,199,,,,,,,0,1,-4,top
2017-06-10,491032,8,592773,R,489267,R,63,Strikeout,6,3,170611_012718,69c1b657-7757-4ec9-baff-5ed968ca6c36,0,2,0,F,Foul,SL,9,2.0,3.37,1.51,89.2,81.8,36.09,-0.7,50.0,6.15,0.26,1.64,-2.07,3.27,3.13,-129.44,-6.3,-3.51,27.31,-26.63,6.0,7.2,24.0,2395,222,,,,,,,0,1,-4,top
2017-06-10,491032,8,592773,R,489267,R,63,Strikeout,6,4,170611_012748,6eab9eea-0234-491f-ba36-cd71d8c44558,0,2,0,F,Foul,FF,11,2.0,3.37,1.51,96.0,87.1,45.75,-0.64,50.0,6.27,-0.27,3.66,-8.4,7.71,4.0,-139.26,-4.02,-16.42,32.87,-17.12,40.8,4.8,24.0,2466,230,,,,,,,0,1,-4,top
2017-06-10,491032,8,592773,R,489267,R,63,Strikeout,6,5,170611_012811,3b849a4d-3d9e-4629-8a53-b63cd8f06351,0,2,0,B,Ball,SL,14,2.0,3.45,1.72,89.6,83.4,42.59,-0.76,50.0,6.06,0.9,0.9,-1.48,3.13,4.8,-130.04,-8.16,-2.57,23.67,-26.74,3.6,6.0,24.0,2443,209,,,,,,,0,1,-4,top
2017-06-10,491032,8,592773,R,489267,R,63,Strikeout,6,6,170611_012834,963cb8fe-4594-4e6b-8be7-41d78fdee31d,1,2,0,S,Swinging Strike,FF,6,2.0,3.37,1.51,97.6,88.5,38.27,-0.08,50.0,6.39,0.49,2.66,-7.03,12.73,4.13,-141.28,-9.2,-14.16,33.43,-6.55,56.4,3.6,24.0,2559,210,,,,,,,0,1,-4,top
2017-06-10,491032,8,592773,R,434658,R,64,Strikeout,5,1,170611_012906,ff6c2c13-1480-42cd-97b7-a5ec2a3f2665,0,0,1,S,Swinging Strike,SL,8,2.0,3.37,1.46,88.1,80.9,54.32,-0.82,50.0,6.11,0.06,2.01,-3.4,4.82,3.34,-127.92,-5.58,-5.65,25.81,-24.16,10.8,6.0,24.0,2335,221,,,,,,,0,1,-4,top
2017-06-10,491032,8,592773,R,434658,R,64,Strikeout,5,2,170611_012924,3eee8a84-bb31-416a-b95b-af1601c1e139,0,2,1,C,Called Strike,FF,9,2.0,3.42,1.64,97.0,88.1,41.21,-0.21,50.0,6.24,0.43,2.05,-8.01,12.04,4.66,-140.45,-10.13,-15.93,32.94,-8.22,54.0,3.6,24.0,2502,216,,,,,,,0,1,-4,top
2017-06-10,491032,8,592773,R,434658,R,64,Strikeout,5,3,170611_012944,a3dbe343-2526-4ead-86b2-846dbdb63ee4,0,2,1,B,Ball,FF,11,2.0,3.21,1.58,95.2,86.2,30.72,-0.65,50.0,6.22,-0.33,4.02,-7.54,9.93,3.53,-138.03,-3.57,-14.46,32.48,-13.14,44.4,3.6,24.0,2450,219,,,,,,,0,1,-4,top
2017-06-10,491032,8,592773,R,434658,R,64,Strikeout,5,4,170611_013005,9208f846-31f9-4168-bf85-577dad1f826e,1,2,1,F,Foul,FF,12,2.0,3.37,1.46,97.6,88.0,67.04,-0.39,50.0,6.3,1.06,3.75,-8.08,11.37,6.95,-141.38,-5.43,-16.21,34.9,-9.36,54.0,3.6,24.0,2491,215,,,,,,,0,1,-4,top
2017-06-10,491032,8,592773,R,434658,R,64,Strikeout,5,5,170611_013027,961d4a5a-e556-4fed-ab3f-35dba3c2c620,1,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.37,1.46,88.8,81.7,16.91,-0.64,50.0,6.09,1.4,0.77,2.04,2.55,4.52,-128.78,-8.03,3.42,27.02,-27.89,8.4,7.2,24.0,2397,107,,,,,,,0,1,-4,top
2017-06-10,491032,8,592773,R,621566,L,65,Strikeout,6,1,170611_013109,16728690-4f08-47f9-a44b-2d0f6be00e29,0,1,2,C,Called Strike,FF,13,2.0,3.41,1.67,97.5,88.7,61.11,-0.59,50.0,6.32,-0.73,2.51,-7.2,10.62,2.22,-141.29,-8.68,-14.52,32.95,-10.75,48.0,3.6,24.0,2458,217,,,,,,,0,1,-4,top
2017-06-10,491032,8,592773,R,621566,L,65,Strikeout,6,2,170611_013126,0dc50af7-e913-48dc-9bba-ef4c499c850b,0,1,2,B,Ball,CH,13,2.0,3.38,1.64,87.5,80.5,21.51,-0.69,50.0,6.2,-1.93,0.64,-9.32,2.15,-0.07,-126.96,-8.19,-15.17,26.69,-28.67,26.4,8.4,24.0,1261,267,,,,,,,0,1,-4,top
2017-06-10,491032,8,592773,R,621566,L,65,Strikeout,6,3,170611_013149,41c68de2-deae-4af5-9dbd-67e4c1848cbd,1,1,2,B,Ball,CH,11,2.0,3.36,1.69,87.4,80.5,21.04,-0.68,50.0,6.54,-1.95,3.82,-6.61,-2.22,-1.03,-127.13,0.27,-10.85,25.14,-35.82,16.8,9.6,24.0,1057,293,,,,,,,0,1,-4,top
2017-06-10,491032,8,592773,R,621566,L,65,Strikeout,6,4,170611_013211,839e650a-e039-4b36-bbcf-7b37a3cde77e,2,1,2,S,Swinging Strike,FF,12,2.0,3.54,1.58,97.2,88.4,35.16,-0.39,50.0,6.32,0.4,4.01,-5.18,11.0,4.08,-141.11,-4.63,-10.43,32.45,-10.02,40.8,2.4,24.0,2301,205,,,,,,,0,1,-4,top
2017-06-10,491032,8,592773,R,621566,L,65,Strikeout,6,5,170611_013240,f3510eea-fa96-4a37-baad-3be63489de61,2,2,2,F,Foul,FF,2,2.0,3.54,1.58,96.5,87.7,30.44,-0.63,50.0,6.2,-0.09,3.01,-7.08,10.38,4.04,-140.01,-6.69,-14.0,32.76,-11.65,44.4,3.6,24.0,2368,216,,,,,,,0,1,-4,top
2017-06-10,491032,8,592773,R,621566,L,65,Strikeout,6,6,170611_013308,1dd25260-d243-41ea-8d35-b56c0a642303,2,2,2,S,Swinging Strike,CH,13,2.0,3.54,1.58,88.7,81.6,44.99,-0.54,50.0,6.08,-0.25,1.41,-7.19,1.99,3.11,-128.88,-6.21,-12.09,26.8,-28.82,20.4,7.2,24.0,1292,265,,,,,,,0,1,-4,top
2017-08-05,491744,7,592773,R,444489,R,44,Strikeout,3,1,170806_001019,79851ecd-f091-48e8-bfc1-57010e9fcdad,0,1,0,F,Foul,FF,9,2.0,3.42,1.42,97.8,89.6,68.43,-0.47,50.0,6.28,0.67,1.84,-5.83,9.79,5.31,-141.67,-10.25,-11.91,31.12,-12.2,37.2,3.6,24.0,2415,212,,,,,,,0,1,-1,top
2017-08-05,491744,7,592773,R,444489,R,44,Strikeout,3,2,170806_001041,2c8037a4-690a-4101-a4fd-b86f2697ee13,0,2,0,C,Called Strike,SL,5,2.0,3.47,1.47,88.3,81.4,25.32,-0.96,50.0,6.23,-0.23,2.75,-1.47,1.81,2.33,-128.38,-3.11,-2.47,25.04,-29.13,3.6,7.2,24.0,2396,237,,,,,,,0,1,-1,top
2017-08-05,491744,7,592773,R,444489,R,44,Strikeout,3,3,170806_001103,f8a72400-204c-472c-a448-ca477eaa273c,0,2,0,S,Swinging Strike,CH,13,2.0,3.43,1.43,89.9,82.7,55.83,-0.4,50.0,6.3,-1.01,1.73,-10.09,1.98,1.8,-130.64,-6.21,-17.42,27.75,-28.76,30.0,8.4,24.0,1188,267,,,,,,,0,1,-1,top
2017-08-05,491744,7,592773,R,519299,L,45,Flyout,4,1,170806_001138,f75ad736-a08c-45e1-8031-cb83860d8236,0,1,1,C,Called Strike,FF,4,2.0,3.35,1.49,97.9,89.3,60.13,-0.63,50.0,6.36,-0.57,2.7,-5.31,11.08,2.1,-141.97,-8.53,-10.83,32.59,-9.58,42.0,3.6,24.0,2397,208,,,,,,,0,1,-1,top
2017-08-05,491744,7,592773,R,519299,L,45,Flyout,4,2,170806_001154,36dc9142-9188-452e-aa34-7d53f220ebbd,0,1,1,B,Ball,FF,13,2.0,3.27,1.54,97.7,88.9,59.46,-0.47,50.0,6.35,-1.09,1.82,-4.26,11.28,-0.19,-141.41,-10.94,-8.6,33.1,-9.39,36.0,2.4,24.0,2284,204,,,,,,,0,1,-1,top
2017-08-05,491744,7,592773,R,519299,L,45,Flyout,4,3,170806_001213,ed785fe3-3ae5-4f37-9ed0-c329ec083cb6,1,1,1,B,Ball,CH,13,2.0,3.26,1.44,90.6,83.6,45.87,-0.57,50.0,6.02,-0.98,0.24,-9.2,1.56,2.05,-131.44,-9.33,-16.1,27.68,-29.45,26.4,8.4,24.0,1307,271,,,,,,,0,1,-1,top
2017-08-05,491744,7,592773,R,519299,L,45,Flyout,4,4,170806_001246,ac679f70-3412-4bd5-becb-d8e5b5cad15f,2,1,1,X,In play- out(s),FF,4,2.0,3.03,1.34,97.9,89.6,36.17,-0.31,50.0,6.37,-0.35,2.32,-5.93,11.08,2.04,-142.03,-9.66,-12.14,31.73,-9.49,45.6,3.6,24.0,2341,211,,,,,,,0,1,-1,top
2017-08-05,491744,7,592773,R,542979,R,46,Strikeout,8,1,170806_001318,9023f2a8-056b-46e8-a248-0b40d133d140,0,0,2,B,Ball,FF,14,2.0,3.62,1.61,97.8,89.2,76.07,-0.24,50.0,6.28,0.94,1.98,-5.74,12.97,5.4,-141.69,-11.02,-11.68,32.29,-5.8,51.6,2.4,24.0,2365,204,,,,,,,0,1,-1,top
2017-08-05,491744,7,592773,R,542979,R,46,Strikeout,8,2,170806_001336,621adc81-3d5d-487f-a049-b6f0e388d6ed,1,1,2,F,Foul,FF,8,2.0,3.55,1.6,97.7,88.8,36.69,-0.28,50.0,6.24,0.19,1.97,-7.23,12.33,3.95,-141.45,-10.6,-14.61,33.21,-7.28,54.0,3.6,24.0,2391,212,,,,,,,0,1,-1,top
2017-08-05,491744,7,592773,R,542979,R,46,Strikeout,8,3,170806_001401,a537a3cf-e7b6-41e8-9c9d-6861d27ae2f2,1,2,2,C,Called Strike,SL,12,2.0,3.59,1.6,89.5,82.7,51.94,-0.75,50.0,6.21,0.85,3.2,0.15,1.31,4.07,-130.04,-1.95,0.26,24.78,-29.9,2.4,7.2,24.0,2453,126,,,,,,,0,1,-1,top
2017-08-05,491744,7,592773,R,542979,R,46,Strikeout,8,4,170806_001420,8b3e7ce6-b742-4bf2-a157-60d4fcd4c44e,1,2,2,F,Foul,FF,1,2.0,3.55,1.6,96.6,87.9,37.57,-0.63,50.0,6.2,-0.3,3.14,-5.86,9.73,3.01,-140.23,-6.13,-11.63,32.71,-12.87,37.2,3.6,24.0,2267,213,,,,,,,0,1,-1,top
2017-08-05,491744,7,592773,R,542979,R,46,Strikeout,8,5,170806_001446,38876dd9-516e-47ff-bf75-b349598811a8,1,2,2,B,Ball,FF,12,2.0,3.52,1.63,96.6,87.3,47.04,-0.52,50.0,6.17,1.28,4.04,-7.41,9.51,7.62,-140.02,-3.43,-14.61,33.68,-13.43,42.0,3.6,24.0,2411,217,,,,,,,0,1,-1,top
2017-08-05,491744,7,592773,R,542979,R,46,Strikeout,8,6,170806_001507,ad9e4956-45db-4d29-a128-93aceda42ab0,2,2,2,B,Ball,CH,13,2.0,3.63,1.6,89.7,82.1,47.78,-0.56,50.0,6.14,-1.15,2.44,-6.89,4.2,0.78,-130.4,-4.67,-11.84,27.93,-24.95,24.0,7.2,24.0,1157,247,,,,,,,0,1,-1,top
2017-08-05,491744,7,592773,R,542979,R,46,Strikeout,8,7,170806_001528,378db4a7-a4e7-48e2-b54c-68cfddd86119,3,2,2,F,Foul,FF,5,2.0,3.54,1.59,97.6,88.4,24.19,-0.46,50.0,6.23,-0.07,2.56,-5.58,11.47,3.1,-141.45,-8.59,-11.22,34.49,-9.11,43.2,3.6,24.0,2423,207,,,,,,,0,1,-1,top
2017-08-05,491744,7,592773,R,542979,R,46,Strikeout,8,8,170806_001553,3998643d-31c4-4593-8799-e68e1423081d,3,2,2,S,Swinging Strike,FF,3,2.0,3.54,1.59,97.7,89.1,47.71,-0.38,50.0,6.28,0.61,2.98,-5.49,11.51,4.76,-141.73,-7.68,-11.17,32.12,-8.74,44.4,2.4,24.0,2412,206,,,,,,,0,1,-1,top
2017-08-05,491744,8,592773,R,606115,R,50,Pop Out,2,1,170806_002604,06bcb700-a102-4f09-adb3-063bd48d16bc,0,0,0,B,Ball,FF,14,2.0,3.55,1.57,96.1,87.4,76.02,-0.25,50.0,6.23,0.64,1.17,-8.9,11.44,5.6,-138.94,-12.03,-17.33,32.2,-9.9,51.6,4.8,24.0,2440,221,,,,,,,0,1,-1,top
2017-08-05,491744,8,592773,R,606115,R,50,Pop Out,2,2,170806_002632,300c77cb-b860-46db-b7f0-7fa118df7a8b,1,0,0,X,In play- out(s),FF,3,2.0,3.47,1.51,96.7,87.7,38.55,-0.33,50.0,6.38,0.36,2.89,-6.83,10.55,4.34,-140.1,-7.59,-13.5,33.24,-11.32,43.2,3.6,24.0,2409,215,,,,,,,0,1,-1,top
2017-08-05,491744,8,592773,R,519346,L,51,Strikeout,8,1,170806_002702,7695c666-dc9e-4b87-ba4b-9af34a18a2d1,0,1,1,C,Called Strike,FF,13,2.0,3.53,1.56,96.0,87.0,72.43,-0.52,50.0,6.29,-0.93,2.13,-7.04,12.17,1.39,-139.13,-9.83,-13.68,33.59,-8.51,50.4,3.6,24.0,2510,213,,,,,,,0,1,-1,top
2017-08-05,491744,8,592773,R,519346,L,51,Strikeout,8,2,170806_002718,d5a7b1f5-347e-4d55-ac83-f46b46f6cb9d,0,1,1,B,Ball,CH,13,2.0,3.48,1.54,89.8,82.4,46.56,-0.74,50.0,5.95,-0.91,0.17,-8.99,8.53,2.56,-129.96,-11.41,-15.39,26.98,-17.57,37.2,6.0,24.0,1505,233,,,,,,,0,1,-1,top
2017-08-05,491744,8,592773,R,519346,L,51,Strikeout,8,3,170806_002741,5bf4e125-d3d3-4075-8d1a-511fb051c8e9,1,2,1,F,Foul,FF,11,2.0,3.66,1.44,97.2,88.2,51.75,-0.61,50.0,6.36,-0.8,2.74,-4.42,12.07,1.08,-140.93,-8.6,-8.84,33.5,-8.01,40.8,2.4,24.0,2434,202,,,,,,,0,1,-1,top
2017-08-05,491744,8,592773,R,519346,L,51,Strikeout,8,4,170806_002803,4f0d62a5-d7bd-49e8-937a-6c6a44850c02,1,2,1,B,Ball,FF,11,2.0,3.42,1.48,96.1,87.2,66.54,-0.79,50.0,6.21,-1.21,3.72,-6.77,9.99,1.26,-139.46,-4.55,-13.27,32.88,-12.61,43.2,3.6,24.0,2355,217,,,,,,,0,1,-1,top
2017-08-05,491744,8,592773,R,519346,L,51,Strikeout,8,5,170806_002821,8c79bd90-6d12-49d9-9d0e-9e37ed298444,2,2,1,F,Foul,CH,8,2.0,3.66,1.44,90.2,82.5,28.86,-0.53,50.0,6.14,-0.15,2.07,-6.42,1.77,3.13,-130.95,-4.86,-11.12,28.32,-29.12,19.2,7.2,24.0,1113,265,,,,,,,0,1,-1,top
2017-08-05,491744,8,592773,R,519346,L,51,Strikeout,8,6,170806_002849,607970c4-be03-4079-8f37-63e99bccaff4,2,2,1,F,Foul,FF,6,2.0,3.66,1.44,96.9,88.4,32.45,-0.38,50.0,6.24,0.27,2.66,-4.05,10.56,3.28,-140.55,-7.93,-8.11,31.94,-11.06,30.0,3.6,24.0,2353,202,,,,,,,0,1,-1,top
2017-08-05,491744,8,592773,R,519346,L,51,Strikeout,8,7,170806_002913,bbfa8fa1-672c-4f45-b47c-3fe60cf0a171,2,2,1,B,Ball,CH,11,2.0,3.44,1.48,88.4,81.0,30.23,-0.72,50.0,6.26,-3.08,3.25,-8.05,3.15,-3.32,-128.37,-2.33,-13.42,26.85,-26.93,27.6,7.2,24.0,1000,256,,,,,,,0,1,-1,top
2017-08-05,491744,8,592773,R,519346,L,51,Strikeout,8,8,170806_002942,0c62af7c-0488-45a2-a23b-ba13ea56e0bc,3,2,1,S,Swinging Strike,FF,13,2.0,3.66,1.44,96.6,88.0,28.42,-0.56,50.0,6.2,-1.42,2.1,-5.6,11.31,-0.36,-140.05,-9.56,-11.09,32.5,-9.78,43.2,3.6,24.0,2295,210,,,,,,,0,1,-1,top
2017-08-05,491744,8,592773,R,570267,R,52,Walk,5,1,170806_003022,2c434511-6d57-4875-bb7e-610868727884,0,0,2,B,Ball,SL,14,2.0,3.82,1.79,89.3,82.7,93.98,-0.84,50.0,5.97,0.87,1.53,-1.55,2.47,4.91,-129.75,-5.98,-2.66,25.01,-27.93,3.6,7.2,24.0,2283,220,,,,570267,,,0,0,-1,top
2017-08-05,491744,8,592773,R,570267,R,52,Walk,5,2,170806_003039,3aff1a79-1781-473c-899d-725b573701f0,1,0,2,B,Ball,FF,12,2.0,3.8,1.75,96.4,87.5,60.83,-0.43,50.0,6.4,0.86,3.61,-5.74,9.59,5.6,-139.8,-5.27,-11.31,32.61,-13.27,34.8,3.6,24.0,2494,211,,,,570267,,,0,0,-1,top
2017-08-05,491744,8,592773,R,570267,R,52,Walk,5,3,170806_003058,2a583e83-008b-4d34-bb88-3a4476ea0621,2,1,2,F,Foul,FF,8,2.0,3.87,1.68,96.7,87.9,35.68,-0.35,50.0,6.23,0.17,2.12,-5.77,11.09,3.5,-140.21,-9.52,-11.44,33.21,-10.21,40.8,3.6,24.0,2340,209,,,,570267,,,0,0,-1,top
2017-08-05,491744,8,592773,R,570267,R,52,Walk,5,4,170806_003126,50b56ad8-3d3a-4399-9626-7f09dd2ff6df,2,1,2,B,Ball,FF,12,2.0,3.82,1.74,97.1,87.9,49.81,-0.28,50.0,6.29,1.09,2.88,-5.22,11.6,5.66,-140.63,-7.81,-10.38,33.93,-9.1,39.6,2.4,24.0,2397,204,,,,570267,,,0,0,-1,top
2017-08-05,491744,8,592773,R,570267,R,52,Walk,5,5,170806_003147,05e7948f-038b-4b76-b5cc-cde964e4fb4e,3,1,2,B,Ball,FF,13,2.0,3.84,1.76,97.3,88.5,32.19,-0.32,50.0,6.22,-0.37,1.14,-6.72,11.06,2.28,-140.93,-12.28,-13.45,33.53,-10.05,44.4,3.6,24.0,2473,215,,,,570267,,,0,0,-1,top
2017-08-05,491744,8,592773,R,460075,R,53,Strikeout,3,1,170806_003238,663081eb-3908-4a4f-a297-1e049278729b,0,1,2,C,Called Strike,FF,14,2.0,3.6,1.63,97.1,87.9,66.43,-0.54,50.0,6.19,1.03,2.51,-6.1,11.05,6.54,-140.54,-8.33,-12.12,33.79,-10.21,40.8,3.6,24.0,2315,209,570267,,,,,,0,1,-1,top
2017-08-05,491744,8,592773,R,460075,R,53,Strikeout,3,2,170806_003305,876d4946-388a-40ce-84ff-49000506214f,0,1,2,S,Swinging Strike,FF,12,2.0,3.54,1.57,97.0,87.9,55.93,-0.3,50.0,6.31,0.85,2.97,-6.52,10.58,5.52,-140.47,-7.21,-12.96,33.39,-11.14,42.0,3.6,24.0,2364,213,570267,,,,,,0,1,-1,top
