Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,566302,1,518876,R,622534,R,9,Walk,5,4,190522_200257,14dab1f3-e8ed-4b1e-8348-5c361eff675e,3,0,2,S,Called Strike,FF,1,2.0,3.52,1.69,90.2,81.3,,-1.58,50.0,5.64,-0.4,3.27,-2.88,10.99,3.99,-131.17,-3.52,-4.94,31.66,-13.31,15.6,3.6,24.0,2299,192,,664034,,622534,,,0,0,-3,bottom
2019-09-22,566302,1,518876,R,622534,R,9,Walk,5,5,190522_200327,e221eef9-52c8-4173-99fd-234820127d10,3,1,2,B,Ball,FF,11,2.0,3.52,1.73,91.0,82.5,,-1.63,50.0,5.6,-0.86,3.21,-4.24,9.0,3.44,-132.37,-3.09,-7.46,30.55,-16.35,21.6,4.8,24.0,2259,203,,664034,,622534,,,0,0,-3,bottom
2019-09-22,566302,1,518876,R,595978,R,10,Flyout,6,1,190522_200504,e7a3840c-5475-4fdb-aebd-d416b346469f,0,0,2,S,Foul,FF,1,2.0,3.38,1.61,90.5,82.4,,-1.65,50.0,5.63,-0.36,3.05,-4.34,9.28,4.83,-131.72,-3.62,-7.59,29.11,-15.95,21.6,3.6,24.0,2278,202,622534,,,,,,0,1,-3,bottom
2019-09-22,566302,1,518876,R,595978,R,10,Flyout,6,2,190522_200536,66d4922f-7c06-4d36-802b-da173f700fa5,0,1,2,B,Ball In Dirt,CU,14,2.0,3.52,1.7,80.8,73.2,,-1.31,50.0,5.65,1.98,-0.6,4.47,-6.84,6.17,-117.11,-5.19,6.0,29.01,-41.35,9.6,13.2,24.0,2869,36,622534,,,,,,0,1,-3,bottom
2019-09-22,566302,1,518876,R,595978,R,10,Flyout,6,3,190522_200611,f598de8b-382d-4b3b-b2db-72abb4fe20a2,1,1,2,B,Ball,FF,14,2.0,3.54,1.68,90.6,82.8,,-1.42,50.0,5.52,1.25,1.79,-3.2,10.28,8.01,-131.6,-6.95,-5.6,28.36,-14.17,14.4,3.6,24.0,2306,193,622534,,,,,,0,1,-3,bottom
2019-09-22,566302,1,518876,R,595978,R,10,Flyout,6,4,190522_200639,3792d166-b77d-4cba-9314-8a051a482045,2,1,2,S,Foul,FF,6,2.0,3.38,1.61,91.2,82.1,,-1.5,50.0,5.52,0.24,2.48,-3.56,11.92,5.71,-132.55,-5.72,-6.23,32.79,-11.33,20.4,3.6,24.0,2437,193,622534,,,,,,0,1,-3,bottom
2019-09-22,566302,1,518876,R,595978,R,10,Flyout,6,5,190522_200731,d15325e6-7fa7-4e6d-a3c5-f8e16e1659b8,2,1,2,S,Foul,CU,5,2.0,3.38,1.61,79.2,73.3,,-1.54,50.0,6.03,-0.23,2.69,4.51,-7.19,1.64,-115.32,1.57,6.09,20.92,-41.88,8.4,13.2,24.0,2670,34,622534,,,,,,0,1,-3,bottom
2019-09-22,566302,1,518876,R,595978,R,10,Flyout,6,6,190522_200815,84490e91-0f5f-48f6-a4b8-b6b1d21b8e9f,2,2,2,X,In play- out(s),FC,3,2.0,3.49,1.65,88.0,81.6,,-1.6,50.0,5.71,0.57,2.95,1.02,4.42,5.19,-128.16,-2.15,1.72,23.55,-24.73,6.0,6.0,24.0,2332,159,622534,,,,,,0,1,-3,bottom
2019-09-22,566302,2,518876,R,641778,R,14,Flyout,8,1,190522_201944,b9ccdc6c-ea3a-4801-b8f8-ef0332b680d8,0,0,0,S,Called Strike,FF,7,2.0,3.79,1.66,91.5,84.0,,-1.72,50.0,5.53,-0.26,2.13,-4.2,9.85,5.3,-133.03,-6.2,-7.56,27.28,-14.44,22.8,3.6,24.0,2410,201,,,,,,,0,1,-3,bottom
2019-09-22,566302,2,518876,R,641778,R,14,Flyout,8,2,190522_202000,7db31879-6038-419a-8391-4f328acf8357,0,1,0,B,Ball,FF,14,2.0,3.86,1.84,92.1,84.5,,-1.53,50.0,5.46,0.9,1.53,-4.04,10.07,7.81,-133.71,-7.77,-7.34,28.04,-13.89,20.4,3.6,24.0,2528,198,,,,,,,0,1,-3,bottom
2019-09-22,566302,2,518876,R,641778,R,14,Flyout,8,3,190522_202018,7adc830f-763a-4357-b7f8-f7b298efc8a7,1,1,0,S,Foul,FF,8,2.0,3.52,1.63,92.2,84.7,,-1.62,50.0,5.52,0.23,2.22,-5.9,9.79,6.92,-133.96,-6.03,-10.79,27.43,-14.29,31.2,3.6,24.0,2523,209,,,,,,,0,1,-3,bottom
2019-09-22,566302,2,518876,R,641778,R,14,Flyout,8,4,190522_202039,ede1a39a-83d7-47eb-b06f-38c183e9e279,1,1,0,S,Foul,CU,5,2.0,3.52,1.63,81.0,74.5,,-1.71,50.0,5.97,-0.22,2.83,4.35,-6.38,2.16,-117.88,1.56,6.11,23.09,-41.13,8.4,12.0,24.0,2732,37,,,,,,,0,1,-3,bottom
2019-09-22,566302,2,518876,R,641778,R,14,Flyout,8,5,190522_202102,836122f6-6f6a-49ff-b50a-c1722078d761,1,1,0,S,Foul,FF,9,2.0,3.52,1.63,89.7,81.3,,-1.73,50.0,5.54,0.26,1.9,-0.99,8.92,5.42,-130.25,-6.01,-1.69,29.97,-17.01,1.2,4.8,24.0,2363,181,,,,,,,0,1,-3,bottom
2019-09-22,566302,2,518876,R,641778,R,14,Flyout,8,6,190522_202125,e068ede6-2423-4256-9d08-f5ef42e00990,1,2,0,B,Ball,CU,11,2.0,3.72,1.74,81.0,74.2,,-1.83,50.0,5.99,-0.83,3.67,6.35,-7.42,0.41,-117.77,3.79,8.88,23.34,-42.54,12.0,12.0,24.0,2599,43,,,,,,,0,1,-3,bottom
2019-09-22,566302,2,518876,R,641778,R,14,Flyout,8,7,190522_202143,757d4c6f-94ae-40a4-a2c6-750b610e1bb5,2,2,0,B,Ball,FF,11,2.0,3.81,1.65,92.8,84.5,,-1.77,50.0,5.71,-0.52,4.24,-2.12,8.8,4.08,-135.08,-0.91,-3.91,30.33,-15.97,10.8,3.6,24.0,2286,190,,,,,,,0,1,-3,bottom
2019-09-22,566302,2,518876,R,641778,R,14,Flyout,8,8,190522_202211,b10a5656-6a34-4595-a62a-cd1031d56e1f,3,2,0,X,In play- out(s),FF,4,2.0,3.52,1.63,92.9,84.9,,-1.7,50.0,5.46,-0.26,2.39,-4.3,8.63,5.32,-135.06,-5.15,-7.94,29.46,-16.23,21.6,3.6,24.0,2344,204,,,,,,,0,1,-3,bottom
2019-09-22,566302,2,518876,R,594824,L,15,Double,4,1,190522_202249,66972436-c9d0-45ac-90c7-af11c781140e,0,0,1,S,Called Strike,FF,4,2.0,3.39,1.59,91.8,84.1,,-1.78,50.0,5.53,-0.49,2.34,-4.64,9.68,5.01,-133.46,-5.65,-8.39,28.1,-14.67,25.2,3.6,24.0,2339,203,,,,,594824,,0,0,-3,bottom
2019-09-22,566302,2,518876,R,594824,L,15,Double,4,2,190522_202304,58c88670-eea1-4ea2-a1db-f4ffb95cd0ea,0,1,1,S,Called Strike,CU,13,2.0,3.37,1.59,81.2,74.6,,-1.83,50.0,5.86,-1.0,2.34,2.84,-7.12,1.08,-118.17,0.85,4.0,23.62,-42.19,6.0,12.0,24.0,2691,23,,,,,594824,,0,0,-3,bottom
2019-09-22,566302,2,518876,R,594824,L,15,Double,4,3,190522_202324,a0368b95-dc4c-401b-970c-d465ce32b9dc,0,1,1,S,Foul,CH,11,2.0,3.4,1.59,87.6,80.0,,-1.8,50.0,5.7,-1.2,3.1,-6.78,8.09,3.71,-127.45,-2.78,-11.14,26.49,-18.88,27.6,6.0,24.0,2005,218,,,,,594824,,0,0,-3,bottom
2019-09-22,566302,2,518876,R,594824,L,15,Double,4,4,190522_202349,fa065dbd-8544-4037-b582-a1d3d41da212,0,2,1,X,In play- no out,FF,2,2.0,3.4,1.59,93.8,85.7,,-1.6,50.0,5.56,-0.05,3.35,-5.42,8.96,6.08,-136.42,-3.11,-10.23,29.68,-15.27,28.8,3.6,24.0,2330,208,,,,,594824,,0,0,-3,bottom
2019-09-22,566302,2,518876,R,614177,R,16,Single,2,1,190522_202447,5cd776b2-d943-45fa-9408-e4024629c6fe,0,0,1,S,Foul,FF,3,2.0,3.71,1.73,92.7,83.4,,-1.44,50.0,5.58,0.31,3.29,-3.08,10.11,5.69,-134.6,-3.41,-5.57,33.46,-13.91,15.6,3.6,24.0,2251,193,,594824,,614177,,594824,0,0,-3,bottom
2019-09-22,566302,2,518876,R,614177,R,16,Single,2,2,190522_202521,236b81b5-73fe-4f20-8e87-a708deb51ab2,0,1,1,X,In play- no out,CU,9,2.0,3.71,1.73,81.0,74.3,,-1.47,50.0,5.87,0.3,2.02,3.37,-5.91,3.09,-117.86,-0.2,4.7,24.12,-40.42,7.2,12.0,24.0,2795,33,,594824,,614177,,594824,0,0,-3,bottom
2019-09-22,566302,2,518876,R,592518,R,17,Sac Fly,4,1,190522_202716,3a871eb4-c719-4820-a5a1-620cc2fd8ff6,0,0,1,B,Ball,FF,14,2.0,3.67,1.77,92.9,84.9,,-1.39,50.0,5.35,1.28,0.77,-3.72,10.6,8.38,-134.77,-9.79,-6.83,30.06,-12.74,19.2,3.6,24.0,2378,195,614177,,594824,,,,1,1,-3,bottom
2019-09-22,566302,2,518876,R,592518,R,17,Sac Fly,4,2,190522_202744,34d205cf-4df5-4406-9b60-3c14dae9ab32,1,0,1,S,Foul,CU,7,2.0,3.68,1.72,81.4,73.8,,-1.6,50.0,5.85,-0.35,2.01,3.4,-7.61,1.89,-118.38,0.34,4.72,27.03,-42.75,7.2,12.0,24.0,2795,26,614177,,594824,,,,1,1,-3,bottom
2019-09-22,566302,2,518876,R,592518,R,17,Sac Fly,4,3,190522_202810,27e6de25-cb7c-464d-b563-38c441bc07f6,1,1,1,B,Ball,FF,14,2.0,3.67,1.72,92.4,84.0,,-1.56,50.0,5.34,0.7,1.38,-2.86,10.77,6.93,-134.08,-8.06,-5.18,30.74,-12.69,14.4,3.6,24.0,2452,191,614177,,594824,,,,1,1,-3,bottom
2019-09-22,566302,2,518876,R,592518,R,17,Sac Fly,4,4,190522_202844,4c7ab864-27e1-4b01-a767-2f07f746fdb1,2,1,1,X,In play- run(s),FF,5,2.0,3.68,1.72,90.0,81.6,,-1.7,50.0,5.6,-0.07,2.64,-0.59,7.25,4.39,-130.79,-3.78,-1.02,30.14,-19.74,0.0,4.8,24.0,2319,180,614177,,594824,,,,1,1,-3,bottom
2019-09-22,566302,2,518876,R,543333,L,18,Walk,5,1,190522_202938,cb8e9a2b-8b1e-428b-a93e-2547ea53189f,0,0,2,B,Ball,FF,13,2.0,3.76,1.79,91.2,82.6,,-1.87,50.0,5.56,-1.66,2.54,-3.29,9.73,1.67,-132.67,-4.99,-5.79,31.46,-15.04,18.0,3.6,24.0,2365,198,,,,543333,614177,,0,0,-4,bottom
2019-09-22,566302,2,518876,R,543333,L,18,Walk,5,2,190522_203001,8513386a-83ca-422f-985b-3d9d65c7f26f,1,0,2,B,Ball,FC,14,2.0,3.9,1.85,89.1,82.5,,-1.57,50.0,5.53,1.29,1.29,0.92,7.1,7.03,-129.51,-6.98,1.58,24.73,-20.01,7.2,4.8,24.0,2439,165,,,,543333,614177,,0,0,-4,bottom
2019-09-22,566302,2,518876,R,543333,L,18,Walk,5,3,190522_203029,ef0ad07a-71f3-4866-a0c2-ab37dfa3248c,2,0,2,S,Foul,FF,5,2.0,3.75,1.78,92.3,83.9,,-1.43,50.0,5.52,0.22,2.53,-3.9,9.97,5.69,-134.07,-5.21,-7.05,30.53,-14.13,20.4,3.6,24.0,2345,198,,,,543333,614177,,0,0,-4,bottom
2019-09-22,566302,2,518876,R,543333,L,18,Walk,5,4,190522_203102,b0a302e6-3633-46d7-9575-1c93dbb85306,2,1,2,B,Ball,FF,14,2.0,3.87,1.85,92.1,85.0,,-1.33,50.0,5.55,1.29,2.23,-5.13,7.94,8.73,-133.8,-5.47,-9.41,26.0,-17.63,22.8,4.8,24.0,2382,209,,,,543333,614177,,0,0,-4,bottom
2019-09-22,566302,2,518876,R,543333,L,18,Walk,5,5,190522_203129,0ceaab91-51a4-490c-8581-5d820a02e11d,3,1,2,B,Ball,FF,11,2.0,3.76,1.87,91.8,84.2,,-1.85,50.0,5.47,-1.83,2.97,-4.2,8.77,1.5,-133.69,-3.54,-7.63,27.94,-16.25,22.8,3.6,24.0,2175,205,,,,543333,614177,,0,0,-4,bottom
2019-09-22,566302,2,518876,R,571976,R,19,Walk,6,1,190522_203216,c9b2fe8a-660a-4acf-a8f4-24b4c7a6012f,0,0,2,S,Called Strike,CU,5,2.0,3.47,1.56,79.7,73.5,,-1.5,50.0,5.97,0.1,2.7,5.06,-7.97,2.16,-116.02,1.91,6.88,22.22,-43.01,9.6,13.2,24.0,2647,35,543333,614177,,571976,543333,614177,0,0,-4,bottom
2019-09-22,566302,2,518876,R,571976,R,19,Walk,6,2,190522_203240,293e3f4c-6db4-41bc-8982-1540d77a03f9,0,1,2,S,Called Strike,FF,13,2.0,3.58,1.6,91.9,84.7,,-1.57,50.0,5.42,-0.09,1.54,-5.93,8.94,5.96,-133.57,-7.26,-10.79,26.69,-15.89,28.8,4.8,24.0,2461,212,543333,614177,,571976,543333,614177,0,0,-4,bottom
2019-09-22,566302,2,518876,R,571976,R,19,Walk,6,3,190522_203308,bf016f0c-2320-4ea4-a6b0-2db51585c093,0,2,2,B,Ball In Dirt,CH,14,2.0,3.6,1.64,86.1,79.1,,-1.39,50.0,5.42,0.3,0.25,-8.72,10.54,6.97,-124.95,-9.63,-13.8,24.79,-15.48,36.0,6.0,24.0,2118,219,543333,614177,,571976,543333,614177,0,0,-4,bottom
2019-09-22,566302,2,518876,R,571976,R,19,Walk,6,4,190522_203347,a0a1014b-561d-4b81-a803-950bb288a786,1,2,2,B,Ball,SI,13,2.0,3.59,1.61,91.7,84.2,,-1.47,50.0,5.47,-0.12,0.96,-8.31,7.94,6.4,-133.22,-8.47,-14.97,27.93,-17.87,34.8,4.8,24.0,2465,226,543333,614177,,571976,543333,614177,0,0,-4,bottom
2019-09-22,566302,2,518876,R,571976,R,19,Walk,6,5,190522_203420,bcf5ca2b-404b-457b-8440-57e14b97c498,2,2,2,B,Ball,FF,14,2.0,3.63,1.64,92.7,85.4,,-1.28,50.0,5.34,2.19,0.87,-5.38,10.05,11.11,-134.42,-9.34,-9.92,27.18,-13.66,26.4,3.6,24.0,2518,204,543333,614177,,571976,543333,614177,0,0,-4,bottom
2019-09-22,566302,2,518876,R,571976,R,19,Walk,6,6,190522_203453,f41411fb-8096-46e9-ac29-fb655ec35bdb,3,2,2,B,Ball,FF,14,2.0,3.64,1.65,91.9,83.5,,-1.44,50.0,5.41,1.03,1.74,-4.3,10.51,7.97,-133.42,-7.1,-7.71,30.47,-13.36,21.6,3.6,24.0,2494,198,543333,614177,,571976,543333,614177,0,0,-4,bottom
2019-09-22,565439,1,518876,R,606132,L,4,Groundout,4,1,190529_005344,2bc79867-f144-4d0b-ba12-cf4008149eeb,0,0,0,B,Ball,FF,13,2.0,3.37,1.58,93.5,86.4,,-1.92,50.0,5.61,-0.99,2.38,-2.73,8.0,3.46,-136.21,-5.57,-5.19,27.0,-16.98,14.4,3.6,24.0,2455,197,,,,,,,0,1,0,bottom
2019-09-22,565439,1,518876,R,606132,L,4,Groundout,4,2,190529_005402,2b967ae6-50e8-4a7a-9c6a-47525c88de9b,1,0,0,B,Ball,FF,11,2.0,3.42,1.58,93.1,86.1,,-1.8,50.0,5.74,-1.02,3.24,-1.11,7.3,2.47,-135.64,-3.3,-2.09,26.29,-18.4,4.8,3.6,24.0,2261,186,,,,,,,0,1,0,bottom
2019-09-22,565439,1,518876,R,606132,L,4,Groundout,4,3,190529_005426,8a5db010-66a6-4496-8824-2092c43268c3,2,0,0,S,Foul,FF,7,2.0,3.37,1.58,93.9,87.1,,-1.76,50.0,5.55,-0.45,1.9,-2.84,7.59,4.55,-136.69,-6.68,-5.45,26.06,-17.6,13.2,3.6,24.0,2351,198,,,,,,,0,1,0,bottom
2019-09-22,565439,1,518876,R,606132,L,4,Groundout,4,4,190529_005453,2ac2fc93-6c70-4cc0-8166-9a96c080ef04,2,1,0,X,In play- out(s),CH,13,2.0,3.37,1.58,87.1,81.1,,-1.67,50.0,5.69,-0.86,2.3,-5.61,6.64,3.9,-126.8,-4.37,-9.31,21.49,-21.16,21.6,6.0,24.0,2118,219,,,,,,,0,1,0,bottom
2019-09-22,565439,1,518876,R,596115,R,5,Strikeout,4,1,190529_005539,5495c02a-dd72-43be-be70-aea5902d94e3,0,0,1,S,Called Strike,FC,9,2.0,3.43,1.61,92.6,87.6,,-1.66,50.0,5.6,0.55,1.62,0.9,4.8,5.66,-134.94,-6.49,1.71,20.12,-23.02,6.0,4.8,24.0,2357,163,,,,,,,0,1,0,bottom
2019-09-22,565439,1,518876,R,596115,R,5,Strikeout,4,2,190529_005610,6128526f-348c-4386-b7ea-cf507ece1d75,0,1,1,S,Foul,FF,3,2.0,3.38,1.61,94.3,87.7,,-1.65,50.0,5.61,0.3,2.9,-1.4,6.76,5.81,-137.26,-3.92,-2.71,25.02,-19.04,4.8,3.6,24.0,2313,187,,,,,,,0,1,0,bottom
2019-09-22,565439,1,518876,R,596115,R,5,Strikeout,4,3,190529_005635,fa495ea1-2eae-4aae-9e53-71110255027e,0,1,1,S,Foul,FF,11,2.0,3.36,1.61,94.3,87.4,,-1.6,50.0,5.76,-0.21,3.68,-0.22,5.41,3.87,-137.32,-1.7,-0.43,25.89,-21.69,1.2,4.8,24.0,2358,178,,,,,,,0,1,0,bottom
2019-09-22,565439,1,518876,R,596115,R,5,Strikeout,4,4,190529_005707,2f213777-b8cf-4ff3-ad17-c8a24e49b460,0,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.38,1.61,83.2,78.2,,-1.64,50.0,5.7,0.45,0.3,4.37,-5.92,3.64,-121.21,-4.46,6.57,21.13,-41.09,9.6,10.8,24.0,2811,37,,,,,,,0,1,0,bottom
2019-09-22,565439,1,518876,R,621311,L,6,Flyout,3,1,190529_005742,153e4efc-0b70-4c74-837f-6b02cb60b449,0,0,2,B,Ball,FF,11,2.0,3.34,1.53,93.6,87.8,,-1.9,50.0,5.66,-1.35,3.01,-0.32,6.84,1.63,-136.45,-3.77,-0.61,22.05,-18.91,1.2,3.6,24.0,2358,181,,,,,,,0,1,0,bottom
2019-09-22,565439,1,518876,R,621311,L,6,Flyout,3,2,190529_005801,a192e5bb-7283-4b3f-936b-276ad3eaa35f,1,0,2,S,Swinging Strike,CH,14,2.0,3.28,1.53,88.0,82.0,,-1.57,50.0,5.63,0.01,1.32,-5.81,6.49,5.96,-128.02,-6.79,-9.82,22.1,-21.22,21.6,6.0,24.0,2140,221,,,,,,,0,1,0,bottom
2019-09-22,565439,1,518876,R,621311,L,6,Flyout,3,3,190529_005836,78e2f75f-ada5-40d0-8863-af32c739e4de,1,1,2,X,In play- out(s),FC,12,2.0,3.21,1.53,92.1,86.5,,-1.62,50.0,5.63,0.75,2.45,1.44,5.44,5.85,-134.17,-4.41,2.7,21.75,-21.98,8.4,4.8,24.0,2339,159,,,,,,,0,1,0,bottom
2019-09-22,565439,2,518876,R,571448,R,12,Single,1,1,190529_011056,b9a2d6e2-4051-4da2-b69a-300ba985825e,0,0,0,X,In play- no out,FF,14,2.0,3.21,1.59,93.6,87.2,,-1.62,50.0,5.56,0.84,1.99,-2.42,7.47,7.54,-136.19,-6.36,-4.64,24.53,-17.88,9.6,3.6,24.0,2477,193,,,,571448,,,0,0,0,bottom
2019-09-22,565439,2,518876,R,502517,L,13,Grounded Into DP,3,1,190529_011146,560a156d-05bf-43e0-8064-9b8a9ac75d79,0,0,0,B,Ball,FF,11,2.0,3.33,1.61,92.9,85.3,,-1.72,50.0,5.66,-1.27,3.11,-4.39,8.78,2.73,-135.16,-3.85,-8.16,28.06,-15.85,24.0,3.6,24.0,2574,205,571448,,,,,,0,2,0,bottom
2019-09-22,565439,2,518876,R,502517,L,13,Grounded Into DP,3,2,190529_011211,c8855843-2b60-48b2-a526-086e5ece2308,1,0,0,B,Ball,FF,11,2.0,3.36,1.61,92.1,84.3,,-1.85,50.0,5.67,-1.75,3.03,-3.49,7.9,1.48,-134.01,-3.65,-6.36,28.47,-17.78,18.0,4.8,24.0,2381,203,571448,,,,,,0,2,0,bottom
2019-09-22,565439,2,518876,R,502517,L,13,Grounded Into DP,3,3,190529_011240,a7f08846-68b5-450b-a8cb-8494cc8739da,2,0,0,X,In play- out(s),FC,6,2.0,3.33,1.61,90.8,84.1,,-1.66,50.0,5.66,0.32,2.4,1.09,5.45,4.82,-132.08,-4.25,1.94,24.87,-22.43,7.2,4.8,24.0,2470,162,571448,,,,,,0,2,0,bottom
2019-09-22,565439,2,518876,R,641857,L,14,Groundout,6,1,190529_011326,6a479c84-d23e-4b7e-b22a-b3f43df89ce9,0,0,2,B,Ball,FF,13,2.0,3.44,1.61,93.8,86.1,,-1.72,50.0,5.48,-0.23,1.48,-2.87,9.09,5.02,-136.24,-7.98,-5.42,29.04,-15.03,14.4,3.6,24.0,2538,195,,,,,,,0,1,0,bottom
2019-09-22,565439,2,518876,R,641857,L,14,Groundout,6,2,190529_011349,7ea926fb-22a6-41f3-b30d-cb82ab45df72,1,0,2,S,Foul,CH,14,2.0,3.42,1.61,88.0,81.6,,-1.67,50.0,5.57,0.26,1.1,-4.69,6.69,6.46,-127.92,-7.2,-7.86,23.45,-20.95,16.8,6.0,24.0,2120,213,,,,,,,0,1,0,bottom
2019-09-22,565439,2,518876,R,641857,L,14,Groundout,6,3,190529_011413,f8c00bb6-efed-4b4f-b82f-3e0fda0fd3b0,1,1,2,B,Ball,FF,12,2.0,3.4,1.61,93.6,86.8,,-1.59,50.0,5.75,0.26,3.89,-1.22,7.79,5.46,-136.32,-1.86,-2.34,25.34,-17.27,4.8,3.6,24.0,2454,185,,,,,,,0,1,0,bottom
2019-09-22,565439,2,518876,R,641857,L,14,Groundout,6,4,190529_011434,e65e0d6a-037f-419a-b64f-20deedafa742,2,1,2,S,Swinging Strike,FF,7,2.0,3.45,1.61,93.6,86.7,,-1.74,50.0,5.51,-0.35,2.21,-3.04,8.82,4.84,-136.25,-6.09,-5.79,26.26,-15.38,16.8,3.6,24.0,2413,197,,,,,,,0,1,0,bottom
2019-09-22,565439,2,518876,R,641857,L,14,Groundout,6,5,190529_011458,f0158606-db1d-4863-aea1-6292517c859b,2,2,2,B,Ball,FF,11,2.0,3.41,1.61,95.0,88.0,,-1.9,50.0,5.59,-0.85,3.24,-0.37,7.6,3.02,-138.39,-3.32,-0.73,26.55,-17.21,0.0,3.6,24.0,2373,180,,,,,,,0,1,0,bottom
2019-09-22,565439,2,518876,R,641857,L,14,Groundout,6,6,190529_011521,417d3a08-2776-44d3-9c3d-88766aa27e9a,3,2,2,X,In play- out(s),FC,14,2.0,3.45,1.61,92.6,86.9,,-1.73,50.0,5.49,0.44,1.55,1.52,4.21,5.29,-134.8,-6.1,2.86,22.63,-24.23,8.4,6.0,24.0,2336,152,,,,,,,0,1,0,bottom
2019-09-22,565439,3,518876,R,435622,R,19,Single,2,1,190529_012422,6a1ff229-2a4a-435f-8914-5f53c5c6b883,0,0,0,B,Ball,SI,13,2.0,3.35,1.58,92.3,85.0,,-1.66,50.0,5.66,-0.92,2.05,-6.42,5.4,4.2,-134.29,-5.4,-11.8,27.53,-22.26,25.2,6.0,24.0,2351,230,,,,435622,,,0,0,1,bottom
2019-09-22,565439,3,518876,R,435622,R,19,Single,2,2,190529_012444,a4fc2b46-a50f-46e0-9a98-766c6d36d1ab,1,0,0,X,In play- no out,FC,9,2.0,3.2,1.58,91.4,85.8,,-1.78,50.0,5.59,0.36,1.76,1.33,4.63,5.24,-133.16,-5.71,2.45,22.21,-23.67,7.2,6.0,24.0,2478,156,,,,435622,,,0,0,1,bottom
2019-09-22,565439,3,518876,R,455104,R,20,Grounded Into DP,4,1,190529_012533,7e4be488-e7fc-4f37-9730-3207fb91ca6c,0,0,0,B,Ball,FC,13,2.0,3.27,1.59,90.1,83.2,,-1.74,50.0,5.69,-0.9,2.37,0.89,4.95,1.87,-131.14,-4.11,1.56,25.42,-23.48,4.8,6.0,24.0,2431,166,435622,,,,,,0,2,1,bottom
2019-09-22,565439,3,518876,R,455104,R,20,Grounded Into DP,4,2,190529_012559,fecadb77-3a3a-413d-b44f-dd46d15c062d,1,0,0,B,Ball,FC,14,2.0,3.3,1.59,90.7,84.0,,-1.6,50.0,5.51,0.81,1.34,0.38,6.64,6.16,-131.81,-6.98,0.68,25.19,-20.36,4.8,4.8,24.0,2381,170,435622,,,,,,0,2,1,bottom
2019-09-22,565439,3,518876,R,455104,R,20,Grounded Into DP,4,3,190529_012655,9b839696-514b-4bc2-a7df-3240ca0a4964,2,0,0,X,In play- out(s),FF,13,2.0,3.23,1.59,92.1,85.8,,-1.67,50.0,5.57,-0.72,2.16,-1.2,6.75,2.95,-134.16,-5.43,-2.24,23.88,-19.64,4.8,4.8,24.0,2343,188,435622,,,,,,0,2,1,bottom
2019-09-22,565439,3,518876,R,622608,R,21,Strikeout,4,1,190529_012743,84f59282-010e-4fc4-ab43-f67b42b6abdf,0,0,2,S,Foul,FF,9,2.0,3.38,1.58,93.2,86.0,,-1.61,50.0,5.55,0.48,2.11,-1.58,6.16,6.18,-135.47,-5.4,-2.96,27.15,-20.62,4.8,4.8,24.0,2319,189,,,,,,,0,1,1,bottom
2019-09-22,565439,3,518876,R,622608,R,21,Strikeout,4,2,190529_012801,db5c1420-ec83-4825-ae5c-8ff1ae5a39d1,0,1,2,B,Ball,CU,14,2.0,3.38,1.58,81.7,75.9,,-1.46,50.0,5.78,2.19,0.19,6.88,-5.33,6.45,-118.75,-4.6,9.78,23.71,-39.75,14.4,12.0,24.0,2760,53,,,,,,,0,1,1,bottom
2019-09-22,565439,3,518876,R,622608,R,21,Strikeout,4,3,190529_012829,4eafce28-6057-4d2d-be40-dd54e5bb0543,1,1,2,S,Foul,FF,5,2.0,3.4,1.58,92.6,85.6,,-1.7,50.0,5.58,-0.23,2.62,-0.4,7.73,4.08,-134.77,-4.59,-0.74,26.27,-17.8,0.0,3.6,24.0,2464,179,,,,,,,0,1,1,bottom
2019-09-22,565439,3,518876,R,622608,R,21,Strikeout,4,4,190529_012853,a6f2ea14-b906-4c2d-a59c-18d0368fd2ff,1,2,2,S,Called Strike,CU,8,2.0,3.39,1.58,81.3,74.8,,-1.76,50.0,5.92,0.04,1.86,6.64,-8.35,2.2,-118.26,-0.01,9.33,24.01,-43.92,12.0,13.2,24.0,2789,40,,,,,,,0,1,1,bottom
2019-09-22,565439,4,518876,R,606132,L,27,Double,7,1,190529_014519,5f0e018b-b4f2-4633-bee5-7434c9556cf0,0,0,0,S,Called Strike,FC,14,2.0,3.39,1.58,90.2,84.4,,-1.73,50.0,5.61,0.12,1.52,0.99,6.41,4.5,-131.36,-6.73,1.77,22.21,-20.74,6.0,4.8,24.0,2450,166,,,,,606132,,0,0,1,bottom
