Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-17,530467,3,543101,R,543281,R,21,Strikeout,3,2,180617_182529,0dc0dfa0-adde-499b-b5f9-0c70074c5506,0,2,1,F,Foul,FT,8,2.0,3.47,1.45,93.4,86.2,37.55,-1.54,50.0,5.36,-0.21,1.69,-8.4,6.02,6.54,-135.95,-6.02,-15.85,27.65,-20.81,33.6,6.0,24.0,2046,234,,,,,,,0,1,1,bottom
2018-06-17,530467,3,543101,R,543281,R,21,Strikeout,3,3,180617_182541,9aa851d8-734a-4c93-a50a-2616be81ec2a,0,3,1,C,Called Strike,FT,14,2.0,3.56,1.68,93.5,86.0,63.8,-1.41,50.0,5.35,0.88,1.96,-9.28,5.1,9.4,-135.92,-4.93,-17.45,28.27,-22.58,33.6,6.0,24.0,2087,240,,,,,,,0,1,1,bottom
2018-06-17,530467,3,543101,R,640457,L,22,Groundout,3,1,180617_182615,ad2e51f7-d03c-4c8e-ac84-ae5a8090f2d0,0,1,2,T,Foul Tip,SL,14,2.0,3.73,1.45,87.1,80.5,84.73,-1.55,50.0,5.41,0.85,1.53,2.74,0.28,5.13,-126.81,-3.39,4.47,25.12,-31.71,9.6,8.4,24.0,2311,90,,,,,,,0,1,1,bottom
2018-06-17,530467,3,543101,R,640457,L,22,Groundout,3,2,180617_182635,821b07e3-0e75-4e36-8991-d6e798d69852,0,2,2,F,Foul,FF,5,2.0,3.73,1.45,94.3,85.9,19.4,-1.45,50.0,5.47,-0.06,2.96,-3.45,9.65,4.99,-137.27,-4.25,-6.57,31.4,-13.83,20.4,3.6,24.0,2100,197,,,,,,,0,1,1,bottom
2018-06-17,530467,3,543101,R,640457,L,22,Groundout,3,3,180617_182700,3449ffd3-f867-4417-9782-ae07a2c53703,0,2,2,X,In play- out(s),KC,8,2.0,3.73,1.45,82.2,76.3,39.93,-1.53,50.0,5.45,-0.1,1.53,3.59,-2.82,2.3,-119.77,-1.63,5.25,21.92,-36.29,8.4,10.8,24.0,1915,53,,,,,,,0,1,1,bottom
2018-06-17,530467,4,543101,R,465041,R,28,Strikeout,7,1,180617_183957,05f60430-89ee-41d3-bb80-76b31110ba05,0,0,0,B,Ball,FT,13,2.0,3.31,1.51,92.2,85.3,31.25,-1.48,50.0,5.48,-1.57,1.95,-7.54,4.77,2.38,-134.33,-5.01,-13.9,26.6,-23.37,28.8,6.0,24.0,1925,239,,,,,,,0,1,3,bottom
2018-06-17,530467,4,543101,R,465041,R,28,Strikeout,7,2,180617_184013,13150165-49d7-438f-b370-10b8b8fe84b3,1,0,0,B,Ball,SL,13,2.0,3.36,1.51,86.8,81.0,32.88,-1.61,50.0,5.43,-0.04,1.29,1.98,1.16,3.3,-126.44,-4.37,3.26,22.34,-30.27,7.2,7.2,24.0,2228,109,,,,,,,0,1,3,bottom
2018-06-17,530467,4,543101,R,465041,R,28,Strikeout,7,3,180617_184029,1db715f8-c6f4-4236-b8e4-bfeab084c22e,2,1,0,F,Foul,SL,14,2.0,3.18,1.38,87.3,81.2,38.8,-1.64,50.0,5.35,0.37,1.27,2.15,1.74,4.36,-127.04,-4.47,3.56,23.2,-29.29,8.4,7.2,24.0,2240,117,,,,,,,0,1,3,bottom
2018-06-17,530467,4,543101,R,465041,R,28,Strikeout,7,4,180617_184101,b1f750f8-8e33-449f-822e-f13c5657e26e,2,2,0,F,Foul,FF,12,2.0,3.18,1.38,94.6,87.0,41.25,-1.4,50.0,5.44,0.36,3.19,-5.46,8.31,6.75,-137.67,-3.19,-10.57,28.25,-16.1,28.8,3.6,24.0,2149,210,,,,,,,0,1,3,bottom
2018-06-17,530467,4,543101,R,465041,R,28,Strikeout,7,5,180617_184121,052d72aa-11ec-4fba-975e-65de84a51772,2,2,0,B,Ball,SL,13,2.0,3.31,1.56,88.0,81.7,51.37,-1.77,50.0,5.34,-0.92,1.69,1.95,3.14,1.53,-128.17,-4.02,3.27,23.55,-26.89,7.2,7.2,24.0,2283,143,,,,,,,0,1,3,bottom
2018-06-17,530467,4,543101,R,465041,R,28,Strikeout,7,6,180617_184140,eb12febd-ae49-4fea-ae9c-4ef385aa0675,3,2,0,F,Foul,SL,6,2.0,3.18,1.38,87.4,81.0,24.84,-1.53,50.0,5.46,0.4,2.5,3.34,1.68,3.77,-127.32,-1.65,5.52,23.93,-29.4,12.0,7.2,24.0,2243,113,,,,,,,0,1,3,bottom
2018-06-17,530467,4,543101,R,465041,R,28,Strikeout,7,7,180617_184216,241177d5-6f14-45eb-a3de-ed09760b1d83,3,2,0,S,Swinging Strike,SL,9,2.0,3.18,1.38,86.8,80.7,40.51,-1.55,50.0,5.35,0.64,1.67,2.11,0.55,4.81,-126.37,-2.98,3.45,23.16,-31.28,7.2,8.4,24.0,2110,97,,,,,,,0,1,3,bottom
2018-06-17,530467,4,543101,R,592567,L,29,Groundout,2,1,180617_184248,328ba02b-0ec2-418c-a37c-bf945e1a881d,0,1,1,C,Called Strike,FF,8,2.0,3.64,1.78,93.4,86.6,44.58,-1.35,50.0,5.43,0.22,2.32,-5.44,7.83,6.16,-136.04,-5.22,-10.35,25.73,-17.28,26.4,4.8,24.0,2189,213,,,,,,,0,1,3,bottom
2018-06-17,530467,4,543101,R,592567,L,29,Groundout,2,2,180617_184308,6a74d98f-2111-4397-a3a3-abf684e30564,0,1,1,X,In play- out(s),KC,7,2.0,3.45,1.51,81.3,76.0,44.25,-1.66,50.0,5.47,-0.4,1.91,2.86,-3.41,2.08,-118.47,-0.48,4.12,19.5,-37.1,7.2,10.8,24.0,1684,43,,,,,,,0,1,3,bottom
2018-06-17,530467,4,543101,R,572816,L,30,Groundout,4,1,180617_184351,10763632-3109-45a3-9400-35bddbe043d9,0,1,2,C,Called Strike,SL,13,2.0,3.44,1.51,85.1,79.5,71.36,-1.72,50.0,5.49,-0.84,2.29,1.87,-0.51,1.57,-124.02,-1.2,2.97,20.77,-32.99,6.0,8.4,24.0,2182,76,,,,,,,0,1,3,bottom
2018-06-17,530467,4,543101,R,572816,L,30,Groundout,4,2,180617_184408,a4b66706-1ff8-42c9-9674-43fd0aa17889,0,1,2,B,Ball,FT,11,2.0,3.48,1.46,93.3,86.2,26.6,-1.65,50.0,5.46,-1.58,3.01,-7.89,4.86,2.96,-136.0,-2.34,-14.93,27.13,-22.97,31.2,6.0,24.0,2037,238,,,,,,,0,1,3,bottom
2018-06-17,530467,4,543101,R,572816,L,30,Groundout,4,3,180617_184428,c33b6293-9fd6-4d2e-a138-20134f749645,1,1,2,B,Ball,FF,11,2.0,3.53,1.64,93.3,86.2,23.28,-1.64,50.0,5.39,-1.38,3.0,-4.94,7.1,2.43,-136.08,-2.98,-9.35,27.28,-18.75,25.2,4.8,24.0,2071,214,,,,,,,0,1,3,bottom
2018-06-17,530467,4,543101,R,572816,L,30,Groundout,4,4,180617_184453,6fa1f7f6-2a55-4f3a-9650-80753567bc95,2,1,2,X,In play- out(s),SL,7,2.0,3.33,1.41,84.6,78.6,32.66,-1.7,50.0,5.44,-0.3,1.52,2.6,-1.22,2.59,-123.27,-2.59,4.03,22.46,-34.07,7.2,9.6,24.0,,64,,,,,,,0,1,3,bottom
2018-06-17,530467,5,543101,R,605137,L,38,Lineout,3,1,180617_191003,d07dde83-bc74-4f52-992f-aa922024f47a,0,0,0,B,Ball,FF,14,2.0,3.29,1.56,92.5,85.8,75.54,-1.25,50.0,5.49,0.75,1.4,-5.06,9.26,7.1,-134.44,-8.13,-9.39,25.31,-14.99,26.4,3.6,24.0,2086,206,,,,,,,0,1,5,bottom
2018-06-17,530467,5,543101,R,605137,L,38,Lineout,3,2,180617_191014,d720c69f-746c-4c7e-a49d-e9076c466529,1,0,0,B,Ball,FF,11,2.0,3.38,1.65,92.0,85.3,47.62,-1.53,50.0,5.58,-1.16,2.8,-5.32,8.2,2.83,-134.1,-4.2,-9.82,25.26,-17.03,27.6,4.8,24.0,2057,212,,,,,,,0,1,5,bottom
2018-06-17,530467,5,543101,R,605137,L,38,Lineout,3,3,180617_191035,047c12cd-6462-4e0c-b6e3-fafe01351ecf,2,0,0,X,In play- out(s),FT,5,2.0,3.5,1.56,92.7,86.4,22.91,-1.33,50.0,5.5,0.04,2.64,-6.56,5.02,5.97,-135.07,-3.46,-12.37,23.99,-22.72,26.4,6.0,24.0,2033,231,,,,,,,0,1,5,bottom
2018-06-17,530467,5,543101,R,570256,L,39,Home Run,3,1,180617_191109,db81a45e-b462-42ef-850a-96f6e51a7446,0,0,1,B,Ball,SL,14,2.0,3.89,1.73,86.1,80.5,50.04,-1.8,50.0,5.31,0.31,0.7,2.9,1.64,4.33,-125.33,-5.54,4.68,21.56,-29.52,9.6,7.2,24.0,2197,109,,,,,,,1,0,5,bottom
2018-06-17,530467,5,543101,R,570256,L,39,Home Run,3,2,180617_191136,b3a8cd0a-2737-4d49-8386-7203d6fae778,1,1,1,C,Called Strike,SL,7,2.0,3.89,1.7,85.2,78.8,29.06,-1.75,50.0,5.55,-0.32,2.1,2.22,0.3,2.81,-124.07,-2.02,3.47,23.57,-31.71,7.2,8.4,24.0,2237,94,,,,,,,1,0,5,bottom
2018-06-17,530467,5,543101,R,570256,L,39,Home Run,3,3,180617_191201,5d63214d-06e9-438c-b89c-e15929df811f,1,1,1,E,In play- run(s),FT,1,2.0,3.75,1.67,93.0,85.7,35.34,-1.44,50.0,5.5,-0.33,3.1,-7.99,5.58,5.77,-135.39,-2.39,-14.95,27.13,-21.73,32.4,6.0,24.0,1971,233,,,,,,,1,0,5,bottom
2018-06-17,530467,5,543101,R,474568,R,40,Lineout,7,1,180617_191236,462abbd9-8e3f-4e44-b37c-ff986147857e,0,1,1,C,Called Strike,SL,8,2.0,3.39,1.64,87.5,81.5,58.46,-1.55,50.0,5.5,-0.17,1.82,2.0,2.91,2.84,-127.54,-3.93,3.35,22.82,-27.31,7.2,7.2,24.0,2112,138,,,,,,,0,1,4,bottom
2018-06-17,530467,5,543101,R,474568,R,40,Lineout,7,2,180617_191253,478607a2-8369-46fa-9de8-ce2ca3d9ced3,0,2,1,F,Foul,FF,4,2.0,3.4,1.54,93.2,85.8,24.16,-1.5,50.0,5.44,-0.26,2.66,-4.35,9.15,4.84,-135.66,-4.66,-8.16,27.57,-14.99,24.0,3.6,24.0,2218,203,,,,,,,0,1,4,bottom
2018-06-17,530467,5,543101,R,474568,R,40,Lineout,7,3,180617_191313,fdd84b2c-b167-44ef-ace2-09ae69b9e515,0,2,1,F,Foul,KC,13,2.0,3.4,1.54,82.5,77.1,55.7,-1.55,50.0,5.53,-0.82,2.07,1.53,-1.84,1.29,-120.2,-0.97,2.27,19.67,-34.9,3.6,9.6,24.0,1300,42,,,,,,,0,1,4,bottom
2018-06-17,530467,5,543101,R,474568,R,40,Lineout,7,4,180617_191333,3a7ffe32-41a4-46e7-b53e-19484b89ee4e,0,2,1,B,Ball,SL,14,2.0,3.12,1.59,83.1,78.4,36.92,-1.46,50.0,5.25,1.01,-0.31,2.58,-1.94,5.14,-121.01,-6.1,3.89,19.41,-35.11,7.2,9.6,24.0,1732,51,,,,,,,0,1,4,bottom
2018-06-17,530467,5,543101,R,474568,R,40,Lineout,7,5,180617_191346,6c52519d-b46f-4980-a136-511dcfa5355f,1,2,1,B,Ball,FT,14,2.0,3.21,1.59,93.6,87.4,20.98,-1.29,50.0,5.25,1.67,0.86,-7.38,6.27,10.62,-135.93,-8.15,-14.1,23.74,-20.18,30.0,4.8,24.0,2059,228,,,,,,,0,1,4,bottom
2018-06-17,530467,5,543101,R,474568,R,40,Lineout,7,6,180617_191403,94fc12c8-5477-4ecb-81fb-0918f5deb5f2,2,2,1,F,Foul,SL,6,2.0,3.4,1.54,87.6,82.2,26.34,-1.52,50.0,5.52,0.35,2.33,1.38,1.05,4.3,-127.74,-2.13,2.33,20.74,-30.41,6.0,7.2,24.0,2229,118,,,,,,,0,1,4,bottom
2018-06-17,530467,5,543101,R,474568,R,40,Lineout,7,7,180617_191432,3b8d217a-a2f8-468c-82ab-d8d28fcdf06d,2,2,1,X,In play- out(s),FT,12,2.0,3.4,1.54,93.3,86.7,46.24,-1.32,50.0,5.4,0.79,2.55,-8.35,5.73,8.66,-135.85,-3.76,-15.87,25.1,-21.29,33.6,6.0,24.0,2039,233,,,,,,,0,1,4,bottom
2018-06-17,530467,5,543101,R,553869,R,41,Groundout,5,1,180617_191503,18469710-1ee4-4fc7-ba13-74c0757f9f89,0,1,2,C,Called Strike,KC,4,2.0,3.26,1.36,81.1,75.9,57.1,-1.73,50.0,5.54,-0.44,2.26,2.25,-3.87,2.35,-118.21,0.34,3.24,19.04,-37.75,4.8,10.8,24.0,1722,34,,,,,,,0,1,4,bottom
2018-06-17,530467,5,543101,R,553869,R,41,Groundout,5,2,180617_191517,ccfbed66-7126-4094-acfe-33de70b4d43f,0,1,2,S,Swinging Strike,SL,9,2.0,3.4,1.36,87.3,82.1,38.6,-1.41,50.0,5.35,0.41,1.38,2.28,1.84,3.86,-127.17,-4.33,3.83,20.1,-29.09,8.4,7.2,24.0,2276,120,,,,,,,0,1,4,bottom
2018-06-17,530467,5,543101,R,553869,R,41,Groundout,5,3,180617_191545,e18039b3-0cb5-4f42-b249-12220d216fe8,0,2,2,B,Ball,SL,14,2.0,3.38,1.36,87.9,82.1,8.53,-1.47,50.0,5.31,2.01,0.56,2.02,0.66,8.15,-127.75,-5.94,3.37,23.03,-31.06,8.4,8.4,24.0,2328,93,,,,,,,0,1,4,bottom
2018-06-17,530467,5,543101,R,553869,R,41,Groundout,5,4,180617_191603,79614ca1-8194-451e-b1c2-55d859bc148c,1,2,2,B,Ball,FT,12,2.0,3.25,1.36,93.0,86.4,46.08,-1.27,50.0,5.4,1.2,2.33,-8.16,5.05,9.52,-135.28,-4.02,-15.37,25.02,-22.66,30.0,6.0,24.0,1979,236,,,,,,,0,1,4,bottom
2018-06-17,530467,5,543101,R,553869,R,41,Groundout,5,5,180617_191625,9a23f8f8-9cba-4e3f-ae13-0ac8ef8028aa,2,2,2,X,In play- out(s),SL,14,2.0,3.4,1.36,87.8,81.8,53.64,-1.43,50.0,5.42,0.69,1.29,1.01,0.56,5.04,-127.88,-4.33,1.69,23.18,-31.23,4.8,7.2,24.0,2196,98,,,,,,,0,1,4,bottom
2018-06-17,530467,6,543101,R,543281,R,46,Flyout,3,1,180617_192912,f9406365-a338-4901-82a8-c00477af83dc,0,0,0,S,Swinging Strike,FF,11,2.0,3.47,1.45,92.6,85.1,65.62,-1.42,50.0,5.63,-0.49,3.82,-4.05,7.11,3.89,-134.94,-1.28,-7.51,27.8,-18.98,19.2,4.8,24.0,2040,207,,,,,,,0,1,4,bottom
2018-06-17,530467,6,543101,R,543281,R,46,Flyout,3,2,180617_192935,f3ecdbf2-7080-4369-b0f9-39f3849ab4b1,0,2,0,C,Called Strike,FF,6,2.0,3.46,1.57,93.6,86.8,37.61,-1.28,50.0,5.41,0.57,2.28,-7.49,8.63,7.64,-136.25,-5.58,-14.3,25.45,-15.69,37.2,4.8,24.0,2207,219,,,,,,,0,1,4,bottom
2018-06-17,530467,6,543101,R,543281,R,46,Flyout,3,3,180617_192957,09bf44ef-ba7b-47ab-a3a6-4b96b078f4c0,0,2,0,X,In play- out(s),KC,14,2.0,3.47,1.45,81.2,76.2,44.71,-1.53,50.0,5.44,0.15,1.13,3.23,-2.55,2.98,-118.41,-2.51,4.66,19.23,-35.85,8.4,10.8,24.0,1473,53,,,,,,,0,1,4,bottom
2018-06-17,530467,6,543101,R,640457,L,47,Flyout,5,1,180617_193026,5ae1c42d-625f-4904-9c41-01d02e0bcd69,0,0,1,B,Ball,KC,11,2.0,3.28,1.45,80.8,74.8,71.2,-1.72,50.0,5.61,-0.89,4.31,5.11,-1.74,0.37,-117.68,4.38,7.25,19.99,-34.64,12.0,9.6,24.0,1714,78,,,,,,,0,1,4,bottom
2018-06-17,530467,6,543101,R,640457,L,47,Flyout,5,2,180617_193047,da6942d3-ddf7-411c-960f-d7d855f9fbbf,1,0,1,B,Ball,FF,14,2.0,3.48,1.61,93.9,86.3,33.59,-1.46,50.0,5.31,0.05,1.49,-5.58,8.89,6.02,-136.71,-7.49,-10.59,29.27,-15.3,28.8,3.6,24.0,2257,210,,,,,,,0,1,4,bottom
2018-06-17,530467,6,543101,R,640457,L,47,Flyout,5,3,180617_193103,eb028613-e928-4aa6-a371-1865ffc778b0,2,0,1,B,Ball,SL,14,2.0,3.46,1.45,86.8,80.9,36.26,-1.52,50.0,5.29,1.05,0.83,1.52,1.31,5.95,-126.42,-5.19,2.49,22.99,-30.03,6.0,7.2,24.0,2150,111,,,,,,,0,1,4,bottom
2018-06-17,530467,6,543101,R,640457,L,47,Flyout,5,4,180617_193113,2c90ccb2-f759-493b-8867-a8cb8d0fe7ee,3,1,1,C,Called Strike,FF,12,2.0,3.37,1.5,93.7,86.5,46.28,-1.48,50.0,5.4,0.5,3.39,-4.71,8.1,7.03,-136.45,-2.32,-8.97,26.97,-16.73,24.0,3.6,24.0,2151,206,,,,,,,0,1,4,bottom
2018-06-17,530467,6,543101,R,640457,L,47,Flyout,5,5,180617_193139,e325f1dd-c642-48a2-b45c-2c5fd2af188b,3,1,1,X,In play- out(s),FF,5,2.0,3.73,1.45,92.6,85.4,18.82,-1.42,50.0,5.36,0.01,2.89,-5.01,7.52,5.57,-134.86,-3.2,-9.32,26.88,-18.21,24.0,4.8,24.0,2102,211,,,,,,,0,1,4,bottom
2018-06-17,530467,6,543101,R,465041,R,48,Walk,5,1,180617_193205,34b61eed-54fd-4104-a023-c91d64eb82ae,0,0,2,B,Ball,SL,13,2.0,3.4,1.38,87.8,81.4,61.93,-1.7,50.0,5.31,-0.66,0.9,1.72,2.71,2.06,-127.87,-5.69,2.86,24.49,-27.65,6.0,7.2,24.0,2164,138,,,,465041,,,0,0,4,bottom
2018-06-17,530467,6,543101,R,465041,R,48,Walk,5,2,180617_193221,16f0babf-2204-40d2-8f7d-f0629a632614,1,1,2,C,Called Strike,FT,3,2.0,3.55,1.75,93.1,85.9,50.27,-1.32,50.0,5.44,0.53,3.43,-6.49,6.43,7.24,-135.56,-1.66,-12.2,26.79,-20.09,27.6,4.8,24.0,2018,221,,,,465041,,,0,0,4,bottom
2018-06-17,530467,6,543101,R,465041,R,48,Walk,5,3,180617_193244,4a1ff1c7-6278-4849-af03-bad9d6152dc1,1,1,2,B,Ball,KC,11,2.0,3.22,1.51,80.2,74.3,48.42,-1.69,50.0,5.64,-0.81,4.01,4.19,-1.22,0.77,-116.82,3.55,5.85,19.76,-33.88,9.6,9.6,24.0,1535,81,,,,465041,,,0,0,4,bottom
2018-06-17,530467,6,543101,R,465041,R,48,Walk,5,4,180617_193306,f9eb6522-4a58-436c-8205-446633faba42,2,1,2,B,Ball,SL,13,2.0,3.35,1.64,86.3,80.2,50.3,-1.64,50.0,5.43,-0.83,1.78,2.8,-0.19,1.11,-125.71,-2.59,4.53,22.72,-32.49,8.4,8.4,24.0,,83,,,,465041,,,0,0,4,bottom
2018-06-17,530467,6,543101,R,465041,R,48,Walk,5,5,180617_193330,1f89ba84-e92d-4604-918a-890ea986a209,3,1,2,B,Ball,FF,14,2.0,3.36,1.74,93.5,86.1,40.55,-1.15,50.0,5.31,1.07,1.07,-3.83,9.9,7.31,-135.89,-8.87,-7.2,28.06,-13.54,20.4,3.6,24.0,2307,198,,,,465041,,,0,0,4,bottom
2018-06-23,530545,1,543101,R,600303,L,0,Flyout,2,1,180623_201219,c130f8c2-fbc0-4d17-9db1-8aa26105251b,0,0,0,B,Ball,FF,11,2.0,3.17,1.54,93.4,85.7,78.57,-1.57,50.0,5.61,-0.85,3.44,-6.1,8.11,4.06,-136.03,-2.7,-11.48,28.6,-16.92,31.2,4.8,24.0,2109,215,,,,,,,0,1,0,top
2018-06-23,530545,1,543101,R,600303,L,0,Flyout,2,2,180623_201242,a6552f0f-43d6-42a8-aefd-7ed8b1d45a34,1,0,0,X,In play- out(s),FF,5,2.0,3.17,1.31,92.6,85.2,21.55,-1.53,50.0,5.5,0.08,2.5,-6.42,9.06,6.53,-134.8,-5.11,-11.88,27.71,-15.4,32.4,4.8,24.0,2162,213,,,,,,,0,1,0,top
2018-06-23,530545,1,543101,R,518792,L,1,Groundout,4,1,180623_201318,3cfb7034-5105-4d49-a385-cb519fa29be9,0,1,1,F,Foul,FF,11,2.0,3.36,1.38,94.0,86.8,62.91,-1.65,50.0,5.48,-0.83,2.64,-6.32,8.44,4.46,-136.92,-4.76,-12.11,27.39,-16.0,33.6,4.8,24.0,2021,216,,,,,,,0,1,0,top
2018-06-23,530545,1,543101,R,518792,L,1,Groundout,4,2,180623_201334,49f2b530-4187-4dce-8087-72eded31d7fa,0,1,1,B,Ball,SL,14,2.0,3.41,1.69,87.9,82.0,23.52,-1.58,50.0,5.48,1.49,1.72,1.68,1.71,7.25,-127.96,-3.79,2.83,22.72,-29.29,7.2,7.2,24.0,2162,120,,,,,,,0,1,0,top
2018-06-23,530545,1,543101,R,518792,L,1,Groundout,4,3,180623_201351,221fa2d8-a8fb-404c-b5ab-ddb7ee2d25ed,1,1,1,B,Ball,SL,11,2.0,3.49,1.63,85.3,79.6,55.35,-1.81,50.0,5.63,-1.09,3.63,2.38,0.65,1.0,-124.43,1.33,3.8,20.32,-31.13,7.2,8.4,24.0,2132,110,,,,,,,0,1,0,top
2018-06-23,530545,1,543101,R,518792,L,1,Groundout,4,4,180623_201407,737592cf-6099-4719-830e-27a271759f29,2,1,1,X,In play- out(s),FT,1,2.0,3.36,1.38,93.9,87.3,40.42,-1.61,50.0,5.45,-0.26,3.17,-7.85,5.7,6.45,-136.9,-2.3,-15.16,25.21,-21.17,32.4,4.8,24.0,1904,232,,,,,,,0,1,0,top
2018-06-23,530545,1,543101,R,450314,L,2,Strikeout,5,1,180623_201448,ed918745-6105-4a12-80b6-b1a48cb54a59,0,1,2,F,Foul,FF,5,2.0,3.44,1.51,94.2,87.2,37.86,-1.5,50.0,5.46,0.21,2.51,-6.35,7.37,6.91,-137.14,-4.74,-12.25,26.62,-17.95,30.0,4.8,24.0,2190,218,,,,,,,0,1,0,top
2018-06-23,530545,1,543101,R,450314,L,2,Strikeout,5,2,180623_201506,708d3aaf-95a0-4c08-b239-e10d63770984,0,1,2,B,Ball,CH,14,2.0,3.49,1.74,88.5,82.7,30.42,-1.56,50.0,5.2,1.49,1.5,-7.96,4.26,10.5,-128.7,-4.63,-13.64,21.38,-24.88,25.2,7.2,24.0,1536,240,,,,,,,0,1,0,top
2018-06-23,530545,1,543101,R,450314,L,2,Strikeout,5,3,180623_201525,5eaf90cc-3172-4181-8143-acad5b2ebeb7,1,1,2,B,Ball,SL,14,2.0,3.47,1.74,86.2,80.5,38.65,-1.52,50.0,5.43,1.0,0.88,1.17,0.78,5.89,-125.53,-5.14,1.89,22.18,-30.91,4.8,8.4,24.0,2252,101,,,,,,,0,1,0,top
2018-06-23,530545,1,543101,R,450314,L,2,Strikeout,5,4,180623_201553,13b5541e-f76d-4042-9db8-10975ebe99de,2,2,2,C,Called Strike,FF,7,2.0,3.32,1.65,93.9,87.0,44.41,-1.6,50.0,5.46,-0.69,2.04,-6.13,7.6,4.62,-136.74,-6.05,-11.76,26.39,-17.59,30.0,4.8,24.0,2168,218,,,,,,,0,1,0,top
2018-06-23,530545,1,543101,R,450314,L,2,Strikeout,5,5,180623_201609,f58aaed6-f32d-4fd4-b365-4755fa4e2500,2,2,2,S,Swinging Strike,SL,4,2.0,3.44,1.51,85.9,80.5,28.48,-1.72,50.0,5.53,-0.46,2.77,2.31,0.35,2.39,-125.26,-0.54,3.76,19.81,-31.61,7.2,8.4,24.0,2212,99,,,,,,,0,1,0,top
2018-06-23,530545,2,543101,R,519203,L,8,Flyout,1,1,180623_203042,6c10f751-dbbc-4a49-b321-daf6e9728f78,0,0,0,X,In play- out(s),FF,5,2.0,3.47,1.5,93.3,86.3,30.23,-1.43,50.0,5.59,0.01,2.48,-5.04,10.0,5.65,-135.83,-5.91,-9.54,26.16,-13.25,30.0,3.6,24.0,2140,205,,,,,,,0,1,2,top
2018-06-23,530545,2,543101,R,575929,R,9,Home Run,5,1,180623_203113,935913c0-8a33-49a9-9e12-e13f60327fa0,0,0,1,S,Swinging Strike,FF,14,2.0,3.22,1.32,93.5,86.1,59.18,-1.3,50.0,5.48,0.78,2.12,-5.26,9.03,7.43,-136.03,-6.25,-9.93,27.83,-15.13,27.6,3.6,24.0,2233,207,,,,,,,1,0,2,top
2018-06-23,530545,2,543101,R,575929,R,9,Home Run,5,2,180623_203132,8b143252-d589-4b1f-bfe4-a3794adbbb59,0,2,1,C,Called Strike,SL,12,2.0,3.29,1.51,87.6,81.8,39.68,-1.52,50.0,5.57,1.14,2.61,0.57,1.7,6.56,-127.62,-1.75,0.96,21.65,-29.32,3.6,7.2,24.0,2279,143,,,,,,,1,0,2,top
2018-06-23,530545,2,543101,R,575929,R,9,Home Run,5,3,180623_203150,897771e4-3f9b-407e-9737-85a95c28623b,0,2,1,B,Ball,FT,12,2.0,3.37,1.51,93.8,86.9,27.24,-1.46,50.0,5.39,1.33,2.97,-9.16,4.95,10.81,-136.31,-2.37,-17.51,25.42,-22.71,33.6,6.0,24.0,1960,239,,,,,,,1,0,2,top
2018-06-23,530545,2,543101,R,575929,R,9,Home Run,5,4,180623_203220,bb522745-27a7-4bb2-b802-9fff30970646,1,2,1,B,Ball,SL,14,2.0,3.29,1.49,88.6,82.8,14.18,-1.38,50.0,5.26,1.41,-0.52,1.66,1.85,6.57,-128.78,-9.08,2.82,23.81,-29.03,7.2,7.2,24.0,2200,112,,,,,,,1,0,2,top
2018-06-23,530545,2,543101,R,575929,R,9,Home Run,5,5,180623_203249,f15cacdd-c668-4911-8fab-b7ccc84e6873,2,2,1,E,In play- run(s),SL,6,2.0,3.22,1.32,87.4,81.3,27.91,-1.54,50.0,5.48,0.53,2.11,2.81,1.15,4.29,-127.34,-2.52,4.67,22.99,-30.26,9.6,7.2,24.0,2253,107,,,,,,,1,0,2,top
2018-06-23,530545,2,543101,R,656941,L,10,Strikeout,7,1,180623_203524,7c8d0458-c6ad-427f-a1e7-57ab589a1134,0,1,1,C,Called Strike,FF,2,2.0,3.28,1.67,93.0,85.1,41.76,-1.47,50.0,5.53,-0.14,2.82,-5.29,8.71,5.4,-135.49,-4.28,-9.82,29.86,-15.99,27.6,3.6,24.0,2146,209,,,,,,,0,1,1,top
2018-06-23,530545,2,543101,R,656941,L,10,Strikeout,7,2,180623_203537,d02dc283-a71c-445e-8d03-6ede63916780,0,1,1,B,Ball,FT,13,2.0,3.38,1.63,92.7,85.2,22.4,-1.7,50.0,5.44,-1.42,2.36,-7.72,6.12,3.41,-135.0,-4.32,-14.29,28.45,-20.84,32.4,6.0,24.0,1957,231,,,,,,,0,1,1,top
2018-06-23,530545,2,543101,R,656941,L,10,Strikeout,7,3,180623_203556,1cd5cc4b-6da3-4627-96b7-e17855b53427,1,2,1,F,Foul,FF,3,2.0,3.09,1.27,94.0,86.2,51.41,-1.36,50.0,5.53,0.71,2.79,-4.1,8.55,7.02,-136.77,-4.47,-7.8,29.13,-15.92,20.4,3.6,24.0,2149,202,,,,,,,0,1,1,top
