Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-30,529417,7,593140,R,408234,R,56,Double,6,3,180330_192103,267a5358-e762-4ad9-a38a-0cc99ff34781,1,1,0,S,Called Strike,FT,7,2.0,3.58,1.76,96.5,87.3,41.92,-1.69,50.0,6.08,-0.25,2.05,-4.89,9.95,5.7,-140.08,-8.78,-9.61,35.06,-12.63,28.8,3.6,24.0,2302,204,600869,,,,408234,,2,0,2,bottom
2018-03-30,529417,7,593140,R,408234,R,56,Double,6,4,180330_192135,3a0a43e1-5989-4e78-bfea-8eb04324befe,1,2,0,B,Ball,FF,14,2.0,3.6,1.79,97.7,88.4,34.79,-1.39,50.0,5.96,1.9,1.47,-2.17,13.44,9.95,-141.56,-11.55,-4.35,35.6,-5.2,13.2,1.2,24.0,2326,184,600869,,,,408234,,2,0,2,bottom
2018-03-30,529417,7,593140,R,408234,R,56,Double,6,5,180330_192202,42807c23-8603-4888-af4f-da49be0b7d5b,2,1,0,S,Foul,FT,2,2.0,3.44,1.61,96.7,87.0,33.85,-1.45,50.0,6.19,-0.23,2.87,-5.38,9.83,5.29,-140.51,-6.79,-10.57,36.83,-12.86,32.4,3.6,24.0,2213,207,600869,,,,408234,,2,0,2,bottom
2018-03-30,529417,7,593140,R,408234,R,56,Double,6,6,180330_192239,d2140e27-cc10-4a0e-a296-dbc8d67f6689,2,2,0,X,In play- run(s),FF,8,2.0,3.44,1.61,97.4,88.3,34.89,-1.48,50.0,6.06,0.21,1.88,-3.47,11.31,5.96,-141.47,-9.9,-6.96,35.49,-9.5,25.2,2.4,24.0,2294,194,600869,,,,408234,,2,0,2,bottom
2018-03-30,529417,7,593140,R,592206,R,57,Single,3,1,180330_192331,b5c5817c-8f0c-4e38-bc77-ff54b91c601b,0,0,0,S,Foul,FF,1,2.0,3.54,1.57,95.3,86.2,52.02,-1.88,50.0,6.35,-0.43,2.97,-2.54,12.86,4.84,-138.43,-7.81,-4.88,33.99,-7.49,21.6,2.4,24.0,2277,189,,408234,,592206,592206,,1,0,0,bottom
2018-03-30,529417,7,593140,R,592206,R,57,Single,3,2,180330_192356,24f4ff33-f950-4dff-85b5-fc489ca9c631,0,1,0,B,Ball,FT,11,2.0,3.72,1.73,95.2,86.4,31.85,-2.08,50.0,6.34,-2.56,3.43,-7.65,9.95,1.41,-138.59,-5.52,-14.75,33.68,-13.0,45.6,4.8,24.0,2291,218,,408234,,592206,592206,,1,0,0,bottom
2018-03-30,529417,7,593140,R,592206,R,57,Single,3,3,180330_192423,a6b26468-d664-4132-ba27-ed02f79ff960,1,1,0,X,In play- run(s),FF,2,2.0,3.54,1.57,96.6,87.4,28.22,-1.45,50.0,6.19,0.14,3.0,-3.73,11.21,5.73,-140.36,-7.0,-7.36,34.77,-10.04,26.4,2.4,24.0,2326,196,,408234,,592206,592206,,1,0,0,bottom
2018-04-01,529453,7,593140,R,408234,R,44,Flyout,2,1,180401_185035,2edee0da-755e-475e-b5a6-1111f38f617e,0,0,0,S,Foul,FT,2,2.0,3.64,1.73,93.4,84.5,39.52,-1.42,50.0,6.36,-0.06,3.52,-7.78,9.27,6.33,-135.88,-4.74,-14.36,33.17,-15.06,38.4,4.8,24.0,2246,218,,,,,,,0,1,1,bottom
2018-04-01,529453,7,593140,R,408234,R,44,Flyout,2,2,180401_185054,43a7eaa2-9b56-4301-9e83-a31a1df93eec,0,1,0,X,In play- out(s),SL,14,2.0,3.58,1.71,85.4,78.7,13.93,-1.89,50.0,6.12,0.06,1.14,-0.61,7.54,4.97,-124.09,-8.05,-0.95,24.27,-20.39,0.0,6.0,24.0,2286,179,,,,,,,0,1,1,bottom
2018-04-01,529453,7,593140,R,592206,R,45,Double,1,1,180401_185132,319952f8-9f1d-4d25-a49c-75835f980148,0,0,1,X,In play- no out,SL,7,2.0,3.74,1.81,83.6,76.6,56.45,-1.92,50.0,6.28,-0.29,2.37,1.86,6.6,3.32,-121.68,-4.71,2.78,24.76,-22.31,8.4,6.0,24.0,2453,159,,,,,592206,,0,0,1,bottom
2018-04-01,529453,7,593140,R,400121,L,46,Flyout,4,1,180401_185226,3edf010c-eeaf-48fb-bc39-14c64644d8ac,0,0,1,S,Called Strike,FF,9,2.0,3.26,1.45,93.6,85.7,54.64,-1.44,50.0,6.24,0.4,1.76,-3.92,10.59,6.31,-135.92,-9.73,-7.34,29.66,-12.35,22.8,3.6,24.0,2168,198,,592206,,,,,0,1,1,bottom
2018-04-01,529453,7,593140,R,400121,L,46,Flyout,4,2,180401_185250,e89e1e64-facb-4582-8302-5c7284c19052,0,1,1,S,Foul,FF,5,2.0,3.29,1.49,96.5,87.2,23.01,-1.46,50.0,6.14,-0.16,2.59,-2.89,12.55,4.63,-140.18,-8.42,-5.68,35.24,-7.51,25.2,2.4,24.0,2257,191,,592206,,,,,0,1,1,bottom
2018-04-01,529453,7,593140,R,400121,L,46,Flyout,4,3,180401_185322,a428935b-8236-438d-afa5-a3c148e857bb,0,2,1,B,Ball,FF,12,2.0,3.27,1.47,94.2,84.7,58.07,-1.04,50.0,6.28,1.0,3.16,-3.35,10.65,6.64,-136.82,-6.04,-6.24,35.36,-12.35,18.0,3.6,24.0,2353,193,,592206,,,,,0,1,1,bottom
2018-04-01,529453,7,593140,R,400121,L,46,Flyout,4,4,180401_185353,7b453ac1-3a61-4a65-a4be-478e1a1a4d09,1,2,1,X,In play- out(s),SL,8,2.0,3.21,1.43,84.1,77.6,26.65,-1.7,50.0,6.15,-0.11,1.5,3.21,2.66,2.82,-122.39,-5.42,4.88,24.01,-28.13,10.8,8.4,24.0,,120,,592206,,,,,0,1,1,bottom
2018-04-01,529453,7,593140,R,543308,R,47,Strikeout,4,1,180401_185436,65cf0be6-ac80-44b0-a6dd-9a1b3f2ac4c8,0,0,2,S,Called Strike,FT,13,2.0,3.39,1.59,95.2,85.1,52.25,-1.23,50.0,6.23,-0.83,2.42,-8.68,12.11,4.14,-138.26,-8.57,-16.4,37.81,-9.3,52.8,3.6,24.0,2315,216,,,,,,,0,1,1,bottom
2018-04-01,529453,7,593140,R,543308,R,47,Strikeout,4,2,180401_185500,1f47b592-a0e6-4fbf-b22c-7d950c6c0c19,0,1,2,S,Foul,FF,12,2.0,3.25,1.5,94.6,84.9,36.54,-1.26,50.0,6.3,0.04,3.51,-0.31,11.43,3.61,-137.62,-5.52,-0.59,36.24,-10.7,1.2,2.4,24.0,2323,178,,,,,,,0,1,1,bottom
2018-04-01,529453,7,593140,R,543308,R,47,Strikeout,4,3,180401_185530,97a24025-e779-423f-9cf0-904ebaa7a174,0,2,2,B,Ball,FF,11,2.0,3.17,1.4,94.8,86.3,34.9,-1.35,50.0,6.47,-0.61,4.77,-1.72,9.39,2.62,-138.02,-2.03,-3.32,31.68,-14.12,10.8,3.6,24.0,2244,188,,,,,,,0,1,1,bottom
2018-04-01,529453,7,593140,R,543308,R,47,Strikeout,4,4,180401_185550,df9e6e43-dc33-49c8-998b-3366bce7998d,1,2,2,S,Swinging Strike,SL,13,2.0,3.17,1.38,84.6,78.4,33.19,-1.51,50.0,6.12,-0.22,0.96,3.42,2.51,2.06,-123.1,-6.72,5.27,23.65,-28.3,10.8,8.4,24.0,,116,,,,,,,0,1,1,bottom
2018-04-02,529465,8,593140,R,593934,R,62,Walk,7,1,180402_200251,5feb32bf-fab9-4480-a3a2-349fe0043811,0,0,0,B,Ball,SL,14,2.0,3.73,1.77,85.9,79.2,42.75,-1.79,50.0,6.1,0.1,0.76,-0.1,4.3,4.71,-124.87,-8.02,-0.16,25.13,-25.39,1.2,7.2,24.0,2544,171,,,,593934,,,0,0,1,top
2018-04-02,529465,8,593140,R,593934,R,62,Walk,7,2,180402_200304,020ae0ef-44d9-4860-8f3d-6deef089eaf8,1,0,0,B,Ball,FT,1,2.0,3.61,1.7,94.1,86.0,51.62,-1.55,50.0,6.25,-0.52,3.57,-7.13,9.78,5.27,-136.97,-4.74,-13.54,30.5,-13.6,40.8,3.6,24.0,2277,214,,,,593934,,,0,0,1,top
2018-04-02,529465,8,593140,R,593934,R,62,Walk,7,3,180402_200319,53773c93-1a7a-4e2c-9af4-35c70fccbca0,2,0,0,S,Swinging Strike,FF,5,2.0,3.45,1.49,95.1,87.0,23.16,-1.64,50.0,6.01,-0.14,2.32,-2.17,11.54,4.88,-138.36,-8.27,-4.21,30.95,-9.81,15.6,2.4,24.0,2307,188,,,,593934,,,0,0,1,top
2018-04-02,529465,8,593140,R,593934,R,62,Walk,7,4,180402_200337,ec634cf2-7d61-4df8-8af9-0cddbac3ec15,2,1,0,B,Ball,SL,14,2.0,3.73,1.72,85.3,79.1,36.46,-1.83,50.0,6.03,0.85,0.54,3.91,2.54,5.34,-123.99,-7.68,6.1,24.22,-28.21,13.2,8.4,24.0,2431,110,,,,593934,,,0,0,1,top
2018-04-02,529465,8,593140,R,593934,R,62,Walk,7,5,180402_200400,7dbea533-de38-44e7-bc70-a4cb2f1df6ef,3,1,0,S,Foul,SL,6,2.0,3.45,1.49,84.2,76.7,20.4,-1.77,50.0,6.21,0.29,2.29,2.76,4.65,4.1,-122.51,-4.22,4.15,26.67,-25.18,10.8,7.2,24.0,2388,141,,,,593934,,,0,0,1,top
2018-04-02,529465,8,593140,R,593934,R,62,Walk,7,6,180402_200429,9943ae48-587a-4ed8-8013-c4c22ecca3f9,3,1,0,S,Foul,FF,6,2.0,3.45,1.49,94.6,86.7,29.43,-1.54,50.0,6.06,0.46,2.58,-1.61,10.41,6.02,-137.63,-7.23,-3.1,30.01,-12.17,7.2,2.4,24.0,2169,185,,,,593934,,,0,0,1,top
2018-04-02,529465,8,593140,R,593934,R,62,Walk,7,7,180402_200449,218c38bd-500c-4aed-8b28-cd442be8424d,3,2,0,B,Ball,FF,13,2.0,3.68,1.77,95.2,86.9,44.68,-1.66,50.0,6.1,-0.98,2.64,-3.35,11.11,3.04,-138.52,-7.5,-6.5,31.66,-10.64,25.2,2.4,24.0,2226,196,,,,593934,,,0,0,1,top
2018-04-02,529465,8,593140,R,592696,L,63,Pop Out,1,1,180402_200528,4bc08606-45d5-4c83-a1e2-f3fc98d7b607,0,0,0,X,In play- out(s),FF,5,2.0,3.05,1.34,96.1,87.8,37.02,-1.92,50.0,5.93,0.1,2.39,-3.01,11.46,6.65,-139.62,-8.01,-5.93,31.63,-9.56,21.6,2.4,24.0,2311,191,593934,,,,,,0,1,1,top
2018-04-02,529465,8,593140,R,500871,L,64,Strikeout,4,1,180402_200613,fd55e435-e795-4c7e-ad90-ff35ab442e21,0,0,1,S,Called Strike,FF,2,2.0,3.19,1.44,97.8,89.0,42.3,-1.61,50.0,6.09,-0.03,2.91,-4.53,11.68,6.08,-142.14,-7.4,-9.22,33.87,-8.39,37.2,2.4,24.0,2325,199,,,,,,,0,1,1,top
2018-04-02,529465,8,593140,R,500871,L,64,Strikeout,4,2,180402_200629,7d5f49b9-d0b8-4435-808f-bc62c0c7f5ff,0,1,1,B,Ball,SL,11,2.0,3.11,1.42,85.8,79.3,8.75,-2.12,50.0,6.31,-2.15,3.94,-0.23,4.08,0.01,-125.08,-0.71,-0.37,22.91,-25.64,1.2,6.0,24.0,2233,183,,,,,,,0,1,1,top
2018-04-02,529465,8,593140,R,500871,L,64,Strikeout,4,3,180402_200651,85d7b662-f327-4fe6-940b-5d988ab21a6f,1,1,1,S,Swinging Strike,FF,12,2.0,3.0,1.23,95.8,87.4,22.38,-1.4,50.0,6.2,0.31,3.45,-1.63,10.18,5.3,-139.44,-5.35,-3.21,31.98,-12.17,8.4,2.4,24.0,2169,185,,,,,,,0,1,1,top
2018-04-02,529465,8,593140,R,500871,L,64,Strikeout,4,4,180402_200718,32a95c4f-6dd8-406e-b320-58765ec73261,1,2,1,S,Swinging Strike,FF,7,2.0,3.0,1.23,95.9,87.4,41.38,-1.53,50.0,5.89,-0.61,1.78,-2.29,12.27,3.33,-139.28,-9.81,-4.48,32.2,-8.14,19.2,2.4,24.0,2314,189,,,,,,,0,1,1,top
2018-04-02,529465,8,593140,R,596146,L,65,Walk,8,1,180402_200757,71a4979e-645c-4659-983f-a176bf991794,0,0,2,S,Foul,FF,2,2.0,3.32,1.43,95.9,87.7,44.12,-1.45,50.0,6.18,-0.08,3.01,-2.82,11.18,4.77,-139.56,-6.91,-5.55,31.39,-10.13,21.6,2.4,24.0,2214,192,,,,596146,593934,,0,0,1,top
2018-04-02,529465,8,593140,R,596146,L,65,Walk,8,2,180402_200827,d863fa4c-fa1a-451f-a912-b9289254d953,0,1,2,S,Called Strike,FF,7,2.0,3.53,1.63,96.6,88.2,38.32,-1.51,50.0,5.99,-0.36,1.92,-2.5,12.07,4.08,-140.54,-9.82,-4.98,32.64,-8.1,21.6,2.4,24.0,2492,190,,,,596146,593934,,0,0,1,top
2018-04-02,529465,8,593140,R,596146,L,65,Walk,8,3,180402_200850,37c343ba-a837-49d8-9002-72b03251bc03,0,2,2,B,Ball,FF,11,2.0,3.49,1.58,97.4,88.1,56.68,-1.54,50.0,6.1,-0.99,3.29,-3.19,11.74,2.69,-141.7,-6.29,-6.42,35.55,-8.55,30.0,2.4,24.0,2499,194,,,,596146,593934,,0,0,1,top
2018-04-02,529465,8,593140,R,596146,L,65,Walk,8,4,180402_200913,74ccc711-a2f5-464b-907d-1b9235c961fd,1,2,2,B,Ball In Dirt,SL,14,2.0,3.37,1.48,86.5,79.7,8.15,-2.0,50.0,5.76,0.03,-0.33,2.06,2.53,4.35,-125.68,-9.38,3.28,26.78,-28.15,7.2,7.2,24.0,2490,118,,,,596146,593934,,0,0,1,top
2018-04-02,529465,8,593140,R,596146,L,65,Walk,8,5,180402_200947,3306d069-db5d-4e7a-9849-69d1b1473758,2,1,2,S,Foul,FF,4,2.0,3.32,1.43,97.4,88.5,22.86,-1.53,50.0,6.0,-0.28,2.29,-1.98,11.31,4.19,-141.53,-8.65,-3.99,34.41,-9.39,14.4,2.4,24.0,2334,188,,,,596146,593934,,0,0,1,top
2018-04-02,529465,8,593140,R,596146,L,65,Walk,8,6,180402_201016,0ec98fd5-fc4c-4044-a34a-6b7a422df9cd,2,1,2,S,Foul,FF,12,2.0,3.32,1.43,96.1,87.2,38.92,-1.34,50.0,6.14,0.18,3.42,-2.4,10.25,5.04,-139.87,-5.31,-4.71,33.99,-12.04,14.4,2.4,24.0,2244,190,,,,596146,593934,,0,0,1,top
2018-04-02,529465,8,593140,R,596146,L,65,Walk,8,7,180402_201110,84b96d2d-f5db-4bcd-82d3-43517f14be50,2,2,2,B,Ball,FF,13,2.0,3.51,1.56,97.2,88.4,14.16,-1.5,50.0,6.03,-1.73,2.52,-3.06,12.22,0.47,-141.45,-8.42,-6.16,34.05,-7.55,32.4,2.4,24.0,2289,194,,,,596146,593934,,0,0,1,top
2018-04-02,529465,8,593140,R,596146,L,65,Walk,8,8,180402_201131,67f9e0cd-62dc-4899-ab64-8cf9423906e7,3,2,2,B,Ball,FF,13,2.0,3.53,1.5,97.8,88.9,14.29,-1.58,50.0,5.94,-1.79,2.49,-3.11,11.09,0.53,-142.23,-7.95,-6.34,34.46,-9.59,28.8,2.4,24.0,2341,196,,,,596146,593934,,0,0,1,top
2018-04-02,529465,8,593140,R,621439,R,66,Forceout,1,1,180402_201250,8b24411d-8924-4b94-b2c7-6934f5edcccb,0,0,2,X,In play- out(s),FT,4,2.0,3.13,1.26,96.1,87.8,35.8,-1.43,50.0,6.03,-0.24,1.93,-7.13,10.36,5.82,-139.81,-9.19,-14.06,32.46,-11.74,43.2,3.6,24.0,2272,214,596146,593934,,621439,,,0,1,1,top
2018-04-05,529500,7,593140,R,606299,R,54,Flyout,3,1,180406_011307,72f5172d-9005-41e8-bbf7-6c4a6b68288f,0,0,0,S,Called Strike,FF,6,2.0,3.26,1.53,94.5,85.7,41.41,-1.45,50.0,6.16,0.26,2.32,-1.77,12.03,5.25,-137.24,-8.63,-3.34,33.05,-9.46,10.8,2.4,24.0,2211,185,,,,,,,0,1,4,top
2018-04-05,529500,7,593140,R,606299,R,54,Flyout,3,2,180406_011322,d0809112-5695-45e2-8d45-30df553587bd,0,1,0,S,Foul,SL,8,2.0,3.24,1.35,83.1,76.3,28.34,-1.76,50.0,6.13,0.12,1.54,2.46,4.47,3.72,-120.83,-5.56,3.62,24.23,-25.58,9.6,7.2,24.0,2135,142,,,,,,,0,1,4,top
2018-04-05,529500,7,593140,R,606299,R,54,Flyout,3,3,180406_011352,a85256df-6a35-4331-87ed-77b957fd62c3,0,2,0,X,In play- out(s),SL,13,2.0,3.24,1.35,82.1,75.2,12.8,-1.94,50.0,6.22,-1.29,2.14,3.33,3.39,0.51,-119.49,-3.78,4.79,24.38,-27.3,9.6,8.4,24.0,2111,131,,,,,,,0,1,4,top
2018-04-05,529500,7,593140,R,571466,L,55,Walk,5,1,180406_011420,55c613bf-1d98-464d-a9d2-670d7c0652ba,0,0,1,B,Ball,FF,13,2.0,3.19,1.5,95.9,87.0,54.69,-1.65,50.0,6.0,-0.15,1.29,-4.5,11.45,5.69,-139.08,-11.06,-8.73,33.95,-9.96,30.0,3.6,24.0,2416,200,,,,571466,,,0,0,4,top
2018-04-05,529500,7,593140,R,571466,L,55,Walk,5,2,180406_011434,bfb5fbc4-16f6-4798-a873-9d8e7094f2c8,1,0,1,B,Ball,FF,13,2.0,3.58,1.66,94.6,85.9,39.67,-1.94,50.0,5.83,-0.75,0.76,-3.83,11.91,4.54,-137.18,-11.89,-7.25,32.67,-9.66,26.4,2.4,24.0,2297,197,,,,571466,,,0,0,4,top
2018-04-05,529500,7,593140,R,571466,L,55,Walk,5,3,180406_011450,736cf427-a416-408d-bbb2-a089118e2cd6,2,0,1,B,Ball,FF,11,2.0,3.12,1.46,93.4,84.6,38.22,-1.66,50.0,6.23,-0.71,3.95,-3.14,10.75,3.63,-135.93,-3.81,-5.81,32.35,-12.25,20.4,3.6,24.0,2243,194,,,,571466,,,0,0,4,top
2018-04-05,529500,7,593140,R,571466,L,55,Walk,5,4,180406_011506,55ca9929-2604-4730-812b-dda475fff816,3,0,1,S,Called Strike,FF,2,2.0,3.24,1.61,94.9,86.2,28.6,-1.66,50.0,6.01,-0.2,2.85,-4.32,11.14,5.51,-137.91,-6.59,-8.27,32.63,-10.87,28.8,3.6,24.0,2257,199,,,,571466,,,0,0,4,top
2018-04-05,529500,7,593140,R,571466,L,55,Walk,5,5,180406_011520,cb696dfa-7fc4-419d-9c7c-296ad58880fd,3,1,1,B,Ball,FF,11,2.0,3.14,1.52,94.8,86.1,60.88,-1.81,50.0,6.15,-0.8,3.55,-3.68,10.17,4.04,-137.96,-4.73,-7.05,32.67,-12.71,24.0,3.6,24.0,2198,198,,,,571466,,,0,0,4,top
2018-04-05,529500,7,593140,R,640447,R,56,Forceout,6,1,180406_011553,886e3d15-835e-4862-9fb9-4dede455dfd3,0,0,1,S,Foul,FT,13,2.0,3.52,1.34,93.0,85.3,59.38,-1.88,50.0,6.06,-1.09,1.97,-6.11,9.4,4.22,-135.24,-8.17,-11.32,29.2,-14.75,32.4,4.8,24.0,2136,213,571466,,,,,,0,1,4,top
2018-04-05,529500,7,593140,R,640447,R,56,Forceout,6,2,180406_011617,77d2e6da-ca76-47ba-b500-fdec5606b952,0,1,1,S,Swinging Strike (Blocked),SL,14,2.0,3.52,1.34,83.6,77.8,24.62,-1.85,50.0,6.04,0.37,0.8,3.8,1.88,4.15,-121.62,-6.52,5.72,22.42,-29.35,12.0,8.4,24.0,2302,105,571466,,,,,,0,1,4,top
2018-04-05,529500,7,593140,R,640447,R,56,Forceout,6,3,180406_011642,fada1d10-22f0-438a-84c6-2f65f2d993c8,0,2,1,B,Ball,SL,13,2.0,3.58,1.67,84.3,77.8,33.52,-2.0,50.0,6.05,-0.77,1.03,2.81,1.49,2.09,-122.59,-5.98,4.28,24.23,-29.9,8.4,8.4,24.0,2246,106,571466,,,,,,0,1,4,top
2018-04-05,529500,7,593140,R,640447,R,56,Forceout,6,4,180406_011704,6c843954-ed0f-4902-a202-84eb0de93e72,1,1,1,S,Foul,FF,2,2.0,3.52,1.34,95.6,86.6,26.52,-1.75,50.0,6.21,0.03,3.13,-1.55,10.52,5.42,-138.87,-6.25,-3.01,33.95,-11.84,7.2,2.4,24.0,2314,185,571466,,,,,,0,1,4,top
2018-04-05,529500,7,593140,R,640447,R,56,Forceout,6,5,180406_011726,199ea5b2-ddcd-4a25-86f5-f67587249401,1,1,1,S,Foul,FT,11,2.0,3.52,1.34,94.6,86.1,62.01,-1.67,50.0,6.22,-0.72,3.55,-6.25,9.61,4.77,-137.65,-4.7,-11.93,31.98,-13.82,36.0,3.6,24.0,2188,211,571466,,,,,,0,1,4,top
2018-04-05,529500,7,593140,R,640447,R,56,Forceout,6,6,180406_011750,d23f2505-0a7e-4952-98a1-25207025f4d0,1,2,1,X,In play- out(s),FF,12,2.0,3.52,1.34,95.3,86.8,55.9,-1.52,50.0,6.05,0.62,3.4,-1.84,10.83,6.51,-138.58,-5.18,-3.57,32.19,-11.21,9.6,2.4,24.0,2142,185,571466,,,,,,0,1,4,top
2018-04-05,529500,7,593140,R,571740,L,57,Strikeout,5,1,180406_011832,e65f25d5-0b55-490a-955d-07afff00ac32,0,0,2,B,Ball,FF,11,2.0,3.57,1.72,95.3,87.5,43.35,-1.81,50.0,6.09,-1.76,3.18,-2.14,9.66,0.91,-138.78,-5.57,-4.19,29.66,-13.24,15.6,3.6,24.0,1944,192,,,,,,,0,1,4,top
2018-04-05,529500,7,593140,R,571740,L,57,Strikeout,5,2,180406_011850,fa4f0033-86aa-4585-a84c-fc45d27b537c,1,0,2,S,Called Strike,FF,13,2.0,3.51,1.7,94.7,87.0,49.6,-1.72,50.0,6.02,-0.79,1.99,-3.89,9.17,3.89,-137.83,-8.32,-7.5,29.76,-14.49,22.8,3.6,24.0,2098,202,,,,,,,0,1,4,top
2018-04-05,529500,7,593140,R,571740,L,57,Strikeout,5,3,180406_011909,9e1fa9d8-c1b0-40a6-b58d-6c537c869f48,1,1,2,B,Ball In Dirt,SL,13,2.0,3.4,1.7,83.8,77.8,17.8,-1.91,50.0,6.06,-0.31,0.75,3.17,1.85,2.87,-121.88,-6.7,4.79,22.95,-29.38,9.6,8.4,24.0,2112,108,,,,,,,0,1,4,top
2018-04-05,529500,7,593140,R,571740,L,57,Strikeout,5,4,180406_011941,9c6e87f4-5cf8-41da-a087-6ac16f137953,2,1,2,S,Foul,FF,1,2.0,3.46,1.72,93.3,85.5,28.83,-1.6,50.0,6.07,-0.24,2.94,-1.67,10.32,4.22,-135.91,-6.02,-3.14,29.41,-12.84,9.6,3.6,24.0,2093,186,,,,,,,0,1,4,top
