Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-05,490538,8,656547,R,546991,R,59,Flyout,3,2,170505_205548,5cd791e9-0454-46d6-b54e-584081d249b9,0,1,0,B,Ball,CU,14,2.0,3.18,1.52,75.5,69.1,36.16,-1.08,50.0,6.29,1.12,0.24,0.67,-6.26,4.54,-109.56,-3.74,0.8,23.05,-39.63,2.4,13.2,24.0,2874,10,,,,,,,0,1,-2,bottom
2017-05-05,490538,8,656547,R,546991,R,59,Flyout,3,3,170505_205612,d89e65cb-94af-45e9-a042-67e36fe5851a,1,1,0,X,In play- out(s),SL,5,2.0,3.84,1.59,87.7,81.5,16.75,-1.38,50.0,6.24,0.13,2.77,-1.0,3.25,4.15,-127.52,-3.51,-1.67,22.6,-26.74,2.4,7.2,24.0,2494,193,,,,,,,0,1,-2,bottom
2017-05-05,490538,8,656547,R,592178,R,60,Strikeout,5,1,170505_205643,bbe9794c-8b8c-435c-a8dd-18f6fe22cc3f,0,0,1,B,Ball,CU,13,2.0,3.44,1.63,75.3,69.5,76.29,-1.13,50.0,6.44,-0.02,1.5,6.38,-7.95,0.61,-109.51,-0.95,7.67,20.93,-41.74,10.8,14.4,24.0,2912,35,,,,,,,0,1,-2,bottom
2017-05-05,490538,8,656547,R,592178,R,60,Strikeout,5,2,170505_205706,ce0495e5-2500-4838-9e52-0c9d02a6d4a7,1,1,1,F,Foul,SL,9,2.0,3.46,1.63,88.1,82.0,34.91,-1.38,50.0,6.12,0.44,2.12,4.33,6.18,3.18,-128.16,-5.92,7.31,22.85,-21.74,19.2,6.0,24.0,2478,136,,,,,,,0,1,-2,bottom
2017-05-05,490538,8,656547,R,592178,R,60,Strikeout,5,3,170505_205724,2a7f00fc-b19b-4c5f-b303-6a3f9cf56612,1,1,1,S,Swinging Strike,SL,8,2.0,3.46,1.63,87.3,81.5,26.73,-1.31,50.0,6.17,0.18,2.12,2.22,3.93,3.04,-126.96,-5.15,3.69,21.48,-25.63,8.4,6.0,24.0,2567,137,,,,,,,0,1,-2,bottom
2017-05-05,490538,8,656547,R,592178,R,60,Strikeout,5,4,170505_205744,e394bb34-e794-4b4b-a4ed-81a97e8e0b3f,1,2,1,B,Ball,FF,12,2.0,3.44,1.63,93.0,85.6,36.81,-1.27,50.0,6.26,0.57,4.35,-2.63,9.98,5.85,-135.25,-2.61,-4.92,26.65,-13.51,15.6,3.6,24.0,2330,192,,,,,,,0,1,-2,bottom
2017-05-05,490538,8,656547,R,592178,R,60,Strikeout,5,5,170505_205801,01357550-2a25-485e-9c7d-a0e1e6e0451e,2,2,1,S,Swinging Strike,CU,14,2.0,3.46,1.63,77.0,70.5,32.93,-1.17,50.0,6.28,0.71,0.96,3.36,-5.93,3.17,-111.93,-2.66,4.19,23.46,-39.57,7.2,13.2,24.0,2912,27,,,,,,,0,1,-2,bottom
2017-05-05,490538,8,656547,R,519203,L,61,Single,10,1,170505_205907,da0ea763-4ce3-4cbf-b794-dab4535151ab,0,1,2,F,Foul,CU,14,2.0,3.7,1.72,76.1,70.7,82.87,-1.19,50.0,6.32,0.23,1.41,3.99,-7.63,1.96,-110.74,-1.2,4.95,19.94,-41.65,7.2,13.2,24.0,2864,26,,,,519203,,,0,0,-2,bottom
2017-05-05,490538,8,656547,R,519203,L,61,Single,10,2,170505_205925,8b409dff-f61c-4efa-b88e-0e261f9c91bc,0,2,2,C,Called Strike,SL,2,2.0,3.3,1.51,88.5,81.3,31.82,-1.45,50.0,6.24,0.1,3.29,2.43,5.02,3.15,-128.64,-2.84,4.09,25.77,-23.73,10.8,6.0,24.0,2528,144,,,,519203,,,0,0,-2,bottom
2017-05-05,490538,8,656547,R,519203,L,61,Single,10,3,170505_205940,fd64f714-c152-4daf-a24c-90990eaa6e08,0,2,2,B,Ball,FF,11,2.0,3.47,1.62,92.4,85.8,32.9,-1.46,50.0,6.27,-0.46,4.8,0.08,6.12,2.64,-134.48,-0.07,0.15,23.83,-20.76,1.2,4.8,24.0,2424,176,,,,519203,,,0,0,-2,bottom
2017-05-05,490538,8,656547,R,519203,L,61,Single,10,4,170505_205959,98ba1fe2-3d34-4d78-93a0-d02d54dc4f38,1,2,2,F,Foul,CU,14,2.0,3.7,1.72,76.1,70.5,37.66,-1.14,50.0,6.43,0.26,1.56,2.83,-7.2,2.26,-110.69,-1.23,3.5,20.23,-41.08,4.8,13.2,24.0,2905,20,,,,519203,,,0,0,-2,bottom
2017-05-05,490538,8,656547,R,519203,L,61,Single,10,5,170505_210019,cb6466cf-b2f5-4cb7-a33b-fbba5788c979,1,2,2,F,Foul,FF,11,2.0,3.7,1.72,92.8,84.8,49.28,-1.29,50.0,6.12,-0.87,2.91,-1.95,10.97,1.79,-134.82,-6.3,-3.59,29.04,-11.97,13.2,3.6,24.0,2475,190,,,,519203,,,0,0,-2,bottom
2017-05-05,490538,8,656547,R,519203,L,61,Single,10,6,170505_210044,627366f3-efb1-4e27-bedc-7f1a6350e045,1,2,2,F,Foul,CU,8,2.0,3.7,1.72,77.4,71.1,18.37,-1.32,50.0,6.4,0.02,2.18,4.65,-6.95,1.61,-112.44,-0.06,5.9,21.96,-41.0,8.4,13.2,24.0,2904,31,,,,519203,,,0,0,-2,bottom
2017-05-05,490538,8,656547,R,519203,L,61,Single,10,7,170505_210103,a26ed9ab-f7bf-4e29-8f38-d1e6fa4f695d,1,2,2,F,Foul,SL,14,2.0,3.7,1.72,89.2,82.0,42.8,-1.16,50.0,6.19,0.99,2.59,-0.49,3.18,5.66,-129.6,-4.0,-0.84,26.57,-26.76,0.0,6.0,24.0,2456,174,,,,519203,,,0,0,-2,bottom
2017-05-05,490538,8,656547,R,519203,L,61,Single,10,8,170505_210123,7e8044a5-89b1-4d3c-b858-d0316f77a760,1,2,2,F,Foul,FF,3,2.0,3.7,1.72,92.3,84.7,39.15,-1.28,50.0,6.16,0.28,3.43,-0.84,7.75,4.41,-134.15,-3.83,-1.54,27.78,-17.99,2.4,3.6,24.0,2414,182,,,,519203,,,0,0,-2,bottom
2017-05-05,490538,8,656547,R,519203,L,61,Single,10,9,170505_210147,e4a7a567-5c60-46e6-9a97-dd11293705d8,1,2,2,B,Ball,SL,11,2.0,3.3,1.6,87.8,80.9,61.64,-1.66,50.0,6.19,-1.02,3.51,3.14,1.95,0.58,-127.74,-1.05,5.23,24.77,-28.93,10.8,7.2,24.0,2484,108,,,,519203,,,0,0,-2,bottom
2017-05-05,490538,8,656547,R,519203,L,61,Single,10,10,170505_210209,9a57d129-3c19-4f3a-b624-b312314b5b31,2,2,2,D,In play- no out,FF,5,2.0,3.7,1.72,92.7,85.6,21.34,-1.08,50.0,6.09,0.11,2.7,-2.96,9.07,4.21,-134.73,-6.21,-5.51,26.25,-15.31,15.6,3.6,24.0,2330,197,,,,519203,,,0,0,-2,bottom
2017-05-05,490538,8,656547,R,450314,L,62,Pop Out,3,1,170505_210243,f3507a44-1ae9-4f61-93d8-2c331bb22012,0,0,2,B,Ball,FF,14,2.0,3.63,2.05,92.8,85.8,79.19,-1.38,50.0,5.94,0.82,2.09,-2.58,9.53,6.79,-134.72,-7.57,-4.8,25.81,-14.44,13.2,3.6,24.0,2471,192,519203,,,,,,0,1,-2,bottom
2017-05-05,490538,8,656547,R,450314,L,62,Pop Out,3,2,170505_210302,2e611c69-de96-4dbf-ab53-c3da697600f8,1,1,2,C,Called Strike,SL,4,2.0,3.43,1.73,86.9,80.4,38.36,-1.44,50.0,6.11,-0.59,2.85,2.37,3.28,1.37,-126.42,-2.82,3.87,23.2,-26.8,8.4,7.2,24.0,2447,132,519203,,,,,,0,1,-2,bottom
2017-05-05,490538,8,656547,R,450314,L,62,Pop Out,3,3,170505_210333,607d6b53-5ce7-4c73-ba9b-a8f58961b70d,1,1,2,X,In play- out(s),SL,9,2.0,3.87,1.6,87.4,80.2,38.68,-1.36,50.0,6.05,0.55,2.28,-0.49,4.38,4.95,-126.91,-4.46,-0.8,25.72,-25.02,0.0,6.0,24.0,2402,177,519203,,,,,,0,1,-2,bottom
2017-05-07,490568,13,656547,R,546991,R,100,Pop Out,1,1,170508_043209,3ed6efd8-a489-4ec9-b9d8-540895673f91,0,0,0,X,In play- out(s),SL,12,2.0,3.84,1.59,87.4,80.4,75.96,-1.13,50.0,6.2,0.83,2.88,0.24,4.19,4.86,-127.01,-3.29,0.39,24.86,-25.3,2.4,6.0,24.0,2363,165,,,,,,,0,1,0,bottom
2017-05-07,490568,13,656547,R,595879,R,101,Pop Out,2,1,170508_043245,54791604-4a39-4349-baf5-4887c170b0a2,0,1,1,C,Called Strike,SL,12,2.0,3.5,1.82,86.8,80.0,73.84,-1.07,50.0,6.23,0.76,2.83,-0.44,1.71,4.69,-126.11,-2.59,-0.71,24.23,-29.41,0.0,7.2,24.0,2339,170,,,,,,,0,1,0,bottom
2017-05-07,490568,13,656547,R,595879,R,101,Pop Out,2,2,170508_043306,f72feacf-7ba1-4121-b67a-fe509bb91e5c,0,1,1,X,In play- out(s),CU,14,2.0,3.75,1.54,75.8,69.2,48.37,-1.18,50.0,6.31,0.61,1.34,4.04,-6.78,2.73,-110.07,-1.37,4.86,23.08,-40.33,7.2,14.4,24.0,2821,29,,,,,,,0,1,0,bottom
2017-05-07,490568,13,656547,R,656941,L,102,Flyout,4,1,170508_043341,42c79171-5baf-4c39-b6ad-6c9a544f4f1c,0,1,2,C,Called Strike,CU,9,2.0,3.7,1.89,76.4,69.5,92.34,-1.13,50.0,6.43,0.68,2.1,3.99,-6.43,2.81,-110.77,-0.17,4.87,23.14,-40.02,7.2,13.2,24.0,2643,30,,,,,,,0,1,0,bottom
2017-05-07,490568,13,656547,R,656941,L,102,Flyout,4,2,170508_043359,7ca8d7c8-dc74-4ac4-a6d7-dc9f87ebaab8,0,2,2,F,Foul,FF,5,2.0,3.3,1.49,94.3,86.1,19.79,-1.2,50.0,6.06,0.03,2.26,-3.87,10.81,4.71,-136.89,-8.11,-7.35,30.19,-11.66,25.2,3.6,24.0,2257,199,,,,,,,0,1,0,bottom
2017-05-07,490568,13,656547,R,656941,L,102,Flyout,4,3,170508_043425,574a5648-097a-4a92-98e8-dedacee56018,0,2,2,B,Ball,CU,13,2.0,3.57,1.74,75.3,68.7,11.54,-1.49,50.0,6.32,-1.63,2.51,4.43,-9.13,-1.53,-109.34,1.86,5.28,21.91,-43.07,7.2,14.4,24.0,2799,22,,,,,,,0,1,0,bottom
2017-05-07,490568,13,656547,R,656941,L,102,Flyout,4,4,170508_043447,7cbec0fd-53f6-4ee1-86fe-efc471dcbd70,1,2,2,X,In play- out(s),SL,8,2.0,3.95,1.68,89.5,82.6,30.15,-1.46,50.0,6.04,-0.23,2.13,3.68,5.77,1.95,-130.06,-5.76,6.34,25.31,-22.22,15.6,6.0,24.0,2509,139,,,,,,,0,1,0,bottom
2017-05-07,490568,14,656547,R,592178,R,107,Strikeout,3,1,170508_044718,8bd720c4-effc-403b-b0d9-ca5e645fc38a,0,1,0,C,Called Strike,SL,5,2.0,3.41,1.75,87.2,80.8,50.66,-1.4,50.0,6.15,0.08,2.71,-0.57,7.77,3.91,-126.75,-4.83,-0.94,22.58,-19.37,1.2,4.8,24.0,2502,181,,,,,,,0,1,0,bottom
2017-05-07,490568,14,656547,R,592178,R,107,Strikeout,3,2,170508_044735,48e32838-b9e3-4f31-acac-03f0785f54ac,0,1,0,S,Swinging Strike,SL,14,2.0,3.46,1.63,88.8,82.3,24.02,-1.11,50.0,6.13,1.42,1.95,2.24,6.42,5.73,-129.04,-6.54,3.82,24.25,-21.23,12.0,6.0,24.0,2487,150,,,,,,,0,1,0,bottom
2017-05-07,490568,14,656547,R,592178,R,107,Strikeout,3,3,170508_044756,289802bc-7685-442d-84b5-8b59058e62c9,0,2,0,S,Swinging Strike,SL,14,2.0,3.46,1.63,88.6,82.3,43.22,-1.15,50.0,6.17,0.83,2.45,1.38,4.68,4.61,-128.81,-4.8,2.35,23.27,-24.2,7.2,6.0,24.0,2506,152,,,,,,,0,1,0,bottom
2017-05-07,490568,14,656547,R,519203,L,108,Walk,5,1,170508_044826,8477dbc3-b2ab-4683-9865-84ea3ce92718,0,0,1,B,Ball,SL,13,2.0,3.96,2.09,88.7,82.3,82.99,-1.56,50.0,6.07,-1.2,2.49,3.5,6.18,-0.27,-129.01,-4.96,5.99,23.28,-21.61,14.4,6.0,24.0,2446,145,,,,519203,,,0,0,0,bottom
2017-05-07,490568,14,656547,R,519203,L,108,Walk,5,2,170508_044841,e0eee411-0904-48bf-95bd-42cd027fb099,1,0,1,B,Ball,FF,11,2.0,3.59,1.75,93.1,85.0,22.45,-1.49,50.0,6.21,-2.42,4.22,-5.4,10.33,-0.61,-135.35,-2.88,-10.02,29.5,-13.0,37.2,3.6,24.0,2351,210,,,,519203,,,0,0,0,bottom
2017-05-07,490568,14,656547,R,519203,L,108,Walk,5,3,170508_044901,379536cd-9a1b-4d26-ba26-d32873782b28,2,0,1,B,Ball,SL,2,2.0,3.86,1.98,87.9,80.2,31.32,-1.42,50.0,6.16,-0.05,3.84,2.25,5.83,2.72,-127.68,-1.39,3.72,26.54,-22.55,10.8,6.0,24.0,2321,151,,,,519203,,,0,0,0,bottom
2017-05-07,490568,14,656547,R,519203,L,108,Walk,5,4,170508_044922,31a36cc3-6770-41e3-bb4d-50a61f703798,3,1,1,C,Called Strike,SL,8,2.0,4.21,2.02,88.2,81.4,27.96,-1.4,50.0,6.09,-0.05,2.3,1.16,7.47,3.04,-128.19,-5.76,1.94,24.44,-19.64,7.2,4.8,24.0,2331,166,,,,519203,,,0,0,0,bottom
2017-05-07,490568,14,656547,R,519203,L,108,Walk,5,5,170508_044942,86c32e35-5438-466c-bef4-f94d80b18cb2,3,1,1,B,Ball,FF,11,2.0,3.86,2.0,91.8,83.6,28.35,-1.39,50.0,6.08,-1.73,3.53,-3.63,11.26,0.35,-133.4,-4.45,-6.52,29.27,-11.92,26.4,3.6,24.0,2369,199,,,,519203,,,0,0,0,bottom
2017-05-07,490568,14,656547,R,453562,R,109,Strikeout,3,1,170508_045108,b2740bf3-1f35-4c97-a56e-0f18c4172c1b,0,1,1,C,Called Strike,CU,8,2.0,3.99,1.98,75.5,68.5,67.03,-1.44,50.0,6.41,-0.05,2.45,6.11,-7.34,1.28,-109.68,1.06,7.27,23.51,-40.91,10.8,14.4,24.0,2835,37,519203,,,519203,,,0,1,0,bottom
2017-05-07,490568,14,656547,R,453562,R,109,Strikeout,3,2,170508_045129,552c4ea0-33a0-433d-a4f7-2b1edfcf1f1d,0,1,1,S,Swinging Strike,SL,12,2.0,3.74,1.76,87.0,79.9,42.37,-1.27,50.0,6.18,1.25,2.93,3.05,4.28,5.31,-126.37,-3.06,4.94,25.33,-25.25,13.2,7.2,24.0,2490,130,519203,,,519203,,,0,1,0,bottom
2017-05-07,490568,14,656547,R,453562,R,109,Strikeout,3,3,170508_045156,23fa2600-a549-4c4e-900c-89bf2934974f,0,2,1,S,Swinging Strike,SL,12,2.0,3.74,1.76,87.5,80.3,45.16,-1.16,50.0,6.26,1.29,3.02,3.34,5.16,5.06,-127.08,-3.4,5.47,25.6,-23.72,14.4,6.0,24.0,2463,135,519203,,,519203,,,0,1,0,bottom
2017-05-07,490568,14,656547,R,608365,R,110,Strikeout,5,1,170508_045251,b5b67eb2-3143-4161-9284-a9ffde6baf9f,0,1,2,F,Foul,SL,3,2.0,3.54,1.65,87.0,80.5,74.66,-1.26,50.0,6.19,0.6,3.09,1.43,5.62,4.21,-126.43,-3.2,2.34,22.96,-22.97,7.2,6.0,24.0,2416,157,519203,,,,,,0,1,0,bottom
2017-05-07,490568,14,656547,R,608365,R,110,Strikeout,5,2,170508_045319,c188fdd1-72cd-4f6d-92a1-b748458e2a13,0,2,2,F,Foul,CU,6,2.0,3.54,1.65,76.0,69.1,18.4,-1.07,50.0,6.51,0.27,2.67,2.42,-8.3,2.22,-110.3,1.48,2.93,23.01,-42.21,4.8,14.4,24.0,2807,17,519203,,,,,,0,1,0,bottom
2017-05-07,490568,14,656547,R,608365,R,110,Strikeout,5,3,170508_045350,197ac4e8-7129-4f4f-bf83-7f309c5cf2bc,0,2,2,F,Foul,SL,14,2.0,3.54,1.65,87.1,80.0,45.17,-0.99,50.0,6.18,1.12,2.3,1.13,2.83,4.9,-126.51,-4.16,1.84,25.63,-27.58,6.0,7.2,24.0,2502,132,519203,,,,,,0,1,0,bottom
2017-05-07,490568,14,656547,R,608365,R,110,Strikeout,5,4,170508_045414,bf4c78fa-5f1b-497c-8dfa-a147a47ec6ed,0,2,2,S,Swinging Strike,SL,14,2.0,3.52,1.63,86.2,78.4,50.46,-1.23,50.0,6.09,0.8,2.02,1.46,6.0,4.52,-124.97,-5.38,2.29,27.16,-22.77,7.2,6.0,24.0,2648,154,519203,,,,,,0,1,0,bottom
2017-05-07,490568,15,656547,R,445055,L,115,Pop Out,2,1,170508_050510,af6cc695-8a98-47fc-9cce-07b0b2fa6a0a,0,1,0,C,Called Strike,FF,6,2.0,3.78,1.83,89.8,82.4,63.47,-1.22,50.0,6.11,0.67,3.1,-2.21,8.08,5.62,-130.4,-4.25,-3.83,26.01,-18.18,8.4,4.8,24.0,2278,192,,,,,,,0,1,0,bottom
2017-05-07,490568,15,656547,R,445055,L,115,Pop Out,2,2,170508_050537,b17b6c8d-03fd-441a-aa76-431a4198f5d0,0,1,0,X,In play- out(s),SL,12,2.0,3.7,1.51,85.7,79.3,47.36,-1.22,50.0,6.17,0.83,2.98,0.97,3.73,4.75,-124.61,-2.57,1.54,22.77,-26.25,4.8,7.2,24.0,2429,151,,,,,,,0,1,0,bottom
2017-05-07,490568,15,656547,R,575929,R,116,Groundout,4,1,170508_050611,7d76edeb-58ae-4366-bdde-6a609676ce67,0,1,1,C,Called Strike,SL,12,2.0,3.33,1.55,86.0,79.1,71.82,-1.27,50.0,6.11,0.73,2.54,-0.67,4.1,5.17,-124.85,-3.64,-1.06,24.04,-25.68,0.0,7.2,24.0,2405,180,,,,,,,0,1,0,bottom
2017-05-07,490568,15,656547,R,575929,R,116,Groundout,4,2,170508_050627,09e06d3e-8714-4874-833e-6ff793677e0a,0,1,1,B,Ball,SL,14,2.0,3.42,1.66,85.7,79.2,17.01,-1.16,50.0,5.94,1.41,0.47,1.92,4.46,5.7,-124.23,-8.31,3.01,23.92,-25.17,8.4,7.2,24.0,,136,,,,,,,0,1,0,bottom
2017-05-07,490568,15,656547,R,575929,R,116,Groundout,4,3,170508_050648,1c2e35e9-e6ae-4d21-89b5-5ee14dffc448,1,2,1,F,Foul,SL,14,2.0,3.42,1.54,86.4,79.8,42.71,-1.2,50.0,6.12,1.15,2.38,0.86,3.21,5.57,-125.47,-3.85,1.37,23.64,-27.02,4.8,7.2,24.0,2541,144,,,,,,,0,1,0,bottom
2017-05-07,490568,15,656547,R,575929,R,116,Groundout,4,4,170508_050713,c482bb05-44d9-4e65-99f3-24be730f8f51,1,2,1,X,In play- out(s),SL,14,2.0,3.84,1.59,87.9,80.9,24.67,-1.09,50.0,6.12,1.66,1.94,1.86,3.7,6.32,-127.56,-5.38,3.07,25.6,-26.07,8.4,7.2,24.0,2510,131,,,,,,,0,1,0,bottom
2017-05-07,490568,15,656547,R,546991,R,117,Single,2,1,170508_050754,7a5b50cf-10b7-4002-bd97-f74c201c93d1,0,1,2,C,Called Strike,SL,6,2.0,3.77,1.74,87.4,80.1,66.8,-1.23,50.0,6.19,0.64,2.76,0.65,4.06,4.48,-126.94,-3.5,1.07,25.83,-25.55,3.6,6.0,24.0,2533,156,,,,546991,,,0,0,0,bottom
2017-05-07,490568,15,656547,R,546991,R,117,Single,2,2,170508_050813,7fdf3516-0170-476c-89d6-a1789cd7d747,0,1,2,D,In play- no out,SL,12,2.0,3.49,1.49,87.0,79.3,42.78,-1.24,50.0,6.19,0.93,2.53,0.19,2.21,5.35,-126.21,-3.33,0.31,27.4,-28.63,2.4,7.2,24.0,2460,136,,,,546991,,,0,0,0,bottom
2017-05-07,490568,15,656547,R,595879,R,118,Forceout,5,1,170508_050859,30c7a664-7754-4ba8-8927-70e9077c91ab,0,0,2,S,Swinging Strike,SL,14,2.0,3.51,1.66,87.1,79.3,73.01,-1.01,50.0,6.04,1.19,1.1,0.47,4.28,5.29,-126.27,-7.16,0.76,28.33,-25.34,3.6,7.2,24.0,2372,153,546991,,,,,,0,1,0,bottom
2017-05-07,490568,15,656547,R,595879,R,118,Forceout,5,2,170508_051013,ed24f76a-a129-463b-89b8-8a1385ca9a21,0,1,2,S,Swinging Strike,CU,14,2.0,3.51,1.66,75.8,68.0,46.32,-1.2,50.0,6.34,0.56,1.39,5.35,-5.56,2.28,-109.86,-1.49,6.29,26.11,-38.72,9.6,13.2,24.0,2821,39,546991,,,,,,0,1,0,bottom
2017-05-07,490568,15,656547,R,595879,R,118,Forceout,5,3,170508_051039,a809f056-29a0-4de2-9d80-adc6668c1583,0,2,2,X,In play- out(s),SL,14,2.0,3.75,1.54,86.6,78.5,43.15,-1.08,50.0,6.21,0.79,2.34,1.47,2.58,4.13,-125.52,-3.84,2.31,28.21,-28.1,6.0,7.2,24.0,2375,120,546991,,,,,,0,1,0,bottom
2017-05-11,490616,9,656547,R,608324,R,67,Single,1,1,170512_015255,27b30a74-b76e-4c5c-b4f5-8bc4fa66ed01,0,0,0,D,In play- no out,SL,9,2.0,3.3,1.56,86.8,80.4,81.41,-1.29,50.0,6.16,0.68,1.7,1.09,2.9,4.55,-126.12,-5.64,1.78,23.77,-27.46,4.8,7.2,24.0,2472,134,,,,608324,,,0,0,-2,top
2017-05-11,490616,9,656547,R,545350,R,68,Single,6,1,170512_015333,b8aafc39-c656-4c42-8e13-47d2c7ad13ac,0,1,0,M,Missed Bunt,SL,14,2.0,3.58,1.61,86.9,80.8,82.2,-1.46,50.0,6.02,0.78,2.03,1.19,3.31,5.23,-126.32,-4.67,1.95,22.54,-26.75,6.0,7.2,24.0,2426,140,608324,,,545350,,,0,1,-2,top
2017-05-11,490616,9,656547,R,545350,R,68,Single,6,2,170512_015417,1d3ed134-475f-44b1-9603-d47685ddfbad,0,1,0,S,Swinging Strike,CU,14,2.0,3.66,1.73,76.1,70.2,34.5,-1.32,50.0,6.27,0.78,1.14,3.29,-7.09,3.63,-110.47,-1.76,4.03,21.09,-40.87,6.0,13.2,24.0,2788,24,608324,,,545350,,,0,1,-2,top
2017-05-11,490616,9,656547,R,545350,R,68,Single,6,3,170512_015444,458cd15d-9af1-409b-bef3-1155278d200c,0,2,0,B,Ball,SL,12,2.0,3.83,1.85,87.3,80.6,14.66,-1.24,50.0,6.16,1.43,2.84,1.48,2.42,6.22,-126.8,-2.72,2.43,24.03,-28.2,7.2,7.2,24.0,2557,122,608324,,,545350,,,0,1,-2,top
2017-05-11,490616,9,656547,R,545350,R,68,Single,6,4,170512_015505,89541945-6931-48ee-8b1b-32d35fe4854c,2,2,0,*B,Ball In Dirt,CU,14,2.0,3.75,1.77,75.0,68.8,11.12,-1.21,50.0,6.19,1.45,0.04,5.01,-7.6,4.28,-108.85,-3.45,5.88,22.92,-41.09,8.4,14.4,24.0,2812,31,608324,,,545350,,,0,1,-2,top
2017-05-11,490616,9,656547,R,545350,R,68,Single,6,5,170512_015611,116a8bb5-5ea8-44a1-8bb0-62de7c5eb9e8,2,2,0,D,In play- no out,CU,12,2.0,3.75,1.75,76.3,69.7,43.0,-1.23,50.0,6.51,0.79,3.05,6.13,-7.02,2.66,-110.68,1.86,7.51,21.91,-40.79,10.8,13.2,24.0,2790,40,608324,,,545350,,,0,1,-2,top
2017-05-11,490616,9,656547,R,543807,R,69,Strikeout,6,1,170512_015649,e8713a83-cfe5-489c-b442-00ea1bd1e044,0,0,1,B,Ball,SL,13,2.0,3.8,1.96,86.5,80.0,45.49,-1.36,50.0,5.96,-0.02,1.22,0.92,2.82,3.03,-125.69,-6.23,1.48,24.05,-27.64,3.6,7.2,24.0,2395,137,545350,,,,545350,,0,1,-2,top
2017-05-11,490616,9,656547,R,543807,R,69,Strikeout,6,2,170512_015712,653f14ca-a787-4b45-84b2-d656f706c827,1,0,1,B,Ball,FF,12,2.0,3.87,1.83,92.6,84.5,57.98,-1.29,50.0,5.99,0.89,3.31,-1.15,9.23,6.18,-134.34,-4.24,-2.1,29.04,-15.31,2.4,3.6,24.0,2378,182,545350,,,,545350,,0,1,-2,top
2017-05-11,490616,9,656547,R,543807,R,69,Strikeout,6,3,170512_015812,bdc4706b-679c-4601-a529-1bc5487a933c,2,1,1,C,Called Strike,SL,12,2.0,3.9,1.81,86.5,80.2,37.54,-1.42,50.0,6.06,0.71,2.73,0.31,0.88,5.21,-125.8,-2.14,0.5,22.91,-30.75,2.4,7.2,24.0,2546,86,545350,,,,545350,,0,1,-2,top
2017-05-11,490616,9,656547,R,543807,R,69,Strikeout,6,4,170512_015835,330ff197-d9f1-4241-9bcd-0adb0a380745,2,1,1,B,Ball,CU,14,2.0,3.78,1.82,74.8,68.2,51.41,-1.28,50.0,6.39,0.87,1.89,3.71,-7.54,3.54,-108.56,0.08,4.34,22.54,-40.99,7.2,14.4,24.0,2886,26,545350,,,,545350,,0,1,-2,top
2017-05-11,490616,9,656547,R,543807,R,69,Strikeout,6,5,170512_015859,08e796d9-9670-464a-aae3-327f06739b83,3,2,1,F,Foul,SL,6,2.0,3.93,1.83,86.9,80.6,29.63,-1.43,50.0,6.07,0.48,2.8,1.5,2.17,4.3,-126.45,-2.49,2.46,23.03,-28.63,6.0,7.2,24.0,2459,121,545350,,,,545350,,0,1,-2,top
2017-05-11,490616,9,656547,R,543807,R,69,Strikeout,6,6,170512_015930,baa74fcf-9e42-4188-adde-15f3c962060c,3,2,1,S,Swinging Strike,SL,1,2.0,3.79,1.78,85.2,78.9,35.64,-1.41,50.0,6.25,-0.26,3.51,1.5,2.11,2.35,-123.93,-0.88,2.36,22.09,-28.85,6.0,7.2,24.0,2367,126,545350,,,,545350,,0,1,-2,top
2017-05-12,490629,7,656547,R,543807,R,50,Flyout,4,1,170513_010454,f7a9e1a6-c3f7-4b8f-8970-adcf1a7d7116,0,0,0,B,Ball,CU,11,2.0,3.91,1.91,75.5,67.8,70.97,-1.57,50.0,6.66,-0.43,4.13,7.76,-5.74,0.3,-109.29,3.71,9.16,23.41,-38.95,13.2,13.2,24.0,2835,50,,,,,,,0,1,-4,top
2017-05-12,490629,7,656547,R,543807,R,50,Flyout,4,2,170513_010510,91dead9f-2b91-46b4-9056-4ace7a87325d,1,1,0,C,Called Strike,CU,6,2.0,3.89,1.92,74.9,67.8,26.51,-1.39,50.0,6.42,0.47,2.77,5.81,-8.02,2.36,-108.66,2.03,6.79,23.09,-41.55,9.6,14.4,24.0,2959,35,,,,,,,0,1,-4,top
2017-05-12,490629,7,656547,R,543807,R,50,Flyout,4,3,170513_010524,43291348-0aa6-45e7-8924-e3ae8ab840de,1,2,0,C,Called Strike,FF,14,2.0,4.02,2.05,92.4,84.7,51.64,-1.12,50.0,6.11,0.93,2.34,-3.54,10.13,6.66,-134.06,-7.41,-6.47,28.01,-13.67,19.2,3.6,24.0,2415,197,,,,,,,0,1,-4,top
