Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-31,565043,5,461872,R,656308,R,42,Strikeout,4,3,190511_004340,3f45c6d0-daf4-469d-9a2b-7016542943da,1,1,2,S,Swinging Strike,SL,14,2.0,3.39,1.57,86.9,81.2,,-0.62,50.0,5.9,1.38,0.76,2.41,2.77,4.23,-126.41,-7.4,3.95,22.45,-27.63,9.6,7.2,24.0,2450,126,646240,,,,,,0,1,-7,bottom
2019-08-31,565043,5,461872,R,656308,R,42,Strikeout,4,4,190511_004405,ace6e8d2-2479-4eb0-b2be-3d8e966f1d54,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.39,1.57,87.2,81.1,,-1.02,50.0,5.79,0.25,0.62,0.36,3.66,3.06,-126.84,-7.82,0.6,23.42,-26.15,2.4,7.2,24.0,2493,166,646240,,,,,,0,1,-7,bottom
2019-08-31,565043,6,461872,R,598265,L,47,Groundout,6,1,190511_005448,fb1d1fce-d059-4938-9b1b-ef0007370927,0,0,0,B,Ball,FF,12,2.0,3.62,1.72,93.0,84.9,,-0.84,50.0,6.04,0.65,3.87,-5.62,10.38,5.93,-135.24,-3.36,-10.41,29.41,-12.94,33.6,3.6,24.0,2257,205,,,,,,,0,1,-7,bottom
2019-08-31,565043,6,461872,R,598265,L,47,Groundout,6,2,190511_005505,cb3a87c3-02d2-4851-bcfa-3d1f8104523c,1,0,0,B,Ball,SL,14,2.0,3.73,1.85,86.0,79.5,,-0.95,50.0,5.89,0.72,0.92,2.27,3.17,3.41,-125.08,-6.8,3.6,24.6,-27.14,8.4,7.2,24.0,2490,132,,,,,,,0,1,-7,bottom
2019-08-31,565043,6,461872,R,598265,L,47,Groundout,6,3,190511_005526,ff16c811-1d24-47aa-b932-0bef72e26e19,2,0,0,S,Foul,FF,3,2.0,3.43,1.6,92.8,85.0,,-0.82,50.0,5.9,0.35,2.83,-4.82,11.23,4.78,-134.96,-6.05,-8.91,28.79,-11.42,32.4,3.6,24.0,2298,201,,,,,,,0,1,-7,bottom
2019-08-31,565043,6,461872,R,598265,L,47,Groundout,6,4,190511_005550,51bcb71d-6411-4833-8a37-9e841e306f5c,2,1,0,B,Ball,FF,12,2.0,3.72,1.84,93.6,85.5,,-0.64,50.0,6.07,0.16,4.06,-5.09,9.57,3.94,-136.18,-2.76,-9.56,29.61,-14.19,30.0,3.6,24.0,2271,206,,,,,,,0,1,-7,bottom
2019-08-31,565043,6,461872,R,598265,L,47,Groundout,6,5,190511_005618,d648bc3c-9d24-4898-8ad8-5db91c145339,3,1,0,S,Foul,FF,3,2.0,3.43,1.6,92.9,85.3,,-0.77,50.0,5.97,0.62,3.05,-5.6,10.2,5.67,-135.09,-5.32,-10.4,27.85,-13.21,32.4,3.6,24.0,2254,207,,,,,,,0,1,-7,bottom
2019-08-31,565043,6,461872,R,598265,L,47,Groundout,6,6,190511_005643,17b8229c-1bb9-402a-8e3d-b1e842d6d01d,3,2,0,X,In play- out(s),SL,5,2.0,3.43,1.6,85.2,79.3,,-1.18,50.0,5.94,-0.01,2.46,2.16,2.06,2.19,-124.1,-2.7,3.42,21.42,-28.92,7.2,7.2,24.0,2482,128,,,,,,,0,1,-7,bottom
2019-08-31,565043,6,461872,R,543877,R,48,Pop Out,1,1,190511_005728,42ade453-1c9c-4a36-b562-c945b9659095,0,0,1,X,In play- out(s),SL,8,2.0,3.24,1.52,85.4,79.4,,-1.07,50.0,5.9,0.1,1.98,2.52,1.55,2.09,-124.32,-3.66,3.99,22.21,-29.72,8.4,8.4,24.0,2535,115,,,,,,,0,1,-7,bottom
2019-08-31,565043,6,461872,R,643217,L,49,Home Run,3,1,190511_005811,13cd3cee-61ff-4448-9cc1-e2343b86d1a6,0,0,2,S,Foul,SL,5,2.0,3.35,1.58,85.8,79.1,,-1.02,50.0,5.98,0.12,2.39,1.56,1.04,2.31,-124.9,-2.69,2.48,24.49,-30.52,4.8,8.4,24.0,2376,115,,,,,,,1,0,-7,bottom
2019-08-31,565043,6,461872,R,643217,L,49,Home Run,3,2,190511_005841,f5975729-f71d-4726-bb02-1495558d124b,0,1,2,B,Ball,FF,11,2.0,3.51,1.7,93.6,84.6,,-0.96,50.0,6.11,-0.51,5.25,-5.3,9.79,3.05,-136.09,0.3,-9.85,32.28,-13.97,33.6,3.6,24.0,2287,206,,,,,,,1,0,-7,bottom
2019-08-31,565043,6,461872,R,643217,L,49,Home Run,3,3,190511_005911,ac27b8f5-f30e-47b8-93c7-d9cfcd9ac4b7,1,1,2,X,In play- run(s),FF,6,2.0,3.35,1.58,93.4,85.2,,-0.72,50.0,5.9,0.3,2.74,-5.86,10.56,4.76,-135.79,-6.11,-10.92,30.18,-12.49,36.0,3.6,24.0,2258,207,,,,,,,1,0,-7,bottom
2019-08-31,565043,6,461872,R,605141,R,50,Walk,6,1,190511_005953,0c1df84f-0f6c-4693-8135-e00243e4bbf3,0,0,2,B,Ball,SL,13,2.0,3.42,1.75,87.8,82.1,,-1.18,50.0,5.91,-1.05,2.08,0.52,3.5,0.17,-127.87,-4.6,0.88,21.45,-26.27,2.4,6.0,24.0,2462,170,,,,605141,,,0,0,-8,bottom
2019-08-31,565043,6,461872,R,605141,R,50,Walk,6,2,190511_010009,c587d885-e687-4b1a-abe4-dac78b923862,1,0,2,S,Called Strike,SL,14,2.0,3.28,1.57,86.6,80.6,,-1.02,50.0,5.97,0.8,1.85,2.69,2.34,3.68,-126.07,-4.64,4.39,22.68,-28.36,9.6,7.2,24.0,2453,122,,,,605141,,,0,0,-8,bottom
2019-08-31,565043,6,461872,R,605141,R,50,Walk,6,3,190511_010025,5260f5fe-007c-4b56-aedc-affa4fe33ce0,1,1,2,B,Ball,SL,14,2.0,3.28,1.55,87.6,81.6,,-0.71,50.0,5.79,1.23,0.01,1.78,2.8,4.32,-127.33,-9.13,2.95,23.86,-27.53,7.2,7.2,24.0,2509,130,,,,605141,,,0,0,-8,bottom
2019-08-31,565043,6,461872,R,605141,R,50,Walk,6,4,190511_010046,d6e7828e-dbf0-438c-93e6-52d9f19b3579,2,1,2,B,Ball,FT,13,2.0,3.25,1.53,93.2,85.9,,-1.01,50.0,5.64,-0.47,0.77,-7.38,8.76,4.02,-135.41,-10.11,-13.8,27.83,-15.8,36.0,4.8,24.0,2245,221,,,,605141,,,0,0,-8,bottom
2019-08-31,565043,6,461872,R,605141,R,50,Walk,6,5,190511_010118,6b550224-279e-4dab-884e-15f3ecd40b6e,3,1,2,S,Foul,SL,3,2.0,3.24,1.51,86.6,79.9,,-0.83,50.0,6.12,0.4,2.78,2.27,1.68,2.33,-126.04,-2.42,3.66,24.57,-29.46,7.2,7.2,24.0,2455,121,,,,605141,,,0,0,-8,bottom
2019-08-31,565043,6,461872,R,605141,R,50,Walk,6,6,190511_010145,d9173b3e-9d0f-473b-8cd9-984ea64bf972,3,2,2,B,Ball,FF,14,2.0,3.26,1.56,92.8,85.3,,-0.62,50.0,5.73,1.18,1.22,-5.09,10.7,6.56,-134.7,-9.69,-9.4,28.04,-12.42,28.8,3.6,24.0,2167,204,,,,605141,,,0,0,-8,bottom
2019-08-31,565043,6,461872,R,502110,R,51,Lineout,5,1,190511_010303,f03bcaef-b7d7-4198-8b9d-e90baadcab61,0,0,2,B,Ball,SL,7,2.0,3.76,1.77,86.6,80.0,,-1.11,50.0,5.96,-0.56,1.75,2.72,2.45,0.48,-126.1,-4.86,4.39,24.85,-28.21,8.4,7.2,24.0,2499,126,605141,,,,,,0,1,-8,bottom
2019-08-31,565043,6,461872,R,502110,R,51,Lineout,5,2,190511_010323,35a3927a-0857-42ad-b6d5-50f62f15e892,1,0,2,S,Swinging Strike,SL,14,2.0,3.66,1.7,86.1,79.4,,-1.02,50.0,5.89,0.0,1.05,2.77,2.34,1.65,-125.23,-6.22,4.4,25.06,-28.46,8.4,7.2,24.0,2512,120,605141,,,,,,0,1,-8,bottom
2019-08-31,565043,6,461872,R,502110,R,51,Lineout,5,3,190511_010348,4d97b236-16c4-4716-9bb5-888c6cf997e4,1,1,2,B,Ball In Dirt,SL,14,2.0,3.76,1.73,86.3,80.3,,-0.9,50.0,5.84,0.92,0.7,2.36,3.46,3.77,-125.55,-7.45,3.81,23.22,-26.6,8.4,7.2,24.0,2465,134,605141,,,,,,0,1,-8,bottom
2019-08-31,565043,6,461872,R,502110,R,51,Lineout,5,4,190511_010412,344f2c43-4392-478a-b7a4-05ebb2f04c6c,2,1,2,S,Called Strike,FF,14,2.0,3.73,1.82,91.2,83.7,,-0.9,50.0,5.83,0.99,1.99,-3.66,11.29,6.2,-132.57,-7.76,-6.53,27.65,-12.04,21.6,3.6,24.0,2194,195,605141,,,,,,0,1,-8,bottom
2019-08-31,565043,6,461872,R,502110,R,51,Lineout,5,5,190511_010500,59bd9ba0-1f40-4a92-8fe7-6e3c3fbb0493,2,2,2,X,In play- out(s),SL,5,2.0,3.45,1.63,87.0,80.6,,-0.82,50.0,6.02,-0.09,2.82,0.89,4.08,1.55,-126.79,-2.96,1.46,23.54,-25.47,3.6,6.0,24.0,2376,164,605141,,,,,,0,1,-8,bottom
2019-08-31,565045,6,461872,R,456665,R,47,Strikeout,6,1,190512_190714,be2742de-d02a-4359-9331-7f6421495a73,0,0,0,B,Ball,SL,14,2.0,3.3,1.52,84.9,78.8,,-0.89,50.0,6.07,1.35,2.44,2.43,2.69,4.72,-123.61,-3.18,3.8,22.47,-27.97,9.6,7.2,24.0,2590,129,,,,,,,0,1,-4,bottom
2019-08-31,565045,6,461872,R,456665,R,47,Strikeout,6,2,190512_190728,ee2a0cfc-08b8-471a-903a-5a91ad899efa,1,0,0,S,Called Strike,SL,12,2.0,3.39,1.5,84.4,78.2,,-1.07,50.0,6.2,0.32,3.57,1.85,2.52,2.81,-122.97,-0.62,2.86,22.06,-28.27,7.2,7.2,24.0,2572,140,,,,,,,0,1,-4,bottom
2019-08-31,565045,6,461872,R,456665,R,47,Strikeout,6,3,190512_190750,121a6ff0-36b6-4236-ac58-c65138f8de57,1,1,0,S,Foul,FF,12,2.0,3.3,1.49,92.3,84.0,,-0.8,50.0,5.92,0.72,2.86,-6.18,11.37,6.14,-134.06,-5.91,-11.21,29.94,-11.56,37.2,3.6,24.0,2269,206,,,,,,,0,1,-4,bottom
2019-08-31,565045,6,461872,R,456665,R,47,Strikeout,6,4,190512_190819,85517745-605a-48f7-a805-e91d9a59afb4,1,1,0,S,Foul,SL,14,2.0,3.3,1.63,86.4,80.0,,-0.95,50.0,5.92,0.31,1.14,2.03,1.54,2.47,-125.66,-5.91,3.27,24.39,-29.71,7.2,8.4,24.0,2363,112,,,,,,,0,1,-4,bottom
2019-08-31,565045,6,461872,R,456665,R,47,Strikeout,6,5,190512_190844,ddb818a5-f294-4460-967e-ce26fdb48e75,1,2,0,B,Ball,FF,12,2.0,3.38,1.57,93.4,85.3,,-0.73,50.0,6.14,0.61,4.77,-3.76,10.54,4.91,-136.02,-1.36,-7.05,29.73,-12.41,25.2,3.6,24.0,2203,196,,,,,,,0,1,-4,bottom
2019-08-31,565045,6,461872,R,456665,R,47,Strikeout,6,6,190512_190908,27b52e85-4f72-4fe4-98bc-f762082163d5,2,2,0,S,Swinging Strike,SL,14,2.0,3.33,1.63,86.2,80.4,,-0.92,50.0,5.97,1.08,1.78,2.79,2.92,4.08,-125.46,-4.94,4.52,21.7,-27.45,10.8,7.2,24.0,2448,128,,,,,,,0,1,-4,bottom
2019-08-31,565045,6,461872,R,456488,R,48,Pop Out,3,1,190512_190940,8bb9267e-4742-434b-872e-5087c322ffca,0,0,1,B,Ball,SL,14,2.0,3.14,1.46,85.9,80.4,,-1.02,50.0,5.87,1.04,1.67,2.64,3.73,4.28,-125.08,-5.2,4.26,20.67,-26.15,10.8,7.2,24.0,2569,137,,,,,,,0,1,-4,bottom
2019-08-31,565045,6,461872,R,456488,R,48,Pop Out,3,2,190512_191002,b17cf551-6554-4419-b88e-cacf682f0cd1,1,0,1,S,Foul,SL,14,2.0,3.09,1.44,85.6,80.1,,-1.06,50.0,5.94,0.78,2.0,2.06,3.34,3.9,-124.67,-4.37,3.31,20.51,-26.82,8.4,7.2,24.0,2562,140,,,,,,,0,1,-4,bottom
2019-08-31,565045,6,461872,R,456488,R,48,Pop Out,3,3,190512_191032,de2bc60b-57d9-41fc-a3ed-cab526a6cf92,1,1,1,X,In play- out(s),FF,12,2.0,3.0,1.41,93.7,85.7,,-0.82,50.0,5.99,0.25,3.39,-5.47,10.38,4.79,-136.38,-4.64,-10.32,29.67,-12.61,34.8,3.6,24.0,2330,206,,,,,,,0,1,-4,bottom
2019-08-31,565045,6,461872,R,643217,L,49,Strikeout,3,1,190512_191106,3074150f-de98-47a6-bd04-63c5bb49140a,0,0,2,S,Swinging Strike,SL,6,2.0,3.3,1.56,85.4,79.4,,-0.92,50.0,6.07,0.62,2.44,2.34,1.49,3.05,-124.29,-2.92,3.7,22.04,-29.81,8.4,8.4,24.0,2405,116,,,,,,,0,1,-4,bottom
2019-08-31,565045,6,461872,R,643217,L,49,Strikeout,3,2,190512_191126,be42f7f5-62ca-4b6e-ad1d-5de562a3606d,0,1,2,S,Swinging Strike (Blocked),SL,14,2.0,3.3,1.56,85.9,79.9,,-0.9,50.0,5.84,0.78,0.79,2.54,3.35,3.33,-124.94,-7.09,4.05,22.91,-26.82,9.6,7.2,24.0,2400,132,,,,,,,0,1,-4,bottom
2019-08-31,565045,6,461872,R,643217,L,49,Strikeout,3,3,190512_191148,3ae51a16-3d5e-4f5b-b880-f060aef025b3,0,2,2,S,Foul Tip,FF,1,2.0,3.36,1.65,93.3,85.2,,-0.95,50.0,5.94,-0.37,3.27,-6.03,10.29,3.64,-135.76,-4.73,-11.24,30.08,-12.99,37.2,3.6,24.0,2328,209,,,,,,,0,1,-4,bottom
2019-08-31,566392,7,461872,R,543068,R,54,Strikeout,5,1,190517_041026,73393263-e011-4163-a6f4-8837aaf3868e,0,0,0,S,Foul,SL,4,2.0,3.74,1.71,84.6,78.8,,-1.26,50.0,6.05,-0.62,2.91,1.68,1.88,1.03,-123.15,-1.7,2.63,20.68,-29.24,4.8,7.2,24.0,2370,136,,,,,,,0,1,-6,top
2019-08-31,566392,7,461872,R,543068,R,54,Strikeout,5,2,190517_041049,4160253c-b17d-49f7-be00-db9c25ec16e2,0,1,0,S,Called Strike,SL,9,2.0,3.86,1.83,86.6,80.7,,-1.13,50.0,5.95,0.48,1.85,0.55,3.44,3.85,-126.12,-4.96,0.9,22.16,-26.56,3.6,7.2,24.0,2311,162,,,,,,,0,1,-6,top
2019-08-31,566392,7,461872,R,543068,R,54,Strikeout,5,3,190517_041108,0dda88f8-53d7-4065-ab3a-e572e1cc17ae,0,2,0,B,Ball,SL,14,2.0,3.77,1.77,85.7,80.2,,-0.9,50.0,5.89,1.54,1.16,2.1,1.46,5.36,-124.62,-5.7,3.36,21.25,-29.84,7.2,8.4,24.0,,110,,,,,,,0,1,-6,top
2019-08-31,566392,7,461872,R,543068,R,54,Strikeout,5,4,190517_041132,f953010c-8ceb-42fd-8487-fbaddbcafe7e,1,2,0,B,Ball,FF,11,2.0,3.76,1.82,93.1,85.1,,-1.07,50.0,6.0,-0.17,4.54,-5.17,9.29,4.21,-135.48,-1.14,-9.64,28.92,-14.86,30.0,3.6,24.0,2329,206,,,,,,,0,1,-6,top
2019-08-31,566392,7,461872,R,543068,R,54,Strikeout,5,5,190517_041155,e3e15e68-be30-4d74-aabb-73aae33df7dd,2,2,0,S,Swinging Strike,FF,12,2.0,3.79,1.71,94.2,86.2,,-0.96,50.0,6.06,0.07,4.39,-3.99,10.06,4.2,-137.05,-2.12,-7.62,29.4,-12.98,26.4,3.6,24.0,2260,199,,,,,,,0,1,-6,top
2019-08-31,566392,7,461872,R,503556,L,55,Groundout,8,1,190517_041227,fcc86a47-3c48-4430-9d9d-71f7e7e59a48,0,0,1,B,Ball,SL,13,2.0,3.6,1.84,86.2,80.2,,-1.26,50.0,5.97,-1.34,1.94,2.37,2.51,-0.97,-125.57,-4.39,3.83,22.44,-28.11,7.2,7.2,24.0,2415,133,,,,,,,0,1,-6,top
2019-08-31,566392,7,461872,R,503556,L,55,Groundout,8,2,190517_041241,73e26fb8-0a8b-4000-9b2d-bffcb3fc7ee8,1,0,1,S,Swinging Strike,SL,14,2.0,3.6,1.8,87.2,81.3,,-0.96,50.0,5.8,0.56,0.45,0.52,3.01,3.66,-126.84,-8.07,0.86,23.2,-27.21,2.4,7.2,24.0,2530,157,,,,,,,0,1,-6,top
2019-08-31,566392,7,461872,R,503556,L,55,Groundout,8,3,190517_041319,74a9c509-6b14-46e1-9652-84ecea117329,1,1,1,S,Called Strike,FF,11,2.0,3.58,1.75,94.1,86.0,,-1.02,50.0,5.91,-1.01,3.14,-4.84,11.51,1.75,-136.83,-5.59,-9.19,29.89,-10.33,37.2,3.6,24.0,2343,202,,,,,,,0,1,-6,top
2019-08-31,566392,7,461872,R,503556,L,55,Groundout,8,4,190517_041339,f0047cb1-a89d-45f5-a67f-b0e336e6e450,1,2,1,B,Ball,SL,14,2.0,3.53,1.73,85.8,79.6,,-0.72,50.0,5.88,1.76,0.55,1.46,1.77,5.66,-124.69,-7.19,2.32,23.96,-29.37,6.0,8.4,24.0,2412,116,,,,,,,0,1,-6,top
2019-08-31,566392,7,461872,R,503556,L,55,Groundout,8,5,190517_041405,1f22dbf8-272f-4ca3-84dd-808d0dac2b7b,2,2,1,B,Ball,FF,12,2.0,3.58,1.72,93.3,86.0,,-0.83,50.0,6.03,0.48,4.25,-3.99,8.34,4.91,-135.79,-1.75,-7.54,26.72,-16.44,21.6,3.6,24.0,2127,202,,,,,,,0,1,-6,top
2019-08-31,566392,7,461872,R,503556,L,55,Groundout,8,6,190517_041433,e6f36e0e-8cd6-4b20-85e3-1cabc034fdd9,3,1,1,S,Foul,SL,12,2.0,3.64,1.86,86.4,80.8,,-0.88,50.0,6.06,0.89,2.63,3.0,2.71,3.44,-125.84,-3.05,4.91,20.93,-27.75,10.8,7.2,24.0,2510,127,,,,,,,0,1,-6,top
2019-08-31,566392,7,461872,R,503556,L,55,Groundout,8,7,190517_041505,1c39f974-3a01-4d30-89ad-fc02ddb7eb67,3,1,1,S,Foul,SL,2,2.0,3.55,1.77,85.8,79.1,,-1.06,50.0,6.06,0.22,3.1,2.15,1.27,2.49,-124.86,-1.22,3.42,24.0,-30.17,7.2,8.4,24.0,2378,117,,,,,,,0,1,-6,top
2019-08-31,566392,7,461872,R,503556,L,55,Groundout,8,8,190517_041540,df7fba91-dcea-4447-afe3-ac0e5e9f538a,3,2,1,X,In play- out(s),FF,2,2.0,3.67,1.82,93.7,86.5,,-0.85,50.0,5.93,-0.04,3.28,-4.1,8.75,3.62,-136.43,-4.32,-7.81,26.93,-15.5,24.0,3.6,24.0,2221,203,,,,,,,0,1,-6,top
2019-08-31,566392,7,461872,R,593934,R,56,Strikeout,3,1,190517_041614,ac2725a0-8fd9-42ce-b3b5-5e5f2e632800,0,0,2,S,Foul,SL,6,2.0,3.71,1.63,86.9,80.5,,-1.02,50.0,6.02,0.4,2.72,0.93,3.37,3.27,-126.45,-2.95,1.51,23.28,-26.66,4.8,7.2,24.0,2428,157,,,,,,,0,1,-6,top
2019-08-31,566392,7,461872,R,593934,R,56,Strikeout,3,2,190517_041636,c98e11aa-8ca6-4238-8e0b-fbd3e7edc64c,0,1,2,S,Foul,SL,8,2.0,3.69,1.63,86.0,80.3,,-1.04,50.0,5.93,0.19,1.68,2.89,1.23,2.14,-125.26,-4.52,4.66,21.63,-30.19,9.6,8.4,24.0,2599,106,,,,,,,0,1,-6,top
2019-08-31,566392,7,461872,R,593934,R,56,Strikeout,3,3,190517_041701,5e95b247-bd7e-4138-baea-9d23dbb95e00,0,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.62,1.63,86.5,80.8,,-0.91,50.0,5.85,0.68,0.81,1.91,2.8,3.37,-125.9,-7.08,3.11,22.29,-27.63,7.2,7.2,24.0,2455,133,,,,,,,0,1,-6,top
2019-08-31,566494,7,461872,R,607680,R,55,Strikeout,4,1,190523_035727,1aa558c4-fe10-460d-9f53-d0321d73a79a,0,0,0,S,Foul,FT,13,2.0,3.34,1.59,93.0,85.5,,-1.14,50.0,5.74,-0.76,2.42,-7.81,8.68,3.74,-135.27,-5.88,-14.54,28.11,-16.01,38.4,4.8,24.0,2094,222,,,,,,,0,1,7,bottom
2019-08-31,566494,7,461872,R,607680,R,55,Strikeout,4,2,190523_035750,23c3c41e-d1be-4089-b7ca-257683662a47,0,1,0,S,Called Strike,FF,14,2.0,3.43,1.63,94.6,86.8,,-0.85,50.0,5.73,0.76,2.38,-5.79,10.12,6.43,-137.51,-6.77,-11.14,29.15,-12.7,34.8,3.6,24.0,2215,208,,,,,,,0,1,7,bottom
2019-08-31,566494,7,461872,R,607680,R,55,Strikeout,4,3,190523_035811,4604a5a2-1cb2-4e73-bfbb-b7a38d014d2d,0,2,0,B,Ball,SL,14,2.0,3.43,1.6,88.1,82.3,,-0.72,50.0,5.77,1.89,1.39,2.04,3.85,5.97,-128.11,-6.11,3.45,22.09,-25.67,9.6,6.0,24.0,2482,141,,,,,,,0,1,7,bottom
2019-08-31,566494,7,461872,R,607680,R,55,Strikeout,4,4,190523_035834,9253c3a6-d450-4707-8f99-26a79250a83e,1,2,0,S,Swinging Strike,SL,14,2.0,3.34,1.59,86.4,80.3,,-0.98,50.0,5.81,0.7,1.18,1.91,1.27,3.57,-125.66,-5.48,3.08,23.09,-30.12,7.2,8.4,24.0,2327,109,,,,,,,0,1,7,bottom
2019-08-31,566494,7,461872,R,543063,L,56,Strikeout,7,1,190523_035907,16c1f124-f2d7-4a89-8f41-dffc7f5e474b,0,0,1,S,Foul,FF,6,2.0,3.32,1.56,94.1,86.5,,-0.9,50.0,5.67,0.3,2.2,-5.63,10.97,5.22,-136.76,-7.31,-10.74,28.3,-11.26,37.2,3.6,24.0,2224,206,,,,,,,0,1,7,bottom
2019-08-31,566494,7,461872,R,543063,L,56,Strikeout,7,2,190523_035929,4282a8be-4963-4fdb-b2ae-a232f94c70f8,0,1,1,B,Ball,FF,14,2.0,3.41,1.73,93.9,86.7,,-0.74,50.0,5.69,0.41,1.34,-4.85,8.71,4.81,-136.5,-8.9,-9.23,27.45,-15.59,25.2,3.6,24.0,2308,208,,,,,,,0,1,7,bottom
2019-08-31,566494,7,461872,R,543063,L,56,Strikeout,7,3,190523_035952,6b6b4a6e-037f-4e5f-a143-87199e04c178,1,1,1,S,Swinging Strike,SL,1,2.0,3.32,1.56,87.3,81.3,,-1.13,50.0,5.91,-0.36,3.31,1.97,-0.19,1.29,-127.2,-0.14,3.29,21.84,-32.5,6.0,8.4,24.0,2345,88,,,,,,,0,1,7,bottom
2019-08-31,566494,7,461872,R,543063,L,56,Strikeout,7,4,190523_040016,b25e1d03-f99e-46dc-94fd-9383a48f4000,1,2,1,B,Ball,FF,11,2.0,3.41,1.71,93.4,85.8,,-1.23,50.0,5.81,-1.2,4.24,-3.59,7.99,1.34,-136.13,-1.04,-6.78,28.27,-17.1,20.4,3.6,24.0,1941,203,,,,,,,0,1,7,bottom
2019-08-31,566494,7,461872,R,543063,L,56,Strikeout,7,5,190523_040036,d0e0e07e-c6f4-4d1a-b3ef-5ee337d30ee5,2,2,1,B,Ball,FF,13,2.0,3.41,1.65,94.5,86.7,,-1.0,50.0,5.63,-1.02,1.38,-3.8,10.37,1.3,-137.26,-9.26,-7.28,29.33,-12.32,26.4,3.6,24.0,2343,201,,,,,,,0,1,7,bottom
2019-08-31,566494,7,461872,R,543063,L,56,Strikeout,7,6,190523_040105,65533eb1-6f95-403b-b84a-057fad219bb8,3,1,1,S,Foul,SL,2,2.0,3.32,1.56,86.8,80.2,,-1.02,50.0,5.89,0.14,2.73,2.4,1.15,2.13,-126.32,-1.83,3.9,23.92,-30.3,8.4,7.2,24.0,2337,112,,,,,,,0,1,7,bottom
2019-08-31,566494,7,461872,R,543063,L,56,Strikeout,7,7,190523_040128,63189879-8ba1-4b99-a062-3d37591ca2ae,3,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.32,1.56,86.9,81.1,,-0.92,50.0,5.58,1.38,0.34,1.88,1.84,5.15,-126.34,-7.33,3.08,22.6,-29.17,7.2,7.2,24.0,2261,115,,,,,,,0,1,7,bottom
2019-08-31,566494,7,461872,R,607776,R,57,Groundout,4,1,190523_040202,d31fcc35-0ab0-47d2-9168-a6accaf931e4,0,0,2,S,Swinging Strike,SL,7,2.0,3.46,1.58,86.2,80.8,,-1.28,50.0,5.83,-0.29,2.06,3.54,0.81,1.34,-125.66,-3.26,5.77,20.65,-30.86,10.8,8.4,24.0,2396,99,,,,,,,0,1,7,bottom
2019-08-31,566494,7,461872,R,607776,R,57,Groundout,4,2,190523_040229,27b8d6b2-ea17-4997-b60a-ca29daf368bc,0,1,2,B,Ball,SL,14,2.0,3.55,1.68,87.5,81.9,,-0.93,50.0,5.64,1.34,0.58,1.31,3.08,5.31,-127.31,-7.46,2.18,22.14,-27.04,6.0,7.2,24.0,2453,142,,,,,,,0,1,7,bottom
2019-08-31,566494,7,461872,R,607776,R,57,Groundout,4,3,190523_040253,d416c055-aca8-4cac-b9ab-117dad28aecf,1,1,2,S,Swinging Strike,SL,8,2.0,3.46,1.58,86.2,80.7,,-1.06,50.0,5.73,0.19,1.73,2.45,2.87,2.32,-125.6,-4.52,3.99,20.68,-27.51,8.4,7.2,24.0,2377,133,,,,,,,0,1,7,bottom
2019-08-31,566494,7,461872,R,607776,R,57,Groundout,4,4,190523_040320,5556c319-c42a-4606-bbb8-061d0b4468ea,1,2,2,X,In play- out(s),SL,14,2.0,3.46,1.58,86.5,80.2,,-0.89,50.0,5.79,0.99,1.77,2.87,1.64,3.76,-125.93,-4.09,4.64,23.7,-29.53,9.6,7.2,24.0,2252,111,,,,,,,0,1,7,bottom
2019-08-31,566592,8,461872,R,451594,L,59,Strikeout,5,1,190525_023407,bc64e5a1-7fdc-4b15-a0dc-34da76d8582e,0,0,0,B,Ball,FF,11,2.0,3.55,1.68,92.5,85.1,,-1.18,50.0,6.01,-1.25,3.36,-5.78,9.61,1.81,-134.77,-4.38,-10.69,27.81,-14.4,33.6,3.6,24.0,2183,211,,,,,,,0,1,4,bottom
2019-08-31,566592,8,461872,R,451594,L,59,Strikeout,5,2,190525_023423,715a3b29-182c-4472-bed3-e680abc03a99,1,0,0,S,Called Strike,FF,8,2.0,3.45,1.75,92.0,84.6,,-0.91,50.0,5.82,0.2,2.17,-5.51,10.94,4.84,-133.69,-7.36,-10.04,26.88,-12.23,33.6,3.6,24.0,2280,205,,,,,,,0,1,4,bottom
2019-08-31,566592,8,461872,R,451594,L,59,Strikeout,5,3,190525_023440,207c3f59-eed3-4e7e-98fe-422c8ac76493,1,1,0,S,Called Strike,SL,14,2.0,3.55,1.72,87.2,81.0,,-0.9,50.0,5.91,0.03,1.74,0.41,2.88,2.2,-126.87,-5.04,0.68,23.12,-27.42,2.4,7.2,24.0,2431,165,,,,,,,0,1,4,bottom
