Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,567457,6,612434,R,596142,R,45,Pop Out,6,5,190330_190726,49ca91bc-4d00-48ad-a532-108e1d0b4f4a,3,1,0,S,Foul,SI,12,2.0,3.47,1.59,97.1,89.1,,-2.34,50.0,4.89,0.87,2.67,-10.77,3.91,12.87,-140.86,-1.86,-21.79,29.98,-24.27,37.2,6.0,24.0,2405,247,609280,,,,,,0,1,1,bottom
2019-09-06,567457,6,612434,R,596142,R,45,Pop Out,6,6,190330_190821,9d356ee2-5f3b-44a1-bb0e-60d0402a5c60,3,2,0,X,In play- out(s),SL,4,2.0,3.47,1.59,86.8,79.2,,-2.66,50.0,5.08,-0.28,2.5,1.08,1.58,5.57,-126.18,-0.47,1.73,26.81,-29.63,6.0,7.2,24.0,2935,132,609280,,,,,,0,1,1,bottom
2019-09-06,567457,6,612434,R,650402,R,46,Groundout,4,1,190330_190854,18b29168-c331-4ce2-bcc2-7862563837c7,0,0,1,S,Foul,SI,5,2.0,3.41,1.56,97.3,88.3,,-2.31,50.0,4.81,0.06,2.5,-11.59,3.22,10.77,-141.26,-1.81,-23.28,34.02,-25.7,38.4,7.2,24.0,2458,253,,,,,609280,,0,1,1,bottom
2019-09-06,567457,6,612434,R,650402,R,46,Groundout,4,2,190330_190920,58197cee-5ad7-447d-ba66-205928f4d349,0,1,1,S,Called Strike,SL,1,2.0,2.96,1.3,86.0,79.2,,-2.6,50.0,5.1,-0.51,3.04,3.66,-0.34,4.0,-125.12,1.53,5.83,24.16,-32.72,12.0,8.4,24.0,,90,,,,,609280,,0,1,1,bottom
2019-09-06,567457,6,612434,R,650402,R,46,Groundout,4,3,190330_190939,6dfa5008-1d6b-4f8d-9f6b-82016d12e05a,0,2,1,B,Ball,SI,11,2.0,2.97,1.42,96.3,87.2,,-2.39,50.0,4.98,-0.12,3.82,-9.75,2.9,9.74,-139.94,1.6,-19.16,34.1,-26.47,32.4,6.0,24.0,2402,249,,,,,609280,,0,1,1,bottom
2019-09-06,567457,6,612434,R,650402,R,46,Groundout,4,4,190330_191006,6c015efd-a577-439c-aa70-933333313fa9,1,2,1,X,In play- out(s),SL,14,2.0,3.41,1.56,84.2,77.9,,-2.48,50.0,4.87,0.07,1.41,4.12,-1.28,4.88,-122.53,-1.34,6.29,23.17,-34.13,12.0,9.6,24.0,,74,,,,,609280,,0,1,1,bottom
2019-09-06,567457,6,612434,R,453064,R,47,Walk,8,1,190330_191052,7d52a8e6-f066-476b-812a-b0d890cddeb9,0,0,2,B,Ball,SI,14,2.0,3.62,1.77,97.2,88.6,,-2.06,50.0,4.73,1.54,2.33,-10.57,3.35,13.82,-140.89,-2.09,-21.23,32.23,-25.45,34.8,6.0,24.0,2418,250,,609280,,453064,,,0,0,1,bottom
2019-09-06,567457,6,612434,R,453064,R,47,Walk,8,2,190330_191116,1d349760-c655-424f-b1e2-4252750ffaf3,1,0,2,B,Ball,SI,14,2.0,3.54,1.74,97.1,87.9,,-2.09,50.0,4.84,1.27,2.08,-11.68,4.56,13.5,-140.68,-3.48,-23.22,34.37,-23.11,39.6,6.0,24.0,2405,247,,609280,,453064,,,0,0,1,bottom
2019-09-06,567457,6,612434,R,453064,R,47,Walk,8,3,190330_191149,2004e82c-47dd-4201-a67c-f82c7ef83b4c,2,0,2,S,Called Strike,SI,6,2.0,3.46,1.68,97.2,88.2,,-2.37,50.0,4.77,0.28,2.64,-10.18,1.97,11.05,-141.19,-0.85,-20.39,34.5,-28.23,32.4,7.2,24.0,2466,257,,609280,,453064,,,0,0,1,bottom
2019-09-06,567457,6,612434,R,453064,R,47,Walk,8,4,190330_191219,dd129ace-128f-42c9-8000-914b9e2569ac,2,1,2,S,Foul,SI,7,2.0,3.65,1.7,96.2,87.3,,-2.34,50.0,4.84,-0.3,1.78,-10.58,3.04,9.37,-139.72,-3.64,-20.73,34.1,-26.21,34.8,7.2,24.0,2424,253,,609280,,453064,,,0,0,1,bottom
2019-09-06,567457,6,612434,R,453064,R,47,Walk,8,5,190330_191252,953bab6e-150e-434b-b5e7-04a2c335dbbf,2,2,2,B,Ball,SL,13,2.0,3.46,1.69,85.0,79.3,,-2.98,50.0,5.01,-1.67,2.63,4.48,0.66,1.79,-123.86,0.44,7.09,20.32,-31.13,13.2,8.4,24.0,,100,,609280,,453064,,,0,0,1,bottom
2019-09-06,567457,6,612434,R,453064,R,47,Walk,8,6,190330_191325,a776826f-894e-41cd-bd2a-975bcaa7ffa5,3,1,2,S,Foul,SI,14,2.0,3.65,1.7,95.4,87.8,,-2.37,50.0,4.71,0.19,1.6,-9.38,3.67,10.39,-138.67,-4.01,-18.39,29.19,-24.98,32.4,6.0,24.0,2475,247,,609280,,453064,,,0,0,1,bottom
2019-09-06,567457,6,612434,R,453064,R,47,Walk,8,7,190330_191456,78166270-6531-4d75-bbcd-0a64d4e209f2,3,2,2,B,Ball,SL,14,2.0,3.43,1.68,85.5,78.6,,-2.76,50.0,4.87,0.42,1.45,3.13,0.26,6.8,-124.29,-1.92,4.89,25.29,-31.76,10.8,8.4,24.0,2915,92,,609280,,453064,,,0,0,1,bottom
2019-09-06,567457,6,612434,R,518934,R,48,Groundout,5,1,190330_191538,e310fed7-a7d9-45e8-9780-70faa74e426b,0,0,2,B,Ball,SI,12,2.0,3.38,1.62,96.7,87.8,,-2.17,50.0,4.73,1.35,2.64,-8.46,5.39,12.77,-140.15,-1.9,-16.74,33.04,-21.5,32.4,4.8,24.0,2345,232,453064,,,,,,0,1,1,bottom
2019-09-06,567457,6,612434,R,518934,R,48,Groundout,5,2,190330_191601,5a425a08-ffca-47e0-88f6-fa86ddf101e2,1,0,2,S,Called Strike,SL,14,2.0,3.27,1.58,86.2,78.6,,-2.52,50.0,5.03,0.88,2.26,2.26,0.21,7.66,-125.26,-0.36,3.55,27.46,-31.85,9.6,8.4,24.0,3094,95,453064,,,,,,0,1,1,bottom
2019-09-06,567457,6,612434,R,518934,R,48,Groundout,5,3,190330_191621,d113fc45-e9de-429c-92e2-dec972d10deb,1,1,2,S,Swinging Strike,SL,14,2.0,3.55,1.63,85.3,79.2,,-2.54,50.0,4.87,0.74,0.86,1.67,-1.04,7.53,-124.06,-2.96,2.62,23.12,-33.81,6.0,8.4,24.0,3036,64,453064,,,,,,0,1,1,bottom
2019-09-06,567457,6,612434,R,518934,R,48,Groundout,5,4,190330_191657,48505901-d1fc-4b3b-9161-d7f1089bbc4e,1,2,2,B,Ball,SI,14,2.0,3.2,1.61,96.2,87.2,,-2.36,50.0,4.73,1.11,2.44,-10.25,6.9,13.18,-139.46,-2.87,-20.06,33.22,-18.68,40.8,4.8,24.0,2393,232,453064,,,,,,0,1,1,bottom
2019-09-06,567457,6,612434,R,518934,R,48,Groundout,5,5,190330_191725,6033c86b-bbde-4117-8d56-8f866d192156,2,2,2,X,In play- out(s),SL,14,2.0,3.55,1.63,87.1,80.0,,-2.58,50.0,5.02,0.71,1.57,1.92,0.03,7.61,-126.57,-2.18,3.11,26.22,-32.13,8.4,8.4,24.0,2945,88,453064,,,,,,0,1,1,bottom
2019-09-06,567457,7,612434,R,458731,L,54,Strikeout,4,1,190330_193207,06f9b11a-892f-4159-884f-de1a80743cbb,0,0,0,B,Ball,SI,11,2.0,2.86,1.32,97.9,89.2,,-2.73,50.0,5.05,-2.09,3.6,-9.21,0.31,5.15,-142.52,1.55,-18.87,33.99,-31.54,30.0,7.2,24.0,2328,265,,,,,,,0,1,2,bottom
2019-09-06,567457,7,612434,R,458731,L,54,Strikeout,4,2,190330_193228,514225fd-ce92-449e-92db-56d1b02c8006,1,0,0,S,Called Strike,SI,1,2.0,2.95,1.42,95.3,87.3,,-2.54,50.0,4.85,-0.69,2.59,-9.72,2.99,8.55,-138.61,-1.39,-18.96,30.22,-26.35,32.4,6.0,24.0,2379,251,,,,,,,0,1,2,bottom
2019-09-06,567457,7,612434,R,458731,L,54,Strikeout,4,3,190330_193249,db830195-29b0-4398-9688-5df3a30f050a,1,1,0,S,Swinging Strike,SI,11,2.0,3.12,1.49,95.2,85.3,,-2.56,50.0,4.92,-0.63,3.28,-12.3,4.56,9.53,-138.13,-0.09,-23.31,36.19,-23.54,42.0,7.2,24.0,2431,246,,,,,,,0,1,2,bottom
2019-09-06,567457,7,612434,R,458731,L,54,Strikeout,4,4,190330_193316,cdedee38-abb2-4567-a492-495975cd0b1c,1,2,0,S,Swinging Strike,CH,13,2.0,3.12,1.49,90.2,82.1,,-2.58,50.0,4.84,-0.24,1.26,-10.52,-0.61,9.55,-131.01,-2.78,-18.13,29.88,-33.23,25.2,8.4,24.0,2118,275,,,,,,,0,1,2,bottom
2019-09-06,567457,7,612434,R,592450,R,55,Groundout,6,1,190330_193352,dc65599c-1149-4fc6-b57b-ba1f9fd70945,0,0,1,S,Called Strike,SL,4,2.0,4.06,2.0,87.0,80.2,,-2.64,50.0,5.02,-0.62,2.45,1.83,3.35,4.46,-126.6,-1.12,2.99,24.43,-26.7,8.4,7.2,24.0,3024,145,,,,,,,0,1,2,bottom
2019-09-06,567457,7,612434,R,592450,R,55,Groundout,6,2,190330_193405,fe59c7c2-87cb-44a0-9921-87da3f7f2be0,0,1,1,B,Ball,SL,14,2.0,4.12,2.12,86.3,79.9,,-2.52,50.0,5.06,0.72,1.98,1.78,0.67,7.47,-125.49,-1.41,2.85,23.66,-31.09,7.2,8.4,24.0,2944,103,,,,,,,0,1,2,bottom
2019-09-06,567457,7,612434,R,592450,R,55,Groundout,6,3,190330_193424,c29c868d-fc3f-462a-b333-4ce86a90bbdc,1,1,1,B,Ball,SI,11,2.0,4.09,1.96,97.3,88.9,,-2.41,50.0,4.97,-0.82,3.53,-10.43,4.3,8.24,-141.49,0.18,-21.19,31.83,-23.44,39.6,6.0,24.0,2451,244,,,,,,,0,1,2,bottom
2019-09-06,567457,7,612434,R,592450,R,55,Groundout,6,4,190330_193443,af122c73-cec9-4158-818a-18c2ca4e46a7,2,1,1,S,Swinging Strike,SL,14,2.0,3.76,1.75,84.8,78.4,,-2.61,50.0,4.9,0.35,1.66,1.21,2.28,6.84,-123.36,-2.04,1.87,23.19,-28.64,6.0,7.2,24.0,2977,137,,,,,,,0,1,2,bottom
2019-09-06,567457,7,612434,R,592450,R,55,Groundout,6,5,190330_193506,aeae0718-5b44-459e-8f15-e2b6cbcf6788,2,2,1,B,Ball,SL,14,2.0,3.98,1.91,84.6,78.4,,-2.48,50.0,4.89,1.35,0.69,1.01,2.69,9.0,-122.84,-4.45,1.55,22.84,-28.04,6.0,7.2,24.0,2950,137,,,,,,,0,1,2,bottom
2019-09-06,567457,7,612434,R,592450,R,55,Groundout,6,6,190330_193532,5946782e-4a29-4937-b346-f266393a66f1,3,2,1,X,In play- out(s),SL,4,2.0,3.77,1.72,83.1,77.4,,-2.74,50.0,5.05,-0.35,2.59,5.99,0.9,3.89,-121.01,0.48,9.02,20.12,-30.82,16.8,8.4,24.0,,99,,,,,,,0,1,2,bottom
2019-09-06,567457,7,612434,R,519317,R,56,Groundout,4,1,190330_193604,45087d27-144e-49aa-ac2f-a580b5254f14,0,0,2,B,Ball,SI,11,2.0,3.86,1.85,97.3,87.9,,-2.58,50.0,4.95,-2.23,3.59,-7.2,5.86,3.57,-141.54,-0.1,-14.44,35.58,-20.41,33.6,4.8,24.0,2365,228,,,,,,,0,1,2,bottom
2019-09-06,567457,7,612434,R,519317,R,56,Groundout,4,2,190330_193626,92d5e70f-727d-4806-8f77-dc6c978646ad,1,0,2,S,Called Strike,SL,7,2.0,3.83,1.81,82.8,77.2,,-2.76,50.0,5.01,-0.34,2.3,3.99,0.81,4.55,-120.59,-0.02,5.97,20.05,-30.96,12.0,8.4,24.0,2905,102,,,,,,,0,1,2,bottom
2019-09-06,567457,7,612434,R,519317,R,56,Groundout,4,3,190330_193641,82ea7695-48ed-481d-9a67-41ab0e039955,1,1,2,B,Ball,SI,14,2.0,3.86,1.85,95.2,86.0,,-2.34,50.0,4.87,0.89,1.82,-10.66,2.55,12.48,-138.15,-3.24,-20.32,34.7,-27.31,31.2,7.2,24.0,2457,256,,,,,,,0,1,2,bottom
2019-09-06,567457,7,612434,R,519317,R,56,Groundout,4,4,190330_193702,7e49fff0-4f00-4575-8675-a3ad992e9ee8,2,1,2,X,In play- out(s),SL,7,2.0,3.77,1.72,82.3,75.4,,-2.8,50.0,4.94,-0.44,2.11,0.91,3.01,5.3,-119.75,-0.79,1.32,23.69,-27.81,4.8,8.4,24.0,,152,,,,,,,0,1,2,bottom
2019-09-06,566869,9,612434,R,643376,R,67,Strikeout,3,1,190403_014911,0c9a1001-25f6-4ba3-91d4-5dbffe43479c,0,0,0,S,Called Strike,SI,12,2.0,3.57,1.69,97.9,89.0,,-2.28,50.0,4.92,0.8,2.65,-9.95,6.37,12.23,-142.02,-2.9,-20.25,33.61,-19.22,40.8,4.8,24.0,2274,234,,,,,,,0,1,2,bottom
2019-09-06,566869,9,612434,R,643376,R,67,Strikeout,3,2,190403_014926,34ed8fe1-dccb-43a6-bfa4-276e70c49599,0,1,0,S,Foul,SL,5,2.0,3.41,1.65,85.1,78.3,,-2.65,50.0,5.29,-0.18,2.7,3.8,1.56,4.85,-123.74,-0.27,5.91,23.94,-29.74,13.2,8.4,24.0,3000,111,,,,,,,0,1,2,bottom
2019-09-06,566869,9,612434,R,643376,R,67,Strikeout,3,3,190403_014952,527849eb-0031-491f-bbb4-709ac10be9fd,0,2,0,S,Swinging Strike,SL,11,2.0,3.47,1.62,84.4,77.7,,-2.67,50.0,5.17,-0.82,3.3,4.94,1.04,2.94,-122.84,1.75,7.6,23.1,-30.58,14.4,8.4,24.0,2944,105,,,,,,,0,1,2,bottom
2019-09-06,566869,9,612434,R,642133,L,68,Home Run,5,1,190403_015028,41c689da-0d37-4cdb-8582-28c52d392c68,0,0,1,B,Ball,SI,11,2.0,3.72,1.91,98.5,89.6,,-2.47,50.0,5.01,-2.1,3.17,-10.51,3.41,4.92,-143.4,-0.75,-21.77,34.83,-25.1,39.6,6.0,24.0,2374,250,,,,,,,1,0,2,bottom
2019-09-06,566869,9,612434,R,642133,L,68,Home Run,5,2,190403_015047,1e5acc89-da9f-448b-96cf-aab4c923ee15,1,0,1,B,Ball,CH,14,2.0,3.89,1.97,90.2,82.7,,-2.42,50.0,4.97,0.58,1.09,-11.51,1.72,11.62,-130.95,-4.38,-19.99,27.71,-29.2,30.0,8.4,24.0,2181,262,,,,,,,1,0,2,bottom
2019-09-06,566869,9,612434,R,642133,L,68,Home Run,5,3,190403_015108,45cbd280-7651-48dd-8852-2e81a626415c,2,0,1,S,Swinging Strike,SI,13,2.0,3.73,1.89,96.2,87.5,,-2.54,50.0,4.98,-0.77,2.51,-10.05,3.46,8.45,-139.83,-2.21,-19.77,33.28,-25.37,34.8,6.0,24.0,2338,249,,,,,,,1,0,2,bottom
2019-09-06,566869,9,612434,R,642133,L,68,Home Run,5,4,190403_015130,de5996be-ae83-47df-83f1-3fef439e0377,2,1,1,S,Called Strike,SL,13,2.0,3.42,1.81,83.2,76.6,,-2.85,50.0,5.18,-1.09,2.0,3.86,0.7,3.01,-121.08,-1.08,5.75,23.27,-31.13,10.8,8.4,24.0,2935,99,,,,,,,1,0,2,bottom
2019-09-06,566869,9,612434,R,642133,L,68,Home Run,5,5,190403_015201,1163615a-96ce-4c67-a04a-e984d27a5e48,2,2,1,X,In play- run(s),SI,5,2.0,3.69,1.88,94.5,86.4,,-2.52,50.0,4.91,-0.07,2.42,-10.53,3.86,10.34,-137.27,-2.17,-20.1,30.23,-24.8,34.8,6.0,24.0,2378,248,,,,,,,1,0,2,bottom
2019-09-06,566869,9,612434,R,545341,R,69,Groundout,4,1,190403_015245,4a74758c-1b21-4b96-bc74-7fbdbd1e82d6,0,0,1,S,Called Strike,SL,1,2.0,3.47,1.58,85.1,79.1,,-2.58,50.0,5.09,-0.28,2.83,3.9,1.87,4.4,-123.99,0.36,6.16,21.41,-29.22,13.2,7.2,24.0,2880,115,,,,,,,0,1,1,bottom
2019-09-06,566869,9,612434,R,545341,R,69,Groundout,4,2,190403_015258,852c795f-9fbb-459b-b119-083701c39ad3,0,1,1,S,Swinging Strike,SL,14,2.0,3.51,1.67,84.2,78.5,,-2.61,50.0,4.96,0.79,0.79,3.77,1.3,7.06,-122.42,-3.91,5.79,21.63,-30.19,12.0,8.4,24.0,2951,102,,,,,,,0,1,1,bottom
2019-09-06,566869,9,612434,R,545341,R,69,Groundout,4,3,190403_015315,55217486-023f-491c-b768-5949676d9503,0,2,1,B,Ball,SL,14,2.0,3.6,1.72,86.3,80.7,,-2.4,50.0,4.92,2.28,0.62,1.77,0.29,11.06,-125.32,-4.35,2.86,21.93,-31.71,8.4,8.4,24.0,2831,89,,,,,,,0,1,1,bottom
2019-09-06,566869,9,612434,R,545341,R,69,Groundout,4,4,190403_015335,ca059ec2-cd46-4252-8228-0d12dc596e43,1,2,1,X,In play- out(s),SI,5,2.0,3.26,1.51,97.0,89.1,,-2.28,50.0,4.94,-0.07,2.5,-10.39,2.6,9.93,-140.97,-2.0,-21.03,30.18,-26.91,34.8,7.2,24.0,2218,255,,,,,,,0,1,1,bottom
2019-09-06,566869,9,612434,R,520471,L,70,Flyout,1,1,190403_015421,15636ad6-e48f-4954-bb22-3de320d8ff31,0,0,2,X,In play- out(s),SI,8,2.0,3.3,1.5,97.3,89.2,,-2.43,50.0,4.9,-0.08,1.58,-12.13,2.97,10.98,-141.22,-4.59,-24.59,31.01,-26.15,39.6,7.2,24.0,2347,256,,,,,,,0,1,1,bottom
2019-09-06,564930,9,612434,R,572228,R,74,Home Run,3,1,190404_221950,b6498372-3763-4f62-9b18-625e2e51ad35,0,0,1,S,Foul,SI,4,2.0,3.49,1.6,97.5,88.6,,-2.25,50.0,5.01,-0.7,2.45,-9.93,4.51,7.91,-141.84,-3.02,-20.09,34.39,-23.05,37.2,6.0,24.0,2286,244,,,,,,,3,0,-1,top
2019-09-06,564930,9,612434,R,572228,R,74,Home Run,3,2,190404_222011,31868a83-42ab-4b22-b8a6-31817c5ebd73,0,1,1,B,Ball In Dirt,SL,14,2.0,3.23,1.49,85.6,79.4,,-2.51,50.0,5.13,1.1,0.53,3.7,0.11,7.69,-124.31,-4.8,5.81,23.85,-32.0,12.0,8.4,24.0,3166,86,,,,,,,3,0,-1,top
2019-09-06,564930,9,612434,R,572228,R,74,Home Run,3,3,190404_222045,9581f18a-47ad-493c-980f-252e85f75ee9,1,1,1,X,In play- run(s),SI,13,2.0,3.49,1.6,97.2,87.8,,-2.5,50.0,4.85,-0.86,2.07,-8.86,8.26,7.71,-141.27,-4.88,-17.67,36.04,-15.69,43.2,4.8,24.0,2373,225,,,,,,,3,0,-1,top
2019-09-06,564930,9,612434,R,596142,R,75,Flyout,5,1,190404_222136,99e05407-b57c-4da8-ae58-9defb221c3e7,0,0,1,S,Called Strike,SI,5,2.0,3.33,1.52,98.3,89.3,,-2.35,50.0,5.07,-0.14,2.77,-9.32,6.72,9.63,-142.86,-3.21,-19.16,34.44,-18.36,42.0,4.8,24.0,2250,231,,,,,,,0,1,-4,top
2019-09-06,564930,9,612434,R,596142,R,75,Flyout,5,2,190404_222153,622bb6a3-9206-4e5d-8390-4df61046711d,0,1,1,S,Called Strike,SL,8,2.0,3.05,1.38,87.5,80.2,,-2.58,50.0,5.25,-0.2,1.62,-0.12,1.57,6.01,-127.19,-3.19,-0.19,26.88,-29.62,2.4,7.2,24.0,3002,153,,,,,,,0,1,-4,top
2019-09-06,564930,9,612434,R,596142,R,75,Flyout,5,3,190404_222211,443d283f-07b8-4174-92a1-6eafc8810492,0,2,1,B,Ball,SL,14,2.0,3.12,1.4,86.9,80.5,,-2.41,50.0,5.04,1.84,0.54,-0.74,3.4,10.85,-126.08,-5.89,-1.19,24.2,-26.67,1.2,7.2,24.0,3078,169,,,,,,,0,1,-4,top
2019-09-06,564930,9,612434,R,596142,R,75,Flyout,5,4,190404_222234,d1d36a9b-7ac6-4656-abdd-045ae277940d,1,2,1,B,Ball,SL,14,2.0,3.13,1.46,85.1,78.8,,-2.69,50.0,5.07,0.36,1.28,5.08,1.29,5.85,-123.7,-3.11,7.93,23.32,-30.16,15.6,8.4,24.0,3090,100,,,,,,,0,1,-4,top
2019-09-06,564930,9,612434,R,596142,R,75,Flyout,5,5,190404_222302,09700704-ca9d-4235-bb37-51788017207a,2,2,1,X,In play- out(s),SI,14,2.0,3.47,1.59,97.1,88.2,,-2.24,50.0,4.98,0.59,1.16,-10.75,6.3,11.71,-140.66,-7.04,-21.41,33.7,-19.63,40.8,6.0,24.0,2514,239,,,,,,,0,1,-4,top
2019-09-06,564930,9,612434,R,595885,L,76,Groundout,6,1,190404_222332,1faaffc6-4f9c-44fe-be78-15c9c792a629,0,0,2,B,Ball,SI,13,2.0,3.41,1.6,97.4,88.7,,-2.5,50.0,5.0,-0.93,0.76,-10.38,5.2,8.13,-141.34,-7.91,-20.87,34.13,-21.73,38.4,6.0,24.0,2541,245,,,,,,,0,1,-4,top
2019-09-06,564930,9,612434,R,595885,L,76,Groundout,6,2,190404_222348,841ba47c-4cf9-4e43-825b-eb882cfa30de,1,0,2,S,Called Strike,SI,13,2.0,3.41,1.65,96.9,87.7,,-2.47,50.0,5.1,-0.61,1.54,-12.66,5.6,9.69,-140.58,-6.02,-25.08,34.9,-21.08,45.6,6.0,24.0,2569,246,,,,,,,0,1,-4,top
2019-09-06,564930,9,612434,R,595885,L,76,Groundout,6,3,190404_222405,c77e2f31-f092-4e01-a3c5-1150cc6f1510,1,1,2,B,Ball,CH,14,2.0,3.48,1.66,91.7,83.8,,-2.46,50.0,4.96,0.61,-0.13,-12.25,2.43,12.2,-132.74,-7.96,-21.76,29.67,-27.87,33.6,8.4,24.0,2391,261,,,,,,,0,1,-4,top
2019-09-06,564930,9,612434,R,595885,L,76,Groundout,6,4,190404_222424,13f925dc-c8e6-4c4f-a31d-7c74784c17a0,2,1,2,S,Foul Tip,SI,4,2.0,3.55,1.63,94.6,86.8,,-2.45,50.0,5.13,-0.68,2.6,-11.36,2.85,8.83,-137.56,-1.97,-21.84,29.43,-26.69,36.0,7.2,24.0,2475,255,,,,,,,0,1,-4,top
2019-09-06,564930,9,612434,R,595885,L,76,Groundout,6,5,190404_222444,3d3c03d5-c83a-4770-ae3f-0d1500d15c9c,2,2,2,B,Ball,SI,13,2.0,3.39,1.62,95.7,87.8,,-2.59,50.0,5.02,-1.36,1.43,-11.01,5.23,7.3,-139.12,-5.89,-21.62,30.58,-21.91,40.8,6.0,24.0,2338,245,,,,,,,0,1,-4,top
