Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-03,490101,7,445197,L,543768,L,60,Strikeout Double Play,6,1,170403_204718,e6534e91-8608-4519-a5d3-475a0f586ffd,0,0,1,S,Swinging Strike,SL,7,2.0,3.29,1.59,85.6,79.6,71.65,2.11,50.0,5.85,-0.36,1.93,-2.18,5.29,-5.39,-124.63,-4.91,-3.46,22.39,-23.75,9.6,6.0,24.0,2446,209,460075,,,,,,0,2,1,bottom
2017-04-03,490101,7,445197,L,543768,L,60,Strikeout Double Play,6,2,170403_204742,883e73e1-afe3-420b-bca7-a2970e83f5c8,0,1,1,B,Ball,SL,13,2.0,3.39,1.59,87.4,80.9,31.3,1.77,50.0,5.76,-2.64,1.7,-1.92,4.53,-10.45,-126.9,-5.26,-3.15,24.74,-24.75,10.8,6.0,24.0,2458,218,460075,,,,,,0,2,1,bottom
2017-04-03,490101,7,445197,L,543768,L,60,Strikeout Double Play,6,3,170403_204833,e6e3f1b8-5895-4dea-977a-20cec12612e1,1,2,1,C,Called Strike,FF,8,2.0,3.38,1.74,91.7,83.9,31.01,2.0,50.0,5.81,-0.11,2.16,1.17,11.19,-5.96,-133.4,-7.3,2.1,29.06,-12.04,3.6,3.6,24.0,2273,177,460075,,,,,,0,2,1,bottom
2017-04-03,490101,7,445197,L,543768,L,60,Strikeout Double Play,6,4,170403_204858,a2b6aea5-97fe-4706-b627-fdbcf6d53a1b,1,2,1,B,Ball,FF,12,2.0,3.28,1.59,91.6,83.4,40.91,2.01,50.0,6.06,0.63,4.97,2.24,9.96,-4.4,-133.38,-0.15,4.03,29.38,-14.29,12.0,3.6,24.0,2196,170,460075,,,,,,0,2,1,bottom
2017-04-03,490101,7,445197,L,543768,L,60,Strikeout Double Play,6,5,170403_204926,a2126c99-85b5-4b75-86e8-d43b807146d3,2,3,1,T,Foul Tip,SL,7,2.0,3.28,1.65,86.7,80.1,41.02,2.12,50.0,5.84,-0.36,1.87,-1.49,7.49,-5.71,-126.17,-5.89,-2.41,24.37,-20.04,9.6,4.8,24.0,2423,197,460075,,,,,,0,2,1,bottom
2017-04-04,490114,8,445197,L,570267,R,69,Strikeout,5,1,170405_024750,c5692320-ed17-4132-b8c0-8aa4ce2cc86b,0,1,0,C,Called Strike,FF,7,2.0,4.12,1.9,92.6,85.0,58.68,1.96,50.0,5.79,-0.29,1.98,1.98,10.73,-6.67,-134.64,-7.81,3.64,28.63,-12.43,9.6,3.6,24.0,2144,173,,,,,,,0,1,1,bottom
2017-04-04,490114,8,445197,L,570267,R,69,Strikeout,5,2,170405_024805,dc219acb-b816-4a3c-81d8-07379db5d822,0,1,0,B,Ball,FF,12,2.0,4.18,2.0,91.9,84.2,20.6,2.01,50.0,5.92,1.44,2.81,0.46,11.43,-1.64,-133.82,-6.06,0.84,28.48,-11.42,2.4,2.4,24.0,2268,178,,,,,,,0,1,1,bottom
2017-04-04,490114,8,445197,L,570267,R,69,Strikeout,5,3,170405_024826,d45e9be9-775b-4051-876a-94dfdab1c0c9,1,2,0,C,Called Strike,FF,7,2.0,4.11,1.93,92.8,85.2,46.28,1.76,50.0,5.88,-0.36,1.91,2.02,11.15,-6.35,-135.0,-8.43,3.74,28.76,-11.54,10.8,2.4,24.0,2166,172,,,,,,,0,1,1,bottom
2017-04-04,490114,8,445197,L,570267,R,69,Strikeout,5,4,170405_024849,8e0e6ba0-f982-4905-809e-34a0590f5764,1,2,0,B,Ball,FF,12,2.0,4.08,1.9,92.8,84.8,48.32,1.86,50.0,6.11,1.06,4.96,3.81,9.21,-3.46,-135.23,-0.24,7.07,29.28,-15.11,22.8,3.6,24.0,2287,159,,,,,,,0,1,1,bottom
2017-04-04,490114,8,445197,L,570267,R,69,Strikeout,5,5,170405_024923,c8652f20-daf1-4fc3-a4b3-02d066c28061,2,3,0,C,Called Strike,SL,8,2.0,4.14,1.96,89.3,82.6,27.81,2.02,50.0,5.85,-0.09,2.08,-3.32,6.66,-4.32,-130.04,-5.68,-5.74,25.2,-20.67,16.8,4.8,24.0,2467,211,,,,,,,0,1,1,bottom
2017-04-04,490114,8,445197,L,543768,L,70,Strikeout,6,1,170405_025003,288ba944-e08d-4c93-8f76-aac96e8d1f7a,0,1,1,C,Called Strike,CU,1,2.0,4.1,1.88,74.8,68.1,82.35,1.99,50.0,6.14,-0.5,3.18,-6.48,-5.28,-3.53,-108.38,2.71,-7.62,21.1,-38.38,12.0,13.2,24.0,2467,302,,,,,,,0,1,1,bottom
2017-04-04,490114,8,445197,L,543768,L,70,Strikeout,6,2,170405_025022,6a5dd2e2-61e1-4369-9dc1-39bb28d8a3f9,0,1,1,S,Swinging Strike,FF,3,2.0,4.04,1.6,92.6,84.4,47.65,1.92,50.0,5.97,0.69,3.13,3.12,11.98,-4.36,-134.67,-5.61,5.72,29.87,-10.23,22.8,2.4,24.0,2260,167,,,,,,,0,1,1,bottom
2017-04-04,490114,8,445197,L,543768,L,70,Strikeout,6,3,170405_025048,f7d041f3-dedc-4a2a-99cb-9895528f2a26,0,2,1,B,Ball,FF,13,2.0,4.19,1.94,93.5,85.4,38.85,1.66,50.0,5.86,-1.41,1.66,1.76,13.25,-8.84,-135.71,-9.83,3.28,30.23,-7.51,8.4,2.4,24.0,2260,176,,,,,,,0,1,1,bottom
2017-04-04,490114,8,445197,L,543768,L,70,Strikeout,6,4,170405_025111,f37de6d1-0bb1-426e-b2e7-302ea04365f0,1,2,1,F,Foul,FF,5,2.0,4.04,1.6,92.9,84.7,20.34,1.8,50.0,5.91,0.01,2.73,2.09,12.45,-5.5,-135.13,-6.73,3.86,30.49,-9.25,14.4,2.4,24.0,2272,173,,,,,,,0,1,1,bottom
2017-04-04,490114,8,445197,L,543768,L,70,Strikeout,6,5,170405_025141,29a8b477-d01e-46c0-830e-e33e61d9ed20,1,2,1,B,Ball,SL,13,2.0,4.19,1.95,88.3,82.7,17.69,1.86,50.0,5.61,-1.78,-0.62,-5.45,4.56,-7.44,-128.09,-11.02,-9.18,23.19,-24.5,21.6,7.2,24.0,2394,240,,,,,,,0,1,1,bottom
2017-04-04,490114,8,445197,L,543768,L,70,Strikeout,6,6,170405_025210,de7680a4-60a8-4e9e-a5a8-30b7089d92f8,2,3,1,C,Called Strike,SL,13,2.0,3.69,1.89,87.5,81.9,44.05,1.96,50.0,5.86,-0.34,1.64,-3.26,4.93,-4.74,-127.44,-5.97,-5.45,21.69,-23.92,14.4,6.0,24.0,2402,220,,,,,,,0,1,1,bottom
2017-04-04,490114,8,445197,L,444489,R,71,Strikeout,7,1,170405_025251,94a07311-5502-4d1d-8f4d-b3b6ef2d73da,0,0,2,B,Ball,SL,14,2.0,3.78,1.71,89.0,82.7,90.15,2.35,50.0,5.75,1.02,1.55,-0.92,6.43,-3.14,-129.57,-6.7,-1.58,23.67,-21.1,6.0,4.8,24.0,2342,192,,,,,,,0,1,1,bottom
2017-04-04,490114,8,445197,L,444489,R,71,Strikeout,7,2,170405_025310,eb6f6d8c-9002-4d4a-a880-d1f8a30335f4,1,0,2,B,Ball,FF,12,2.0,3.65,1.68,93.6,85.9,22.42,1.95,50.0,5.91,1.95,4.22,2.81,10.5,-0.97,-136.41,-2.29,5.31,28.67,-12.29,21.6,2.4,24.0,2249,165,,,,,,,0,1,1,bottom
2017-04-04,490114,8,445197,L,444489,R,71,Strikeout,7,3,170405_025343,3d0024b4-061a-423d-abd4-cf3a2fe2b4ff,2,1,2,C,Called Strike,SL,9,2.0,3.69,1.63,86.7,80.8,35.55,2.04,50.0,5.86,0.35,1.84,-2.66,4.14,-3.36,-126.35,-5.04,-4.36,22.42,-25.39,10.8,6.0,24.0,2215,219,,,,,,,0,1,1,bottom
2017-04-04,490114,8,445197,L,444489,R,71,Strikeout,7,4,170405_025409,78f965f4-c52e-43f6-aa32-d7ef9f7441dc,2,2,2,F,Foul,FF,5,2.0,3.83,1.49,93.4,86.2,23.07,1.75,50.0,5.77,-0.1,2.27,1.95,11.37,-5.65,-135.95,-7.46,3.68,27.23,-10.69,12.0,2.4,24.0,2133,172,,,,,,,0,1,1,bottom
2017-04-04,490114,8,445197,L,444489,R,71,Strikeout,7,5,170405_025457,00313396-2e3c-41c1-bfe4-9978ccf1e7eb,2,2,2,B,Ball,FF,12,2.0,3.39,1.6,92.7,84.7,45.0,1.81,50.0,6.02,0.19,3.65,2.53,12.55,-5.19,-134.91,-4.62,4.66,29.17,-9.03,19.2,2.4,24.0,2215,171,,,,,,,0,1,1,bottom
2017-04-04,490114,8,445197,L,444489,R,71,Strikeout,7,6,170405_025530,9210ac9b-9a07-46d2-b8ff-8198f9d64170,3,2,2,F,Foul,SL,13,2.0,3.83,1.49,86.5,80.2,41.83,1.93,50.0,5.88,-0.84,2.4,-4.37,3.53,-5.48,-125.89,-3.39,-7.07,23.48,-26.45,16.8,7.2,24.0,2292,236,,,,,,,0,1,1,bottom
2017-04-04,490114,8,445197,L,444489,R,71,Strikeout,7,7,170405_025613,b781c87c-73cf-49b8-9c3d-6857f0ed646a,3,3,2,C,Called Strike,FF,13,2.0,3.69,1.66,93.0,85.1,55.04,1.71,50.0,5.81,-0.73,1.73,0.35,12.27,-6.63,-135.05,-9.1,0.64,29.3,-9.51,3.6,2.4,24.0,2216,182,,,,,,,0,1,1,bottom
2017-04-06,490137,7,445197,L,542340,R,54,Strikeout,3,1,170406_200904,9052b225-95dc-4b58-aa4f-56f2ef055cc3,0,0,2,S,Swinging Strike,SL,13,2.0,3.79,1.56,86.5,80.3,75.23,2.26,50.0,5.7,-0.87,0.85,-3.37,6.19,-6.71,-125.73,-7.63,-5.43,23.59,-22.18,15.6,6.0,24.0,2258,217,444489,,,,,,0,1,0,bottom
2017-04-06,490137,7,445197,L,542340,R,54,Strikeout,3,2,170406_200932,20557ded-6dbe-4bcc-b44d-7e9017c0903f,0,2,2,F,Foul,FF,4,2.0,3.79,1.56,91.9,83.3,36.27,1.92,50.0,5.92,-0.42,2.7,1.27,12.7,-6.58,-133.64,-6.66,2.27,31.54,-9.45,3.6,2.4,24.0,2349,178,444489,,,,,,0,1,0,bottom
2017-04-06,490137,7,445197,L,542340,R,54,Strikeout,3,3,170406_201010,64776755-ff3e-41f0-a39f-35d929d21527,0,2,2,S,Swinging Strike,FF,11,2.0,3.79,1.56,93.6,85.0,64.83,1.58,50.0,5.89,-1.16,3.33,-1.15,12.75,-6.93,-136.11,-5.27,-2.14,32.1,-8.45,21.6,2.4,24.0,2349,189,444489,,,,,,0,1,0,bottom
2017-04-06,490137,8,445197,L,519346,L,58,Groundout,5,1,170406_201926,2d70dd84-fe65-4f0f-b29a-f117918d819d,0,1,0,C,Called Strike,SL,5,2.0,3.45,1.65,85.3,78.9,56.54,2.2,50.0,5.87,0.2,2.11,-2.97,1.13,-3.96,-124.25,-3.06,-4.67,23.97,-30.39,9.6,8.4,24.0,2267,255,,,,,,,0,1,0,bottom
2017-04-06,490137,8,445197,L,519346,L,58,Groundout,5,2,170406_201941,cef77708-610e-4c66-8756-fb2c8b00fb39,0,1,0,S,Swinging Strike,SL,13,2.0,3.75,1.53,86.9,80.4,56.42,1.92,50.0,5.8,-1.16,1.58,-3.33,5.73,-6.62,-126.4,-5.97,-5.41,24.48,-22.85,15.6,6.0,24.0,2256,218,,,,,,,0,1,0,bottom
2017-04-06,490137,8,445197,L,519346,L,58,Groundout,5,3,170406_202001,9ac96216-067d-40de-bc06-c0337b066dc0,0,2,0,B,Ball,SL,14,2.0,3.34,1.68,86.7,79.8,43.21,2.16,50.0,5.8,0.34,1.12,-1.95,4.62,-3.88,-126.11,-6.68,-3.13,25.67,-24.74,8.4,7.2,24.0,2325,211,,,,,,,0,1,0,bottom
2017-04-06,490137,8,445197,L,519346,L,58,Groundout,5,4,170406_202021,76b345e1-f981-4687-90c4-5fd752a8497d,1,2,0,B,Ball,FF,14,2.0,3.39,1.62,92.5,84.6,57.82,1.88,50.0,5.84,0.64,1.4,2.28,11.67,-4.08,-134.46,-9.73,4.16,29.8,-10.86,14.4,2.4,24.0,2134,170,,,,,,,0,1,0,bottom
2017-04-06,490137,8,445197,L,519346,L,58,Groundout,5,5,170406_202046,9a11125c-66c8-4f6f-b4ae-39a8e9b26279,2,2,0,X,In play- out(s),SL,11,2.0,3.75,1.53,86.4,79.6,44.85,1.99,50.0,5.94,-0.99,2.47,-5.42,4.54,-5.65,-125.76,-3.6,-8.69,25.37,-24.9,20.4,7.2,24.0,2308,235,,,,,,,0,1,0,bottom
2017-04-06,490137,8,445197,L,542583,R,59,Single,3,1,170406_202127,370e75ba-4062-4150-a430-dd3912b222cd,0,0,1,B,Ball,FF,14,2.0,3.76,1.85,92.8,85.2,61.82,1.88,50.0,5.67,0.77,0.15,4.01,11.77,-4.34,-134.7,-12.72,7.38,28.98,-10.52,26.4,3.6,24.0,2121,161,,,,542583,,,0,0,0,bottom
2017-04-06,490137,8,445197,L,542583,R,59,Single,3,2,170406_202148,7d195d02-dde9-40ac-97fd-8fb6a385dde8,1,1,1,C,Called Strike,FF,9,2.0,3.63,1.82,92.6,84.4,53.01,2.19,50.0,5.73,0.49,1.78,2.84,12.44,-5.47,-134.52,-8.7,5.18,30.34,-9.48,19.2,2.4,24.0,2373,169,,,,542583,,,0,0,0,bottom
2017-04-06,490137,8,445197,L,542583,R,59,Single,3,3,170406_202205,fbdce8e0-4d02-4b6e-91c6-c375c5e0c50b,1,1,1,D,In play- no out,FF,4,2.0,3.87,1.6,92.8,84.4,35.95,1.8,50.0,5.84,-0.38,2.5,1.26,12.51,-6.22,-134.92,-7.14,2.31,31.09,-9.25,4.8,2.4,24.0,2305,177,,,,542583,,,0,0,0,bottom
2017-04-06,490137,8,445197,L,543768,L,60,Walk,5,1,170406_202255,cf8f975c-0d75-4841-b034-9d3d239833a4,0,0,1,B,Ball,FF,13,2.0,3.34,1.69,92.2,84.3,67.08,1.89,50.0,5.83,-1.29,2.48,-0.08,12.63,-8.39,-133.97,-7.1,-0.14,29.27,-9.25,9.6,2.4,24.0,2297,185,542583,,,543768,542583,,0,0,0,bottom
2017-04-06,490137,8,445197,L,543768,L,60,Walk,5,2,170406_202314,b1a8d8d0-0fdb-425b-9598-fbc33d0955b4,1,0,1,B,Ball,SL,11,2.0,3.41,1.72,86.9,79.9,50.26,1.93,50.0,5.92,-1.09,3.15,-4.59,4.55,-6.04,-126.53,-1.96,-7.44,25.8,-24.8,19.2,7.2,24.0,2321,230,542583,,,543768,542583,,0,0,0,bottom
2017-04-06,490137,8,445197,L,543768,L,60,Walk,5,3,170406_202343,68bf3d1e-34ae-49a1-895a-6db6d823ea4c,2,1,1,F,Foul,FF,7,2.0,3.92,1.63,92.1,83.8,43.78,2.11,50.0,5.81,-0.52,2.23,-0.11,13.49,-6.89,-133.77,-7.93,-0.21,30.25,-7.86,9.6,2.4,24.0,2266,184,542583,,,543768,542583,,0,0,0,bottom
2017-04-06,490137,8,445197,L,543768,L,60,Walk,5,4,170406_202412,53bba94e-41fc-4c38-b336-a3b99ac7b2cb,2,1,1,B,Ball,SL,3,2.0,3.5,1.63,86.5,79.7,44.5,2.3,50.0,5.92,0.44,3.59,-0.99,4.88,-4.33,-126.0,-0.94,-1.59,24.14,-24.28,6.0,6.0,24.0,2439,196,542583,,,543768,542583,,0,0,0,bottom
2017-04-06,490137,8,445197,L,543768,L,60,Walk,5,5,170406_202443,58d06bf4-ec31-42c4-9e83-7d382386ff87,3,1,1,B,Ball,SL,12,2.0,3.49,1.63,85.2,78.4,17.23,2.39,50.0,5.98,1.42,4.15,-2.86,5.21,-1.47,-124.15,0.4,-4.49,23.51,-24.0,10.8,6.0,24.0,2397,209,542583,,,543768,542583,,0,0,0,bottom
2017-04-06,490137,8,445197,L,570267,R,61,Lineout,5,1,170406_202547,f6dca885-31f0-4b6b-9faa-355d2e1eeaec,0,1,1,C,Called Strike,SL,3,2.0,3.76,1.82,87.6,80.6,68.04,2.41,50.0,5.7,0.47,3.12,-2.0,7.52,-4.25,-127.68,-2.61,-3.31,25.24,-19.7,12.0,4.8,24.0,2343,198,543768,542583,,543768,542583,,0,1,0,bottom
2017-04-06,490137,8,445197,L,570267,R,61,Lineout,5,2,170406_202608,c5118a76-e5ae-4008-9d31-8ed03ac6d8eb,0,1,1,B,Ball,FF,14,2.0,3.95,1.88,91.7,83.3,64.72,2.22,50.0,5.72,1.18,1.64,3.07,13.17,-3.77,-133.21,-9.03,5.48,30.59,-8.68,22.8,2.4,24.0,2222,167,543768,542583,,543768,542583,,0,1,0,bottom
2017-04-06,490137,8,445197,L,570267,R,61,Lineout,5,3,170406_202632,475576ae-341b-4f37-86e8-b1a957813715,1,1,1,B,Ball,SL,12,2.0,3.95,1.81,88.2,81.1,53.78,2.31,50.0,5.83,1.05,3.42,-1.75,6.39,-2.62,-128.49,-1.93,-2.93,25.47,-21.45,8.4,4.8,24.0,2372,198,543768,542583,,543768,542583,,0,1,0,bottom
2017-04-06,490137,8,445197,L,570267,R,61,Lineout,5,4,170406_202714,096d1c4e-b77b-4749-a061-5bfc53bfea7a,2,2,1,F,Foul,FF,6,2.0,3.95,1.68,93.4,84.5,30.01,2.03,50.0,5.71,0.33,2.68,2.48,13.48,-5.38,-135.78,-6.73,4.58,32.68,-7.27,20.4,2.4,24.0,2223,172,543768,542583,,543768,542583,,0,1,0,bottom
2017-04-06,490137,8,445197,L,570267,R,61,Lineout,5,5,170406_202754,3e00f2f1-3b3c-4ac1-b336-48dd55a2c299,2,2,1,X,In play- out(s),FF,4,2.0,3.95,1.68,93.1,85.1,43.82,1.86,50.0,5.8,-0.69,2.79,2.52,12.96,-7.67,-135.31,-6.51,4.68,29.53,-8.14,18.0,2.4,24.0,2266,172,543768,542583,,543768,542583,,0,1,0,bottom
2017-04-06,490137,8,445197,L,541650,R,62,Lineout,4,1,170406_202847,03d061cb-2ff5-4842-a098-b6548bef7f9a,0,0,2,B,Ball,FF,13,2.0,3.73,1.75,93.1,84.2,44.4,1.8,50.0,5.62,-1.75,1.11,1.6,13.96,-9.97,-134.84,-10.67,2.91,32.83,-6.81,3.6,2.4,24.0,2306,178,543768,542583,,,,,0,1,0,bottom
2017-04-06,490137,8,445197,L,541650,R,62,Lineout,4,2,170406_202911,5d9ce0cd-3ae1-4abb-bec0-c182b2ee04eb,1,1,2,C,Called Strike,FF,13,2.0,3.62,1.77,92.2,83.3,59.1,1.71,50.0,5.72,-0.75,1.84,1.89,13.21,-7.12,-133.85,-8.58,3.39,32.52,-8.54,9.6,2.4,24.0,2271,175,543768,542583,,,,,0,1,0,bottom
2017-04-06,490137,8,445197,L,541650,R,62,Lineout,4,3,170406_202936,14947d19-bbed-4c8d-8986-fab51c091c23,1,1,2,S,Swinging Strike,SL,13,2.0,3.79,1.56,88.2,81.2,58.24,1.92,50.0,5.69,-1.13,1.69,-4.29,5.18,-6.33,-128.28,-5.48,-7.15,26.61,-23.55,19.2,6.0,24.0,2468,227,543768,542583,,,,,0,1,0,bottom
2017-04-06,490137,8,445197,L,541650,R,62,Lineout,4,4,170406_203026,03c3a5e3-bab1-4209-a9a0-21d60f9b4dc6,1,2,2,X,In play- out(s),SL,7,2.0,3.79,1.56,88.1,80.7,33.48,2.12,50.0,5.82,-0.36,2.14,-4.06,5.57,-4.92,-128.19,-4.76,-6.73,27.66,-22.95,18.0,6.0,24.0,2539,222,543768,542583,,,,,0,1,0,bottom
2017-04-08,490169,6,445197,L,475100,R,42,Strikeout,6,1,170409_020220,8a6a6b97-bef6-4552-a56f-9d8ee99f89ea,0,1,1,F,Foul,FF,7,2.0,3.79,1.56,92.2,86.2,65.55,1.6,50.0,5.81,-0.65,2.33,4.4,10.33,-7.56,-134.13,-6.89,8.21,22.37,-12.9,26.4,3.6,24.0,2300,157,408236,,,408236,,,0,1,0,top
2017-04-08,490169,6,445197,L,475100,R,42,Strikeout,6,2,170409_020248,579847b2-e16b-40cd-9f98-c0432b090349,0,1,1,B,Ball,FF,11,2.0,3.36,1.4,92.2,85.4,44.68,1.59,50.0,5.93,-0.74,4.86,4.36,9.6,-7.71,-134.08,-0.16,8.08,23.91,-14.38,25.2,3.6,24.0,2295,158,408236,,,408236,,,0,1,0,top
2017-04-08,490169,6,445197,L,475100,R,42,Strikeout,6,3,170409_020314,3b379caf-d06e-4826-9cfd-804941477555,1,1,1,B,Ball,SL,13,2.0,3.44,1.46,87.3,81.5,17.75,1.94,50.0,5.95,-1.33,2.8,0.07,7.23,-8.28,-126.92,-3.99,0.11,21.05,-20.14,3.6,4.8,24.0,2562,186,408236,,,408236,,,0,1,0,top
2017-04-08,490169,6,445197,L,475100,R,42,Strikeout,6,4,170409_020344,9bc42aa7-b842-4f25-8c2c-01c7418f25a3,2,1,1,B,Ball,SL,11,2.0,3.46,1.54,85.9,80.2,47.46,1.79,50.0,5.98,-0.46,4.14,-1.58,3.84,-5.08,-125.04,0.63,-2.55,19.95,-25.96,7.2,6.0,24.0,2443,212,408236,,,408236,,,0,1,0,top
2017-04-08,490169,6,445197,L,475100,R,42,Strikeout,6,5,170409_020414,f0394bea-bcbf-41ac-80c5-303c5326272f,3,2,1,F,Foul,FF,4,2.0,3.79,1.56,92.6,85.9,37.3,1.94,50.0,5.74,-0.54,2.89,2.34,9.79,-7.44,-134.59,-5.04,4.36,24.47,-13.89,12.0,3.6,24.0,2289,169,408236,,,408236,,,0,1,0,top
2017-04-08,490169,6,445197,L,475100,R,42,Strikeout,6,6,170409_020456,a92e6e2f-3ca5-4fda-bace-452f698badc8,3,3,1,C,Called Strike,FF,8,2.0,3.38,1.52,93.3,86.5,36.6,1.77,50.0,5.76,-0.12,2.01,2.39,11.28,-5.92,-135.58,-8.08,4.52,25.26,-10.85,15.6,2.4,24.0,2321,169,408236,,,408236,,,0,1,0,top
2017-04-08,490169,6,445197,L,518735,R,43,Pop Out,3,1,170409_020552,7aa9bf17-0d1d-4194-8a79-2744e481be05,0,0,2,B,Ball,SL,14,2.0,3.16,1.36,87.1,81.9,71.38,2.08,50.0,5.61,0.77,1.03,-2.89,4.32,-2.36,-126.81,-6.65,-4.82,20.1,-24.97,10.8,6.0,24.0,2433,224,408236,,,,,,0,1,0,top
2017-04-08,490169,6,445197,L,518735,R,43,Pop Out,3,2,170409_020615,4d5a2f08-3f30-42f6-b270-5ed745172487,1,1,2,C,Called Strike,FF,9,2.0,3.12,1.42,92.2,85.5,37.96,2.05,50.0,5.66,0.37,1.95,0.69,9.71,-4.71,-134.09,-7.21,1.27,25.11,-14.25,1.2,3.6,24.0,2282,178,408236,,,,,,0,1,0,top
