Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,566386,9,664238,R,462101,R,76,Single,3,2,190428_040550,b0162eda-f9ae-426a-ab52-7c4aae10620a,1,0,0,S,Called Strike,CU,12,,3.18,1.4,69.2,64.3,,-1.48,50.0,6.37,0.49,3.5,-5.63,7.0,5.4,-100.53,0.5,-5.85,13.94,-24.9,12.0,9.6,24.0,1492,213,596059,425783,,462101,596059,425783,0,0,-10,top
2019-09-25,566386,9,664238,R,462101,R,76,Single,3,3,190428_040606,26639cf7-f3b1-478b-acf0-35bd80b8296e,1,1,0,X,In play- no out,CU,6,,3.18,1.36,70.6,65.7,,-1.43,50.0,6.23,0.67,2.45,-5.97,6.64,5.85,-102.48,-1.54,-6.43,14.69,-25.01,13.2,9.6,24.0,1444,217,596059,425783,,462101,596059,425783,0,0,-10,top
2019-09-25,566386,9,664238,R,608577,L,77,Single,4,1,190428_040647,2c0523da-b051-4463-8d92-34804ce2c628,0,0,0,B,Ball,CU,12,,3.53,1.66,73.0,67.6,,-1.54,50.0,6.15,1.04,3.11,-3.75,4.13,6.44,-105.9,0.16,-4.3,16.17,-27.43,7.2,9.6,24.0,1427,213,462101,596059,425783,608577,462101,596059,1,0,-10,top
2019-09-25,566386,9,664238,R,608577,L,77,Single,4,2,190428_040659,98230890-86e3-44c8-a492-bd79cad6c2ed,1,0,0,B,Ball,CU,14,,3.45,1.64,72.7,67.0,,-1.62,50.0,5.89,1.25,2.21,-6.02,7.58,7.62,-105.38,-2.01,-6.81,16.79,-23.59,13.2,8.4,24.0,1545,213,462101,596059,425783,608577,462101,596059,1,0,-10,top
2019-09-25,566386,9,664238,R,608577,L,77,Single,4,3,190428_040712,ac1cba53-c4b9-4a33-8714-a0d7d05899b3,2,0,0,S,Foul,CU,13,,3.42,1.66,72.2,66.9,,-1.89,50.0,5.93,-1.51,2.52,-6.89,6.26,2.65,-104.97,-1.07,-7.76,16.19,-25.13,16.8,9.6,24.0,1550,225,462101,596059,425783,608577,462101,596059,1,0,-10,top
2019-09-25,566386,9,664238,R,608577,L,77,Single,4,4,190428_040737,8f6c9323-cdf2-4251-89ca-d2f61eea8012,2,1,0,X,In play- run(s),CU,8,,3.5,1.69,72.5,67.0,,-1.76,50.0,5.9,0.14,1.97,-4.97,7.84,5.31,-105.19,-2.58,-5.61,16.54,-23.32,12.0,8.4,24.0,1513,208,462101,596059,425783,608577,462101,596059,1,0,-10,top
2019-09-25,566386,9,664238,R,452254,R,78,Single,4,1,190428_040818,d07631f2-cf07-4c92-a74d-297bdb472888,0,0,0,S,Foul,CU,11,,3.55,1.77,72.3,66.5,,-2.1,50.0,6.27,-0.92,3.2,-6.19,5.12,4.12,-104.93,0.01,-6.93,17.04,-26.45,13.2,9.6,24.0,2789,225,608577,462101,596059,452254,608577,,2,0,-11,top
2019-09-25,566386,9,664238,R,452254,R,78,Single,4,2,190428_040855,62a664f3-d268-4567-978c-87556cc31294,0,1,0,S,Foul,CU,1,,3.49,1.74,73.5,68.4,,-2.36,50.0,6.1,-0.45,2.94,-5.44,6.04,5.56,-106.79,-0.79,-6.39,15.5,-25.09,13.2,8.4,24.0,1431,217,608577,462101,596059,452254,608577,,2,0,-11,top
2019-09-25,566386,9,664238,R,452254,R,78,Single,4,3,190428_040920,8cfd3666-bcfb-43fa-b17e-42a01d2f535b,0,2,0,B,Ball,CU,14,,3.54,1.74,71.9,67.3,,-1.75,50.0,6.12,2.05,1.93,0.27,4.98,7.81,-104.3,-2.28,0.3,14.79,-26.59,2.4,9.6,24.0,1953,165,608577,462101,596059,452254,608577,,2,0,-11,top
2019-09-25,566386,9,664238,R,452254,R,78,Single,4,4,190428_040942,f0a5b740-9785-42a5-94cb-cee9d2655541,1,2,0,X,In play- run(s),CU,9,,3.54,1.73,74.1,68.4,,-2.15,50.0,5.96,0.32,2.3,-8.17,5.89,7.53,-107.49,-1.85,-9.63,17.45,-25.24,18.0,9.6,24.0,1615,230,608577,462101,596059,452254,608577,,2,0,-11,top
2019-09-25,566386,9,664238,R,608336,L,79,Flyout,1,1,190428_041013,8a050518-7a38-472f-bd72-ca6cc509b133,0,0,0,X,In play- out(s),CU,5,,3.54,1.66,70.6,65.1,,-2.37,50.0,5.83,-0.09,2.5,-9.18,6.17,7.03,-102.26,-0.41,-9.8,15.62,-25.59,19.2,10.8,24.0,1614,231,452254,608577,,,,,0,1,-13,top
2019-09-25,566386,9,664238,R,542454,L,80,Single,2,1,190428_041054,50adc93b-8af7-4612-8d9d-23fc730d548d,0,0,1,S,Foul,CU,1,,3.24,1.55,71.6,65.8,,-2.2,50.0,6.08,-0.36,3.21,-8.83,6.04,6.14,-103.84,0.33,-9.69,16.53,-25.55,19.2,9.6,24.0,1562,231,,,,542454,452254,608577,0,0,-13,top
2019-09-25,566386,9,664238,R,542454,L,80,Single,2,2,190428_041112,8e350a5b-8cc5-49f5-893b-4efc8f17b6d2,0,1,1,X,In play- no out,CU,9,,3.27,1.56,71.9,67.0,,-2.25,50.0,6.0,0.53,1.63,-1.93,4.22,6.29,-104.4,-2.41,-2.16,15.61,-27.47,2.4,9.6,24.0,1716,194,,,,542454,452254,608577,0,0,-13,top
2019-09-25,566386,9,664238,R,523253,R,81,Forceout,5,1,190428_041147,642bc311-5704-4dc4-85b9-19d0d30b4a78,0,0,1,S,Called Strike,CU,1,,3.33,1.53,72.2,66.5,,-2.15,50.0,6.34,-0.25,3.17,-5.37,6.38,5.38,-104.76,-0.52,-5.99,16.87,-25.05,12.0,9.6,24.0,1498,214,542454,452254,608577,,,452254,1,1,-13,top
2019-09-25,566386,9,664238,R,523253,R,81,Forceout,5,2,190428_041202,d1ac9cc5-90d6-45e6-86aa-ef1a277f1307,0,1,1,B,Ball,CU,14,,3.24,1.55,68.8,64.0,,-2.02,50.0,6.24,1.54,2.15,0.88,4.06,6.82,-99.78,-1.01,0.9,14.62,-28.04,3.6,10.8,24.0,1762,156,542454,452254,608577,,,452254,1,1,-13,top
2019-09-25,566386,9,664238,R,523253,R,81,Forceout,5,3,190428_041216,a047db78-9918-4c30-a8e8-c319f0d01f86,1,1,1,S,Called Strike,CU,12,,3.26,1.53,71.3,66.1,,-2.13,50.0,6.23,0.74,3.0,-4.28,5.47,7.03,-103.42,-0.26,-4.7,15.22,-26.18,8.4,9.6,24.0,1466,210,542454,452254,608577,,,452254,1,1,-13,top
2019-09-25,566386,9,664238,R,523253,R,81,Forceout,5,4,190428_041232,74819076-4c81-4f1f-a332-9be6ad59f1eb,1,2,1,B,Ball In Dirt,CU,14,,3.24,1.55,66.2,61.4,,-2.12,50.0,6.25,1.27,0.97,1.44,4.41,6.07,-95.95,-2.61,1.35,14.78,-28.06,3.6,12.0,24.0,1676,150,542454,452254,608577,,,452254,1,1,-13,top
2019-09-25,566386,9,664238,R,523253,R,81,Forceout,5,5,190428_041251,562dca36-f621-42d3-a733-8aa99d942afc,2,2,1,X,In play- run(s),CU,6,,3.22,1.53,70.4,65.4,,-2.27,50.0,6.01,0.26,2.63,-7.37,5.23,7.07,-102.12,-0.31,-7.89,14.61,-26.57,14.4,10.8,24.0,1569,229,542454,452254,608577,,,452254,1,1,-13,top
2019-09-25,566386,9,664238,R,425772,R,82,Walk,6,1,190428_041327,5d4d5a72-97b7-4d2a-ad91-71d483440fd4,0,0,2,S,Foul,CU,12,,3.18,1.46,68.4,62.7,,-2.16,50.0,6.13,0.1,3.54,-9.06,7.14,6.75,-99.14,1.31,-9.04,15.44,-25.05,18.0,10.8,24.0,1623,226,,,452254,425772,523253,,0,0,-14,top
2019-09-25,566386,9,664238,R,425772,R,82,Walk,6,2,190428_041339,7d05a142-adee-4e04-9976-19a2a226ad9a,0,1,2,B,Ball,CU,11,,3.22,1.54,68.4,62.3,,-2.47,50.0,6.46,-2.01,5.03,-6.75,5.94,2.61,-99.05,3.93,-6.69,16.07,-26.28,13.2,10.8,24.0,1518,222,,,452254,425772,523253,,0,0,-14,top
2019-09-25,566386,9,664238,R,425772,R,82,Walk,6,3,190428_041401,f65cfe82-9431-492a-b026-422480ce67e4,1,1,2,B,Ball,CU,11,,3.25,1.51,67.8,62.0,,-1.98,50.0,6.83,-1.05,4.86,-5.59,7.19,3.2,-98.3,2.65,-5.47,15.48,-25.13,12.0,10.8,24.0,1393,212,,,452254,425772,523253,,0,0,-14,top
2019-09-25,566386,9,664238,R,425772,R,82,Walk,6,4,190428_041419,2227dcf4-9043-4ef5-9811-25d1acd46228,2,1,2,S,Foul,CU,2,,3.3,1.53,68.3,62.9,,-2.17,50.0,6.02,0.17,3.02,-7.31,5.64,6.43,-98.92,0.9,-7.29,14.82,-26.55,13.2,10.8,24.0,1451,226,,,452254,425772,523253,,0,0,-14,top
2019-09-25,566386,9,664238,R,425772,R,82,Walk,6,5,190428_041435,9a0a9043-520d-4456-973b-9d66e3816331,2,2,2,B,Ball,CU,11,,3.13,1.54,66.5,60.9,,-2.27,50.0,6.19,-0.99,3.95,-5.9,4.72,3.89,-96.23,3.03,-5.55,14.5,-27.74,10.8,12.0,24.0,1408,223,,,452254,425772,523253,,0,0,-14,top
2019-09-25,566386,9,664238,R,425772,R,82,Walk,6,6,190428_041452,ea77d687-0230-4a18-b412-694f5ee1e229,3,2,2,B,Ball,CU,11,,3.26,1.48,68.2,62.7,,-2.24,50.0,6.29,-0.74,4.29,-6.35,5.96,4.56,-98.96,2.79,-6.33,14.9,-26.23,12.0,10.8,24.0,1511,220,,,452254,425772,523253,,0,0,-14,top
2019-09-25,566386,9,664238,R,425783,L,83,Flyout,1,1,190428_041532,0a5637cb-3488-47ac-94b2-9fa052ce218b,0,0,2,X,In play- out(s),CU,11,,3.38,1.59,69.6,64.0,,-2.25,50.0,6.39,-0.04,3.63,-4.89,6.51,5.69,-100.88,0.87,-5.06,15.72,-25.43,9.6,9.6,24.0,1619,210,425772,523253,,,,,0,1,-14,top
