Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-07,490146,2,664641,L,543807,R,17,Pop Out,5,4,170407_005108,d7f8ed6c-92ec-4da8-98c0-4da20a1e7b86,2,1,2,S,Called Strike,SL,11,2.0,3.76,1.85,79.2,72.9,46.99,1.21,50.0,6.17,-0.92,3.05,1.44,5.94,-5.28,-114.92,-1.8,1.94,20.01,-24.18,2.4,7.2,24.0,909,171,493114,435263,,,,,0,1,-1,bottom
2017-04-07,490146,2,664641,L,543807,R,17,Pop Out,5,5,170407_005132,28d4f49b-5b46-4af5-8ff6-06eb0359038c,2,2,2,X,In play- out(s),SL,5,2.0,3.66,1.49,80.2,73.7,18.45,1.31,50.0,6.06,0.02,2.88,-0.14,6.37,-2.94,-116.39,-2.24,-0.19,20.98,-23.4,1.2,7.2,24.0,968,185,493114,435263,,,,,0,1,-1,bottom
2017-04-07,490146,3,664641,L,503556,R,22,Home Run,1,1,170407_010110,9637c965-aa7f-4059-82a8-b3399044aca2,0,0,0,X,In play- run(s),FF,8,2.0,3.87,1.6,91.1,83.2,47.11,1.45,50.0,5.99,0.1,2.19,6.59,10.75,-5.78,-132.04,-7.36,11.65,27.66,-13.17,36.0,3.6,24.0,2494,147,,,,,,,1,0,0,bottom
2017-04-07,490146,3,664641,L,514888,R,23,Strikeout,5,1,170407_010158,fff9dab6-1a10-47e6-adb3-40e9cae54f62,0,0,0,S,Swinging Strike,SL,6,2.0,3.48,1.45,82.1,75.1,62.74,1.79,50.0,5.95,0.48,2.5,8.2,7.48,-5.59,-119.01,-3.57,11.79,22.41,-21.42,26.4,7.2,24.0,1948,129,,,,,,,0,1,-1,bottom
2017-04-07,490146,3,664641,L,514888,R,23,Strikeout,5,2,170407_010214,b87c24ae-2a3c-45ff-8e8c-626350f1b670,0,1,0,S,Called Strike,SL,7,2.0,3.14,1.58,78.8,72.7,39.74,1.76,50.0,6.06,-0.63,2.09,2.67,1.42,-6.19,-114.23,-2.27,3.55,19.9,-30.28,4.8,9.6,24.0,2561,97,,,,,,,0,1,-1,bottom
2017-04-07,490146,3,664641,L,514888,R,23,Strikeout,5,3,170407_010230,5da8a3b7-3a67-40a6-9e2f-f62728d2fb99,0,2,0,B,Ball,FF,12,2.0,3.16,1.45,93.1,84.6,46.07,1.37,50.0,6.21,0.84,4.36,6.53,8.69,-3.67,-135.05,-1.89,12.03,29.88,-16.15,33.6,4.8,24.0,2359,141,,,,,,,0,1,-1,bottom
2017-04-07,490146,3,664641,L,514888,R,23,Strikeout,5,4,170407_010250,0b361d4d-3666-4983-96dc-9cf6b4e9a50a,1,1,0,S,Foul,FF,4,2.0,3.48,1.45,92.8,84.9,42.76,0.97,50.0,5.99,-0.59,2.65,6.07,8.92,-6.25,-134.61,-5.93,11.18,28.24,-15.75,30.0,4.8,24.0,2359,144,,,,,,,0,1,-1,bottom
2017-04-07,490146,3,664641,L,514888,R,23,Strikeout,5,5,170407_010310,6ec1b3b5-80ea-4d9d-b568-17c7c44a54c3,1,2,0,S,Swinging Strike (Blocked),SL,13,2.0,3.48,1.45,81.7,76.1,40.31,1.46,50.0,5.75,-0.8,-0.27,4.93,2.71,-6.8,-118.32,-8.11,7.08,20.05,-28.28,12.0,8.4,24.0,1970,104,,,,,,,0,1,-1,bottom
2017-04-07,490146,3,664641,L,621043,R,24,Groundout,5,1,170407_010406,4822f8e1-f066-49ac-8739-ea1a72d76bf3,0,0,1,B,Ball,SL,13,2.0,3.8,1.85,80.4,74.6,73.49,1.64,50.0,5.69,-1.09,-0.09,-0.8,3.27,-6.05,-116.53,-7.32,-1.11,20.67,-27.65,3.6,8.4,24.0,1873,225,,,,,,,0,1,-1,bottom
2017-04-07,490146,3,664641,L,621043,R,24,Groundout,5,2,170407_010426,3cd609d5-c9ac-4648-ad87-6f2d3d499023,1,0,1,B,Ball,FS,13,2.0,3.71,1.97,84.0,78.0,12.6,1.61,50.0,5.58,-1.85,-0.18,8.56,6.72,-11.02,-121.31,-9.3,12.94,20.5,-22.01,25.2,7.2,24.0,2286,124,,,,,,,0,1,-1,bottom
2017-04-07,490146,3,664641,L,621043,R,24,Groundout,5,3,170407_010447,eaf2d899-3fd1-4e8d-9992-b5accb6a75c3,2,0,1,S,Foul,SL,8,2.0,3.48,1.45,80.9,74.0,22.67,1.63,50.0,5.99,0.11,1.99,1.64,9.08,-4.01,-117.23,-5.04,2.29,22.22,-19.54,4.8,6.0,24.0,907,171,,,,,,,0,1,-1,bottom
2017-04-07,490146,3,664641,L,621043,R,24,Groundout,5,4,170407_010523,4411e812-d663-4a7a-9cd7-b2dcf6bae7a8,2,1,1,B,Ball,FS,14,2.0,3.68,1.94,83.4,76.6,16.75,1.99,50.0,5.64,0.22,0.4,8.38,10.32,-6.83,-120.75,-8.96,12.41,22.81,-16.9,31.2,6.0,24.0,2189,137,,,,,,,0,1,-1,bottom
2017-04-07,490146,3,664641,L,621043,R,24,Groundout,5,5,170407_010541,b93ef8c4-7333-40b1-99b0-62f6f334e46c,3,1,1,X,In play- out(s),FF,5,2.0,3.48,1.45,92.0,84.2,23.0,1.37,50.0,6.06,-0.08,2.61,5.67,9.44,-5.77,-133.53,-6.23,10.26,27.98,-15.09,28.8,3.6,24.0,2139,148,,,,,,,0,1,-1,bottom
2017-04-07,490146,3,664641,L,136860,R,25,Strikeout,4,1,170407_010615,2b1baa14-e136-41fb-9042-e2aef3c452aa,0,0,2,S,Called Strike,FF,9,2.0,3.73,1.9,92.4,84.3,59.23,1.37,50.0,6.01,0.24,1.98,7.6,9.54,-5.59,-133.85,-7.84,13.8,28.88,-14.87,37.2,4.8,24.0,2297,138,,,,,,,0,1,-1,bottom
2017-04-07,490146,3,664641,L,136860,R,25,Strikeout,4,2,170407_010628,b8bcf463-4624-4796-8fb8-f59f4db11171,0,1,2,B,Ball,SL,13,2.0,3.68,1.93,81.6,76.2,16.6,1.58,50.0,5.68,-1.56,0.13,-0.49,1.59,-7.22,-118.36,-6.67,-0.71,20.05,-29.88,3.6,8.4,24.0,2036,265,,,,,,,0,1,-1,bottom
2017-04-07,490146,3,664641,L,136860,R,25,Strikeout,4,3,170407_010648,6d6b3622-24db-47b6-b94e-9fbed65ebcf7,1,1,2,S,Foul,SL,5,2.0,3.79,1.56,79.6,74.5,21.88,1.64,50.0,6.08,-0.22,2.56,3.42,-0.01,-5.31,-115.72,-1.14,4.73,17.56,-32.19,7.2,9.6,24.0,1048,74,,,,,,,0,1,-1,bottom
2017-04-07,490146,3,664641,L,136860,R,25,Strikeout,4,4,170407_010713,2b8f057d-6230-4f75-a269-daba475531ee,1,2,2,S,Swinging Strike,FF,11,2.0,3.79,1.56,93.4,85.3,38.83,1.14,50.0,6.12,-0.12,3.79,7.51,9.0,-5.98,-135.52,-3.36,14.01,28.76,-15.38,38.4,4.8,24.0,2508,139,,,,,,,0,1,-1,bottom
2017-04-07,490146,4,664641,L,493329,R,29,Flyout,2,1,170407_011511,382bc73c-a545-4463-90d3-e1e4a5b1bd96,0,0,0,S,Foul,FF,4,2.0,3.75,1.53,91.9,83.5,52.27,1.22,50.0,6.06,-0.44,2.74,5.95,10.4,-6.39,-133.11,-6.14,10.65,29.28,-13.56,32.4,3.6,24.0,2444,149,,,,,,,0,1,-1,bottom
2017-04-07,490146,4,664641,L,493329,R,29,Flyout,2,2,170407_011524,93301c0a-f8d3-440d-8c06-fd9e0ceb53b8,0,1,0,X,In play- out(s),FF,7,2.0,3.75,1.53,91.9,84.5,47.69,1.04,50.0,6.01,-0.53,2.0,7.63,9.07,-6.77,-133.27,-7.59,13.81,26.7,-15.74,36.0,4.8,24.0,2380,137,,,,,,,0,1,-1,bottom
2017-04-07,490146,4,664641,L,435263,L,30,Flyout,5,1,170407_011604,6ba094ff-c9bf-4a21-8288-cca9aa5adb3e,0,0,1,B,Ball,SL,13,2.0,3.54,1.64,77.9,72.2,73.49,1.93,50.0,5.79,-1.06,0.46,0.56,2.04,-6.84,-112.87,-5.27,0.73,19.78,-29.54,0.0,9.6,24.0,1904,218,,,,,,,0,1,-1,bottom
2017-04-07,490146,4,664641,L,435263,L,30,Flyout,5,2,170407_011619,7ff5e36a-540c-4059-8063-823f561505d7,1,0,1,S,Swinging Strike,FF,6,2.0,3.75,1.53,91.6,83.4,41.91,1.5,50.0,6.02,0.59,2.35,6.41,9.87,-4.58,-132.82,-6.82,11.41,29.26,-14.6,32.4,4.8,24.0,2236,144,,,,,,,0,1,-1,bottom
2017-04-07,490146,4,664641,L,435263,L,30,Flyout,5,3,170407_011652,4b4139c0-589b-4b98-b556-2f5dc917ac52,1,1,1,B,Ball,SL,13,2.0,3.57,1.8,80.4,74.5,49.44,1.63,50.0,5.95,-1.1,2.25,-0.97,1.27,-6.01,-116.68,-1.98,-1.35,20.15,-30.41,3.6,8.4,24.0,1899,262,,,,,,,0,1,-1,bottom
2017-04-07,490146,4,664641,L,435263,L,30,Flyout,5,4,170407_011706,efc543c3-430f-4a9b-9621-7f1eece1d3e5,2,1,1,S,Called Strike,SL,5,2.0,3.61,1.75,79.4,72.9,13.37,1.72,50.0,6.07,-0.02,2.68,3.32,2.3,-4.93,-115.14,-1.33,4.46,21.04,-29.08,7.2,8.4,24.0,1047,114,,,,,,,0,1,-1,bottom
2017-04-07,490146,4,664641,L,435263,L,30,Flyout,5,5,170407_011722,56530935-5a17-4559-8140-49439796f117,2,2,1,X,In play- out(s),SL,8,2.0,3.75,1.53,80.3,74.7,26.42,1.55,50.0,6.03,-0.03,1.84,3.63,-0.29,-4.76,-116.64,-2.66,5.05,19.57,-32.58,7.2,9.6,24.0,1092,66,,,,,,,0,1,-1,bottom
2017-04-07,490146,4,664641,L,545350,R,31,Strikeout,6,1,170407_011807,23fc786d-baee-4f5f-8244-b755eec02aa1,0,0,2,B,Ball,FF,11,2.0,3.8,1.71,91.7,82.8,37.74,1.33,50.0,6.23,-0.06,4.43,6.94,9.78,-6.0,-132.89,-1.87,12.32,30.4,-14.82,36.0,4.8,24.0,2368,144,,,,,,,0,1,-1,bottom
2017-04-07,490146,4,664641,L,545350,R,31,Strikeout,6,2,170407_011816,0fe20bf2-9184-48d5-b213-77ac3f26c31b,1,0,2,B,Ball,SL,13,2.0,3.9,1.81,79.6,73.4,17.13,1.34,50.0,5.84,-1.55,-0.05,3.4,2.71,-7.57,-115.12,-7.11,4.56,21.52,-28.54,6.0,9.6,24.0,1096,109,,,,,,,0,1,-1,bottom
2017-04-07,490146,4,664641,L,545350,R,31,Strikeout,6,3,170407_011832,97f38dc4-6ff4-4818-baca-baa614701d87,2,0,2,B,Ball,FS,13,2.0,3.92,1.87,82.8,75.8,37.53,1.59,50.0,5.75,-1.14,0.83,8.67,8.23,-9.11,-119.64,-7.34,12.58,22.93,-20.24,26.4,7.2,24.0,2102,130,,,,,,,0,1,-1,bottom
2017-04-07,490146,4,664641,L,545350,R,31,Strikeout,6,4,170407_011845,2394c67f-8968-40e1-92e3-162eb646119d,3,0,2,S,Called Strike,FF,13,2.0,3.72,1.82,91.8,83.6,59.09,1.5,50.0,5.93,-0.87,2.13,8.68,8.33,-9.15,-132.85,-6.65,15.49,28.78,-17.3,36.0,4.8,24.0,2343,131,,,,,,,0,1,-1,bottom
2017-04-07,490146,4,664641,L,545350,R,31,Strikeout,6,5,170407_011859,f7be4c50-5e22-44df-892f-ae0ca5a01042,3,1,2,S,Called Strike,FF,4,2.0,3.91,1.84,92.2,83.6,40.19,1.09,50.0,6.1,-0.46,3.17,7.09,9.91,-6.5,-133.63,-4.99,12.77,30.1,-14.33,36.0,4.8,24.0,2402,143,,,,,,,0,1,-1,bottom
2017-04-07,490146,4,664641,L,545350,R,31,Strikeout,6,6,170407_011915,71342e42-ef12-4cae-86b4-69ec53c1ce8c,3,2,2,S,Swinging Strike,SL,13,2.0,3.92,1.63,81.6,75.6,37.19,1.31,50.0,5.86,-0.7,1.15,6.16,1.96,-6.6,-118.37,-4.78,8.82,20.75,-29.37,14.4,8.4,24.0,1063,96,,,,,,,0,1,-1,bottom
2017-04-07,490146,5,664641,L,493114,L,36,Single,4,1,170407_012919,a46d78e3-b886-4892-95a6-bfc6008da539,0,0,0,S,Foul,FF,12,2.0,3.66,1.49,89.4,81.2,71.92,1.62,50.0,6.18,0.9,2.98,6.46,11.7,-3.98,-129.57,-5.75,10.94,28.11,-12.37,36.0,3.6,24.0,2293,149,,,,493114,,,0,0,-1,bottom
2017-04-07,490146,5,664641,L,493114,L,36,Single,4,2,170407_012950,fa29b1dd-281c-4bbd-bd7f-1757a4ef79da,0,1,0,B,Ball,FF,12,2.0,3.35,1.56,91.4,83.0,34.63,1.4,50.0,6.24,0.44,3.87,6.81,9.85,-4.81,-132.54,-3.38,12.08,29.03,-14.7,36.0,4.8,24.0,2403,144,,,,493114,,,0,0,-1,bottom
2017-04-07,490146,5,664641,L,493114,L,36,Single,4,3,170407_013003,c86c700c-4757-4d24-bab3-0c0b1e25651c,1,1,0,B,Ball,SL,11,2.0,3.35,1.63,79.2,73.1,30.26,1.84,50.0,6.07,-0.02,3.35,0.29,3.85,-4.32,-114.92,-0.28,0.39,19.21,-26.98,0.0,8.4,24.0,1943,184,,,,493114,,,0,0,-1,bottom
2017-04-07,490146,5,664641,L,493114,L,36,Single,4,4,170407_013027,b5454ddd-f963-4dbb-a300-e516c4bf19be,2,1,0,X,In play- no out,FF,5,2.0,3.41,1.56,91.0,83.1,25.65,1.32,50.0,6.03,-0.19,2.38,7.16,9.25,-6.35,-132.07,-6.48,12.64,28.25,-15.84,33.6,4.8,24.0,2360,140,,,,493114,,,0,0,-1,bottom
2017-04-07,490146,5,664641,L,543807,R,37,Walk,9,1,170407_013109,0a351fe1-5cd5-4e18-986a-d7147f21b420,0,0,0,B,Ball,SL,13,2.0,3.96,1.86,78.5,73.3,92.4,1.55,50.0,6.02,-1.03,1.49,0.74,2.81,-6.07,-113.98,-3.98,0.98,17.9,-28.42,0.0,8.4,24.0,2036,179,493114,,,543807,493114,,0,0,-1,bottom
