Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-27,565324,5,594736,R,645277,L,45,Strikeout,4,4,190422_004925,b7fa02c6-b1c8-4a4c-9c50-d68ddbc28a82,1,2,2,S,Swinging Strike,CH,13,,3.24,1.5,85.8,78.6,,-2.09,50.0,6.11,-0.75,1.32,-10.95,6.55,6.77,-124.39,-7.32,-17.15,25.07,-21.92,34.8,7.2,24.0,2348,240,,,,,,,0,1,-9,top
2019-09-27,565324,6,594736,R,518626,R,49,Strikeout,7,1,190422_005908,6570c025-adc9-4483-9e0f-5a156d26102c,0,0,0,S,Called Strike,FF,12,,3.45,1.61,93.8,85.7,,-1.39,50.0,6.58,0.72,2.93,-7.97,10.1,8.47,-136.06,-7.35,-14.96,29.38,-13.21,42.0,4.8,24.0,2384,216,,,,,,,0,1,-9,top
2019-09-27,565324,6,594736,R,518626,R,49,Strikeout,7,2,190422_005922,ed5bfcc6-3341-4668-9d68-f2f1cb0c5a18,0,1,0,B,Ball,FF,12,,3.24,1.5,94.8,86.7,,-1.43,50.0,6.45,1.14,2.5,-8.06,9.65,9.8,-137.45,-8.2,-15.45,29.97,-13.68,40.8,4.8,24.0,2411,218,,,,,,,0,1,-9,top
2019-09-27,565324,6,594736,R,518626,R,49,Strikeout,7,3,190422_005939,0756006b-e34e-4672-9382-4042d809b724,1,1,0,S,Foul,CU,13,,3.32,1.57,82.7,77.1,,-1.94,50.0,6.5,-0.73,1.57,1.37,-5.43,2.46,-120.33,-3.32,2.03,21.79,-40.19,3.6,10.8,24.0,2608,16,,,,,,,0,1,-9,top
2019-09-27,565324,6,594736,R,518626,R,49,Strikeout,7,4,190422_005957,53d3d1ec-8fac-4f8e-b0f4-5fed0f18b027,1,2,0,B,Ball,CH,14,,3.24,1.54,86.1,79.4,,-1.77,50.0,6.08,1.46,0.53,-12.08,4.98,11.84,-124.54,-8.73,-19.08,23.66,-24.31,33.6,8.4,24.0,2233,249,,,,,,,0,1,-9,top
2019-09-27,565324,6,594736,R,518626,R,49,Strikeout,7,5,190422_010017,a8fedc5f-5afc-40a8-a4fb-977c1fd0fd48,2,2,0,B,Ball,CH,11,,3.24,1.52,86.1,78.7,,-2.1,50.0,6.36,-0.93,3.78,-11.28,4.56,6.5,-125.01,-1.3,-17.85,25.23,-24.96,33.6,7.2,24.0,2278,246,,,,,,,0,1,-9,top
2019-09-27,565324,6,594736,R,518626,R,49,Strikeout,7,6,190422_010037,baa48253-fb77-4d26-b6a0-a322629849e3,3,1,0,S,Foul,CH,13,,3.32,1.57,86.7,79.2,,-1.96,50.0,6.14,-0.74,2.22,-10.8,6.45,6.5,-125.79,-5.33,-17.28,25.9,-21.85,34.8,7.2,24.0,2304,239,,,,,,,0,1,-9,top
2019-09-27,565324,6,594736,R,518626,R,49,Strikeout,7,7,190422_010104,3801ad3b-bb81-4b60-baff-be496950cbed,3,2,0,S,Swinging Strike,FF,11,,3.32,1.57,95.6,86.7,,-1.66,50.0,6.51,-0.67,3.34,-8.26,9.75,5.64,-138.75,-6.21,-16.0,32.84,-13.28,44.4,4.8,24.0,2332,219,,,,,,,0,1,-9,top
2019-09-27,565324,6,594736,R,518692,L,50,Double,5,1,190422_010130,f6f246dd-0917-4d13-b032-4ec7107fde28,0,0,1,S,Swinging Strike,CH,7,,3.54,1.72,86.9,79.2,,-1.91,50.0,6.19,-0.35,2.1,-11.51,6.81,7.59,-126.09,-5.89,-18.43,26.99,-21.27,37.2,7.2,24.0,2287,239,,,,,518692,,0,0,-9,top
2019-09-27,565324,6,594736,R,518692,L,50,Double,5,2,190422_010146,6c52827b-c1e5-4b84-8d07-6fa2ac88ddd5,0,1,1,S,Foul,FC,4,,3.54,1.72,92.9,84.9,,-1.78,50.0,6.36,-0.36,2.48,-3.3,10.61,4.92,-134.88,-7.96,-6.07,29.23,-12.62,19.2,3.6,24.0,2534,195,,,,,518692,,0,0,-9,top
2019-09-27,565324,6,594736,R,518692,L,50,Double,5,3,190422_010203,134e4926-6216-4741-9e95-ce7407c326ec,0,1,1,S,Foul,CH,4,,3.54,1.72,87.1,79.9,,-1.99,50.0,6.17,-0.34,2.5,-9.86,5.46,7.31,-126.38,-4.51,-15.99,25.2,-23.32,31.2,7.2,24.0,2162,240,,,,,518692,,0,0,-9,top
2019-09-27,565324,6,594736,R,518692,L,50,Double,5,4,190422_010221,71b0d92b-d51d-4691-845a-3363bd5c6e16,0,2,1,B,Ball,CU,11,,3.56,1.71,83.0,76.6,,-1.83,50.0,6.71,-0.66,3.67,2.7,-7.67,1.96,-120.64,1.87,3.99,22.82,-43.51,6.0,12.0,24.0,2469,22,,,,,518692,,0,0,-9,top
2019-09-27,565324,6,594736,R,518692,L,50,Double,5,5,190422_010242,f11a84b3-7c7c-42bb-8e78-3d8243b08279,1,2,1,X,In play- no out,CH,9,,3.54,1.72,86.4,79.1,,-1.75,50.0,6.18,0.28,1.77,-11.55,4.16,8.74,-125.27,-5.73,-18.33,25.6,-25.57,32.4,8.4,24.0,2255,250,,,,,518692,,0,0,-9,top
2019-09-27,565324,6,594736,R,660670,R,51,Flyout,7,1,190422_010327,5b1c4ed3-27b2-4f31-96ee-8b31b69bb70c,0,0,1,B,Ball,FF,12,,3.56,1.66,95.5,87.0,,-1.53,50.0,6.51,0.93,3.64,-9.21,7.28,10.0,-138.53,-4.55,-17.87,31.5,-18.06,39.6,4.8,24.0,2315,229,,518692,,,,,0,1,-9,top
2019-09-27,565324,6,594736,R,660670,R,51,Flyout,7,2,190422_010346,36747d25-716c-4a62-9543-d44274dc1272,1,0,1,B,Ball,FF,12,,3.57,1.63,96.1,87.2,,-1.57,50.0,6.48,0.2,3.47,-7.52,10.54,7.54,-139.47,-6.19,-14.74,32.97,-11.52,45.6,3.6,24.0,2377,213,,518692,,,,,0,1,-9,top
2019-09-27,565324,6,594736,R,660670,R,51,Flyout,7,3,190422_010407,4ece8625-fab1-4616-998b-7e00f5c6f44d,2,0,1,S,Foul,FF,9,,3.46,1.6,94.8,86.3,,-1.52,50.0,6.41,0.53,1.93,-9.5,9.68,8.88,-137.29,-9.56,-18.06,31.54,-13.78,45.6,4.8,24.0,2394,224,,518692,,,,,0,1,-9,top
2019-09-27,565324,6,594736,R,660670,R,51,Flyout,7,4,190422_010434,49997025-d7dd-4753-af0e-318d71775011,2,1,1,S,Foul,FF,6,,3.46,1.6,95.4,87.4,,-1.61,50.0,6.42,0.4,2.75,-9.41,9.35,8.87,-138.33,-7.46,-18.32,29.57,-13.98,46.8,4.8,24.0,2442,224,,518692,,,,,0,1,-9,top
2019-09-27,565324,6,594736,R,660670,R,51,Flyout,7,5,190422_010502,e2817799-75db-4d55-9f17-0b0db1a79f10,2,2,1,B,Ball,FF,11,,3.56,1.68,95.7,87.6,,-1.65,50.0,6.52,-0.56,4.13,-8.41,8.69,6.01,-139.14,-3.82,-16.54,30.27,-15.08,44.4,4.8,24.0,2456,222,,518692,,,,,0,1,-9,top
2019-09-27,565324,6,594736,R,660670,R,51,Flyout,7,6,190422_010529,df8d808b-c526-4025-8ef0-9735399d3992,3,1,1,S,Foul,CH,2,,3.46,1.6,86.1,78.9,,-1.99,50.0,6.25,0.1,2.84,-10.8,5.0,8.63,-124.91,-3.49,-17.09,24.76,-24.27,32.4,7.2,24.0,2130,243,,518692,,,,,0,1,-9,top
2019-09-27,565324,6,594736,R,660670,R,51,Flyout,7,7,190422_010608,026d6910-35da-464d-ad73-4932ac5e69b5,3,2,1,X,In play- out(s),CH,4,,3.46,1.6,86.0,78.6,,-1.99,50.0,6.2,-0.59,2.61,-10.38,5.79,6.78,-124.97,-4.17,-16.37,25.71,-23.03,32.4,7.2,24.0,2208,240,,518692,,,,,0,1,-9,top
2019-09-27,565329,1,594736,R,543829,L,0,Pop Out,5,1,190505_171047,a2e851de-1371-421d-a258-c3bd733a2019,0,0,0,S,Swinging Strike,FF,13,,3.39,1.57,94.8,87.6,,-1.67,50.0,6.34,-0.15,1.36,-8.7,9.99,7.22,-137.4,-11.21,-16.83,27.15,-12.85,45.6,4.8,24.0,2483,221,,,,,,,0,1,0,top
2019-09-27,565329,1,594736,R,543829,L,0,Pop Out,5,2,190505_171100,1396d80c-21e1-4f36-bac8-8cf9017782d3,0,1,0,B,Ball,FF,13,,3.39,1.57,94.7,87.2,,-1.81,50.0,6.37,-1.07,1.77,-8.23,9.05,4.94,-137.43,-9.8,-15.86,28.44,-14.74,42.0,4.8,24.0,2441,223,,,,,,,0,1,0,top
2019-09-27,565329,1,594736,R,543829,L,0,Pop Out,5,3,190505_171114,7c8f9efb-549f-4479-9c96-a838a318f3fe,1,1,0,B,Ball,CH,14,,3.35,1.57,85.6,78.5,,-1.74,50.0,6.1,2.01,0.94,-12.13,8.27,13.02,-123.59,-8.65,-18.81,24.0,-19.35,38.4,7.2,24.0,2485,234,,,,,,,0,1,0,top
2019-09-27,565329,1,594736,R,543829,L,0,Pop Out,5,4,190505_171131,ec713637-bc5e-4b49-8694-d1b3e9ad1222,2,1,0,S,Called Strike,FF,11,,3.4,1.47,95.1,86.8,,-1.69,50.0,6.52,-1.13,2.6,-7.14,9.97,4.06,-138.19,-8.31,-13.78,31.35,-12.93,40.8,3.6,24.0,2383,216,,,,,,,0,1,0,top
2019-09-27,565329,1,594736,R,543829,L,0,Pop Out,5,5,190505_171151,3054fefc-06b9-4090-b47f-e5318384bcbf,2,2,0,X,In play- out(s),CH,13,,3.31,1.54,85.6,78.3,,-1.97,50.0,6.18,-1.19,1.08,-11.4,5.05,5.54,-124.18,-7.49,-17.71,26.11,-24.33,32.4,8.4,24.0,2259,248,,,,,,,0,1,0,top
2019-09-27,565329,1,594736,R,571745,R,1,Walk,5,1,190505_171222,4c0c03e2-dc9b-4fdc-b060-c2c11d49df1c,0,0,1,S,Called Strike,FF,2,,3.42,1.54,95.1,87.4,,-1.65,50.0,6.46,0.05,3.06,-7.91,7.98,7.46,-138.18,-6.27,-15.4,28.82,-16.63,37.2,4.8,24.0,2330,223,,,,571745,,,0,0,0,top
2019-09-27,565329,1,594736,R,571745,R,1,Walk,5,2,190505_171235,183f99dd-e69f-40b5-a6fa-3b5347338d77,0,1,1,B,Ball,CU,11,,3.22,1.47,82.3,75.7,,-1.88,50.0,6.72,-0.51,4.02,3.87,-4.68,2.05,-119.64,1.86,5.61,22.9,-38.97,8.4,10.8,24.0,2462,44,,,,571745,,,0,0,0,top
2019-09-27,565329,1,594736,R,571745,R,1,Walk,5,3,190505_171247,4f607f2e-bbc6-424d-b0c9-4d617c1fbcc2,1,1,1,B,Ball,CU,14,,3.2,1.47,80.2,74.0,,-1.83,50.0,6.55,0.89,1.87,4.87,-5.88,4.78,-116.58,-1.98,6.67,23.14,-40.22,10.8,12.0,24.0,2529,43,,,,571745,,,0,0,0,top
2019-09-27,565329,1,594736,R,571745,R,1,Walk,5,4,190505_171301,c81ee73c-463b-4a93-b660-c52795154150,2,1,1,B,Ball,FF,11,,3.31,1.52,95.9,87.1,,-1.78,50.0,6.59,-0.92,4.29,-7.58,8.91,5.08,-139.34,-3.64,-14.81,32.88,-14.74,40.8,4.8,24.0,2312,218,,,,571745,,,0,0,0,top
2019-09-27,565329,1,594736,R,571745,R,1,Walk,5,5,190505_171318,daee35df-644b-4054-ad67-49b1d5831aea,3,1,1,B,Ball,FF,12,,3.32,1.45,95.0,86.8,,-1.56,50.0,6.46,1.0,3.44,-7.92,9.73,9.79,-137.91,-5.79,-15.26,30.42,-13.42,42.0,3.6,24.0,2339,216,,,,571745,,,0,0,0,top
2019-09-27,565329,1,594736,R,596129,L,2,Walk,6,1,190505_171354,22e4dc7f-592f-44fc-9c60-a82877c17eba,0,0,1,S,Called Strike,FF,7,,3.49,1.61,94.4,86.9,,-1.67,50.0,6.45,-0.55,2.09,-7.84,7.83,5.81,-137.14,-8.68,-15.02,28.78,-17.19,36.0,4.8,24.0,2291,225,571745,,,596129,571745,,0,0,0,top
2019-09-27,565329,1,594736,R,596129,L,2,Walk,6,2,190505_171414,22fd78e5-05a4-4e67-b3e9-b5465a2c5055,0,1,1,B,Ball,CH,13,,3.38,1.61,87.3,81.0,,-2.06,50.0,6.16,-0.96,0.85,-10.53,4.73,6.21,-126.72,-8.48,-17.29,23.6,-24.41,32.4,7.2,24.0,2295,248,571745,,,596129,571745,,0,0,0,top
2019-09-27,565329,1,594736,R,596129,L,2,Walk,6,3,190505_171439,88e53658-bb5d-4a99-bd16-a0aa7a1a5ecc,1,1,1,S,Foul,FF,6,,3.36,1.61,95.4,87.2,,-1.51,50.0,6.43,0.29,2.45,-7.22,10.35,7.47,-138.42,-8.66,-14.01,30.74,-12.09,42.0,3.6,24.0,2312,213,571745,,,596129,571745,,0,0,0,top
2019-09-27,565329,1,594736,R,596129,L,2,Walk,6,4,190505_171501,e97a2a78-55ab-4c38-852c-937e326e33f7,1,2,1,B,Ball In Dirt,CH,13,,3.31,1.55,86.1,79.6,,-1.96,50.0,6.11,-0.51,0.61,-10.55,4.53,6.98,-124.88,-8.55,-16.75,23.86,-24.98,30.0,8.4,24.0,2325,249,571745,,,596129,571745,,0,0,0,top
2019-09-27,565329,1,594736,R,596129,L,2,Walk,6,5,190505_171528,ad1e3669-8126-45ec-97a5-7723952aab07,2,2,1,B,Ball,CH,14,,3.3,1.61,87.2,80.7,,-1.87,50.0,6.11,0.17,0.77,-9.95,6.49,8.36,-126.42,-9.08,-16.26,23.44,-21.57,32.4,7.2,24.0,2233,238,571745,,,596129,571745,,0,0,0,top
2019-09-27,565329,1,594736,R,596129,L,2,Walk,6,6,190505_171549,3d7c18b0-738b-4c13-af3d-7a19c0d933c8,3,2,1,B,Ball,FF,11,,3.36,1.61,96.1,88.0,,-1.64,50.0,6.5,-1.21,3.27,-7.61,9.05,3.93,-139.65,-6.33,-15.06,30.7,-14.26,42.0,4.8,24.0,2476,220,571745,,,596129,571745,,0,0,0,top
2019-09-27,565329,1,594736,R,429665,R,3,Single,2,1,190505_171626,f8ecc939-5ab5-4db5-9da6-6e76dc9730f8,0,0,1,S,Called Strike,FF,3,,3.35,1.65,94.8,86.9,,-1.59,50.0,6.52,0.64,3.0,-7.33,8.87,8.66,-137.66,-6.81,-14.12,29.41,-15.09,37.2,4.8,24.0,2377,217,596129,571745,,429665,596129,571745,0,0,0,top
2019-09-27,565329,1,594736,R,429665,R,3,Single,2,2,190505_171650,0d046414-1773-4805-a608-71a87a20a2bc,0,1,1,X,In play- no out,CU,5,,3.35,1.59,82.2,76.1,,-1.95,50.0,6.63,0.19,2.2,3.29,-6.46,4.04,-119.55,-1.67,4.76,23.13,-41.51,7.2,12.0,24.0,2586,30,596129,571745,,429665,596129,571745,0,0,0,top
2019-09-27,565329,1,594736,R,457803,L,4,Home Run,7,1,190505_171730,03e88fef-09ad-43ea-b08f-18b2f675efe5,0,0,1,S,Swinging Strike,CH,13,,3.48,1.65,86.6,79.4,,-2.05,50.0,6.18,-1.65,2.04,-10.13,6.33,4.27,-125.8,-5.86,-16.23,25.59,-22.03,33.6,7.2,24.0,2259,238,429665,596129,571745,,,,4,0,0,top
2019-09-27,565329,1,594736,R,457803,L,4,Home Run,7,2,190505_171747,f6512a0b-ebde-4cea-9de2-b9a7d9494aa4,0,1,1,B,Ball In Dirt,CH,14,,3.46,1.65,85.5,78.9,,-1.74,50.0,6.04,0.79,0.0,-12.43,5.78,10.15,-123.71,-10.04,-19.36,23.51,-23.17,34.8,8.4,24.0,2222,247,429665,596129,571745,,,,4,0,0,top
2019-09-27,565329,1,594736,R,457803,L,4,Home Run,7,3,190505_171813,7e16bde0-17d8-4b55-93d2-0eb0d6ac9f22,1,1,1,S,Swinging Strike,FF,11,,3.48,1.65,95.5,88.5,,-1.53,50.0,6.65,-0.54,3.95,-8.1,8.09,5.66,-138.95,-4.54,-16.08,26.53,-16.11,42.0,4.8,24.0,2363,224,429665,596129,571745,,,,4,0,0,top
2019-09-27,565329,1,594736,R,457803,L,4,Home Run,7,4,190505_171844,5070b03a-94bf-44c5-a235-405ee5bd6022,1,1,1,S,Foul,CH,4,,3.48,1.65,86.5,80.5,,-1.95,50.0,6.28,-0.61,2.57,-10.12,4.25,6.64,-125.79,-4.23,-16.48,21.63,-25.26,31.2,7.2,24.0,2183,247,429665,596129,571745,,,,4,0,0,top
2019-09-27,565329,1,594736,R,457803,L,4,Home Run,7,5,190505_171904,e731d69d-4211-4608-b6c6-1c677ceb2eb4,1,2,1,B,Ball,FF,11,,3.4,1.64,95.6,87.0,,-1.8,50.0,6.54,-2.11,3.82,-8.67,9.26,2.24,-139.04,-4.87,-16.88,32.72,-14.14,46.8,4.8,24.0,2371,223,429665,596129,571745,,,,4,0,0,top
2019-09-27,565329,1,594736,R,457803,L,4,Home Run,7,6,190505_171925,b3f35ade-ba7d-4d3f-a339-6f5dceaad49c,2,1,1,S,Foul,FF,7,,3.48,1.65,95.8,87.6,,-1.52,50.0,6.36,-0.48,2.0,-9.5,10.01,6.26,-138.96,-9.67,-18.58,31.04,-12.6,49.2,4.8,24.0,2410,224,429665,596129,571745,,,,4,0,0,top
2019-09-27,565329,1,594736,R,457803,L,4,Home Run,7,7,190505_172000,6b67c75a-ac78-4ff7-a172-d1f4f1c86bcc,2,2,1,X,In play- run(s),CH,7,,3.48,1.65,87.4,80.3,,-1.96,50.0,6.19,-0.49,1.89,-10.36,5.9,7.05,-127.01,-6.3,-16.94,25.81,-22.54,33.6,7.2,24.0,2232,240,429665,596129,571745,,,,4,0,0,top
2019-09-27,565329,1,594736,R,542921,R,5,Strikeout,7,1,190505_172117,23185e1b-8f0f-4bbe-bff4-164894393e2f,0,0,1,B,Ball,FF,14,,3.51,1.58,95.3,87.9,,-1.45,50.0,6.42,0.89,1.55,-8.74,10.51,9.54,-138.13,-11.2,-17.04,27.98,-11.68,48.0,4.8,24.0,2287,219,,,,,,,0,1,-4,top
2019-09-27,565329,1,594736,R,542921,R,5,Strikeout,7,2,190505_172132,847f6fba-b1b1-44a0-976f-646397ea69b2,1,0,1,S,Called Strike,FF,14,,3.5,1.58,95.9,89.0,,-1.46,50.0,6.46,0.83,2.23,-8.13,8.4,9.26,-139.09,-8.92,-16.21,25.86,-15.41,40.8,4.8,24.0,2382,223,,,,,,,0,1,-4,top
2019-09-27,565329,1,594736,R,542921,R,5,Strikeout,7,3,190505_172150,4c02b905-a162-41b0-8afd-b99c640164b0,1,1,1,S,Called Strike,CU,5,,3.5,1.58,79.5,74.1,,-1.93,50.0,6.66,0.03,2.38,3.33,-7.81,3.5,-115.68,-0.43,4.54,20.33,-42.82,7.2,13.2,24.0,2638,26,,,,,,,0,1,-4,top
2019-09-27,565329,1,594736,R,542921,R,5,Strikeout,7,4,190505_172211,0e498f32-c618-4710-9dfc-045b7ecf97a5,1,2,1,B,Ball,CU,14,,3.46,1.58,83.0,77.0,,-1.57,50.0,6.5,2.22,1.76,2.44,-3.24,8.26,-120.5,-3.53,3.6,22.9,-36.95,7.2,10.8,24.0,2660,44,,,,,,,0,1,-4,top
2019-09-27,565329,1,594736,R,542921,R,5,Strikeout,7,5,190505_172230,2f7c7de2-f06c-4575-8308-a367587b2007,2,1,1,S,Foul,CH,13,,3.42,1.58,87.2,80.0,,-1.98,50.0,6.12,-0.16,1.15,-11.77,4.72,8.35,-126.47,-7.49,-19.03,26.15,-24.53,33.6,8.4,24.0,2238,249,,,,,,,0,1,-4,top
2019-09-27,565329,1,594736,R,542921,R,5,Strikeout,7,6,190505_172255,4d2fd1e0-1755-4dd2-a9d1-fbef49af16d8,2,1,1,S,Foul,FF,5,,3.42,1.58,95.7,87.7,,-1.57,50.0,6.44,0.1,2.47,-7.88,10.44,7.39,-138.89,-8.8,-15.46,29.92,-11.7,45.6,3.6,24.0,2403,216,,,,,,,0,1,-4,top
2019-09-27,565329,1,594736,R,542921,R,5,Strikeout,7,7,190505_172321,9241f9dd-eac1-41fd-9e08-672f54986596,2,2,1,S,Swinging Strike (Blocked),CH,13,,3.42,1.58,86.0,79.3,,-1.86,50.0,6.11,-0.34,0.33,-11.84,4.14,7.51,-124.63,-9.05,-18.66,24.54,-25.65,32.4,8.4,24.0,2234,253,,,,,,,0,1,-4,top
2019-09-27,565329,1,594736,R,553882,L,6,Walk,6,1,190505_172401,78782ea7-a69d-49ad-8f70-ef6e37e1ff14,0,0,2,B,Ball,FF,11,,3.33,1.47,95.4,87.2,,-1.68,50.0,6.67,-0.95,4.56,-7.48,8.51,4.68,-138.76,-2.94,-14.61,30.4,-15.54,39.6,4.8,24.0,2413,219,,,,553882,,,0,0,-4,top
2019-09-27,565329,1,594736,R,553882,L,6,Walk,6,2,190505_172419,8a481ed9-2530-4c19-a8ca-a86e55ac1a5a,1,0,2,S,Foul,FF,2,,3.33,1.54,95.2,87.3,,-1.71,50.0,6.48,-0.08,2.95,-7.73,9.4,7.23,-138.28,-7.11,-15.01,29.78,-13.9,40.8,4.8,24.0,2377,218,,,,553882,,,0,0,-4,top
2019-09-27,565329,1,594736,R,553882,L,6,Walk,6,3,190505_172437,78c4d16b-4bbd-4cf4-bcd9-86bfbc563306,1,1,2,B,Ball,CH,11,,3.4,1.54,86.4,80.1,,-2.13,50.0,6.31,-1.73,3.08,-9.94,4.59,4.23,-125.79,-3.12,-16.12,22.48,-24.73,31.2,7.2,24.0,2094,245,,,,553882,,,0,0,-4,top
2019-09-27,565329,1,594736,R,553882,L,6,Walk,6,4,190505_172454,bac547cf-a168-48ce-b533-5689d7545e0b,2,1,2,B,Ball,FF,11,,3.35,1.54,94.9,87.8,,-1.63,50.0,6.55,-0.75,3.85,-8.22,8.09,5.34,-138.03,-4.41,-16.08,26.6,-16.34,40.8,4.8,24.0,2296,224,,,,553882,,,0,0,-4,top
2019-09-27,565329,1,594736,R,553882,L,6,Walk,6,5,190505_172519,f3bfa0b3-efd6-4cb6-865c-5668fd33fa26,3,1,2,S,Foul,FF,1,,3.33,1.54,95.2,88.1,,-1.67,50.0,6.5,-0.29,2.94,-7.61,8.1,6.52,-138.4,-6.82,-14.97,27.01,-16.25,38.4,4.8,24.0,2320,222,,,,553882,,,0,0,-4,top
2019-09-27,565329,1,594736,R,553882,L,6,Walk,6,6,190505_172541,92078497-89ab-4365-80bf-65224313d230,3,2,2,B,Ball In Dirt,FF,14,,3.42,1.54,94.7,86.2,,-1.32,50.0,6.28,1.5,0.72,-8.78,11.14,10.67,-136.78,-12.92,-16.57,31.21,-11.15,45.6,4.8,24.0,2390,217,,,,553882,,,0,0,-4,top
2019-09-27,565329,1,457754,R,623323,R,8,Groundout,6,1,190505_173013,83d021fb-7eb0-48d2-a7ea-658946736482,0,0,2,S,Swinging Strike,FF,3,,3.45,1.67,94.6,87.4,,-0.58,50.0,6.31,0.68,2.88,-2.67,10.52,4.38,-137.63,-7.2,-5.17,27.35,-11.77,18.0,2.4,24.0,2486,192,664238,553882,,,,,0,1,-4,top
2019-09-27,565329,1,457754,R,623323,R,8,Groundout,6,2,190505_173035,ec1867a7-363f-4dc3-88e3-9b63fa1de945,0,1,2,S,Foul,SL,5,,3.45,1.67,85.3,79.5,,-0.74,50.0,6.43,0.22,2.85,3.58,-1.28,1.2,-124.3,-1.91,5.67,21.65,-34.21,9.6,8.4,24.0,2638,70,664238,553882,,,,,0,1,-4,top
2019-09-27,565329,1,457754,R,623323,R,8,Groundout,6,3,190505_173100,48e653c9-c461-4fd7-8563-4dec781c58b8,0,2,2,B,Ball In Dirt,CU,14,,3.47,1.67,80.5,75.5,,-0.48,50.0,6.34,2.38,0.15,6.65,-4.91,4.63,-117.01,-5.91,9.27,20.83,-39.02,14.4,12.0,24.0,2607,52,664238,553882,,,,,0,1,-4,top
2019-09-27,565329,1,457754,R,623323,R,8,Groundout,6,4,190505_173126,bb03fd2d-f887-48cf-98ae-a1322bcbf70b,1,2,2,B,Ball,FF,14,,3.45,1.67,93.9,87.4,,-0.33,50.0,6.31,1.3,1.99,-2.06,9.13,5.16,-136.63,-9.05,-3.96,25.32,-14.62,10.8,3.6,24.0,2462,190,664238,553882,,,,,0,1,-4,top
2019-09-27,565329,1,457754,R,623323,R,8,Groundout,6,5,190505_173149,3debc20f-e017-4ebf-8885-cceb8662b3c3,2,2,2,B,Ball,FF,14,,3.51,1.67,93.7,87.1,,-0.39,50.0,6.22,1.06,1.36,-1.83,9.99,4.57,-136.07,-10.73,-3.48,25.27,-13.14,9.6,3.6,24.0,2461,188,664238,553882,,,,,0,1,-4,top
2019-09-27,565329,1,457754,R,623323,R,8,Groundout,6,6,190505_173215,d95447e4-f2e1-4976-b1eb-ed35a8a7907a,3,2,2,X,In play- out(s),FF,13,,3.45,1.67,94.8,87.9,,-0.58,50.0,6.19,-0.41,1.61,-2.24,9.17,1.27,-137.85,-9.92,-4.38,26.86,-14.31,14.4,3.6,24.0,2312,194,664238,553882,,,,,0,1,-4,top
2019-09-27,566105,1,594736,R,543760,R,4,Double,2,1,190511_015052,fb346729-ffb6-46ad-8a41-870d3ea32a3a,0,0,0,S,Called Strike,FF,5,,3.28,1.6,93.4,85.5,,-1.71,50.0,6.46,-0.2,2.43,-6.64,8.76,6.36,-135.56,-7.84,-12.38,29.24,-15.85,32.4,4.8,24.0,2392,216,,,,,543760,,0,0,0,bottom
2019-09-27,566105,1,594736,R,543760,R,4,Double,2,2,190511_015117,ffc29d3b-57c8-480a-bc4a-1b3b68748cbd,0,1,0,X,In play- no out,FF,1,,3.2,1.56,93.3,85.1,,-1.63,50.0,6.63,-0.61,3.18,-6.19,9.47,4.88,-135.61,-6.49,-11.5,30.23,-14.57,33.6,3.6,24.0,2321,212,,,,,543760,,0,0,0,bottom
2019-09-27,566105,1,594736,R,595777,L,5,Groundout,1,1,190511_015204,3a11c5be-8fb5-40e6-88ba-913207ce042d,0,0,0,X,In play- out(s),FF,1,,3.49,1.68,93.3,85.1,,-1.74,50.0,6.51,-0.6,3.0,-8.6,9.86,6.05,-135.61,-6.77,-15.98,30.4,-13.86,43.2,4.8,24.0,2526,220,,543760,,,,543760,0,1,0,bottom
2019-09-27,566105,1,594736,R,656305,R,6,Pop Out,3,1,190511_015246,c0db9bfc-0299-48a4-ba6d-65503fdd8bde,0,0,1,S,Called Strike,CU,8,,3.47,1.67,85.2,78.6,,-1.87,50.0,6.47,-0.13,1.83,1.88,-3.24,3.66,-123.8,-3.74,2.92,24.79,-37.19,4.8,9.6,24.0,2458,33,,,543760,,,,0,1,0,bottom
2019-09-27,566105,1,594736,R,656305,R,6,Pop Out,3,2,190511_015303,d79d48e9-5187-4371-a739-28e43305c3dd,0,1,1,S,Foul,FF,5,,3.49,1.68,94.4,86.2,,-1.69,50.0,6.47,-0.19,2.58,-7.37,9.02,6.63,-137.08,-7.74,-14.01,30.78,-15.03,37.2,4.8,24.0,2387,218,,,543760,,,,0,1,0,bottom
2019-09-27,566105,1,594736,R,656305,R,6,Pop Out,3,3,190511_015346,eb3584aa-4ea6-48c8-bd95-2cfcfe652205,0,2,1,X,In play- out(s),CU,9,,3.48,1.69,84.6,78.7,,-1.74,50.0,6.54,0.26,1.8,2.2,-4.14,4.18,-123.01,-3.63,3.39,22.84,-38.56,6.0,10.8,24.0,2622,31,,,543760,,,,0,1,0,bottom
