Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,566867,2,519043,L,606192,R,11,Flyout,5,1,190331_173314,b28bdd77-cfef-4541-b773-00c9c8cb7fb6,0,0,1,S,Swinging Strike,FF,2,2.0,3.47,1.59,94.4,86.1,,1.25,50.0,6.0,-0.21,2.91,8.03,9.79,-6.78,-137.14,-5.83,15.28,30.76,-13.57,43.2,4.8,24.0,2219,141,,,,,,,0,1,0,bottom
2019-09-12,566867,2,519043,L,606192,R,11,Flyout,5,2,190331_173328,5c563cde-da4d-4c17-bb11-e17dca3ec767,0,1,1,B,Ball,FF,13,2.0,3.47,1.59,94.9,86.6,,0.95,50.0,5.91,-1.0,1.97,9.93,8.14,-8.8,-137.58,-7.64,19.02,30.65,-16.57,43.2,4.8,24.0,2282,129,,,,,,,0,1,0,bottom
2019-09-12,566867,2,519043,L,606192,R,11,Flyout,5,3,190331_173342,e5beaf45-764a-4a03-be85-4cb84318e13a,1,1,1,S,Swinging Strike,FC,11,2.0,3.47,1.59,89.9,82.3,,1.54,50.0,6.06,-0.11,3.54,0.92,6.74,-4.56,-130.74,-2.53,1.59,27.15,-20.49,2.4,4.8,24.0,2091,176,,,,,,,0,1,0,bottom
2019-09-12,566867,2,519043,L,606192,R,11,Flyout,5,4,190331_173401,c476a80f-153d-4801-8c37-ea61286907b2,1,2,1,B,Ball,FF,11,2.0,3.47,1.59,92.8,84.7,,1.29,50.0,5.96,-1.4,3.22,7.75,9.07,-9.82,-134.66,-4.38,14.24,29.13,-15.52,36.0,4.8,24.0,2187,142,,,,,,,0,1,0,bottom
2019-09-12,566867,2,519043,L,606192,R,11,Flyout,5,5,190331_173431,d31b93e5-b25a-4c2a-8f3f-2b8a11ac1960,2,2,1,X,In play- out(s),FC,5,2.0,3.49,1.6,88.8,81.8,,1.51,50.0,5.91,-0.16,2.54,0.99,5.36,-4.61,-129.22,-4.11,1.69,25.68,-23.07,2.4,6.0,24.0,2102,174,,,,,,,0,1,0,bottom
2019-09-12,566867,2,519043,L,666971,R,12,Strikeout,8,1,190331_173446,e256f58b-e87c-4ec1-9c22-8d4805fe4f2f,0,0,2,S,Called Strike,KC,7,2.0,3.49,1.6,83.0,76.6,,1.3,50.0,6.23,-0.24,2.06,-2.79,-5.03,-2.82,-120.7,-1.61,-4.12,23.81,-39.58,6.0,10.8,24.0,2346,327,,,,,,,0,1,0,bottom
2019-09-12,566867,2,519043,L,666971,R,12,Strikeout,8,2,190331_173459,f9df6777-78bc-489a-9aad-ed34592bcc01,0,1,2,B,Ball,FF,14,2.0,3.49,1.6,95.1,87.0,,1.42,50.0,5.88,0.51,1.23,10.79,6.99,-6.29,-137.9,-9.21,20.76,30.91,-18.73,43.2,6.0,24.0,2307,121,,,,,,,0,1,0,bottom
2019-09-12,566867,2,519043,L,666971,R,12,Strikeout,8,3,190331_173515,faec28a8-7076-4179-a938-62ddfe3fa8fc,1,1,2,S,Called Strike,FF,13,2.0,3.56,1.73,94.2,86.0,,1.34,50.0,5.89,-0.09,1.46,10.08,7.83,-7.39,-136.65,-8.71,18.99,30.95,-17.41,42.0,6.0,24.0,2337,127,,,,,,,0,1,0,bottom
2019-09-12,566867,2,519043,L,666971,R,12,Strikeout,8,4,190331_173530,f88f1cdb-e8d1-4e0f-b34a-84ac5af827e1,1,2,2,B,Ball,KC,13,2.0,3.49,1.6,83.1,76.4,,1.07,50.0,6.16,-1.06,0.91,-2.0,-7.55,-4.45,-120.74,-3.36,-2.92,25.99,-43.19,4.8,12.0,24.0,2476,341,,,,,,,0,1,0,bottom
2019-09-12,566867,2,519043,L,666971,R,12,Strikeout,8,5,190331_173552,dbf8e790-2ebf-46ce-b553-bb15c990c449,2,2,2,B,Ball,FC,12,2.0,3.49,1.6,88.4,80.9,,1.62,50.0,6.07,0.88,3.61,-0.06,1.74,-1.85,-128.68,-0.5,-0.1,27.07,-29.26,1.2,7.2,24.0,2021,189,,,,,,,0,1,0,bottom
2019-09-12,566867,2,519043,L,666971,R,12,Strikeout,8,6,190331_173614,dafc8771-e522-4179-82d8-221b6845ae76,3,1,2,S,Foul,FF,11,2.0,3.49,1.6,94.2,86.0,,1.08,50.0,5.97,-0.87,2.85,8.3,7.87,-8.16,-136.81,-5.24,15.73,30.16,-17.26,37.2,4.8,24.0,2207,135,,,,,,,0,1,0,bottom
2019-09-12,566867,2,519043,L,666971,R,12,Strikeout,8,7,190331_173634,5ab44ba7-6425-44aa-ac04-274d34726bdc,3,1,2,S,Foul,FF,5,2.0,3.49,1.6,94.8,86.6,,1.26,50.0,5.96,0.21,2.35,7.23,9.87,-5.41,-137.76,-7.4,13.89,30.81,-13.22,40.8,3.6,24.0,2294,144,,,,,,,0,1,0,bottom
2019-09-12,566867,2,519043,L,666971,R,12,Strikeout,8,8,190331_173700,388cfd6d-7c7d-42eb-b9f7-4551c531e756,3,2,2,S,Swinging Strike,FC,12,2.0,3.4,1.55,89.0,81.3,,1.57,50.0,6.07,0.63,3.43,0.27,3.8,-2.49,-129.37,-1.69,0.46,27.38,-25.74,0.0,6.0,24.0,1943,180,,,,,,,0,1,0,bottom
2019-09-12,566867,3,519043,L,607680,R,16,Flyout,1,1,190331_174625,4157bded-70c8-45a4-b42e-9f853d01a9dc,0,0,0,X,In play- out(s),FF,14,2.0,3.4,1.55,92.8,84.6,,1.54,50.0,5.89,0.72,2.42,7.56,8.6,-4.79,-134.91,-6.13,13.88,30.56,-16.39,36.0,4.8,24.0,2230,138,,,,,,,0,1,0,bottom
2019-09-12,566867,3,519043,L,620446,R,17,Groundout,2,1,190331_174702,4d3df027-5bf0-401b-aff3-f062038ccad8,0,0,1,B,Ball,FF,11,2.0,3.37,1.53,93.1,84.7,,1.45,50.0,6.06,-0.39,3.56,8.06,8.71,-7.7,-135.27,-3.64,14.87,30.66,-16.11,38.4,4.8,24.0,2326,139,,,,,,,0,1,0,bottom
2019-09-12,566867,3,519043,L,620446,R,17,Groundout,2,2,190331_174717,f3c3a028-9358-4809-8fb9-86e82b9c3f4c,1,0,1,X,In play- out(s),FF,14,2.0,3.37,1.53,93.2,85.3,,1.47,50.0,5.79,0.64,1.5,8.44,7.09,-5.13,-135.4,-7.89,15.64,30.02,-19.04,34.8,6.0,24.0,2156,128,,,,,,,0,1,0,bottom
2019-09-12,566867,3,519043,L,571912,R,18,Strikeout,5,1,190331_174752,94d659fe-7a3c-4b82-a926-f29e3ee942d8,0,0,2,S,Called Strike,FF,9,2.0,3.49,1.6,92.4,84.8,,1.38,50.0,5.98,0.3,2.18,8.37,6.67,-5.76,-134.33,-6.33,15.33,28.42,-19.95,33.6,6.0,24.0,2195,128,,,,,,,0,1,0,bottom
2019-09-12,566867,3,519043,L,571912,R,18,Strikeout,5,2,190331_174803,2ae68389-3aee-460a-ba81-3b2ec7b8e68d,0,1,2,S,Swinging Strike,CH,14,2.0,3.49,1.6,83.2,76.9,,1.42,50.0,6.02,1.03,1.31,9.0,3.52,-3.72,-121.04,-5.63,13.39,22.94,-26.94,24.0,8.4,24.0,1952,109,,,,,,,0,1,0,bottom
2019-09-12,566867,3,519043,L,571912,R,18,Strikeout,5,3,190331_174819,ab7754e5-f069-476c-a82c-444bede85207,0,2,2,B,Ball,FF,11,2.0,3.49,1.6,91.8,83.9,,1.11,50.0,6.04,-1.06,2.64,7.36,8.69,-8.23,-133.24,-5.78,13.24,28.61,-16.55,32.4,4.8,24.0,2247,141,,,,,,,0,1,0,bottom
2019-09-12,566867,3,519043,L,571912,R,18,Strikeout,5,4,190331_174838,4e3da933-8eff-4d01-8d78-e12b16ee443c,1,1,2,S,Foul,CH,9,2.0,3.49,1.6,82.9,76.3,,1.08,50.0,6.14,0.37,2.05,9.43,1.84,-4.59,-120.61,-3.55,13.89,23.59,-29.47,24.0,9.6,24.0,1922,99,,,,,,,0,1,0,bottom
2019-09-12,566867,3,519043,L,571912,R,18,Strikeout,5,5,190331_174903,80a75ec0-4308-4e4c-8460-85e6a78ff0e5,1,2,2,S,Swinging Strike,FF,3,2.0,3.49,1.6,93.1,85.3,,1.5,50.0,6.03,0.64,3.37,7.42,8.28,-4.89,-135.45,-3.99,13.81,28.9,-16.76,36.0,4.8,24.0,2251,139,,,,,,,0,1,0,bottom
2019-09-12,566867,4,519043,L,643376,R,23,Groundout,1,1,190331_180124,c1407bbb-fbcd-4f58-8736-58800eb5ec55,0,0,0,X,In play- out(s),KC,6,2.0,3.47,1.59,81.0,75.0,,1.26,50.0,6.26,0.26,2.51,-4.87,-3.48,-0.84,-117.87,-0.79,-6.89,21.32,-37.09,10.8,10.8,24.0,2329,304,,,,,,,0,1,0,bottom
2019-09-12,566867,4,519043,L,592273,R,24,Lineout,3,1,190331_180200,25f2e457-bce0-4ef8-bdb6-e983b19a02bd,0,0,1,B,Ball,FF,11,2.0,3.47,1.59,93.9,86.2,,1.16,50.0,6.05,-0.65,3.5,5.36,8.18,-6.78,-136.5,-3.81,10.17,28.26,-16.64,26.4,3.6,24.0,2203,149,,,,,,,0,1,0,bottom
2019-09-12,566867,4,519043,L,592273,R,24,Lineout,3,2,190331_180215,bf797db2-6f18-43bd-b7c4-ceaf47548748,1,0,1,S,Called Strike,FC,5,2.0,3.47,1.59,88.5,81.7,,1.37,50.0,5.85,-0.23,2.46,1.73,6.53,-4.67,-128.74,-4.53,2.93,24.5,-21.12,6.0,4.8,24.0,1970,168,,,,,,,0,1,0,bottom
2019-09-12,566867,4,519043,L,592273,R,24,Lineout,3,3,190331_180235,bd81cbd2-59ed-455e-b25d-248f64abf65f,1,1,1,X,In play- out(s),FC,11,2.0,3.47,1.59,89.0,81.4,,1.3,50.0,5.9,-1.07,2.91,0.84,5.38,-6.32,-129.34,-3.12,1.41,27.26,-23.07,0.0,6.0,24.0,2105,179,,,,,,,0,1,0,bottom
2019-09-12,566867,4,519043,L,475253,R,25,Groundout,2,1,190331_180304,1fec2ad8-49bc-4a63-a107-f70c7eae8963,0,0,2,S,Called Strike,KC,8,2.0,3.52,1.7,82.7,76.3,,1.4,50.0,6.2,0.02,2.14,-5.03,-5.35,-1.73,-120.3,-1.22,-7.36,23.57,-40.01,10.8,10.8,24.0,2333,315,,,,,,,0,1,0,bottom
2019-09-12,566867,4,519043,L,475253,R,25,Groundout,2,2,190331_180317,80e44e46-4ad1-4955-ad90-030d0ba571e7,0,1,2,X,In play- out(s),KC,5,2.0,3.52,1.7,82.5,75.7,,1.35,50.0,6.22,0.16,2.43,-6.24,-7.54,-0.89,-120.05,0.16,-9.04,24.93,-43.09,12.0,12.0,24.0,2633,318,,,,,,,0,1,0,bottom
2019-09-12,566867,5,519043,L,545341,R,29,Walk,6,1,190331_181120,62220a79-5d41-49f3-a751-16b4fc68800a,0,0,0,S,Called Strike,KC,7,2.0,3.47,1.59,81.3,75.0,,1.3,50.0,6.16,-0.24,1.98,-4.67,-3.8,-2.19,-118.36,-1.7,-6.61,23.01,-37.55,10.8,10.8,24.0,2412,307,,,,545341,,,0,0,0,bottom
2019-09-12,566867,5,519043,L,545341,R,29,Walk,6,2,190331_181133,b7dfb046-4147-4b4f-99f6-c0200966add7,0,1,0,B,Ball,FF,13,2.0,3.47,1.59,94.0,85.8,,0.96,50.0,5.9,-0.91,2.24,10.4,5.93,-8.66,-136.39,-5.93,19.56,30.51,-21.02,38.4,6.0,24.0,2230,119,,,,545341,,,0,0,0,bottom
2019-09-12,566867,5,519043,L,545341,R,29,Walk,6,3,190331_181147,6c7f866f-5578-41e6-9164-ae36c35a1b01,1,1,0,B,Ball,CH,14,2.0,3.47,1.59,82.7,76.1,,1.29,50.0,6.01,1.63,1.56,10.53,3.38,-2.45,-120.3,-4.85,15.4,23.76,-27.23,27.6,8.4,24.0,1885,105,,,,545341,,,0,0,0,bottom
2019-09-12,566867,5,519043,L,545341,R,29,Walk,6,4,190331_181204,b996e59d-fa79-4254-8c6b-2df9c4b41dc4,2,1,0,S,Foul,KC,4,2.0,3.47,1.59,80.8,74.2,,1.17,50.0,6.26,-0.62,2.47,-6.45,-3.88,-2.19,-117.52,-0.66,-8.96,23.66,-37.56,14.4,10.8,24.0,2426,299,,,,545341,,,0,0,0,bottom
2019-09-12,566867,5,519043,L,545341,R,29,Walk,6,5,190331_181229,4f54ccc1-2596-45e1-89ec-dff72638bb1c,2,2,0,B,Ball,FF,11,2.0,3.47,1.59,94.0,85.8,,0.98,50.0,5.97,-2.09,2.66,7.66,8.73,-10.94,-136.21,-5.98,14.39,29.8,-15.76,34.8,4.8,24.0,2212,142,,,,545341,,,0,0,0,bottom
2019-09-12,566867,5,519043,L,545341,R,29,Walk,6,6,190331_181249,2727c386-0904-421f-8bf1-2030e037867f,3,2,0,B,Ball,FF,12,2.0,3.47,1.59,93.0,85.0,,1.48,50.0,5.97,0.72,3.51,7.83,7.15,-4.74,-135.27,-3.02,14.5,29.5,-18.92,34.8,4.8,24.0,2326,133,,,,545341,,,0,0,0,bottom
2019-09-12,566867,5,519043,L,606192,R,30,Forceout,7,1,190331_181323,d94d44da-fb20-40ca-92df-eafd35ac2607,0,0,0,B,Ball,FF,13,2.0,3.47,1.59,89.7,82.6,,1.56,50.0,5.65,-0.14,1.13,3.97,7.45,-5.72,-130.28,-7.89,6.86,26.02,-19.31,15.6,4.8,24.0,1985,153,545341,,,,,,0,1,0,bottom
2019-09-12,566867,5,519043,L,606192,R,30,Forceout,7,2,190331_181343,ce40f96a-6f95-4c86-af45-02e8121feccc,1,0,0,B,Ball,FF,14,2.0,3.47,1.59,93.1,85.2,,1.29,50.0,5.75,0.34,1.18,8.46,8.24,-5.46,-135.11,-8.99,15.62,29.64,-16.95,37.2,4.8,24.0,2371,133,545341,,,,,,0,1,0,bottom
2019-09-12,566867,5,519043,L,606192,R,30,Forceout,7,3,190331_181408,186a6d63-2b64-48ad-9ea5-31da7d8b86c9,2,0,0,S,Swinging Strike,CH,14,2.0,3.47,1.59,84.6,77.7,,1.31,50.0,5.91,0.91,1.81,9.8,3.44,-4.05,-123.02,-4.4,15.01,24.53,-26.91,27.6,8.4,24.0,1862,108,545341,,,,,,0,1,0,bottom
2019-09-12,566867,5,519043,L,606192,R,30,Forceout,7,4,190331_181432,aee16158-0b98-494c-8e47-b62cb4b19b7a,2,1,0,B,Ball,CH,14,2.0,3.47,1.59,83.6,76.5,,1.39,50.0,6.04,1.32,2.15,9.93,3.92,-3.25,-121.54,-3.8,14.79,24.83,-26.34,27.6,8.4,24.0,1883,110,545341,,,,,,0,1,0,bottom
2019-09-12,566867,5,519043,L,606192,R,30,Forceout,7,5,190331_181452,c6977b66-cbde-4143-9f47-f35518f69247,3,1,0,S,Called Strike,FF,14,2.0,3.47,1.59,94.6,86.6,,1.28,50.0,5.74,0.66,1.53,8.71,6.46,-4.74,-137.52,-7.79,16.65,30.94,-19.83,36.0,6.0,24.0,2218,124,545341,,,,,,0,1,0,bottom
2019-09-12,566867,5,519043,L,606192,R,30,Forceout,7,6,190331_181514,e342ac82-7037-4dc6-bbca-073350bf2e94,3,1,0,S,Foul,FF,5,2.0,3.47,1.59,93.3,85.2,,1.2,50.0,5.86,0.15,2.26,7.75,7.34,-5.5,-135.59,-6.17,14.4,30.31,-18.53,33.6,4.8,24.0,2210,133,545341,,,,,,0,1,0,bottom
2019-09-12,566867,5,519043,L,606192,R,30,Forceout,7,7,190331_181555,70904f6b-11a3-4198-bd8c-f097438bd55e,3,2,0,X,In play- out(s),CH,3,2.0,3.49,1.6,83.9,77.5,,1.13,50.0,6.09,0.37,2.93,10.84,2.48,-5.25,-122.23,-1.78,16.51,22.59,-28.4,28.8,8.4,24.0,1739,103,545341,,,,,,0,1,0,bottom
2019-09-12,566867,5,519043,L,666971,R,31,Grounded Into DP,4,1,190331_181647,b47cd8c3-30eb-4a71-b95e-b245a4a4ded1,0,0,1,S,Foul,FF,5,2.0,3.49,1.6,92.6,84.5,,1.28,50.0,5.85,0.06,2.4,8.12,8.21,-6.04,-134.47,-5.94,14.85,29.7,-17.16,36.0,4.8,24.0,2207,135,,,,,,,0,2,0,bottom
2019-09-12,566867,5,519043,L,666971,R,31,Grounded Into DP,4,2,190331_181705,a3ae9235-8c62-4142-9b87-3d2f257f06b8,0,1,1,B,Ball In Dirt,CH,13,2.0,3.49,1.6,84.4,78.0,,1.22,50.0,5.81,-0.3,-0.27,11.05,3.86,-7.14,-122.44,-9.27,16.8,23.86,-26.3,28.8,8.4,24.0,2053,105,,,,,,,0,2,0,bottom
2019-09-12,566867,5,519043,L,666971,R,31,Grounded Into DP,4,3,190331_181757,7cc65112-1123-40c0-90f4-0257154640b6,1,1,1,X,In play- out(s),KC,13,2.0,3.49,1.6,82.2,76.0,,1.23,50.0,6.11,-0.31,1.59,-1.92,-6.17,-3.03,-119.65,-1.96,-2.78,23.48,-41.11,4.8,12.0,24.0,2405,339,,,,,,,0,2,0,bottom
2019-09-12,566867,6,519043,L,607680,R,36,Groundout,1,1,190331_182627,f431c55e-1292-4a2a-bc4e-1bbdaacbd2c0,0,0,0,X,In play- out(s),FF,5,2.0,3.4,1.55,92.9,85.0,,1.19,50.0,5.95,-0.15,2.76,8.12,7.26,-6.37,-135.02,-4.98,15.01,29.17,-18.76,34.8,4.8,24.0,2210,132,,,,,,,0,1,0,bottom
2019-09-12,566867,6,519043,L,620446,R,37,Single,3,1,190331_182658,279d213c-eaf1-4ef0-ad42-dd8949d22db5,0,0,1,B,Ball,FF,13,2.0,3.37,1.53,93.1,85.4,,1.21,50.0,5.91,-1.57,2.16,6.71,8.71,-9.76,-135.07,-7.03,12.45,28.22,-16.02,31.2,4.8,24.0,2357,145,,,,620446,,,0,0,0,bottom
2019-09-12,566867,6,519043,L,620446,R,37,Single,3,2,190331_182714,f72f1262-fafd-42df-9752-28ab87afadbe,1,0,1,S,Swinging Strike,FF,8,2.0,3.37,1.53,92.9,84.7,,1.18,50.0,5.93,0.23,1.86,8.1,8.89,-5.31,-135.02,-7.86,14.88,30.69,-15.83,38.4,4.8,24.0,2150,137,,,,620446,,,0,0,0,bottom
2019-09-12,566867,6,519043,L,620446,R,37,Single,3,3,190331_182735,92e2f6e0-326e-4e59-9b27-7f0fdbf6b656,1,1,1,X,In play- no out,KC,8,2.0,3.37,1.53,82.4,75.5,,1.18,50.0,6.14,-0.01,2.07,-2.99,-2.36,-1.9,-119.85,-2.05,-4.32,24.66,-35.58,7.2,9.6,24.0,2279,306,,,,620446,,,0,0,0,bottom
2019-09-12,566867,6,519043,L,571912,R,38,Lineout,3,1,190331_182808,9e92f704-3aa8-4f21-9aed-f4173e953f75,0,0,1,B,Ball,FF,2,2.0,3.14,1.54,92.9,84.6,,1.38,50.0,6.02,0.04,3.26,8.77,7.86,-6.59,-134.98,-4.01,16.12,30.36,-17.72,38.4,4.8,24.0,2275,133,620446,,,,,,0,1,0,bottom
2019-09-12,566867,6,519043,L,571912,R,38,Lineout,3,2,190331_182827,deabcbd9-bb26-4929-a1cf-4faca67ef747,1,0,1,S,Called Strike,FF,13,2.0,3.49,1.6,93.3,85.1,,1.13,50.0,5.81,-0.76,2.0,9.39,7.94,-8.3,-135.37,-6.91,17.39,30.18,-17.47,39.6,4.8,24.0,2309,130,620446,,,,,,0,1,0,bottom
2019-09-12,566867,6,519043,L,571912,R,38,Lineout,3,3,190331_182858,f040f5e2-9d60-4fc5-8c2b-811d5c538fcb,1,1,1,X,In play- out(s),FF,5,2.0,3.47,1.59,93.3,85.0,,1.18,50.0,5.85,-0.11,2.41,9.41,7.95,-6.72,-135.51,-5.91,17.42,30.82,-17.46,40.8,6.0,24.0,2316,130,620446,,,,,,0,1,0,bottom
2019-09-12,566867,6,519043,L,643376,R,39,Single,7,1,190331_182930,8dc83b0f-e54e-419a-8be3-d83a49d142f8,0,0,2,S,Swinging Strike,CH,13,2.0,3.47,1.59,84.1,76.9,,1.25,50.0,5.92,-0.03,0.94,12.66,3.36,-7.02,-121.98,-6.32,18.96,25.31,-27.14,32.4,9.6,24.0,2010,102,,,,643376,,620446,0,0,0,bottom
2019-09-12,566867,6,519043,L,643376,R,39,Single,7,2,190331_183013,b298d2bf-fbd4-4c2f-b857-d11072b92ea3,0,1,2,S,Called Strike,FF,14,2.0,3.47,1.59,94.5,86.3,,1.2,50.0,5.87,0.19,1.59,9.8,7.93,-6.19,-137.18,-8.42,18.63,31.2,-17.1,42.0,6.0,24.0,2386,127,,,,643376,,620446,0,0,0,bottom
2019-09-12,566867,6,519043,L,643376,R,39,Single,7,3,190331_183112,7c1444c8-a15f-48b4-b505-afbae4362ee2,0,1,2,S,Foul,FF,5,2.0,3.47,1.59,93.0,84.6,,1.18,50.0,5.88,-0.18,2.77,9.97,6.5,-7.06,-135.04,-4.46,18.32,30.69,-20.23,38.4,6.0,24.0,2219,123,,,,643376,,620446,0,0,0,bottom
2019-09-12,566867,6,519043,L,643376,R,39,Single,7,4,190331_183150,75b10b46-83d9-42f2-8a53-37872ce76465,0,2,2,X,In play- no out,KC,9,2.0,3.47,1.59,82.1,75.4,,1.32,50.0,6.2,0.46,2.06,-4.21,-7.19,-0.72,-119.47,-0.71,-6.04,24.81,-42.48,8.4,12.0,24.0,2425,328,,,,643376,,620446,0,0,0,bottom
2019-09-12,566867,6,519043,L,592273,R,40,Strikeout,7,1,190331_183250,80df597e-9322-4b88-9469-4d053dd26c7b,0,0,2,B,Ball,FF,11,2.0,3.47,1.59,94.1,86.1,,1.11,50.0,6.05,-0.69,3.61,7.34,8.53,-7.42,-136.85,-3.64,13.94,29.66,-15.96,36.0,4.8,24.0,2247,141,643376,,620446,,,,0,1,0,bottom
2019-09-12,566867,6,519043,L,592273,R,40,Strikeout,7,2,190331_183312,f99bcfd9-ba71-4e6d-82b6-b31f42a773ce,1,0,2,B,Ball,CH,12,2.0,3.47,1.59,83.8,76.8,,1.38,50.0,6.08,1.46,3.39,10.59,2.82,-3.11,-121.94,-0.66,15.93,24.08,-27.93,28.8,8.4,24.0,1841,105,643376,,620446,,,,0,1,0,bottom
2019-09-12,566867,6,519043,L,592273,R,40,Strikeout,7,3,190331_183410,5349286f-9950-4dd1-b69a-2f46bf32b788,2,0,2,S,Called Strike,FF,14,2.0,3.58,1.69,92.1,84.1,,1.36,50.0,5.88,0.96,2.35,7.67,7.18,-3.67,-133.9,-5.69,13.88,29.74,-19.18,32.4,6.0,24.0,2075,132,643376,,620446,,,,0,1,0,bottom
2019-09-12,566867,6,519043,L,592273,R,40,Strikeout,7,4,190331_183431,69e2b7c1-3d54-425e-92d7-74c558915d4a,2,1,2,S,Foul,FF,3,2.0,3.47,1.59,92.7,84.5,,1.25,50.0,5.99,0.58,3.37,8.58,7.08,-4.73,-134.87,-3.37,15.75,30.34,-19.17,36.0,6.0,24.0,2212,130,643376,,620446,,,,0,1,0,bottom
