Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-29,529413,7,623352,L,520471,R,50,Single,3,2,180329_215638,82386015-0672-4d62-8321-2a811538de3e,0,1,1,D,In play- no out,SL,11,2.0,3.07,1.31,82.4,76.4,53.9,3.35,50.0,4.93,-1.29,3.19,-3.54,3.53,-9.91,-119.74,1.56,-5.2,20.78,-26.99,14.4,7.2,24.0,2605,230,641319,,,520471,641319,,0,0,1,bottom
2018-03-29,529413,7,623352,L,595978,R,51,Strikeout,7,1,180329_215736,93ed8fef-f72a-4a39-ad2b-21d560cd27d0,0,0,1,S,Swinging Strike,FF,7,2.0,3.3,1.36,94.8,86.4,47.38,3.01,50.0,4.94,-0.26,1.85,6.15,10.89,-11.03,-137.66,-6.31,11.75,31.53,-11.35,36.0,3.6,24.0,1951,154,520471,641319,,520471,641319,,0,1,1,bottom
2018-03-29,529413,7,623352,L,595978,R,51,Strikeout,7,2,180329_215756,6b11e8c9-b731-4aa7-87c4-1f2f402aae48,0,2,1,F,Foul,FF,1,2.0,3.3,1.36,95.8,86.8,36.59,3.1,50.0,4.99,-0.39,2.87,6.95,10.65,-12.02,-139.0,-3.71,13.5,33.15,-11.48,40.8,3.6,24.0,2081,152,520471,641319,,520471,641319,,0,1,1,bottom
2018-03-29,529413,7,623352,L,595978,R,51,Strikeout,7,3,180329_215824,0b101012-cba5-4e75-a726-396e7b85d570,0,2,1,B,Ball,FF,12,2.0,3.3,1.36,95.2,87.7,19.02,3.07,50.0,5.25,0.15,3.99,4.87,9.14,-9.76,-138.52,-0.88,9.56,27.95,-14.23,27.6,3.6,24.0,1892,157,520471,641319,,520471,641319,,0,1,1,bottom
2018-03-29,529413,7,623352,L,595978,R,51,Strikeout,7,4,180329_215842,01e4f39c-e4c0-46b1-b0e0-e3db6c9fc515,1,2,1,F,Foul,FF,7,2.0,3.3,1.36,95.4,87.7,33.15,3.05,50.0,4.96,-0.34,1.9,5.89,8.6,-11.4,-138.51,-5.59,11.51,29.01,-15.35,28.8,3.6,24.0,1807,150,520471,641319,,520471,641319,,0,1,1,bottom
2018-03-29,529413,7,623352,L,595978,R,51,Strikeout,7,5,180329_215913,ce53b856-8168-4515-b85c-4f570c8484bf,1,2,1,F,Foul,FF,11,2.0,3.3,1.36,96.0,87.2,47.46,2.92,50.0,5.03,-0.79,2.7,6.9,9.01,-12.64,-139.29,-3.73,13.49,32.63,-14.55,34.8,3.6,24.0,2217,148,520471,641319,,520471,641319,,0,1,1,bottom
2018-03-29,529413,7,623352,L,595978,R,51,Strikeout,7,6,180329_220032,c972ce9a-3708-4fd2-b5cd-ca3c9ffd24ec,2,2,1,S,Swinging Strike,SL,6,2.0,3.3,1.36,82.5,75.0,18.75,3.6,50.0,4.8,0.27,2.45,-4.35,3.57,-6.51,-119.87,0.21,-6.25,25.53,-27.03,15.6,8.4,24.0,2647,234,520471,641319,,520471,641319,,0,1,1,bottom
2018-03-29,529413,7,623352,L,592669,R,52,Strikeout,3,1,180329_220108,2b51808a-0aa5-413c-ae6c-266e9c80633c,0,1,2,C,Called Strike,FF,4,2.0,3.61,1.82,95.0,86.1,58.68,2.93,50.0,4.97,-0.68,3.0,6.97,9.83,-12.24,-137.76,-2.88,13.32,32.3,-13.4,37.2,3.6,24.0,1993,150,520471,641319,,,,,0,1,1,bottom
2018-03-29,529413,7,623352,L,592669,R,52,Strikeout,3,2,180329_220130,2742435b-6a3a-407c-81ca-5bda7ddf4af6,0,1,2,S,Swinging Strike,SL,13,2.0,3.74,1.6,80.2,72.7,36.2,3.54,50.0,4.73,-1.06,0.92,-6.13,3.15,-8.65,-116.41,-2.54,-8.24,26.27,-27.94,19.2,9.6,24.0,2670,248,520471,641319,,,,,0,1,1,bottom
2018-03-29,529413,7,623352,L,592669,R,52,Strikeout,3,3,180329_220149,43d2a6ea-ac98-49b4-8216-7390786868a9,0,3,2,C,Called Strike,FF,4,2.0,3.7,1.82,95.7,86.8,38.03,2.93,50.0,5.09,-0.69,2.62,5.28,11.25,-11.77,-138.9,-4.85,10.24,33.36,-10.36,32.4,2.4,24.0,2135,160,520471,641319,,,,,0,1,1,bottom
2018-03-31,529437,6,623352,L,543333,L,50,Strikeout,5,1,180401_023008,f4b0e211-9ea4-4bbe-8c7f-d5734b5283e8,0,0,0,S,Swinging Strike,FF,1,2.0,3.52,1.53,93.8,85.6,56.0,3.11,50.0,5.14,-0.26,3.52,5.46,9.82,-11.0,-136.31,-1.82,10.27,29.94,-13.7,28.8,3.6,24.0,1935,156,,,,,,,0,1,2,bottom
2018-03-31,529437,6,623352,L,543333,L,50,Strikeout,5,2,180401_023030,1feba9f9-8a6e-4ff6-a691-72ac722d06db,0,1,0,B,Ball,SL,13,2.0,3.64,1.81,81.8,77.3,25.79,3.43,50.0,4.84,-0.54,1.01,-2.34,0.54,-8.7,-119.03,-2.5,-3.44,17.24,-31.38,8.4,8.4,24.0,2526,262,,,,,,,0,1,2,bottom
2018-03-31,529437,6,623352,L,543333,L,50,Strikeout,5,3,180401_023048,cc834a52-4e29-4933-b2ca-ccd4da04e558,1,1,0,B,Ball,SL,13,2.0,3.66,1.77,83.0,77.4,49.04,3.4,50.0,4.83,-1.12,1.97,-2.2,2.21,-10.14,-120.58,-0.83,-3.28,20.11,-28.87,9.6,8.4,24.0,2607,235,,,,,,,0,1,2,bottom
2018-03-31,529437,6,623352,L,543333,L,50,Strikeout,5,4,180401_023107,fd79bdd3-69a1-47f3-8f26-63b612d7dc04,2,2,0,F,Foul,FF,8,2.0,3.52,1.53,94.5,85.9,22.36,3.11,50.0,4.95,0.03,1.97,7.95,9.75,-11.1,-137.13,-5.51,15.06,31.78,-13.7,39.6,3.6,24.0,1999,144,,,,,,,0,1,2,bottom
2018-03-31,529437,6,623352,L,543333,L,50,Strikeout,5,5,180401_023135,73215034-ee82-491a-917e-895d9f7c67d2,2,2,0,S,Swinging Strike,FF,11,2.0,3.52,1.53,96.1,87.6,52.45,3.05,50.0,5.04,-0.84,3.11,7.68,10.29,-13.43,-139.33,-3.16,15.1,31.11,-11.94,43.2,3.6,24.0,2180,148,,,,,,,0,1,2,bottom
2018-03-31,529437,6,623352,L,592669,R,51,Strikeout,5,1,180401_023203,2e9d1d39-876d-4e6a-b69e-cd0fdd2074c3,0,1,1,F,Foul,SL,13,2.0,3.73,1.6,83.2,77.9,47.86,3.53,50.0,4.9,-0.25,1.1,-1.7,0.53,-8.57,-121.02,-2.62,-2.56,19.98,-31.37,7.2,8.4,24.0,2611,261,,,,,,,0,1,2,bottom
2018-03-31,529437,6,623352,L,592669,R,51,Strikeout,5,2,180401_023222,1d596390-022c-4799-87c5-aef8f9880212,0,1,1,B,Ball,FF,13,2.0,3.8,1.79,95.3,87.4,59.99,3.1,50.0,4.89,-1.14,1.61,6.14,11.87,-13.76,-138.13,-7.3,11.91,29.51,-9.14,39.6,2.4,24.0,2160,157,,,,,,,0,1,2,bottom
2018-03-31,529437,6,623352,L,592669,R,51,Strikeout,5,3,180401_023243,4c61cb13-5d6c-4b33-84a5-0a9fa7bf57d5,1,1,1,B,Ball,FF,13,2.0,3.64,1.71,95.3,87.3,15.15,2.83,50.0,5.11,-2.05,2.61,7.11,9.87,-15.83,-138.0,-4.46,13.77,29.23,-13.05,37.2,3.6,24.0,2007,150,,,,,,,0,1,2,bottom
2018-03-31,529437,6,623352,L,592669,R,51,Strikeout,5,4,180401_023304,cee06b84-d914-4812-8689-68ae854d421e,2,2,1,F,Foul,SL,7,2.0,3.73,1.6,83.3,78.3,30.21,3.33,50.0,4.92,-0.33,1.95,-1.16,1.97,-8.48,-121.23,-1.16,-1.77,18.11,-29.17,6.0,7.2,24.0,2509,225,,,,,,,0,1,2,bottom
2018-03-31,529437,6,623352,L,592669,R,51,Strikeout,5,5,180401_023334,35db4207-9c77-4aec-b1c0-e5c013d11542,2,2,1,S,Swinging Strike,FF,7,2.0,3.73,1.6,95.8,87.3,32.97,3.07,50.0,5.02,-0.29,1.97,6.97,11.5,-11.71,-138.96,-6.57,13.6,31.49,-9.72,44.4,3.6,24.0,2068,152,,,,,,,0,1,2,bottom
2018-03-31,529437,6,623352,L,570799,R,52,Strikeout,6,1,180401_023403,d59fff04-1ed7-457b-b4c6-3f299c8cffa2,0,0,2,B,Ball,SL,13,2.0,3.65,1.76,82.3,76.4,69.18,3.57,50.0,4.74,-0.89,0.4,-2.39,0.59,-9.81,-119.56,-3.64,-3.48,22.12,-31.32,8.4,9.6,24.0,2539,265,,,,,,,0,1,2,bottom
2018-03-31,529437,6,623352,L,570799,R,52,Strikeout,6,2,180401_023422,f28a865c-fc41-46b9-8048-6eb680ef86ab,1,0,2,S,Swinging Strike,FF,3,2.0,3.55,1.36,94.2,86.2,39.47,3.22,50.0,5.16,0.43,3.27,7.26,9.03,-10.09,-136.93,-2.35,13.84,29.2,-14.97,37.2,3.6,24.0,1985,145,,,,,,,0,1,2,bottom
2018-03-31,529437,6,623352,L,570799,R,52,Strikeout,6,3,180401_023440,f770b2c0-4be5-45a7-9bb6-7fd6562f32d8,1,1,2,S,Swinging Strike,FF,2,2.0,3.55,1.36,94.8,86.9,29.62,3.39,50.0,4.9,-0.2,3.01,6.1,9.97,-11.93,-137.71,-2.77,11.77,29.04,-12.93,34.8,3.6,24.0,2032,153,,,,,,,0,1,2,bottom
2018-03-31,529437,6,623352,L,570799,R,52,Strikeout,6,4,180401_023456,c7bb8791-59f9-4d26-afc6-9446eccb9783,1,2,2,B,Ball,FF,12,2.0,3.53,1.7,93.7,85.9,37.85,3.06,50.0,5.23,0.7,4.06,6.59,8.65,-8.67,-136.37,-0.22,12.47,28.48,-15.8,33.6,3.6,24.0,1908,147,,,,,,,0,1,2,bottom
2018-03-31,529437,6,623352,L,570799,R,52,Strikeout,6,5,180401_023512,72052566-fc35-4c02-b5fe-df95e8d427c3,2,2,2,B,Ball,FF,12,2.0,3.59,1.74,94.7,86.6,33.38,3.22,50.0,4.99,0.05,3.64,8.1,7.38,-11.49,-137.54,-0.39,15.57,29.41,-17.98,36.0,4.8,24.0,1971,137,,,,,,,0,1,2,bottom
2018-03-31,529437,6,623352,L,570799,R,52,Strikeout,6,6,180401_023532,4ddfefc6-1c39-457e-aae4-26cb00c0f481,3,2,2,S,Swinging Strike,FF,1,2.0,3.55,1.36,94.2,86.3,40.14,3.19,50.0,4.99,-0.57,2.88,5.86,9.72,-12.21,-136.68,-3.2,11.14,28.71,-13.69,31.2,3.6,24.0,2033,154,,,,,,,0,1,2,bottom
2018-03-31,529437,7,623352,L,641319,L,56,Flyout,5,1,180401_024323,f81f6ca5-a61d-4ebb-a8a6-d1289b0c004e,0,1,0,F,Foul,FF,12,2.0,3.02,1.27,92.2,84.1,74.47,3.23,50.0,5.15,0.73,3.27,7.71,9.89,-9.26,-133.98,-2.3,14.0,29.02,-14.21,39.6,4.8,24.0,2032,145,,,,,,,0,1,2,bottom
2018-03-31,529437,7,623352,L,641319,L,56,Flyout,5,2,180401_024352,7a6fd1c4-32b2-4735-9ea0-e3cbde3f79b0,0,2,0,F,Foul,FF,1,2.0,3.02,1.27,92.5,84.8,39.46,3.12,50.0,5.09,-0.3,2.94,5.03,9.7,-10.83,-134.34,-3.02,9.23,27.98,-14.38,25.2,3.6,24.0,2043,158,,,,,,,0,1,2,bottom
2018-03-31,529437,7,623352,L,641319,L,56,Flyout,5,3,180401_024412,95198652-b212-47c1-a831-ff2144ace526,0,2,0,F,Foul,SL,4,2.0,3.02,1.27,84.5,79.3,24.79,3.63,50.0,4.86,-0.41,2.33,-0.9,3.23,-9.6,-122.84,-0.67,-1.41,18.63,-27.12,6.0,7.2,24.0,2637,209,,,,,,,0,1,2,bottom
2018-03-31,529437,7,623352,L,641319,L,56,Flyout,5,4,180401_024439,04b74d12-abd4-4c88-9090-8fd9627d4777,0,2,0,B,Ball,FF,11,2.0,3.11,1.37,93.2,85.1,26.15,3.02,50.0,5.25,-0.42,4.47,5.63,9.45,-11.17,-135.38,0.64,10.47,29.04,-14.61,28.8,3.6,24.0,1991,155,,,,,,,0,1,2,bottom
2018-03-31,529437,7,623352,L,641319,L,56,Flyout,5,5,180401_024502,322f2f07-86e6-417a-8348-2e9ceb50f957,1,2,0,X,In play- out(s),FF,11,2.0,3.02,1.27,92.7,83.9,37.87,3.08,50.0,5.04,-0.13,3.16,6.68,10.41,-10.8,-134.61,-2.48,12.14,31.73,-13.25,34.8,3.6,24.0,1971,152,,,,,,,0,1,2,bottom
2018-03-31,529437,7,623352,L,520471,R,57,Lineout,3,1,180401_024542,663fc3c6-55f3-4c01-a0cd-4b1af631865b,0,1,1,C,Called Strike,SL,4,2.0,3.07,1.31,82.5,76.9,52.91,3.36,50.0,4.82,-0.36,2.13,-0.48,3.72,-8.72,-119.94,-0.83,-0.71,19.43,-26.66,4.8,7.2,24.0,2348,200,,,,,,,0,1,2,bottom
2018-03-31,529437,7,623352,L,520471,R,57,Lineout,3,2,180401_024629,025a7de2-9db3-4375-aef1-bc0641cde520,0,2,1,X,In play- out(s),FF,12,2.0,3.07,1.31,92.8,84.4,35.83,3.28,50.0,5.12,0.7,3.52,7.58,9.31,-9.46,-134.83,-1.42,13.91,30.03,-15.08,37.2,4.8,24.0,2095,145,,,,,,,0,1,2,bottom
2018-03-31,529437,7,623352,L,595978,R,58,Strikeout,5,1,180401_024708,6e44cb21-ad6a-49f3-a360-f96f7d7e4100,0,0,2,B,Ball,SL,13,2.0,3.44,1.56,83.2,76.6,57.68,3.46,50.0,4.72,-1.44,1.15,0.3,3.09,-11.76,-120.63,-2.71,0.44,23.2,-27.61,3.6,7.2,24.0,2504,203,,,,,,,0,1,2,bottom
2018-03-31,529437,7,623352,L,595978,R,58,Strikeout,5,2,180401_024726,9ee3c83c-da52-4bdd-a488-3baa6bb3ad86,1,0,2,S,Swinging Strike,SL,13,2.0,3.3,1.36,81.3,75.0,50.72,3.43,50.0,4.69,-0.7,1.14,-1.23,2.49,-9.26,-118.07,-2.13,-1.73,22.27,-28.65,6.0,8.4,24.0,2502,225,,,,,,,0,1,2,bottom
2018-03-31,529437,7,623352,L,595978,R,58,Strikeout,5,3,180401_024745,3aa92d5d-ec2a-467e-bf6e-eb2d29eee209,1,1,2,B,Ball,FF,13,2.0,3.34,1.52,93.6,85.8,20.93,3.08,50.0,4.9,-1.58,1.94,6.58,10.09,-14.79,-135.56,-5.47,12.32,28.16,-13.3,32.4,3.6,24.0,2101,152,,,,,,,0,1,2,bottom
2018-03-31,529437,7,623352,L,595978,R,58,Strikeout,5,4,180401_024809,8e7b4963-2d59-4c05-a222-bb92b70d7920,2,2,2,F,Foul,FF,4,2.0,3.3,1.36,94.9,87.0,28.44,3.09,50.0,4.96,-0.36,2.21,6.64,10.07,-11.76,-137.81,-5.17,12.82,29.52,-12.74,37.2,3.6,24.0,2159,150,,,,,,,0,1,2,bottom
2018-03-31,529437,7,623352,L,595978,R,58,Strikeout,5,5,180401_024842,a29e870a-5dd3-4b30-ba30-c9080011b0f6,2,2,2,S,Swinging Strike,FF,3,2.0,3.3,1.36,94.4,86.7,40.67,3.25,50.0,4.99,0.32,3.24,6.83,9.93,-10.39,-137.37,-2.37,13.13,28.76,-13.08,38.4,3.6,24.0,2157,149,,,,,,,0,1,2,bottom
2018-04-06,529510,4,623352,L,450314,R,30,Flyout,7,1,180407_013309,c7ca7460-6031-4f8f-bc2c-773b5efe7d6b,0,1,2,F,Foul,FF,11,2.0,3.46,1.53,93.3,84.7,68.95,3.02,50.0,5.11,-0.91,3.02,7.32,11.5,-13.0,-135.34,-3.51,13.52,30.84,-10.95,42.0,3.6,24.0,2246,152,543294,,,,,,0,1,-2,top
2018-04-06,529510,4,623352,L,450314,R,30,Flyout,7,2,180407_013330,794b1f6f-af1a-437a-ad3c-6964bd8bbe14,0,2,2,C,Called Strike,FF,9,2.0,3.68,1.76,93.3,85.0,54.11,3.08,50.0,5.03,0.68,1.76,6.3,12.07,-8.6,-135.44,-6.89,11.68,30.19,-9.81,40.8,3.6,24.0,2259,155,543294,,,,,,0,1,-2,top
2018-04-06,529510,4,623352,L,450314,R,30,Flyout,7,3,180407_013351,3de01a4f-eeed-4251-9bb7-d66a30de52e6,0,2,2,B,Ball,FF,13,2.0,3.75,1.82,93.5,85.0,42.49,2.98,50.0,5.05,-1.11,1.36,7.37,12.91,-13.46,-135.25,-8.27,13.62,30.36,-8.34,46.8,3.6,24.0,2290,154,543294,,,,,,0,1,-2,top
2018-04-06,529510,4,623352,L,450314,R,30,Flyout,7,4,180407_013419,a9a39372-3256-4c9c-a8d5-77cbadf16931,2,2,2,*B,Ball In Dirt,SL,13,2.0,3.6,1.72,82.9,76.7,8.75,3.36,50.0,4.67,-1.74,-0.07,-2.33,4.71,-11.39,-120.23,-5.94,-3.41,23.2,-25.27,12.0,7.2,24.0,2710,223,543294,,,,,,0,1,-2,top
2018-04-06,529510,4,623352,L,450314,R,30,Flyout,7,5,180407_013453,bfa49744-5521-40eb-a7f5-83d0eab951ab,2,2,2,F,Foul,FF,13,2.0,3.46,1.53,94.0,85.1,41.23,3.02,50.0,5.07,-0.82,2.43,6.57,11.74,-12.59,-136.32,-5.18,12.27,32.27,-10.26,39.6,3.6,24.0,2397,156,543294,,,,,,0,1,-2,top
2018-04-06,529510,4,623352,L,450314,R,30,Flyout,7,6,180407_013532,30f4bfa7-2c66-4a04-a6eb-64ad5625b517,2,2,2,X,In play- out(s),FF,4,2.0,3.46,1.53,94.2,86.2,23.69,3.1,50.0,5.04,-0.25,2.42,5.17,11.53,-10.85,-136.8,-5.18,9.81,29.57,-10.28,33.6,2.4,24.0,2422,160,543294,,,,,,0,1,-2,top
2018-04-06,529510,5,623352,L,592178,R,36,Strikeout,8,1,180407_014626,e49f55ca-d96e-4506-a953-59623c079cd7,0,0,0,B,Ball,FF,12,2.0,3.58,1.71,89.2,81.7,37.52,3.28,50.0,5.1,1.33,3.06,6.05,9.73,-7.03,-129.78,-2.22,10.36,26.26,-15.52,28.8,4.8,24.0,2207,151,,,,,,,0,1,-2,top
2018-04-06,529510,5,623352,L,592178,R,36,Strikeout,8,2,180407_014650,516c8595-8889-4669-93cf-ea59d93d90b6,1,1,0,F,Foul,FF,8,2.0,3.27,1.43,91.6,83.7,26.8,3.39,50.0,4.9,0.2,2.03,6.68,10.56,-10.66,-133.02,-5.03,11.98,28.25,-13.24,34.8,3.6,24.0,2136,151,,,,,,,0,1,-2,top
2018-04-06,529510,5,623352,L,592178,R,36,Strikeout,8,3,180407_014709,67cc0610-91dc-4637-83d4-4f6b604e793f,1,1,0,S,Swinging Strike,SL,6,2.0,3.27,1.43,82.0,75.5,29.76,3.6,50.0,4.95,0.57,2.19,0.72,1.85,-7.37,-119.21,-0.25,1.04,22.35,-29.5,0.0,8.4,24.0,2417,186,,,,,,,0,1,-2,top
2018-04-06,529510,5,623352,L,592178,R,36,Strikeout,8,4,180407_014731,fe11b1a4-0035-45ef-a2a4-030e2f832da5,1,2,0,F,Foul,FF,2,2.0,3.27,1.43,92.8,84.9,33.35,3.23,50.0,5.02,-0.15,3.24,6.63,10.37,-11.31,-134.75,-2.29,12.23,28.42,-13.04,36.0,3.6,24.0,2205,152,,,,,,,0,1,-2,top
2018-04-06,529510,5,623352,L,592178,R,36,Strikeout,8,5,180407_014800,23974be2-18bc-40b9-a544-88e5b9b78a6e,1,2,0,F,Foul,FF,1,2.0,3.27,1.43,92.2,83.9,32.07,3.24,50.0,5.15,-0.32,2.74,4.34,12.06,-10.88,-133.82,-4.4,7.85,29.67,-10.37,25.2,2.4,24.0,2368,165,,,,,,,0,1,-2,top
2018-04-06,529510,5,623352,L,592178,R,36,Strikeout,8,6,180407_014827,22ca089d-727d-4920-9f22-04dd63d96e9b,1,2,0,B,Ball,CH,14,2.0,3.48,1.68,85.8,78.6,14.39,3.3,50.0,4.67,0.1,0.84,8.94,3.33,-10.72,-124.59,-3.91,14.03,25.53,-26.96,22.8,8.4,24.0,1480,111,,,,,,,0,1,-2,top
2018-04-06,529510,5,623352,L,592178,R,36,Strikeout,8,7,180407_014850,ef3ba017-6255-448c-a45f-e45656d2feca,2,2,0,B,Ball,CH,13,2.0,3.5,1.66,87.1,79.9,24.31,3.17,50.0,4.68,-0.39,0.42,9.13,4.47,-11.85,-126.42,-5.62,14.75,26.09,-24.95,25.2,7.2,24.0,1656,116,,,,,,,0,1,-2,top
2018-04-06,529510,5,623352,L,592178,R,36,Strikeout,8,8,180407_014919,37e1257d-f8e1-48e2-af33-875f103c8cbb,3,2,0,S,Swinging Strike,FF,12,2.0,3.27,1.43,92.8,84.2,28.4,3.39,50.0,5.03,0.37,3.74,9.06,9.95,-11.13,-134.71,-0.78,16.57,30.5,-13.97,44.4,4.8,24.0,2225,142,,,,,,,0,1,-2,top
2018-04-06,529510,5,623352,L,656941,L,37,Strikeout,7,1,180407_014959,c569a036-bb55-452f-9c42-6af10be9b1b3,0,0,1,B,Ball,SL,13,2.0,3.58,1.54,81.4,76.3,47.16,3.49,50.0,4.88,-1.81,1.08,0.13,3.47,-12.48,-118.1,-3.15,0.19,18.48,-27.18,3.6,7.2,24.0,2632,200,,,,,,,0,1,-2,top
2018-04-06,529510,5,623352,L,656941,L,37,Strikeout,7,2,180407_015018,1938bbca-54f8-4c06-a427-123d19be3566,1,1,1,C,Called Strike,SL,7,2.0,3.7,1.47,81.0,75.9,29.66,3.56,50.0,4.85,-0.24,1.68,-0.6,3.04,-8.75,-117.89,-1.54,-0.86,18.06,-27.81,3.6,8.4,24.0,2650,206,,,,,,,0,1,-2,top
2018-04-06,529510,5,623352,L,656941,L,37,Strikeout,7,3,180407_015036,117e9e0e-e4b1-46be-88f9-0895f28f59f6,1,2,1,C,Called Strike,FF,9,2.0,3.75,1.49,91.4,83.2,43.67,3.4,50.0,4.84,0.53,1.73,8.78,10.59,-10.48,-132.71,-5.57,15.6,29.24,-13.34,42.0,4.8,24.0,2238,143,,,,,,,0,1,-2,top
2018-04-06,529510,5,623352,L,656941,L,37,Strikeout,7,4,180407_015054,b025e2bb-b8b6-461d-a9cc-75d5dbeef93c,1,2,1,B,Ball,SL,13,2.0,3.53,1.54,84.0,78.4,52.87,3.46,50.0,4.8,-1.28,1.49,0.34,2.95,-11.6,-121.98,-2.31,0.53,20.36,-27.65,2.4,7.2,24.0,2589,197,,,,,,,0,1,-2,top
2018-04-06,529510,5,623352,L,656941,L,37,Strikeout,7,5,180407_015119,70fc7d49-c343-4078-a6fc-3c83c146da43,2,2,1,F,Foul,FF,5,2.0,3.11,1.29,92.7,84.5,14.91,3.25,50.0,4.97,0.07,2.25,9.24,9.47,-11.64,-134.57,-4.44,16.91,29.7,-14.84,42.0,4.8,24.0,2245,139,,,,,,,0,1,-2,top
