Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-19,491927,7,571473,L,594694,R,49,Strikeout,8,5,170819_040104,9d289b63-e140-4a23-ba03-9285f53b6092,0,2,0,B,Ball,CH,14,2.0,3.12,1.57,85.6,78.4,33.08,2.74,50.0,4.86,0.5,1.04,0.68,2.46,-5.71,-124.22,-3.58,1.06,25.32,-28.34,0.0,7.2,24.0,1203,183,435062,,,,,,0,1,-4,top
2017-08-19,491927,7,571473,L,594694,R,49,Strikeout,8,6,170819_040125,60aa559a-2045-4745-9c5f-9d13d9dbf80f,1,2,0,B,Ball In Dirt,FF,13,2.0,3.12,1.47,91.2,83.1,27.36,2.68,50.0,4.54,-1.38,-0.22,-0.48,11.87,-10.38,-131.84,-10.15,-0.85,29.54,-11.41,13.2,3.6,24.0,2593,190,435062,,,,,,0,1,-4,top
2017-08-19,491927,7,571473,L,594694,R,49,Strikeout,8,7,170819_040158,e68e57fc-f267-4c00-8c79-330e3c2ae4dd,2,2,0,S,Swinging Strike,FF,13,2.0,2.98,1.2,91.4,83.2,64.49,2.55,50.0,4.68,-0.88,1.29,-1.54,9.86,-8.44,-132.56,-6.03,-2.73,29.76,-14.72,15.6,3.6,24.0,2563,197,435062,,,,,,0,1,-4,top
2017-08-19,491927,7,571473,L,502517,L,50,Strikeout,8,1,170819_040230,ea4549d9-4fe0-4e4f-8a41-40147128e462,0,0,1,B,Ball In Dirt,FF,13,2.0,3.37,1.56,90.7,82.8,44.26,2.59,50.0,4.54,-1.75,0.23,-1.41,10.96,-10.73,-131.27,-8.63,-2.45,28.96,-13.14,16.8,3.6,24.0,2478,196,,,,,435062,,0,1,-4,top
2017-08-19,491927,7,571473,L,502517,L,50,Strikeout,8,2,170819_040257,9019c06c-2732-40c4-9533-c86b7499b4f2,1,0,1,S,Called Strike,FT,13,2.0,3.26,1.51,91.0,83.8,71.87,2.64,50.0,4.59,-0.8,1.26,2.49,7.49,-9.84,-132.02,-5.11,4.43,26.01,-18.85,7.2,4.8,24.0,2406,167,,,,,435062,,0,1,-4,top
2017-08-19,491927,7,571473,L,502517,L,50,Strikeout,8,3,170819_040338,ba4ef363-f4d7-48f1-a06e-1231eabf4911,1,1,1,S,Called Strike,FT,8,2.0,3.43,1.57,91.2,82.8,45.63,2.71,50.0,4.67,0.05,1.59,1.22,11.04,-7.34,-132.21,-5.55,2.15,29.54,-12.74,2.4,3.6,24.0,2470,178,,,,,435062,,0,1,-4,top
2017-08-19,491927,7,571473,L,502517,L,50,Strikeout,8,4,170819_040400,118fb653-6611-4eda-bd36-a54e45094533,1,2,1,B,Ball,FT,14,2.0,3.39,1.44,92.0,83.5,69.36,2.74,50.0,4.67,0.66,1.17,2.08,11.92,-6.18,-133.4,-7.14,3.73,30.39,-10.83,10.8,2.4,24.0,2485,172,,,,,435062,,0,1,-4,top
2017-08-19,491927,7,571473,L,502517,L,50,Strikeout,8,5,170819_040430,1a3c736e-ce5b-464c-adda-bada6d7c1e81,2,2,1,B,Ball In Dirt,SL,13,2.0,3.31,1.5,86.6,80.3,23.22,2.59,50.0,4.8,-1.46,0.54,-6.45,3.95,-7.98,-125.67,-5.41,-10.38,23.82,-25.81,24.0,7.2,24.0,2622,250,,,,,435062,,0,1,-4,top
2017-08-19,491927,7,571473,L,502517,L,50,Strikeout,8,6,170819_040501,895e153f-2091-4241-a2d5-53ed4bd30394,3,1,1,S,Foul,FT,5,2.0,3.16,1.4,93.0,84.6,31.99,2.56,50.0,4.64,-0.23,2.34,2.81,9.26,-8.39,-134.94,-3.26,5.16,30.31,-15.17,12.0,3.6,24.0,2470,167,,,,,435062,,0,1,-4,top
2017-08-19,491927,7,571473,L,502517,L,50,Strikeout,8,7,170819_040541,106362a1-35d2-41d8-b9cd-485c9c609cd5,3,2,1,S,Swinging Strike,FF,13,2.0,3.16,1.4,92.0,84.4,49.62,2.51,50.0,4.6,-1.17,0.97,-0.7,10.93,-9.44,-133.34,-7.2,-1.26,27.87,-12.43,13.2,3.6,24.0,2534,190,,,,,435062,,0,1,-4,top
2017-08-19,491927,7,571473,L,452252,L,52,Strikeout,6,1,170819_040647,0f72f8a5-9dc2-4f67-9a4a-5782d4c8b65b,0,0,2,B,Ball,FF,12,2.0,3.36,1.55,88.1,80.3,73.64,2.97,50.0,4.71,0.59,3.42,-2.76,8.68,-5.1,-128.01,0.27,-4.57,26.83,-17.79,18.0,4.8,24.0,2401,203,543685,,,,,,0,1,-4,top
2017-08-19,491927,7,571473,L,452252,L,52,Strikeout,6,2,170819_040704,225357b4-4d63-4fe4-a55a-a987f3bdc95f,1,0,2,S,Called Strike,FF,7,2.0,3.37,1.59,91.5,83.6,41.3,2.54,50.0,4.63,-0.41,2.07,-1.62,9.22,-7.2,-132.87,-3.73,-2.89,28.71,-15.71,14.4,3.6,24.0,2520,197,543685,,,,,,0,1,-4,top
2017-08-19,491927,7,571473,L,452252,L,52,Strikeout,6,3,170819_040722,650c8018-06f5-43d2-9be6-e2219f92faf4,1,1,2,B,Ball,SL,13,2.0,3.36,1.65,84.7,78.2,41.28,2.78,50.0,4.76,-1.14,0.94,-4.2,1.21,-8.19,-122.94,-3.04,-6.44,23.87,-30.31,14.4,8.4,24.0,2635,269,543685,,,,,,0,1,-4,top
2017-08-19,491927,7,571473,L,452252,L,52,Strikeout,6,4,170819_040742,b68d40a4-5993-4e11-b4fd-bf8a92560896,2,1,2,S,Called Strike,FT,4,2.0,3.37,1.65,90.7,82.6,44.65,2.65,50.0,4.6,-0.49,2.26,0.22,8.99,-8.23,-131.67,-2.88,0.39,28.96,-16.46,4.8,3.6,24.0,2435,185,543685,,,,,,0,1,-4,top
2017-08-19,491927,7,571473,L,452252,L,52,Strikeout,6,5,170819_040803,0d931252-c6c4-4099-a7cf-bee2032570f4,2,1,2,S,Foul,FT,7,2.0,3.36,1.41,92.4,84.4,52.87,2.72,50.0,4.66,-0.37,1.66,0.47,8.56,-8.34,-134.11,-4.8,0.86,29.21,-16.6,2.4,3.6,24.0,2533,184,543685,,,,,,0,1,-4,top
2017-08-19,491927,7,571473,L,452252,L,52,Strikeout,6,6,170819_040825,9d3df36f-b16a-48ef-b2a6-433c91cd4ba3,2,2,2,S,Swinging Strike,FF,4,2.0,3.36,1.41,90.0,82.7,38.66,2.56,50.0,4.79,-0.41,2.58,-2.32,6.54,-6.89,-130.71,-1.7,-4.04,26.17,-20.8,14.4,4.8,24.0,2563,208,543685,,,,,,0,1,-4,top
2017-08-20,491957,5,571473,L,452252,L,40,Double,2,1,170820_222321,d1fecbbd-ce90-4648-8f97-42528a3e9aab,0,0,2,S,Swinging Strike,FF,12,2.0,3.36,1.41,87.9,80.7,83.32,3.06,50.0,4.73,1.17,3.58,-2.03,9.83,-4.1,-127.92,0.2,-3.39,24.82,-15.78,14.4,3.6,24.0,2324,195,,,,,452252,,1,0,-1,top
2017-08-20,491957,5,571473,L,452252,L,40,Double,2,2,170820_222353,d7ad7b62-8d77-4500-b360-96188fa2b218,0,1,2,X,In play- run(s),SL,1,2.0,3.36,1.41,81.7,75.2,38.02,2.91,50.0,4.99,-0.27,3.28,-5.91,1.1,-5.65,-118.63,2.52,-8.47,21.56,-30.6,16.8,8.4,24.0,2446,264,,,,,452252,,1,0,-1,top
2017-08-24,491991,5,571473,L,543939,L,47,Forceout,3,1,170824_015609,c2cbbd7e-f3c8-48f4-9552-31033cf93990,0,0,2,B,Ball,FT,12,2.0,3.05,1.37,87.2,79.8,41.85,3.25,50.0,4.81,2.13,2.89,7.82,11.21,-5.35,-126.7,-2.03,12.77,24.75,-13.86,39.6,4.8,24.0,2274,144,596133,594824,572039,,,,0,1,-5,bottom
2017-08-24,491991,5,571473,L,543939,L,47,Forceout,3,2,170824_015634,4729c96d-c2e3-43c0-857d-43ccff2cb350,1,0,2,S,Foul,FT,12,2.0,2.93,1.42,89.2,81.3,49.56,2.88,50.0,4.92,0.08,3.2,4.18,13.12,-8.55,-129.5,-2.45,7.1,26.93,-9.89,27.6,2.4,24.0,2411,165,596133,594824,572039,,,,0,1,-5,bottom
2017-08-24,491991,5,571473,L,543939,L,47,Forceout,3,3,170824_015656,10537288-ea17-4e8d-8852-d0e449b0ccb2,1,1,2,X,In play- out(s),FT,2,2.0,3.12,1.42,90.7,83.6,41.19,2.95,50.0,4.76,-0.09,2.81,4.45,10.27,-9.47,-131.71,-2.44,7.92,24.77,-13.92,22.8,3.6,24.0,2296,159,596133,594824,572039,,,,0,1,-5,bottom
2017-08-24,491991,6,571473,L,502054,R,51,Strikeout,6,1,170824_020609,b866785e-978d-486c-9a6c-4bbefb69dfe3,0,0,0,S,Called Strike,FT,14,2.0,3.32,1.6,89.4,82.2,69.68,3.15,50.0,4.72,0.9,1.86,3.81,11.03,-7.07,-129.85,-4.77,6.56,25.27,-13.2,20.4,3.6,24.0,2307,162,,,,,,,0,1,-5,bottom
2017-08-24,491991,6,571473,L,502054,R,51,Strikeout,6,2,170824_020623,3108334a-842a-4a81-b136-2d4ec08993d6,0,1,0,B,Ball,SL,11,2.0,3.33,1.59,85.4,79.0,50.19,2.97,50.0,4.93,-0.88,2.59,-1.94,6.06,-8.84,-123.89,-1.13,-3.05,21.97,-22.65,10.8,6.0,24.0,2511,209,,,,,,,0,1,-5,bottom
2017-08-24,491991,6,571473,L,502054,R,51,Strikeout,6,3,170824_020637,9b245df1-3a84-47fc-9d18-920fb7f0a0a4,1,1,0,B,Ball,FT,12,2.0,3.39,1.55,90.4,82.9,38.13,3.06,50.0,4.98,0.44,4.04,4.19,9.73,-8.22,-131.28,0.44,7.36,25.94,-15.07,20.4,3.6,24.0,2410,160,,,,,,,0,1,-5,bottom
2017-08-24,491991,6,571473,L,502054,R,51,Strikeout,6,4,170824_020651,1c5e5223-5e36-447f-9af6-3deffb9cc0db,2,1,0,B,Ball,FT,12,2.0,3.31,1.62,91.4,83.8,66.58,3.07,50.0,4.87,0.57,3.54,2.88,10.32,-7.55,-132.83,-0.91,5.17,26.96,-13.63,14.4,3.6,24.0,2491,167,,,,,,,0,1,-5,bottom
2017-08-24,491991,6,571473,L,502054,R,51,Strikeout,6,5,170824_020704,e1d8789a-f0a2-4426-b52e-6b5cc461c918,3,1,0,S,Foul,FT,4,2.0,3.31,1.54,89.6,82.5,39.11,2.9,50.0,4.7,-0.29,2.53,4.1,10.56,-9.58,-129.5,-2.88,7.08,23.0,-13.96,20.4,3.6,24.0,2349,160,,,,,,,0,1,-5,bottom
2017-08-24,491991,6,571473,L,502054,R,51,Strikeout,6,6,170824_020729,967c50c8-fba5-465f-b921-a61fa7260fbf,3,2,0,S,Called Strike,FT,12,2.0,3.24,1.52,88.6,80.8,68.75,3.01,50.0,4.84,0.74,3.2,3.13,9.92,-6.79,-128.6,-1.12,5.25,26.39,-15.55,14.4,3.6,24.0,2395,165,,,,,,,0,1,-5,bottom
2017-08-24,491991,6,571473,L,657557,R,52,Single,2,1,170824_020801,f394239b-bb03-4052-ae9a-290f9a874489,0,0,1,S,Called Strike,CH,2,2.0,3.53,1.67,82.4,75.6,55.32,2.85,50.0,5.27,0.21,3.12,6.29,5.6,-8.17,-119.43,-0.0,9.15,21.56,-24.03,18.0,7.2,24.0,1370,131,,,,657557,,,0,0,-5,bottom
2017-08-24,491991,6,571473,L,657557,R,52,Single,2,2,170824_020827,480688e5-1c30-4bd2-b9f9-63b86ad30e6a,0,1,1,X,In play- no out,FT,4,2.0,3.6,1.62,91.8,82.9,36.51,2.86,50.0,4.98,-0.24,2.64,1.89,12.47,-8.73,-133.0,-4.21,3.35,31.09,-10.04,7.2,2.4,24.0,2470,176,,,,657557,,,0,0,-5,bottom
2017-08-24,491991,6,571473,L,451594,R,53,Grounded Into DP,2,1,170824_020905,cd0f0cbc-7f1f-4d06-8670-bf27ac469363,0,0,1,S,Swinging Strike,SL,1,2.0,3.51,1.61,84.3,77.9,65.89,3.08,50.0,5.19,-0.38,3.0,-1.89,5.5,-7.79,-122.31,-0.42,-2.89,21.61,-23.75,9.6,6.0,24.0,2570,210,657557,,,,,,0,2,-5,bottom
2017-08-24,491991,6,571473,L,451594,R,53,Grounded Into DP,2,2,170824_020925,8556390a-6b68-498f-9195-66bb6d764da0,0,1,1,X,In play- out(s),FT,7,2.0,3.61,1.71,92.2,84.0,52.35,2.84,50.0,4.77,-0.66,2.29,3.24,11.98,-10.34,-133.68,-4.58,5.86,28.95,-10.5,18.0,2.4,24.0,2526,169,657557,,,,,,0,2,-5,bottom
2017-08-24,491991,7,571473,L,425877,R,57,Lineout,1,1,170824_021800,ca61ab07-239a-4045-ab9a-e8613380018f,0,0,0,X,In play- out(s),FT,3,2.0,3.33,1.47,89.3,81.6,48.74,2.99,50.0,4.74,0.37,2.83,5.01,10.41,-8.38,-129.63,-2.08,8.55,26.21,-14.4,25.2,3.6,24.0,2399,157,,,,,,,0,1,-5,bottom
2017-08-24,491991,7,571473,L,576397,R,58,Strikeout,9,1,170824_021831,9a1d452e-f4c8-4325-8bab-64e8ae4195ba,0,0,1,S,Called Strike,FT,8,2.0,2.89,1.17,90.5,83.4,41.5,2.9,50.0,4.68,0.11,1.55,3.07,11.26,-8.31,-131.4,-5.79,5.43,25.23,-12.3,15.6,3.6,24.0,2407,167,,,,,,,0,1,-5,bottom
2017-08-24,491991,7,571473,L,576397,R,58,Strikeout,9,2,170824_021844,3f461c75-8c63-4445-9ebf-d17afd093ab8,0,1,1,B,Ball,SL,12,2.0,3.04,1.25,83.3,77.4,63.37,2.97,50.0,5.18,1.06,3.05,-2.07,3.54,-3.97,-121.22,0.44,-3.13,20.16,-26.82,8.4,7.2,24.0,2572,221,,,,,,,0,1,-5,bottom
2017-08-24,491991,7,571473,L,576397,R,58,Strikeout,9,3,170824_021858,f0f61e7a-0d82-466c-ae84-2dcd799efdaf,1,1,1,S,Swinging Strike,SL,11,2.0,3.1,1.22,83.5,77.7,44.15,3.03,50.0,4.92,-0.84,2.3,-0.98,4.92,-9.02,-121.17,-1.19,-1.49,19.76,-24.74,6.0,7.2,24.0,2543,205,,,,,,,0,1,-5,bottom
2017-08-24,491991,7,571473,L,576397,R,58,Strikeout,9,4,170824_021915,9b66850a-b557-411e-92c2-2a4a00356970,1,1,1,S,Foul,FT,5,2.0,3.08,1.27,90.4,82.9,25.48,2.86,50.0,4.68,-0.02,2.09,3.95,10.77,-8.81,-131.16,-4.15,6.93,26.09,-13.3,20.4,3.6,24.0,2500,162,,,,,,,0,1,-5,bottom
2017-08-24,491991,7,571473,L,576397,R,58,Strikeout,9,5,170824_021933,08685da0-17bd-4f9f-8449-457b0fc18865,1,2,1,B,Ball,FF,12,2.0,3.09,1.22,88.8,81.7,64.23,3.07,50.0,4.75,0.68,3.32,-0.4,7.2,-5.96,-129.1,0.24,-0.68,24.85,-19.93,4.8,4.8,24.0,2380,189,,,,,,,0,1,-5,bottom
2017-08-24,491991,7,571473,L,576397,R,58,Strikeout,9,6,170824_021947,78700147-2aa8-4f4c-9571-8095efb32b53,2,1,1,S,Foul,SL,7,2.0,3.12,1.32,85.0,78.8,40.81,2.94,50.0,4.97,-0.53,1.71,-1.96,4.03,-7.88,-123.38,-2.69,-3.06,21.99,-25.89,9.6,7.2,24.0,2599,222,,,,,,,0,1,-5,bottom
2017-08-24,491991,7,571473,L,576397,R,58,Strikeout,9,7,170824_022007,4421110a-17a3-41ff-a9a6-f960c663006a,2,1,1,S,Foul,FT,11,2.0,2.98,1.22,90.4,82.6,26.86,2.93,50.0,4.91,-0.11,3.54,2.6,8.29,-8.77,-131.23,-0.15,4.54,27.36,-17.7,8.4,3.6,24.0,2536,168,,,,,,,0,1,-5,bottom
2017-08-24,491991,7,571473,L,576397,R,58,Strikeout,9,8,170824_022024,022f6bc2-b7be-453e-a74d-915eac725802,2,2,1,B,Ball,FT,14,2.0,3.13,1.32,89.1,82.0,71.36,2.92,50.0,4.74,0.81,1.37,2.0,11.25,-6.06,-129.45,-6.12,3.41,25.06,-12.94,9.6,3.6,24.0,2300,172,,,,,,,0,1,-5,bottom
2017-08-24,491991,7,571473,L,576397,R,58,Strikeout,9,9,170824_022041,c5f8f126-fb43-4e26-a163-ef547ad5eb4a,3,2,1,S,Swinging Strike,SL,8,2.0,3.0,1.22,80.6,74.5,32.85,2.87,50.0,5.02,-0.01,1.31,-2.74,1.74,-5.84,-117.05,-2.17,-3.82,21.09,-29.74,8.4,8.4,24.0,2450,259,,,,,,,0,1,-5,bottom
2017-08-24,491991,7,571473,L,572039,R,59,Walk,6,1,170824_022113,caf22251-4950-4c19-a985-aa6438178b4d,0,0,2,B,Ball,FT,14,2.0,3.4,1.57,91.0,83.9,59.9,2.97,50.0,4.74,1.19,2.29,3.43,10.96,-5.85,-132.41,-4.04,6.14,25.65,-12.52,20.4,3.6,24.0,2370,164,,,,572039,,,0,0,-5,bottom
2017-08-24,491991,7,571473,L,572039,R,59,Walk,6,2,170824_022128,1c2f90b8-b6d7-49ec-9ead-3ac21b57a8ef,1,0,2,S,Called Strike,CH,6,2.0,3.4,1.54,82.8,76.6,40.69,2.85,50.0,5.2,0.68,2.55,1.93,3.6,-5.78,-120.33,-0.7,2.87,20.71,-26.83,3.6,7.2,24.0,1390,155,,,,572039,,,0,0,-5,bottom
2017-08-24,491991,7,571473,L,572039,R,59,Walk,6,3,170824_022141,31002e5a-862c-464b-83fd-be862def5813,1,1,2,B,Ball,FT,11,2.0,3.28,1.54,90.5,83.5,64.83,2.68,50.0,4.97,-0.51,3.5,0.53,9.02,-8.5,-131.47,-0.73,0.93,24.54,-16.19,2.4,3.6,24.0,2322,182,,,,572039,,,0,0,-5,bottom
2017-08-24,491991,7,571473,L,572039,R,59,Walk,6,4,170824_022157,3889df68-014a-4270-a724-18be6abdabad,2,1,2,B,Ball,FT,14,2.0,3.45,1.59,90.0,83.0,45.1,3.1,50.0,4.7,1.4,1.56,3.73,10.56,-5.67,-130.77,-5.51,6.53,24.82,-13.69,20.4,3.6,24.0,2249,161,,,,572039,,,0,0,-5,bottom
2017-08-24,491991,7,571473,L,572039,R,59,Walk,6,5,170824_022213,52462658-f7d0-4905-b183-4693ed219819,3,1,2,S,Called Strike,FT,12,2.0,3.37,1.64,89.9,82.8,60.92,3.05,50.0,4.79,1.05,2.74,3.87,9.63,-6.5,-130.68,-2.36,6.77,24.68,-15.33,19.2,3.6,24.0,2298,159,,,,572039,,,0,0,-5,bottom
2017-08-24,491991,7,571473,L,572039,R,59,Walk,6,6,170824_022232,8d31aac9-98a3-4beb-bdb0-de50748155d0,3,2,2,B,Ball,FT,13,2.0,3.28,1.57,89.4,82.2,52.6,2.61,50.0,4.65,-0.19,1.19,5.07,10.96,-8.88,-129.62,-6.3,8.7,24.87,-13.36,26.4,3.6,24.0,2298,156,,,,572039,,,0,0,-5,bottom
2017-08-24,491991,7,571473,L,594824,L,60,Hit By Pitch,2,1,170824_022302,1882c740-fdb3-4344-ad3b-65e104dfb18e,0,0,2,S,Called Strike,FT,8,2.0,3.35,1.64,89.6,82.5,48.06,2.94,50.0,4.74,0.11,1.67,3.49,10.38,-8.46,-130.0,-5.14,6.02,24.9,-14.25,16.8,3.6,24.0,2281,164,572039,,,594824,572039,,0,0,-5,bottom
2017-08-24,491991,7,571473,L,594824,L,60,Hit By Pitch,2,2,170824_022315,aa4f5d78-9d7c-4de7-bfdd-98679273febc,0,1,2,B,Hit By Pitch,FT,12,2.0,3.3,1.64,91.0,83.4,46.77,3.2,50.0,4.89,2.09,3.57,4.23,10.28,-4.35,-132.39,-0.8,7.55,26.85,-13.83,25.2,3.6,24.0,2291,158,572039,,,594824,572039,,0,0,-5,bottom
2017-08-24,491991,7,571473,L,545341,R,61,Flyout,4,1,170824_022403,7b008e00-17f2-419a-bd96-5bd28e5d06ee,0,0,2,S,Called Strike,FT,14,2.0,3.14,1.39,90.3,82.1,56.2,3.0,50.0,4.78,0.8,2.23,3.03,11.39,-6.69,-131.07,-4.17,5.25,28.69,-12.44,15.6,3.6,24.0,2312,167,594824,572039,,,,,0,1,-5,bottom
2017-08-24,491991,7,571473,L,545341,R,61,Flyout,4,2,170824_022420,46b09d97-b3a4-4cb9-8a46-ea2fdcf8d8fd,0,1,2,S,Swinging Strike,FT,12,2.0,3.08,1.33,92.4,84.4,71.64,2.93,50.0,4.83,0.77,3.14,1.05,10.14,-6.1,-134.27,-1.92,1.92,28.82,-13.65,2.4,3.6,24.0,2473,177,594824,572039,,,,,0,1,-5,bottom
2017-08-24,491991,7,571473,L,545341,R,61,Flyout,4,3,170824_022444,f82ac747-892b-4da1-a09f-00d6ff91f04e,0,1,2,S,Foul,FT,11,2.0,3.11,1.38,91.6,83.7,63.77,2.72,50.0,4.81,-0.92,2.58,1.02,11.49,-9.88,-132.9,-3.64,1.82,28.36,-11.61,1.2,2.4,24.0,2435,180,594824,572039,,,,,0,1,-5,bottom
2017-08-24,491991,7,571473,L,545341,R,61,Flyout,4,4,170824_022507,16ffe36c-c42d-489b-8a2a-7aba44bf9c78,0,2,2,X,In play- out(s),FT,6,2.0,3.04,1.38,90.0,83.1,41.39,2.75,50.0,4.71,0.33,2.34,5.27,9.06,-8.07,-130.81,-3.02,9.25,24.21,-16.26,25.2,4.8,24.0,2286,151,594824,572039,,,,,0,1,-5,bottom
2017-08-29,492060,6,571473,L,467055,R,37,Groundout,2,1,170829_033935,0bf45b50-7724-4c74-9954-500a0f4d7aa6,0,0,0,S,Called Strike,FF,4,2.0,3.3,1.54,89.7,82.9,54.17,2.74,50.0,4.57,-0.54,2.41,-3.49,4.58,-7.31,-130.32,-0.91,-6.06,24.81,-24.23,16.8,6.0,24.0,2406,228,,,,,,,0,1,-1,top
2017-08-29,492060,6,571473,L,467055,R,37,Groundout,2,2,170829_033954,0c933eaa-1a49-4e78-9788-ad0b2d2c823b,0,1,0,X,In play- out(s),SL,1,2.0,3.03,1.37,84.4,77.5,33.06,2.79,50.0,4.9,-0.38,2.54,-5.49,2.15,-5.96,-122.59,0.26,-8.36,23.97,-28.89,18.0,8.4,24.0,2503,256,,,,,,,0,1,-1,top
2017-08-29,492060,6,571473,L,543063,L,38,Strikeout,4,1,170829_034030,bb07dcb8-67ba-47b6-be6f-d94355935c9e,0,0,1,S,Swinging Strike,SL,13,2.0,3.2,1.38,83.7,78.0,89.84,2.69,50.0,4.62,-1.16,1.41,-6.39,-0.83,-7.3,-121.78,-0.82,-9.7,21.32,-33.44,18.0,9.6,24.0,2574,282,,,,,,,0,1,-1,top
2017-08-29,492060,6,571473,L,543063,L,38,Strikeout,4,2,170829_034050,08037f7a-2421-45ce-b81d-3c3ca1906b81,0,1,1,S,Swinging Strike,SL,13,2.0,3.2,1.38,86.2,80.2,57.51,2.71,50.0,4.66,-0.89,1.51,-7.23,0.27,-6.6,-125.33,-1.43,-11.63,22.66,-31.74,21.6,8.4,24.0,2602,273,,,,,,,0,1,-1,top
2017-08-29,492060,6,571473,L,543063,L,38,Strikeout,4,3,170829_034107,1f0fe63e-a3e8-43fe-8a52-5113a5632ec0,0,2,1,B,Ball,FF,11,2.0,3.24,1.47,90.4,84.0,36.11,2.58,50.0,4.79,-1.4,3.55,-1.82,2.13,-9.78,-131.32,2.2,-3.24,23.3,-28.39,9.6,6.0,24.0,2408,237,,,,,,,0,1,-1,top
2017-08-29,492060,6,571473,L,543063,L,38,Strikeout,4,4,170829_034123,0b48ae4f-164d-4ec0-84dc-c783190f5b2f,1,2,1,S,Swinging Strike,FF,11,2.0,3.2,1.38,91.9,84.4,51.98,2.57,50.0,4.71,-1.06,2.49,-1.2,8.08,-9.16,-133.31,-2.54,-2.16,27.18,-17.55,12.0,3.6,24.0,2472,197,,,,,,,0,1,-1,top
2017-08-29,492060,6,571473,L,605412,L,39,Walk,7,1,170829_034155,06752158-f53c-4e22-958d-5cf0ba90aaa7,0,0,2,B,Ball,FF,11,2.0,2.96,1.33,89.5,82.2,82.62,2.71,50.0,4.6,-1.16,3.3,-2.64,9.13,-9.06,-129.93,-0.12,-4.54,25.87,-16.48,20.4,3.6,24.0,2412,203,,,,605412,,,0,0,-1,top
2017-08-29,492060,6,571473,L,605412,L,39,Walk,7,2,170829_034209,1c16c4b9-500f-4fad-be6d-fd53571fe357,1,0,2,B,Ball,SL,13,2.0,3.18,1.46,83.0,76.5,39.72,2.82,50.0,4.96,-0.21,1.34,-5.83,5.16,-5.42,-120.47,-3.47,-8.59,22.74,-24.57,20.4,7.2,24.0,2512,239,,,,605412,,,0,0,-1,top
2017-08-29,492060,6,571473,L,605412,L,39,Walk,7,3,170829_034224,28dc021a-def8-4647-a3e1-159945023e85,2,0,2,B,Ball,FF,13,2.0,3.13,1.42,89.5,83.3,28.72,2.64,50.0,4.5,-1.7,1.68,-2.87,2.97,-10.23,-129.9,-2.05,-4.98,23.28,-27.02,13.2,6.0,24.0,2432,241,,,,605412,,,0,0,-1,top
2017-08-29,492060,6,571473,L,605412,L,39,Walk,7,4,170829_034239,0c23ef13-b09e-4274-b13e-96a5b34424bf,3,0,2,S,Called Strike,FF,4,2.0,2.9,1.36,89.9,82.8,37.8,2.77,50.0,4.67,-0.38,2.38,-4.2,9.44,-6.73,-130.65,-2.88,-7.31,25.67,-15.74,27.6,4.8,24.0,2441,210,,,,605412,,,0,0,-1,top
2017-08-29,492060,6,571473,L,605412,L,39,Walk,7,5,170829_034254,dc060dd0-89a3-4a6c-92ab-a48973edfeef,3,1,2,S,Foul,FF,11,2.0,3.09,1.29,90.1,82.9,59.49,2.65,50.0,4.8,-0.99,2.77,-1.87,7.61,-8.79,-130.79,-1.62,-3.26,25.79,-18.91,14.4,4.8,24.0,2420,202,,,,605412,,,0,0,-1,top
2017-08-29,492060,6,571473,L,605412,L,39,Walk,7,6,170829_034317,99898082-be10-45ed-acb3-77853f6124b3,3,1,2,S,Foul,FF,11,2.0,3.09,1.29,91.7,83.4,54.93,2.57,50.0,5.0,-0.75,2.72,-2.71,11.27,-7.77,-133.0,-3.68,-4.84,29.76,-12.08,26.4,3.6,24.0,2504,200,,,,605412,,,0,0,-1,top
2017-08-29,492060,6,571473,L,605412,L,39,Walk,7,7,170829_034336,fc6aa1ce-39be-4d45-b6c0-727aaa13d104,3,2,2,B,Ball,FF,13,2.0,3.18,1.42,90.4,83.9,56.83,2.55,50.0,4.63,-1.24,1.79,-2.94,5.55,-8.88,-131.27,-3.12,-5.21,24.07,-22.36,16.8,6.0,24.0,2392,219,,,,605412,,,0,0,-1,top
2017-08-29,492060,6,571473,L,460026,R,40,Double,1,1,170829_034421,39c46ead-64ea-4935-bd02-b8d02f175c29,0,0,2,X,In play- no out,FT,13,2.0,3.36,1.4,89.7,82.8,58.73,2.64,50.0,4.6,-0.71,2.02,1.01,6.78,-9.0,-130.22,-2.72,1.76,24.63,-20.41,0.0,4.8,24.0,2363,179,605412,,,,460026,605412,0,0,-1,top
2017-08-29,492060,6,571473,L,502188,R,42,Groundout,3,1,170829_034532,638968dd-ec36-4af1-acdc-1288e3b9e2ae,0,0,2,S,Swinging Strike (Blocked),SL,13,2.0,3.49,1.43,83.8,78.6,72.98,2.54,50.0,4.74,-1.23,0.66,-6.13,-0.57,-7.2,-121.81,-3.06,-9.37,19.91,-33.05,16.8,9.6,24.0,2489,282,624507,,,,,,0,1,-1,top
