Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,566385,2,656954,L,608577,L,8,Groundout,10,6,190427_023403,daef6a35-7f47-4d4d-82f2-5b4f41fb928b,2,1,0,S,Foul,SL,7,,3.43,1.65,84.4,78.3,,1.29,50.0,5.51,-0.38,2.18,-0.12,-0.66,-4.03,-122.85,-1.3,-0.18,22.05,-33.19,1.2,8.4,24.0,2480,317,452254,,,,,,0,2,0,top
2019-09-28,566385,2,656954,L,608577,L,8,Groundout,10,7,190427_023437,90df932c-6f6e-4ca0-b6d0-c27de272423d,2,2,0,B,Ball,SL,13,,3.43,1.65,87.1,81.8,,1.06,50.0,5.09,-2.98,-1.66,-0.72,1.0,-9.9,-126.16,-10.81,-1.18,22.37,-30.53,4.8,8.4,24.0,2440,270,452254,,,,,,0,2,0,top
2019-09-28,566385,2,656954,L,608577,L,8,Groundout,10,8,190427_023503,ecb0d1af-0d8d-4009-aada-af2a571fc4f1,3,1,0,S,Foul,FF,3,,3.54,1.65,93.9,86.9,,1.39,50.0,5.37,0.59,3.42,3.81,5.26,-3.5,-136.77,-1.23,7.32,26.18,-22.06,16.8,4.8,24.0,1694,146,452254,,,,,,0,2,0,top
2019-09-28,566385,2,656954,L,608577,L,8,Groundout,10,9,190427_023524,b47c7d22-5150-4242-8814-3c5ddff79457,3,2,0,X,In play- out(s),FF,13,,3.39,1.65,94.4,87.2,,1.33,50.0,5.17,-0.27,1.54,6.75,5.8,-6.74,-137.13,-6.01,12.99,27.21,-21.0,27.6,4.8,24.0,1644,131,452254,,,,,,0,2,0,top
2019-09-28,566385,2,656954,L,608336,L,9,Walk,5,1,190427_023606,15973ab6-8c4f-43a6-969f-139051fd84f4,0,0,2,B,Ball,FF,12,,3.52,1.74,92.7,85.3,,1.44,50.0,5.41,1.19,3.32,6.1,6.81,-2.8,-134.96,-1.94,11.33,27.29,-19.52,28.8,4.8,24.0,1822,139,,,,608336,,,0,0,0,top
2019-09-28,566385,2,656954,L,608336,L,9,Walk,5,2,190427_023620,4593fc1c-ceeb-4256-a18d-333112d75b2a,1,0,2,B,Ball,FF,13,,3.57,1.71,93.4,85.1,,1.22,50.0,5.21,-0.81,1.38,7.14,9.85,-7.88,-135.56,-7.62,13.24,30.45,-13.91,36.0,4.8,24.0,2116,145,,,,608336,,,0,0,0,top
2019-09-28,566385,2,656954,L,608336,L,9,Walk,5,3,190427_023638,991b676d-f35f-4eb9-8b20-f9cf9c0537b5,2,0,2,B,Ball,FF,12,,3.5,1.74,93.2,84.9,,1.42,50.0,5.32,0.85,3.52,6.52,7.3,-3.79,-135.53,-1.3,12.1,30.28,-18.63,31.2,4.8,24.0,1948,140,,,,608336,,,0,0,0,top
2019-09-28,566385,2,656954,L,608336,L,9,Walk,5,4,190427_023656,b2aed279-f319-49c6-a7cc-a9895a9a9313,3,0,2,S,Called Strike,FF,8,,3.43,1.6,93.1,84.8,,1.36,50.0,5.19,-0.17,1.92,5.24,10.59,-5.88,-135.13,-6.34,9.67,30.16,-12.64,31.2,3.6,24.0,1809,155,,,,608336,,,0,0,0,top
2019-09-28,566385,2,656954,L,608336,L,9,Walk,5,5,190427_023712,24703e75-9f7f-45f9-9cd8-1f524e384f11,3,1,2,B,Ball,FF,13,,3.48,1.66,92.8,84.3,,1.27,50.0,5.19,-0.87,1.7,8.19,9.07,-8.51,-134.69,-6.32,14.96,30.97,-15.61,37.2,4.8,24.0,1951,139,,,,608336,,,0,0,0,top
2019-09-28,566385,2,656954,L,523253,R,10,Walk,8,1,190427_023755,1f10f688-e5de-4ac3-bbc6-74249955dbfd,0,0,2,B,Ball,FF,13,,3.17,1.54,94.7,87.2,,1.28,50.0,5.12,-0.69,1.09,5.97,8.03,-7.47,-137.55,-7.9,11.52,28.55,-16.68,28.8,4.8,24.0,1907,144,608336,,,523253,608336,,0,0,0,top
2019-09-28,566385,2,656954,L,523253,R,10,Walk,8,2,190427_023825,63cc0bd1-0aba-49ac-ae0a-12344f8309f1,1,0,2,S,Called Strike,FF,2,,3.19,1.55,93.5,86.0,,1.29,50.0,5.35,-0.03,2.87,5.94,6.97,-5.63,-135.93,-3.16,11.19,27.67,-19.04,27.6,4.8,24.0,1538,141,608336,,,523253,608336,,0,0,0,top
2019-09-28,566385,2,656954,L,523253,R,10,Walk,8,3,190427_023846,e4919cce-9123-4b30-b4c9-6e4b06407240,1,1,2,B,Ball,SL,13,,3.22,1.55,84.9,78.8,,1.31,50.0,5.54,-0.94,2.09,-2.6,0.73,-4.67,-123.46,-2.12,-4.06,22.02,-31.04,8.4,8.4,24.0,2487,258,608336,,,523253,608336,,0,0,0,top
2019-09-28,566385,2,656954,L,523253,R,10,Walk,8,4,190427_023913,61b9ed51-5cd5-40d9-9892-6a3eb631f618,2,1,2,B,Ball,FF,12,,3.26,1.54,93.1,85.2,,1.45,50.0,5.36,0.52,3.66,5.28,6.89,-4.34,-135.46,-0.94,9.83,28.96,-19.35,24.0,4.8,24.0,1602,145,608336,,,523253,608336,,0,0,0,top
2019-09-28,566385,2,656954,L,523253,R,10,Walk,8,5,190427_023938,e43a34b4-4a52-4d28-94a0-210c6d28cf4b,3,1,2,S,Foul,FF,2,,3.27,1.55,93.6,86.7,,1.3,50.0,5.37,-0.02,2.94,5.92,6.02,-5.66,-136.31,-2.77,11.31,25.76,-20.67,26.4,4.8,24.0,1915,137,608336,,,523253,608336,,0,0,0,top
2019-09-28,566385,2,656954,L,523253,R,10,Walk,8,6,190427_024018,ec5394cc-5fc3-478e-b22f-57143f678359,3,1,2,S,Foul,FF,6,,3.2,1.55,93.2,86.1,,1.29,50.0,5.29,0.3,2.34,8.16,5.79,-5.51,-135.66,-3.98,15.37,26.82,-21.28,32.4,6.0,24.0,1858,125,608336,,,523253,608336,,0,0,0,top
2019-09-28,566385,2,656954,L,523253,R,10,Walk,8,7,190427_024044,d3a07bdc-9508-45cc-a9e3-0e6d744a5453,3,1,2,S,Foul,FF,6,,3.31,1.55,94.1,86.6,,1.36,50.0,5.28,0.58,2.48,7.74,7.39,-4.83,-136.87,-4.26,14.81,27.88,-18.03,36.0,4.8,24.0,1924,134,608336,,,523253,608336,,0,0,0,top
2019-09-28,566385,2,656954,L,523253,R,10,Walk,8,8,190427_024115,40b6d4d6-abb5-4c0e-979c-89aeb00f831b,3,2,2,B,Ball In Dirt,SL,13,,3.12,1.5,85.7,80.0,,0.93,50.0,5.39,-2.14,0.45,-0.57,1.43,-7.41,-124.57,-6.16,-0.91,21.97,-29.89,3.6,8.4,24.0,2674,236,608336,,,523253,608336,,0,0,0,top
2019-09-28,566385,2,656954,L,542454,R,11,Strikeout,4,1,190427_024245,d2bf34ef-9821-42d5-9672-512ce6f3d9fd,0,0,2,S,Called Strike,SL,1,,3.31,1.55,83.2,76.4,,1.37,50.0,5.69,-0.28,3.28,-1.88,-2.09,-3.38,-120.96,1.64,-2.78,23.39,-35.27,6.0,9.6,24.0,,305,523253,608336,,,,,0,1,0,top
2019-09-28,566385,2,656954,L,542454,R,11,Strikeout,4,2,190427_024309,b81d3c75-1503-45e4-8689-7d23a48b74b5,0,1,2,S,Swinging Strike,SL,13,,3.37,1.57,85.3,79.3,,1.21,50.0,5.5,-0.63,1.16,-1.18,-1.32,-4.14,-124.09,-3.72,-1.86,22.7,-34.24,3.6,8.4,24.0,2557,313,523253,608336,,,,,0,1,0,top
2019-09-28,566385,2,656954,L,542454,R,11,Strikeout,4,3,190427_024334,9b16bab9-b5c3-4ec7-b170-71993a9b399d,0,2,2,B,Ball In Dirt,SL,13,,3.33,1.57,85.3,79.1,,1.1,50.0,5.41,-1.37,0.59,-1.49,-1.56,-5.57,-123.99,-4.76,-2.34,23.86,-34.62,4.8,9.6,24.0,2588,312,523253,608336,,,,,0,1,0,top
2019-09-28,566385,2,656954,L,542454,R,11,Strikeout,4,4,190427_024403,578d06d0-ffb6-437a-b1b7-a56825b872f5,1,2,2,S,Swinging Strike,SL,13,,3.34,1.57,85.4,78.3,,1.46,50.0,5.34,-0.68,1.48,-1.63,1.54,-4.7,-124.06,-3.38,-2.53,25.34,-29.78,6.0,8.4,24.0,2562,240,523253,608336,,,,,0,1,0,top
2019-09-28,566385,3,656954,L,425772,R,16,Flyout,5,1,190427_025515,3bbff745-fcfd-4b56-8c82-0b09666d1a52,0,0,0,S,Called Strike,SL,2,,3.29,1.5,83.4,76.5,,1.37,50.0,5.62,-0.02,3.04,-0.37,0.59,-3.19,-121.32,0.36,-0.55,23.64,-31.29,2.4,8.4,24.0,,223,,,,,,,0,1,0,top
2019-09-28,566385,3,656954,L,425772,R,16,Flyout,5,2,190427_025530,3380d207-fa71-4146-b3ba-5f078a54663c,0,1,0,B,Ball,FF,12,,3.21,1.5,92.3,84.3,,1.54,50.0,5.4,1.37,3.61,5.93,7.4,-2.48,-134.2,-1.24,10.84,28.65,-18.65,28.8,4.8,24.0,1635,142,,,,,,,0,1,0,top
2019-09-28,566385,3,656954,L,425772,R,16,Flyout,5,3,190427_025545,011bd3a0-de5c-47b6-bb02-671a9342fe07,1,1,0,S,Foul Tip,FF,12,,3.23,1.48,91.7,83.9,,1.43,50.0,5.42,0.85,3.28,6.68,7.19,-3.82,-133.4,-2.0,12.07,28.09,-19.2,30.0,4.8,24.0,1665,138,,,,,,,0,1,0,top
2019-09-28,566385,3,656954,L,425772,R,16,Flyout,5,4,190427_025604,aecb4674-06d7-4ff3-b047-3728d47c596e,1,2,0,B,Ball,FF,13,,3.22,1.53,92.0,84.6,,1.34,50.0,5.17,-0.62,1.38,7.11,7.6,-7.6,-133.56,-6.54,12.92,27.19,-18.37,30.0,4.8,24.0,1791,138,,,,,,,0,1,0,top
2019-09-28,566385,3,656954,L,425772,R,16,Flyout,5,5,190427_025632,bb71506b-7acb-4dea-a0d2-54537da62f8b,2,2,0,X,In play- out(s),CH,3,,3.21,1.48,88.2,80.8,,1.22,50.0,5.46,0.52,2.73,9.3,2.8,-4.85,-128.28,-1.47,15.5,26.45,-27.51,27.6,7.2,24.0,1657,107,,,,,,,0,1,0,top
2019-09-28,566385,3,656954,L,592261,R,17,Groundout,7,1,190427_025701,f09f4ae5-6f50-4b61-a5cc-26392158ad1f,0,0,1,B,Ball,FF,12,,3.24,1.55,92.7,84.8,,1.6,50.0,5.34,1.13,3.39,4.78,7.8,-2.9,-134.87,-1.85,8.82,28.89,-17.78,24.0,4.8,24.0,1835,150,,,,,,,0,1,0,top
2019-09-28,566385,3,656954,L,592261,R,17,Groundout,7,2,190427_025714,9da252c6-6d20-4c46-a0a6-c6cc588ce450,1,0,1,B,Ball,CH,13,,3.12,1.53,88.4,81.3,,1.18,50.0,5.21,-0.43,1.28,8.81,0.01,-7.0,-128.39,-3.63,14.74,26.06,-32.16,22.8,8.4,24.0,1680,88,,,,,,,0,1,0,top
2019-09-28,566385,3,656954,L,592261,R,17,Groundout,7,3,190427_025731,eccaef1e-a685-4cf9-b82f-4e785cc9a57f,2,0,1,B,Ball,FF,11,,3.15,1.54,92.4,84.5,,1.22,50.0,5.26,-1.08,2.61,5.05,8.17,-7.84,-134.22,-3.76,9.24,28.57,-17.25,22.8,4.8,24.0,1876,152,,,,,,,0,1,0,top
2019-09-28,566385,3,656954,L,592261,R,17,Groundout,7,4,190427_025747,eeb6df9a-5c86-4b21-b266-86bc7da2abe5,3,0,1,S,Called Strike,FF,6,,3.1,1.48,91.8,84.3,,1.38,50.0,5.23,0.52,2.41,5.06,7.61,-4.03,-133.45,-3.96,9.17,27.29,-18.37,24.0,4.8,24.0,1740,147,,,,,,,0,1,0,top
2019-09-28,566385,3,656954,L,592261,R,17,Groundout,7,5,190427_025803,ad62c9e7-9a51-4aea-9e48-0728aa856443,3,1,1,S,Called Strike,FF,2,,3.17,1.54,92.4,85.2,,1.29,50.0,5.35,0.1,3.22,5.0,6.28,-4.92,-134.45,-1.83,9.25,26.35,-20.56,21.6,4.8,24.0,1812,144,,,,,,,0,1,0,top
2019-09-28,566385,3,656954,L,592261,R,17,Groundout,7,6,190427_025821,893b0339-4078-4f50-963f-c017c1cda736,3,1,1,S,Foul,FF,12,,3.18,1.54,92.4,84.7,,1.31,50.0,5.3,0.54,3.39,5.76,8.19,-4.03,-134.43,-1.88,10.59,27.74,-17.12,28.8,4.8,24.0,1750,146,,,,,,,0,1,0,top
2019-09-28,566385,3,656954,L,592261,R,17,Groundout,7,7,190427_025844,da793979-3d0e-4736-ade2-fd590e2dc2d3,3,2,1,X,In play- out(s),FF,8,,3.19,1.54,92.3,84.9,,1.25,50.0,5.17,0.13,1.56,7.43,7.46,-5.54,-134.16,-6.11,13.62,27.3,-18.48,32.4,4.8,24.0,1723,135,,,,,,,0,1,0,top
2019-09-28,566385,3,656954,L,596059,L,18,Strikeout,5,1,190427_025926,ee8dbbcf-fba2-4cdd-a108-061f6fbd31f3,0,0,2,S,Swinging Strike,SL,6,,3.15,1.29,84.1,77.8,,1.41,50.0,5.53,0.35,2.41,-1.4,0.24,-2.13,-122.38,-1.01,-2.14,22.44,-31.81,4.8,8.4,24.0,2347,259,,,,,,,0,1,0,top
2019-09-28,566385,3,656954,L,596059,L,18,Strikeout,5,2,190427_025943,f33451d7-ada5-4b88-b427-3af13965f9c3,0,1,2,B,Ball,SL,13,,3.24,1.29,84.7,78.8,,1.27,50.0,5.32,-0.74,0.85,-2.02,-0.14,-4.27,-123.16,-4.26,-3.13,22.26,-32.4,6.0,8.4,24.0,2620,280,,,,,,,0,1,0,top
2019-09-28,566385,3,656954,L,596059,L,18,Strikeout,5,3,190427_030000,56ede541-6e66-456b-840a-cb9dbac2a083,1,1,2,S,Called Strike,FF,1,,3.0,1.29,92.7,85.4,,1.33,50.0,5.24,-0.28,2.76,6.87,6.3,-6.68,-134.72,-2.8,12.76,26.53,-20.47,28.8,4.8,24.0,1836,134,,,,,,,0,1,0,top
2019-09-28,566385,3,656954,L,596059,L,18,Strikeout,5,4,190427_030018,0961eb23-8b90-49cd-851e-f6da2103e9a7,1,2,2,B,Ball,SL,13,,3.26,1.41,85.7,80.3,,1.17,50.0,5.26,-1.0,0.24,-1.54,0.34,-4.9,-124.66,-6.06,-2.46,21.34,-31.63,6.0,8.4,24.0,2558,274,,,,,,,0,1,0,top
2019-09-28,566385,3,656954,L,596059,L,18,Strikeout,5,5,190427_030042,12353db1-aee5-48c8-90d7-c8f1d0cd6b76,2,2,2,S,Swinging Strike,SL,3,,3.16,1.58,84.6,79.2,,1.48,50.0,5.5,0.47,2.93,-2.07,-1.05,-1.82,-123.3,0.57,-3.25,19.63,-33.82,6.0,8.4,24.0,,290,,,,,,,0,1,0,top
2019-09-28,566385,4,656954,L,462101,R,25,Walk,6,1,190427_031807,1e63cc50-f0d6-4f40-b047-2e304e381e2e,0,0,0,B,Ball,SL,13,,3.17,1.41,83.3,76.5,,1.12,50.0,5.61,-1.83,1.89,-0.55,0.68,-6.87,-120.92,-2.35,-0.82,23.85,-31.17,3.6,8.4,24.0,2512,248,,,,462101,,,0,0,3,top
2019-09-28,566385,4,656954,L,462101,R,25,Walk,6,2,190427_031823,61466f0c-3f9e-4705-807d-a60d9deadbdb,1,0,0,B,Ball,SL,13,,3.08,1.4,83.8,77.7,,1.21,50.0,5.33,-1.02,0.15,-1.21,0.22,-4.99,-121.83,-5.86,-1.83,23.18,-31.85,4.8,8.4,24.0,2373,280,,,,462101,,,0,0,3,top
2019-09-28,566385,4,656954,L,462101,R,25,Walk,6,3,190427_031841,57a8471e-3e38-4d52-bd7b-70488f987d92,2,0,0,S,Called Strike,FF,4,,3.01,1.32,91.7,85.4,,1.29,50.0,5.28,-0.46,2.44,4.84,6.92,-6.35,-133.51,-3.9,8.91,23.23,-19.43,21.6,4.8,24.0,1798,147,,,,462101,,,0,0,3,top
2019-09-28,566385,4,656954,L,462101,R,25,Walk,6,4,190427_031857,55ccb152-fc51-4781-8b35-b3f52a2f3c8c,2,1,0,S,Foul,FF,12,,3.16,1.41,91.9,85.0,,1.17,50.0,5.39,0.17,3.33,6.02,8.22,-4.74,-133.81,-2.26,11.06,25.12,-17.06,30.0,4.8,24.0,1976,145,,,,462101,,,0,0,3,top
2019-09-28,566385,4,656954,L,462101,R,25,Walk,6,5,190427_031922,8c64bedb-4fca-4d9a-a90d-12087d4d093a,2,2,0,B,Ball,FF,13,,3.08,1.41,91.8,84.7,,1.11,50.0,5.24,-0.26,1.12,6.34,9.6,-5.81,-133.31,-8.08,11.53,26.03,-14.74,32.4,4.8,24.0,2101,147,,,,462101,,,0,0,3,top
2019-09-28,566385,4,656954,L,462101,R,25,Walk,6,6,190427_031940,dcfea1bd-71d4-41dd-82e6-ebc360e78fd3,3,2,0,B,Ball,FF,13,,3.1,1.41,93.1,86.0,,1.36,50.0,5.04,-0.4,0.74,5.96,9.03,-6.8,-135.14,-8.65,11.15,26.59,-15.3,30.0,4.8,24.0,1969,147,,,,462101,,,0,0,3,top
2019-09-28,566385,4,656954,L,452254,R,26,Forceout,2,1,190427_032024,f91235e8-3595-40a3-9dd6-edd92388efd8,0,0,0,S,Foul,FF,9,,3.49,1.74,93.1,85.2,,1.23,50.0,5.28,0.45,1.97,7.78,8.21,-4.8,-135.25,-5.67,14.43,29.0,-16.94,36.0,4.8,24.0,2046,136,462101,,,,,,0,1,3,top
2019-09-28,566385,4,656954,L,452254,R,26,Forceout,2,2,190427_032055,b61ea49b-67f4-4f63-9729-f845795f74a2,0,1,0,X,In play- out(s),FF,3,,3.45,1.74,89.3,82.6,,0.94,50.0,5.72,0.27,3.43,5.01,5.59,-3.42,-129.95,-1.55,8.68,23.82,-22.5,19.2,6.0,24.0,1797,140,462101,,,,,,0,1,3,top
2019-09-28,566385,4,656954,L,608577,L,27,Home Run,3,1,190427_032149,b9b16d66-9a66-4c47-834f-72f79f3867df,0,0,1,S,Called Strike,FF,1,,3.52,1.76,93.0,85.3,,1.27,50.0,5.35,-0.31,3.23,4.63,8.19,-5.85,-135.19,-2.52,8.61,28.04,-16.93,22.8,3.6,24.0,2114,153,,,,,,,2,0,3,top
2019-09-28,566385,4,656954,L,608577,L,27,Home Run,3,2,190427_032215,2ff08e9a-88cf-4712-99a8-ee31ddb2a352,0,1,1,B,Ball,SL,13,,3.4,1.69,81.1,75.6,,0.94,50.0,5.58,-2.18,1.42,-1.81,0.87,-6.75,-117.93,-3.11,-2.58,19.83,-30.94,6.0,8.4,24.0,2349,255,,,,,,,2,0,3,top
2019-09-28,566385,4,656954,L,608577,L,27,Home Run,3,3,190427_032249,7920968c-1024-480c-91e6-3b0f6aed3a68,1,1,1,X,In play- run(s),FF,5,,3.37,1.64,89.7,82.0,,1.06,50.0,5.37,-0.17,2.38,4.88,9.25,-4.79,-130.28,-4.53,8.4,27.22,-16.27,22.8,4.8,24.0,1989,154,,,,,,,2,0,3,top
2019-09-28,566385,4,656954,L,608336,L,28,Pop Out,6,1,190427_032330,f073ba77-4af0-45ff-ab74-6e5ec41cb34d,0,0,1,B,Ball,SL,13,,3.52,1.71,83.5,77.1,,1.15,50.0,5.32,-1.95,0.7,-0.84,-0.52,-7.16,-121.17,-4.17,-1.25,23.45,-32.95,3.6,9.6,24.0,2416,296,,,,,,,0,1,1,top
2019-09-28,566385,4,656954,L,608336,L,28,Pop Out,6,2,190427_032349,1fe87b24-c55f-4847-874c-8eff62b3c190,1,0,1,B,Ball,FF,12,,3.52,1.67,92.3,84.9,,1.5,50.0,5.22,0.79,2.65,4.89,6.7,-3.58,-134.26,-3.1,8.98,27.19,-19.85,21.6,4.8,24.0,1797,145,,,,,,,0,1,1,top
2019-09-28,566385,4,656954,L,608336,L,28,Pop Out,6,3,190427_032405,909eb82e-e0ec-4949-b6b5-9cc4e90709ad,2,0,1,B,Ball,FF,13,,3.47,1.69,92.1,85.1,,1.38,50.0,5.13,-0.52,1.38,5.81,7.13,-7.06,-133.84,-6.34,10.65,25.94,-19.1,25.2,4.8,24.0,1803,142,,,,,,,0,1,1,top
2019-09-28,566385,4,656954,L,608336,L,28,Pop Out,6,4,190427_032424,2fc1374f-099e-4c3f-b2e3-929b3212834f,3,0,1,S,Called Strike,FF,5,,3.38,1.64,92.3,85.0,,1.27,50.0,5.32,0.1,2.52,5.19,7.59,-4.9,-134.23,-4.01,9.54,26.88,-18.22,24.0,4.8,24.0,1841,147,,,,,,,0,1,1,top
2019-09-28,566385,4,656954,L,608336,L,28,Pop Out,6,5,190427_032442,6116fc4b-2449-426f-9176-dfae1152dcc4,3,1,1,S,Called Strike,FF,1,,3.55,1.71,92.7,85.2,,1.38,50.0,5.3,-0.28,3.26,3.45,5.25,-5.62,-134.81,-1.25,6.39,27.56,-22.45,13.2,4.8,24.0,1884,151,,,,,,,0,1,1,top
2019-09-28,566385,4,656954,L,608336,L,28,Pop Out,6,6,190427_032503,06ae99ce-15a4-4c47-bc93-98bf47c760c7,3,2,1,X,In play- out(s),FF,6,,3.48,1.67,93.6,86.5,,1.42,50.0,5.23,0.33,2.66,4.34,7.53,-4.49,-136.26,-3.65,8.26,26.74,-17.85,21.6,4.8,24.0,1976,151,,,,,,,0,1,1,top
2019-09-28,566385,4,656954,L,523253,R,29,Walk,5,1,190427_032550,63c4888b-8773-40c1-bfa2-f15d679b984c,0,0,2,B,Ball,FF,12,,3.24,1.57,92.0,84.3,,1.38,50.0,5.39,0.87,3.45,5.68,8.84,-3.3,-133.86,-2.09,10.34,27.96,-16.07,30.0,4.8,24.0,1884,148,,,,523253,,,0,0,1,top
2019-09-28,566385,4,656954,L,523253,R,29,Walk,5,2,190427_032608,92d3572f-5925-447b-b583-0d86d611211b,1,0,2,S,Called Strike,FF,7,,3.26,1.55,90.6,82.8,,1.19,50.0,5.31,-0.57,1.88,5.49,9.62,-6.43,-131.51,-5.95,9.62,27.81,-15.32,26.4,4.8,24.0,1829,152,,,,523253,,,0,0,1,top
2019-09-28,566385,4,656954,L,523253,R,29,Walk,5,3,190427_032625,7a857649-f586-4c22-9537-8b57b03dc2a5,1,1,2,B,Ball,CH,13,,3.24,1.55,89.0,81.4,,1.12,50.0,5.0,-1.9,-0.61,11.75,3.19,-11.52,-128.63,-8.95,19.62,27.61,-26.85,31.2,8.4,24.0,1760,102,,,,523253,,,0,0,1,top
2019-09-28,566385,4,656954,L,523253,R,29,Walk,5,4,190427_032651,6e9f667a-bc4f-4db7-9beb-9fcb4f05f55c,2,1,2,B,Ball,FF,12,,3.26,1.55,91.8,84.5,,1.44,50.0,5.43,1.1,4.08,6.67,6.02,-3.21,-133.55,0.41,12.17,26.2,-21.19,28.8,4.8,24.0,1663,134,,,,523253,,,0,0,1,top
2019-09-28,566385,4,656954,L,523253,R,29,Walk,5,5,190427_032715,b9cb3a4d-93bd-404a-8c61-5c19609235de,3,1,2,B,Ball,FF,12,,3.26,1.6,92.0,84.4,,1.45,50.0,5.33,1.37,3.52,5.41,5.12,-2.08,-133.93,-0.5,9.87,27.92,-22.84,22.8,6.0,24.0,1659,135,,,,523253,,,0,0,1,top
