Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-19,490299,9,543859,R,608070,L,75,Pop Out,1,1,170419_030958,bb5e94b3-43f7-462b-bf6d-2c87bd065a75,0,0,0,X,In play- out(s),FF,5,2.0,3.79,1.56,94.8,85.6,44.44,-1.98,50.0,5.48,0.23,2.6,-6.03,11.29,8.08,-137.4,-5.77,-11.41,33.32,-10.82,38.4,3.6,24.0,2357,206,,,,,,,0,1,-7,top
2017-04-19,490299,9,543859,R,502082,L,76,Strikeout,5,1,170419_031034,7b3319aa-c70c-40d4-ac1c-1447ffc07bcc,0,0,1,S,Foul,FF,6,2.0,3.84,1.59,94.4,85.1,47.04,-1.97,50.0,5.49,0.25,2.9,-9.8,12.11,9.39,-136.75,-5.18,-18.37,33.07,-9.48,56.4,4.8,24.0,2382,218,,,,,,,0,1,-7,top
2017-04-19,490299,9,543859,R,502082,L,76,Strikeout,5,2,170419_031057,e31dc5d8-c8ca-4e0f-97f9-0386f83c0085,0,1,1,B,Ball,SL,11,2.0,3.58,1.78,83.6,76.2,18.5,-2.4,50.0,5.67,-1.81,3.0,0.94,1.29,1.12,-121.36,-0.08,1.4,24.72,-30.27,3.6,8.4,24.0,2255,108,,,,,,,0,1,-7,top
2017-04-19,490299,9,543859,R,502082,L,76,Strikeout,5,3,170419_031117,c8296870-42b9-4b19-8727-848409bd1c90,1,1,1,S,Foul,FF,5,2.0,3.84,1.59,94.2,85.5,25.64,-2.08,50.0,5.58,0.13,2.97,-5.98,11.59,8.04,-136.69,-5.11,-11.26,31.29,-10.34,39.6,3.6,24.0,2285,205,,,,,,,0,1,-7,top
2017-04-19,490299,9,543859,R,502082,L,76,Strikeout,5,4,170419_031140,cef1430c-812a-4817-b550-c00ca15d47f8,1,2,1,B,Ball,SL,13,2.0,3.63,1.7,84.3,77.3,16.84,-2.13,50.0,5.39,-0.12,0.05,1.8,2.62,4.27,-122.25,-7.02,2.72,25.37,-28.23,7.2,8.4,24.0,2206,109,,,,,,,0,1,-7,top
2017-04-19,490299,9,543859,R,502082,L,76,Strikeout,5,5,170419_031227,f5f7b946-ce22-41ff-9ff3-458011c0f293,2,2,1,S,Foul Tip,FF,3,2.0,3.84,1.59,95.1,85.8,40.89,-1.95,50.0,5.61,0.47,3.2,-7.29,13.69,9.1,-137.75,-5.4,-13.9,32.96,-6.09,57.6,2.4,24.0,2393,206,,,,,,,0,1,-7,top
2017-04-19,490299,9,543859,R,650490,R,77,Groundout,5,1,170419_031256,114085d7-9620-4fad-aeae-503d7a7cfda9,0,0,2,S,Called Strike,FF,12,2.0,3.76,1.88,94.9,85.6,66.72,-1.87,50.0,5.65,0.88,2.88,-6.12,14.92,9.56,-137.34,-6.76,-11.6,32.85,-3.91,58.8,2.4,24.0,2390,200,,,,,,,0,1,-7,top
2017-04-19,490299,9,543859,R,650490,R,77,Groundout,5,2,170419_031311,88ec7679-394b-4c39-ab33-977868def778,0,1,2,B,Ball,FF,12,2.0,3.82,1.9,94.3,85.7,53.12,-1.69,50.0,5.58,1.1,3.14,-7.9,9.2,10.28,-136.56,-3.84,-14.9,30.45,-14.83,38.4,4.8,24.0,2371,219,,,,,,,0,1,-7,top
2017-04-19,490299,9,543859,R,650490,R,77,Groundout,5,3,170419_031327,706c3ffa-68cb-49f8-98f6-51ee4b3dcadd,1,1,2,B,Ball,SL,13,2.0,3.73,1.78,84.5,78.1,61.5,-2.17,50.0,5.73,-0.86,1.66,1.73,3.41,2.65,-122.83,-4.39,2.67,22.7,-26.92,6.0,7.2,24.0,2252,135,,,,,,,0,1,-7,top
2017-04-19,490299,9,543859,R,650490,R,77,Groundout,5,4,170419_031347,733346bd-0acc-45ab-9e9c-c9b13865c18c,2,1,2,B,Ball,FF,14,2.0,3.73,1.79,94.7,85.9,52.87,-1.69,50.0,5.61,1.24,2.32,-7.0,14.24,10.36,-137.03,-7.91,-13.26,31.33,-5.19,57.6,2.4,24.0,2402,204,,,,,,,0,1,-7,top
2017-04-19,490299,9,543859,R,650490,R,77,Groundout,5,5,170419_031408,ad1ed8c9-6524-4235-87ad-ff29128fdfb3,3,1,2,X,In play- out(s),FF,8,2.0,3.84,1.59,94.8,86.5,31.56,-1.84,50.0,5.48,-0.1,2.15,-5.76,10.97,6.76,-137.49,-6.99,-11.04,30.09,-11.15,37.2,3.6,24.0,2348,207,,,,,,,0,1,-7,top
2017-04-22,490355,5,543859,R,543510,R,42,Strikeout,3,1,170422_200804,1905ffc5-9f8e-4c32-a4d6-90ccd6209378,0,0,0,S,Called Strike,SL,8,2.0,3.47,1.7,82.4,75.6,59.8,-2.28,50.0,5.68,0.14,1.91,-0.81,1.23,5.94,-119.58,-2.44,-1.17,23.44,-30.4,0.0,8.4,24.0,2138,180,,,,,,,0,1,-1,top
2017-04-22,490355,5,543859,R,543510,R,42,Strikeout,3,2,170422_200820,3b86d35c-e72d-4070-9b78-8c60891d0824,0,1,0,S,Called Strike,FF,11,2.0,3.5,1.73,92.3,84.4,44.84,-2.04,50.0,5.65,-0.72,2.67,-6.68,10.65,5.8,-134.07,-5.47,-12.18,28.53,-12.76,38.4,3.6,24.0,2429,212,,,,,,,0,1,-1,top
2017-04-22,490355,5,543859,R,543510,R,42,Strikeout,3,3,170422_200841,00745457-fd26-438b-a3b5-7fa5cb5a20d5,0,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.84,1.59,82.9,76.6,33.13,-2.07,50.0,5.61,0.6,0.74,1.47,1.83,5.9,-120.38,-5.39,2.16,22.99,-29.48,6.0,8.4,24.0,2319,98,,,,,,,0,1,-1,top
2017-04-22,490355,5,543859,R,543308,R,43,Groundout,2,1,170422_200912,b2b2f53a-8e03-4060-92b7-8d1fb6971f0f,0,0,1,S,Foul,SL,9,2.0,3.84,1.59,82.8,76.4,76.64,-2.16,50.0,5.64,0.56,1.7,1.27,0.54,6.06,-120.31,-2.77,1.87,23.0,-31.38,4.8,8.4,24.0,2352,73,,,,,,,0,1,-1,top
2017-04-22,490355,5,543859,R,543308,R,43,Groundout,2,2,170422_200932,6126b32c-fbec-46fa-97ca-fcf7efa3e6a7,0,1,1,X,In play- out(s),SI,13,2.0,3.84,1.59,93.4,84.9,50.62,-2.17,50.0,5.58,-0.71,2.25,-8.98,8.81,7.02,-135.53,-5.93,-16.63,30.76,-15.85,40.8,4.8,24.0,2349,227,,,,,,,0,1,-1,top
2017-04-22,490355,5,543859,R,461865,L,44,Single,2,1,170422_201008,58a3bf6c-22d9-44a8-81f2-106dab751ebe,0,0,2,B,Ball,SI,7,2.0,3.65,2.0,93.5,85.5,54.12,-2.16,50.0,5.44,-0.24,1.69,-9.25,8.48,8.37,-135.63,-6.99,-17.25,29.38,-16.35,40.8,4.8,24.0,2313,229,,,,461865,,,0,0,-1,top
2017-04-22,490355,5,543859,R,461865,L,44,Single,2,2,170422_201024,7f9d1bc8-9815-4aba-9abf-81b48d50fdce,1,0,2,X,In play- no out,FF,8,2.0,3.79,1.56,94.0,86.0,30.64,-2.18,50.0,5.44,-0.06,1.94,-4.52,9.98,7.32,-136.37,-6.97,-8.54,29.26,-13.34,25.2,3.6,24.0,2355,203,,,,461865,,,0,0,-1,top
2017-04-22,490355,5,543859,R,553988,R,45,Field Error,9,1,170422_201105,887a512f-e8a5-4dd5-ae1e-94fd96e076e0,0,0,2,S,Called Strike,FC,11,2.0,3.44,1.78,88.7,81.3,59.96,-2.29,50.0,5.66,-0.21,3.39,-0.37,5.62,5.41,-128.81,-1.34,-0.62,25.68,-22.69,1.2,6.0,24.0,2032,176,461865,,,553988,461865,,0,0,-1,top
2017-04-22,490355,5,543859,R,553988,R,45,Field Error,9,2,170422_201150,90605da4-6ea8-4847-baf7-002d6b3b3c06,0,1,2,S,Swinging Strike,SI,13,2.0,3.79,1.56,93.4,85.3,39.38,-2.09,50.0,5.51,-0.88,2.28,-11.76,5.96,7.33,-135.59,-4.71,-21.88,29.85,-21.09,42.0,6.0,24.0,2359,246,461865,,,553988,461865,,0,0,-1,top
2017-04-22,490355,5,543859,R,553988,R,45,Field Error,9,3,170422_201213,2e4f38a8-95ff-40aa-9608-61197f07b10a,0,2,2,B,Ball,SL,14,2.0,3.79,1.56,83.0,75.9,28.1,-2.0,50.0,5.59,0.47,1.08,0.23,0.35,5.76,-120.44,-4.01,0.33,25.19,-31.67,2.4,9.6,24.0,2107,43,461865,,,553988,461865,,0,0,-1,top
2017-04-22,490355,5,543859,R,553988,R,45,Field Error,9,4,170422_201232,5397c1e5-1532-49b7-96e7-35c5842503c5,1,2,2,B,Ball,SL,13,2.0,3.4,1.74,83.3,76.8,38.39,-2.02,50.0,5.61,-0.21,1.4,0.01,-0.47,4.33,-121.08,-3.18,0.01,23.4,-32.87,1.2,9.6,24.0,2285,19,461865,,,553988,461865,,0,0,-1,top
2017-04-22,490355,5,543859,R,553988,R,45,Field Error,9,5,170422_201256,5388cde1-6a16-4186-b8c6-6dc2f55c3fc6,2,1,2,S,Foul,FF,12,2.0,3.79,1.56,94.8,85.7,58.03,-1.82,50.0,5.71,0.63,3.55,-6.29,12.9,8.83,-137.48,-4.44,-11.95,32.54,-7.66,48.0,2.4,24.0,2332,204,461865,,,553988,461865,,0,0,-1,top
2017-04-22,490355,5,543859,R,553988,R,45,Field Error,9,6,170422_201322,ad6970ad-174e-4b0a-83a8-62f03944f500,2,1,2,S,Foul,SI,11,2.0,3.79,1.56,93.4,85.3,71.3,-2.18,50.0,5.58,-1.2,3.37,-8.69,8.23,5.67,-135.72,-2.81,-16.24,29.2,-16.79,40.8,4.8,24.0,2281,227,461865,,,553988,461865,,0,0,-1,top
2017-04-22,490355,5,543859,R,553988,R,45,Field Error,9,7,170422_201443,34d2c6a4-be57-44c8-b10a-9760b0bf889f,2,2,2,X,In play- no out,FC,6,2.0,3.79,1.56,90.7,82.2,40.42,-1.96,50.0,5.67,0.66,2.52,-1.79,11.7,7.36,-131.44,-5.85,-3.1,29.7,-11.85,6.0,3.6,24.0,1993,184,461865,,,553988,461865,,0,0,-1,top
2017-04-22,490355,5,543859,R,435079,R,46,Strikeout,7,1,170422_201539,b90fd79c-7830-49db-93f1-a707af2b1223,0,0,2,B,Ball,FF,12,2.0,3.43,1.66,94.8,84.4,64.48,-1.81,50.0,5.53,1.23,2.4,-9.9,12.7,11.56,-136.94,-6.78,-18.39,36.45,-8.58,56.4,3.6,24.0,2328,217,553988,461865,,,,,0,1,-1,top
2017-04-22,490355,5,543859,R,435079,R,46,Strikeout,7,2,170422_201560,fdefe3cc-137f-41a6-abd5-e092a211a651,1,0,2,S,Foul,FF,6,2.0,3.79,1.56,94.1,84.3,44.81,-1.96,50.0,5.51,0.63,2.16,-5.68,13.67,8.87,-136.14,-7.65,-10.47,34.79,-6.96,43.2,2.4,24.0,2428,200,553988,461865,,,,,0,1,-1,top
2017-04-22,490355,5,543859,R,435079,R,46,Strikeout,7,3,170422_201631,5048501c-423f-4fae-929f-0e81ab04ac54,1,1,2,S,Foul,SI,1,2.0,3.79,1.56,92.9,85.2,61.14,-1.97,50.0,5.64,-0.61,3.27,-9.13,7.35,6.82,-135.04,-2.88,-16.94,28.11,-18.53,39.6,4.8,24.0,2278,232,553988,461865,,,,,0,1,-1,top
2017-04-22,490355,5,543859,R,435079,R,46,Strikeout,7,4,170422_201659,4dcb9170-590a-4664-90e9-280c5e4fa1ba,1,2,2,B,Ball,SL,11,2.0,3.44,1.64,82.3,75.1,52.91,-2.01,50.0,5.83,-1.04,2.99,1.29,-0.37,1.89,-119.51,0.26,1.86,23.95,-32.71,3.6,9.6,24.0,2169,51,553988,461865,,,,,0,1,-1,top
2017-04-22,490355,5,543859,R,435079,R,46,Strikeout,7,5,170422_201724,9eb0bf48-2bd6-4cb6-a729-a3c1948a518e,2,1,2,S,Foul,FF,12,2.0,3.79,1.56,93.7,84.5,66.17,-1.83,50.0,5.65,0.92,3.59,-4.89,14.11,9.04,-135.73,-4.33,-9.02,32.41,-6.11,44.4,2.4,24.0,2321,196,553988,461865,,,,,0,1,-1,top
2017-04-22,490355,5,543859,R,435079,R,46,Strikeout,7,6,170422_201755,feae2c0e-85f0-4329-a2d5-608a0cdbbcbd,2,1,2,S,Foul,FF,14,2.0,3.79,1.56,94.2,84.9,50.16,-1.69,50.0,5.56,1.19,2.22,-7.54,13.67,10.33,-136.21,-7.69,-14.03,32.63,-6.74,54.0,3.6,24.0,2371,207,553988,461865,,,,,0,1,-1,top
2017-04-22,490355,5,543859,R,435079,R,46,Strikeout,7,7,170422_201840,6da3a628-aed6-4d69-b8db-791fea95cdae,2,2,2,S,Foul Tip,FC,12,2.0,3.79,1.56,91.3,82.4,53.46,-2.01,50.0,5.52,1.17,2.53,-2.23,8.57,9.03,-132.24,-4.47,-3.9,31.46,-17.19,6.0,4.8,24.0,2162,187,553988,461865,,,,,0,1,-1,top
2017-04-22,490355,6,543859,R,543484,R,52,Walk,7,1,170422_204323,5931c4b7-90ed-4d5d-9e5a-dda093174b70,0,0,0,S,Called Strike,SL,9,2.0,3.5,1.68,82.1,76.0,61.34,-2.06,50.0,5.68,0.26,2.24,1.58,0.84,4.99,-119.34,-1.59,2.29,21.14,-30.95,6.0,8.4,24.0,2267,86,,,,543484,,,0,0,0,top
2017-04-22,490355,6,543859,R,543484,R,52,Walk,7,2,170422_204336,0d3b9b13-4e8d-4da2-93e3-cd0827191fbe,0,1,0,B,Ball,FC,12,2.0,3.69,1.76,90.5,83.5,33.44,-1.94,50.0,5.61,1.75,3.22,-2.64,7.61,10.49,-131.29,-2.63,-4.66,24.87,-18.74,8.4,4.8,24.0,2231,192,,,,543484,,,0,0,0,top
2017-04-22,490355,6,543859,R,543484,R,52,Walk,7,3,170422_204353,e9369c7a-855c-44b3-871e-4eeee8b84842,1,1,0,S,Called Strike,FC,14,2.0,3.53,1.78,89.9,83.2,59.61,-1.96,50.0,5.43,0.99,1.9,-3.28,7.52,8.77,-130.54,-5.48,-5.74,24.3,-19.04,12.0,4.8,24.0,2100,200,,,,543484,,,0,0,0,top
2017-04-22,490355,6,543859,R,543484,R,52,Walk,7,4,170422_204408,c5da84bb-0236-48d3-9023-2d9d4a81558d,1,1,0,S,Foul,SL,14,2.0,3.79,1.56,83.5,76.7,34.95,-2.11,50.0,5.6,0.08,1.66,2.55,-0.11,4.44,-121.24,-2.65,3.79,24.22,-32.34,8.4,9.6,24.0,2184,68,,,,543484,,,0,0,0,top
2017-04-22,490355,6,543859,R,543484,R,52,Walk,7,5,170422_204428,eba88873-db10-4734-a688-a3445486827a,1,2,0,B,Ball,SL,13,2.0,3.54,1.74,83.7,76.6,18.56,-2.12,50.0,5.46,-0.17,-0.35,3.3,3.01,3.62,-121.36,-8.06,4.87,26.0,-27.73,10.8,8.4,24.0,2205,105,,,,543484,,,0,0,0,top
2017-04-22,490355,6,543859,R,543484,R,52,Walk,7,6,170422_204450,d3ae3fb1-9989-444d-acfb-f7534a46522b,2,2,0,B,Ball,FF,14,2.0,3.52,1.72,93.3,85.5,19.35,-1.66,50.0,5.49,1.95,2.58,-5.76,11.7,11.64,-135.18,-5.84,-10.72,27.88,-10.4,36.0,3.6,24.0,2398,203,,,,543484,,,0,0,0,top
2017-04-22,490355,6,543859,R,543484,R,52,Walk,7,7,170422_204508,f68c4dda-51ef-4481-8acd-65d7bb0dda5b,3,2,0,B,Ball,FF,12,2.0,3.56,1.74,92.4,84.3,40.52,-2.09,50.0,5.69,0.61,4.58,-4.12,11.74,8.58,-134.23,-0.91,-7.52,28.79,-10.73,27.6,2.4,24.0,2307,195,,,,543484,,,0,0,0,top
2017-04-23,490370,6,543859,R,543308,R,45,Single,3,1,170423_200258,dc59a905-04e8-4741-8dc3-49dc3e33d83a,0,0,0,B,Ball,FF,12,2.0,3.09,1.51,92.7,84.5,84.14,-1.96,50.0,5.5,0.84,3.5,-6.2,10.06,9.59,-134.46,-2.72,-11.35,29.08,-13.75,32.4,3.6,24.0,2432,209,,,,543308,,,0,0,-5,top
2017-04-23,490370,6,543859,R,543308,R,45,Single,3,2,170423_200316,5c5a230e-893f-4e12-8cc9-5ba08965ad57,1,0,0,S,Called Strike,FF,4,2.0,2.97,1.44,92.9,84.6,38.41,-2.27,50.0,5.53,-0.52,2.33,-5.24,10.99,6.46,-134.82,-6.24,-9.63,29.83,-11.98,31.2,3.6,24.0,2375,205,,,,543308,,,0,0,-5,top
2017-04-23,490370,6,543859,R,543308,R,45,Single,3,3,170423_200332,8bc3d427-4e1a-43a1-8f56-c179e3deac9a,1,1,0,X,In play- no out,SL,9,2.0,3.16,1.44,83.5,76.6,44.76,-2.34,50.0,5.6,0.54,1.68,2.03,0.81,6.27,-121.29,-2.89,3.02,24.52,-30.97,7.2,8.4,24.0,2298,82,,,,543308,,,0,0,-5,top
2017-04-23,490370,6,543859,R,461865,L,46,Walk,7,1,170423_200419,17390bd9-1af3-47bc-ae73-0a148e036ef6,0,0,0,B,Ball,SI,13,2.0,3.05,1.5,94.3,85.8,80.55,-2.12,50.0,5.39,-0.86,1.42,-12.25,8.15,7.67,-136.67,-7.57,-23.09,31.17,-16.83,49.2,6.0,24.0,2422,240,543308,,,461865,543308,,0,0,-5,top
2017-04-23,490370,6,543859,R,461865,L,46,Walk,7,2,170423_200439,c857b345-69d4-4227-b2bd-aaffeb9b1413,1,0,0,S,Swinging Strike,FF,11,2.0,3.08,1.47,93.7,85.0,38.91,-2.22,50.0,5.68,-0.02,3.4,-6.38,13.27,8.12,-135.83,-4.72,-11.88,30.71,-7.47,49.2,2.4,24.0,2410,204,543308,,,461865,543308,,0,0,-5,top
2017-04-23,490370,6,543859,R,461865,L,46,Walk,7,3,170423_200501,132f8474-8cf6-4bed-b630-49643474aba6,1,1,0,B,Ball,FF,14,2.0,3.12,1.49,94.2,85.4,28.94,-1.93,50.0,5.43,2.18,1.92,-7.86,13.0,13.75,-135.98,-7.93,-14.66,30.86,-7.92,50.4,3.6,24.0,2453,208,543308,,,461865,543308,,0,0,-5,top
2017-04-23,490370,6,543859,R,461865,L,46,Walk,7,4,170423_200526,f70e9a1d-d979-473f-bfe7-cdcc0e8916fa,2,1,0,S,Called Strike,FF,6,2.0,3.19,1.49,94.9,86.6,29.23,-2.08,50.0,5.45,0.25,2.37,-6.3,12.5,8.57,-137.62,-6.89,-12.1,30.06,-8.16,46.8,2.4,24.0,2406,205,543308,,,461865,543308,,0,0,-5,top
2017-04-23,490370,6,543859,R,461865,L,46,Walk,7,5,170423_200552,610126a5-99c7-434b-8685-c779fbaa3e01,2,2,0,B,Ball,FF,12,2.0,3.09,1.47,94.2,86.0,38.16,-2.03,50.0,5.46,1.61,3.41,-5.43,12.65,11.74,-136.5,-4.0,-10.27,29.33,-8.24,40.8,2.4,24.0,2454,199,543308,,,461865,543308,,0,0,-5,top
2017-04-23,490370,6,543859,R,461865,L,46,Walk,7,6,170423_200616,72afd3d9-3d85-436c-b712-f856ad08a1a3,3,1,0,S,Foul,FF,6,2.0,3.06,1.49,94.0,85.9,30.82,-2.2,50.0,5.45,0.32,2.44,-5.23,12.64,8.63,-136.37,-6.57,-9.86,29.4,-8.33,39.6,2.4,24.0,2405,200,543308,,,461865,543308,,0,0,-5,top
2017-04-23,490370,6,543859,R,461865,L,46,Walk,7,7,170423_200638,2c95a9a7-ed0d-416f-a46c-7f4f455fa5d1,3,2,0,B,Ball,FF,14,2.0,3.05,1.42,94.2,86.4,59.61,-2.17,50.0,5.24,0.61,1.23,-8.5,10.5,10.48,-136.39,-8.56,-16.11,28.32,-12.29,44.4,4.8,24.0,2455,219,543308,,,461865,543308,,0,0,-5,top
2017-04-23,490370,6,543859,R,435079,R,47,Strikeout,4,1,170423_200738,c1322fe0-258e-4458-b99e-8f1256def8cc,0,0,0,B,Ball,SL,14,2.0,3.27,1.45,83.2,76.3,76.35,-2.25,50.0,5.56,0.4,1.37,1.41,2.1,5.89,-120.77,-3.86,2.07,24.23,-29.09,6.0,8.4,24.0,2178,109,461865,543308,,,,,0,1,-5,top
2017-04-23,490370,6,543859,R,435079,R,47,Strikeout,4,2,170423_200759,2cc68ea7-206e-48e1-a0d3-970590cac1d3,1,0,0,S,Foul,FF,6,2.0,3.21,1.51,94.6,85.9,38.46,-2.02,50.0,5.42,0.6,2.38,-5.81,12.98,9.11,-137.03,-6.84,-11.02,31.03,-7.57,44.4,2.4,24.0,2377,202,461865,543308,,,,,0,1,-5,top
2017-04-23,490370,6,543859,R,435079,R,47,Strikeout,4,3,170423_200823,04f86c16-ddb6-4ccd-a4b7-157a071d5477,1,1,0,S,Foul,FF,2,2.0,3.35,1.51,94.1,86.4,38.28,-2.03,50.0,5.56,0.23,2.95,-3.62,11.37,7.38,-136.71,-5.12,-6.9,28.1,-10.5,25.2,2.4,24.0,2343,195,461865,543308,,,,,0,1,-5,top
2017-04-23,490370,6,543859,R,435079,R,47,Strikeout,4,4,170423_200852,0a584bc4-1497-447c-8eb9-ddef16e79e85,1,2,0,S,Swinging Strike,SL,9,2.0,3.27,1.51,83.9,77.3,41.71,-2.21,50.0,5.7,0.59,1.89,0.73,4.21,6.52,-121.9,-3.84,1.1,23.35,-25.83,4.8,7.2,24.0,2292,151,461865,543308,,,,,0,1,-5,top
2017-04-23,490370,6,543859,R,607385,L,48,Strikeout,5,1,170423_200927,f06f128e-6f62-40e0-aff0-0e84f7767886,0,0,1,S,Foul,FF,8,2.0,3.09,1.5,94.2,85.7,52.46,-2.18,50.0,5.45,-0.22,1.93,-4.89,12.55,6.98,-136.6,-7.89,-9.21,30.78,-8.53,37.2,2.4,24.0,2331,200,,,,,,,0,1,-5,top
2017-04-23,490370,6,543859,R,607385,L,48,Strikeout,5,2,170423_200953,7c431a59-7711-4064-9f4c-843546874faf,0,1,1,S,Foul,SI,7,2.0,3.11,1.54,94.0,87.0,53.18,-2.26,50.0,5.32,-0.5,1.77,-9.33,7.35,8.06,-136.61,-6.3,-17.87,26.11,-18.09,40.8,4.8,24.0,2331,234,,,,,,,0,1,-5,top
2017-04-23,490370,6,543859,R,607385,L,48,Strikeout,5,3,170423_201031,acf6fe97-f203-4fcf-9e94-0604e4fabf8c,0,2,1,B,Ball,SI,11,2.0,3.02,1.5,95.4,86.5,32.8,-2.44,50.0,5.52,-1.41,2.83,-10.67,8.04,6.58,-138.5,-4.29,-20.59,32.77,-16.66,46.8,6.0,24.0,2374,235,,,,,,,0,1,-5,top
2017-04-23,490370,6,543859,R,607385,L,48,Strikeout,5,4,170423_201052,71ff3ed7-5376-4e74-92c6-3eded984efe7,1,2,1,B,Ball,FF,12,2.0,3.06,1.49,94.3,85.4,35.37,-2.2,50.0,5.57,0.45,3.99,-4.59,13.78,8.76,-136.86,-3.12,-8.66,31.86,-6.19,43.2,2.4,24.0,2419,195,,,,,,,0,1,-5,top
2017-04-23,490370,6,543859,R,607385,L,48,Strikeout,5,5,170423_201112,2f744222-da5e-4f41-b9db-bba3689c9cfa,2,2,1,S,Swinging Strike,FF,1,2.0,3.01,1.5,94.4,85.8,55.07,-2.28,50.0,5.53,-0.69,3.03,-5.74,10.7,6.3,-136.95,-4.54,-10.87,30.87,-11.89,36.0,3.6,24.0,2400,207,,,,,,,0,1,-5,top
2017-04-23,490370,6,543859,R,592206,R,49,Strikeout,6,1,170423_201153,3cca0869-5f33-4cbf-9133-366d8144bccc,0,0,2,S,Foul,SL,5,2.0,3.46,1.47,84.4,77.3,52.62,-2.21,50.0,5.68,0.08,2.42,1.36,0.54,5.1,-122.64,-1.39,2.06,24.97,-31.36,6.0,8.4,24.0,2243,77,,,,592206,,,2,0,-5,top
2017-04-23,490370,6,543859,R,592206,R,49,Strikeout,6,2,170423_201222,ac336ff9-a24b-4615-a3c4-2eb89b3ba2ca,0,1,2,B,Ball,SL,13,2.0,3.56,1.77,84.3,78.4,29.64,-2.29,50.0,5.5,-0.5,1.06,2.02,-1.01,3.71,-122.66,-3.85,3.1,22.27,-33.73,6.0,9.6,24.0,2296,48,,,,592206,,,2,0,-5,top
2017-04-23,490370,6,543859,R,592206,R,49,Strikeout,6,3,170423_201258,29e81c43-1bac-409e-8a0f-e76e36e01aa8,1,1,2,S,Foul,SL,8,2.0,3.45,1.62,83.3,76.7,21.06,-2.15,50.0,5.72,-0.07,2.37,0.36,-0.83,4.85,-121.08,-1.03,0.54,23.05,-33.41,2.4,9.6,24.0,2229,29,,,,592206,,,2,0,-5,top
2017-04-23,490370,6,543859,R,592206,R,49,Strikeout,6,4,170423_201327,b61d098b-27d6-47f2-9cab-6a051c2ab668,1,2,2,B,Ball,FF,12,2.0,3.57,1.73,95.1,86.2,45.9,-1.95,50.0,5.69,0.83,5.06,-6.21,12.31,9.74,-137.81,-0.14,-11.91,31.45,-8.56,48.0,2.4,24.0,2446,203,,,,592206,,,2,0,-5,top
2017-04-23,490370,6,543859,R,592206,R,49,Strikeout,6,5,170423_201407,0d5ee72a-b7ae-425b-98e7-754572f02ed6,2,1,2,S,Foul,SL,14,2.0,3.58,1.77,85.4,78.4,40.28,-2.11,50.0,5.53,0.8,0.86,1.85,2.57,6.54,-123.95,-5.65,2.87,25.58,-28.19,8.4,7.2,24.0,,111,,,,592206,,,2,0,-5,top
2017-04-23,490370,6,543859,R,592206,R,49,Strikeout,6,6,170423_201438,0e0e9834-2201-4229-a4a7-5a2dd86d8e4f,2,2,2,S,Swinging Strike,SL,14,2.0,3.49,1.6,84.3,76.7,60.98,-2.07,50.0,5.57,1.06,1.48,4.02,3.56,6.27,-122.27,-4.22,6.01,26.89,-26.84,14.4,7.2,24.0,2333,112,,,,592206,,,2,0,-5,top
2017-04-23,490370,6,543859,R,400121,L,50,Double,1,1,170423_201536,836e85d5-ceaf-4b91-9897-c85936895331,0,0,2,X,In play- run(s),SI,4,2.0,3.18,1.47,94.9,85.6,60.57,-2.25,50.0,5.51,-0.71,2.2,-11.05,8.46,8.04,-137.49,-5.96,-20.9,33.84,-16.17,46.8,6.0,24.0,2416,235,592206,,,,400121,,1,0,-7,top
2017-04-23,490370,6,543859,R,457708,R,51,Walk,5,1,170423_201630,d9f8d047-6e60-43b1-9158-d2b836adc3c2,0,0,2,B,Ball,SL,13,2.0,3.63,1.66,84.8,78.3,80.08,-2.28,50.0,5.53,-0.48,1.36,1.08,0.06,4.04,-123.2,-3.58,1.66,23.69,-32.08,3.6,8.4,24.0,2160,54,,400121,,457708,,,0,0,-8,top
2017-04-23,490370,6,543859,R,457708,R,51,Walk,5,2,170423_201650,dbf890da-3170-4836-8f3a-9d848496a20b,1,0,2,S,Foul,SI,11,2.0,3.48,1.66,93.5,85.2,26.79,-2.26,50.0,5.48,-1.35,2.79,-10.64,5.2,6.14,-135.82,-3.02,-19.83,30.52,-22.49,38.4,6.0,24.0,2444,247,,400121,,457708,,,0,0,-8,top
2017-04-23,490370,6,543859,R,457708,R,51,Walk,5,3,170423_201719,8390f94c-5e65-47b8-bb39-4e549e1350e9,1,1,2,B,Ball,SI,9,2.0,3.74,1.87,94.6,86.9,58.96,-2.05,50.0,5.42,0.66,1.97,-10.48,8.35,11.07,-137.13,-6.4,-20.12,27.98,-16.13,45.6,4.8,24.0,2421,233,,400121,,457708,,,0,0,-8,top
