Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,565279,8,607219,R,605170,L,72,Strikeout,6,4,190811_015355,1fb415a3-ec38-4442-b48d-b5509a328fa8,0,2,1,B,Ball,SL,14,,3.22,1.6,88.5,82.5,,-1.84,50.0,6.46,0.64,0.7,-0.01,-0.48,6.32,-128.54,-8.19,-0.02,24.34,-32.98,1.2,8.4,24.0,2615,29,,,,,,,0,1,10,top
2019-09-25,565279,8,607219,R,605170,L,72,Strikeout,6,5,190811_015423,19e888d3-b67d-4625-a84a-188f499e2bea,1,1,1,S,Foul,FT,2,,3.31,1.6,96.5,89.3,,-1.58,50.0,6.6,-0.11,2.82,-8.3,8.03,7.12,-140.26,-7.67,-16.76,27.73,-15.95,42.0,4.8,24.0,2130,225,,,,,,,0,1,10,top
2019-09-25,565279,8,607219,R,605170,L,72,Strikeout,6,6,190811_015448,bbfc087b-2551-4c18-a6c0-1ec7c42293a3,1,2,1,S,Called Strike,FT,3,,3.21,1.6,96.9,88.9,,-1.49,50.0,6.67,0.63,3.06,-9.64,7.74,9.4,-140.56,-7.04,-19.38,30.35,-16.61,44.4,4.8,24.0,2164,230,,,,,,,0,1,10,top
2019-09-25,565279,8,607219,R,643393,L,73,Double,1,1,190811_015531,3f7266e0-578a-47c4-a9ee-d9522f0ec04e,0,0,2,X,In play- no out,FT,3,,3.07,1.44,96.5,88.7,,-1.73,50.0,6.64,0.44,2.96,-8.72,8.0,9.18,-140.03,-7.3,-17.44,29.59,-16.17,40.8,4.8,24.0,2222,226,,,,,643393,,0,0,10,top
2019-09-25,565279,8,607219,R,518960,R,74,Lineout,2,1,190811_015616,1d56564d-3e27-45e8-84be-c59c79b74353,0,0,2,S,Called Strike,FT,5,,3.41,1.59,96.9,89.1,,-1.54,50.0,6.67,-0.14,2.63,-8.08,9.16,6.82,-140.69,-8.77,-16.3,29.95,-13.7,44.4,4.8,24.0,2316,221,,643393,,,,,0,1,10,top
2019-09-25,565279,8,607219,R,518960,R,74,Lineout,2,2,190811_015642,e4d66ee5-e8c7-4d3f-a2c9-024f1192f177,0,1,2,X,In play- out(s),FT,5,,3.38,1.59,96.5,89.0,,-1.51,50.0,6.68,-0.08,2.71,-7.33,9.67,6.62,-140.21,-8.73,-14.74,28.82,-12.74,43.2,3.6,24.0,2218,216,,643393,,,,,0,1,10,top
2019-09-25,565279,9,607219,R,656941,L,79,Home Run,6,1,190811_020742,fa6fc622-9fd4-4d22-9b0f-4e08b70cc902,0,0,0,B,Ball,FT,11,,3.38,1.61,95.1,87.5,,-1.91,50.0,6.49,-1.08,2.71,-6.97,9.0,4.76,-138.15,-7.66,-13.57,28.51,-14.65,38.4,4.8,24.0,2281,217,,,,,,,1,0,10,top
2019-09-25,565279,9,607219,R,656941,L,79,Home Run,6,2,190811_020756,db50dc45-2093-4232-bea2-91d4e87084e8,1,0,0,B,Ball,FT,12,,3.34,1.61,95.2,87.6,,-1.66,50.0,6.73,0.24,4.09,-7.76,9.75,7.99,-138.38,-4.85,-15.18,28.23,-13.11,44.4,3.6,24.0,2216,216,,,,,,,1,0,10,top
2019-09-25,565279,9,607219,R,656941,L,79,Home Run,6,3,190811_020812,e084e3cd-b794-434c-9b5c-cfd26c0e9cc5,2,0,0,B,Ball,FT,12,,3.37,1.61,94.8,87.2,,-1.41,50.0,6.78,1.45,3.8,-7.96,10.01,10.63,-137.48,-5.78,-15.4,27.57,-12.82,43.2,3.6,24.0,2213,215,,,,,,,1,0,10,top
2019-09-25,565279,9,607219,R,656941,L,79,Home Run,6,4,190811_020830,1b226c4e-81bb-4dd8-b81c-b6d2cf7cf9b1,3,0,0,S,Called Strike,FT,5,,3.41,1.61,95.9,88.1,,-1.73,50.0,6.5,0.08,2.54,-8.33,9.0,7.98,-139.15,-8.29,-16.44,29.2,-14.41,42.0,4.8,24.0,2116,222,,,,,,,1,0,10,top
2019-09-25,565279,9,607219,R,656941,L,79,Home Run,6,5,190811_020847,814b1bbc-93dd-4006-95ba-3d016fdbf6b7,3,1,0,S,Foul,FT,1,,3.36,1.61,96.1,88.3,,-1.72,50.0,6.54,-0.42,2.81,-8.21,9.66,6.55,-139.5,-7.95,-16.3,29.42,-13.02,45.6,4.8,24.0,2059,220,,,,,,,1,0,10,top
2019-09-25,565279,9,607219,R,656941,L,79,Home Run,6,6,190811_020921,845ce31e-8735-4f8f-98a4-0be6224194d8,3,2,0,X,In play- run(s),FT,5,,3.36,1.61,96.0,88.7,,-1.84,50.0,6.55,0.0,2.39,-8.46,6.63,8.15,-139.33,-8.07,-16.83,27.87,-18.98,37.2,4.8,24.0,2181,232,,,,,,,1,0,10,top
2019-09-25,565279,9,607219,R,623520,R,80,Single,4,1,190811_021002,4a1adab5-b5ca-4019-91b6-1ad1979e4e34,0,0,0,S,Called Strike,FT,6,,3.44,1.61,96.2,88.7,,-1.61,50.0,6.66,0.25,2.64,-8.8,8.15,8.33,-139.67,-8.23,-17.55,28.72,-15.93,42.0,4.8,24.0,2082,226,,,,623520,,,0,0,9,top
2019-09-25,565279,9,607219,R,623520,R,80,Single,4,2,190811_021013,25a372a1-b0f7-410a-8713-ac910450c041,0,1,0,S,Foul,FT,4,,3.42,1.61,95.0,87.7,,-1.69,50.0,6.57,-0.55,2.47,-7.2,9.49,5.67,-137.99,-8.7,-14.03,27.75,-13.69,39.6,3.6,24.0,2110,217,,,,623520,,,0,0,9,top
2019-09-25,565279,9,607219,R,623520,R,80,Single,4,3,190811_021043,e65d5ce8-1376-4839-b814-dc9016d60893,0,2,0,B,Ball,SL,14,,3.38,1.61,89.2,83.3,,-1.58,50.0,6.44,1.73,0.78,0.15,1.78,8.43,-129.47,-8.87,0.26,23.88,-29.11,2.4,7.2,24.0,2752,132,,,,623520,,,0,0,9,top
2019-09-25,565279,9,607219,R,623520,R,80,Single,4,4,190811_021107,6d054b30-cc57-458c-b1ec-224d70381b8b,1,2,0,X,In play- no out,SL,14,,3.25,1.6,88.5,83.0,,-1.7,50.0,6.51,0.94,1.65,0.36,-0.16,6.65,-128.74,-6.11,0.62,22.01,-32.45,2.4,8.4,24.0,2626,58,,,,623520,,,0,0,9,top
2019-09-25,565279,9,607219,R,621219,R,81,Groundout,4,1,190811_021153,995abaa9-8c1d-49a3-8095-f28b54a6b92c,0,0,0,S,Called Strike,FT,3,,3.43,1.6,96.2,89.0,,-1.57,50.0,6.63,0.56,3.12,-6.53,7.83,8.27,-139.79,-6.76,-13.1,27.52,-16.47,32.4,4.8,24.0,2039,218,623520,,,,623520,,0,1,9,top
2019-09-25,565279,9,607219,R,621219,R,81,Groundout,4,2,190811_021210,95c448b3-144b-4b97-9c58-dee50975360d,0,1,0,B,Ball,FT,14,,3.29,1.6,96.1,89.0,,-1.55,50.0,6.51,0.97,2.39,-7.04,7.18,9.51,-139.43,-8.18,-14.05,27.08,-17.84,32.4,4.8,24.0,2002,223,623520,,,,623520,,0,1,9,top
2019-09-25,565279,9,607219,R,621219,R,81,Groundout,4,3,190811_021228,433266b8-a1a2-46e8-86f6-1475ade123dc,1,1,0,B,Ball,FT,14,,3.36,1.6,95.8,88.7,,-1.39,50.0,6.53,1.36,2.0,-7.69,8.16,10.36,-138.97,-9.6,-15.25,27.15,-16.0,37.2,4.8,24.0,2113,222,623520,,,,623520,,0,1,9,top
2019-09-25,565279,9,607219,R,621219,R,81,Groundout,4,4,190811_021251,dd7384fb-d521-4f26-95b7-9da71ea8f73a,2,1,0,X,In play- out(s),FT,5,,3.25,1.6,94.9,87.8,,-1.58,50.0,6.48,-0.03,2.15,-7.53,6.96,6.92,-137.84,-8.42,-14.66,27.32,-18.62,33.6,4.8,24.0,1905,227,623520,,,,623520,,0,1,9,top
2019-09-25,565279,9,607219,R,546991,R,82,Strikeout,3,1,190811_021336,0c38e934-1aea-47b1-a147-cf7d2f0c4d7f,0,0,1,S,Swinging Strike,FF,11,,3.46,1.58,96.4,88.8,,-1.54,50.0,6.69,-0.46,3.7,-5.3,9.56,4.9,-140.17,-5.96,-10.64,28.96,-12.97,34.8,3.6,24.0,2042,207,,623520,,,,,0,1,9,top
2019-09-25,565279,9,607219,R,546991,R,82,Strikeout,3,2,190811_021400,9853eccc-9d66-4ab7-890a-55f92201ece8,0,1,1,S,Foul,FT,7,,3.38,1.58,95.8,88.5,,-1.61,50.0,6.48,-0.67,1.87,-7.08,9.09,5.16,-139.26,-10.14,-14.04,28.52,-14.16,38.4,4.8,24.0,2127,218,,623520,,,,,0,1,9,top
2019-09-25,565279,9,607219,R,546991,R,82,Strikeout,3,3,190811_021452,5b7ee84f-c26b-4917-9658-45fb8b9dcedf,0,2,1,S,Swinging Strike,SL,14,,3.37,1.58,87.7,82.3,,-1.8,50.0,6.56,0.68,1.04,0.68,-0.93,6.06,-127.52,-7.34,1.14,22.04,-33.73,3.6,8.4,24.0,,40,,623520,,,,,0,1,9,top
2019-09-25,565279,9,607219,R,592206,R,83,Groundout,2,1,190811_021534,2f4399c3-e520-4603-b776-30a66468dafa,0,0,2,B,Ball,FT,14,,3.67,1.74,96.8,89.9,,-1.54,50.0,6.44,1.22,1.55,-6.6,8.24,10.1,-140.39,-10.86,-13.4,26.96,-15.45,33.6,3.6,24.0,2132,217,,,,,,,0,1,9,top
2019-09-25,565279,9,607219,R,592206,R,83,Groundout,2,2,190811_021604,be5d55ac-01fa-4ca9-a55f-423b014a2a67,1,0,2,X,In play- out(s),FT,7,,3.62,1.72,96.8,89.8,,-1.42,50.0,6.65,-0.55,2.26,-7.1,7.46,5.02,-140.7,-9.2,-14.45,27.42,-17.0,36.0,4.8,24.0,2198,224,,,,,,,0,1,9,top
2019-09-25,565954,5,607219,R,452678,L,45,Double,6,1,190814_220729,a7470eec-3274-441d-96cb-d6046617c0bd,0,0,1,S,Foul,FT,6,,3.36,1.61,94.9,87.2,,-1.75,50.0,6.67,0.53,2.22,-7.38,9.33,8.83,-137.51,-9.5,-14.23,28.61,-14.19,37.2,4.8,24.0,2155,217,571431,665742,,,452678,571431,1,0,-6,bottom
2019-09-25,565954,5,607219,R,452678,L,45,Double,6,2,190814_220801,e96c1fd1-9281-4673-8b59-2b525f80e104,0,1,1,B,Ball,SL,14,,3.32,1.61,87.5,81.5,,-1.81,50.0,6.43,1.0,-0.53,-0.5,-0.28,7.22,-126.71,-10.94,-0.81,24.68,-32.64,0.0,8.4,24.0,2572,14,571431,665742,,,452678,571431,1,0,-6,bottom
2019-09-25,565954,5,607219,R,452678,L,45,Double,6,3,190814_220840,0b30fa14-07c1-45b7-92c4-414b789e05cf,1,1,1,B,Ball In Dirt,SL,14,,3.29,1.61,88.1,82.2,,-1.69,50.0,6.61,1.39,0.86,1.8,0.49,7.21,-127.86,-8.38,3.01,23.64,-31.36,7.2,8.4,24.0,2492,83,571431,665742,,,452678,571431,1,0,-6,bottom
2019-09-25,565954,5,607219,R,452678,L,45,Double,6,4,190814_220914,a0a99d4d-8b67-4867-aa13-74733c4bff29,2,1,1,S,Foul,FT,2,,3.36,1.61,96.1,88.5,,-1.88,50.0,6.67,-0.17,3.23,-8.15,7.3,7.68,-139.64,-6.32,-16.24,28.96,-17.63,38.4,4.8,24.0,2075,227,571431,665742,,,452678,571431,1,0,-6,bottom
2019-09-25,565954,5,607219,R,452678,L,45,Double,6,5,190814_220950,cd814d15-969c-433f-a163-a41c827145d8,2,2,1,B,Ball In Dirt,SL,14,,3.39,1.61,87.5,81.5,,-1.38,50.0,6.59,1.67,1.06,4.0,-0.36,6.37,-127.05,-7.41,6.59,24.29,-32.76,12.0,8.4,24.0,2542,77,571431,665742,,,452678,571431,1,0,-6,bottom
2019-09-25,565954,5,607219,R,452678,L,45,Double,6,6,190814_221033,0881fb37-1556-4928-af28-94a0098a8ecc,3,2,1,X,In play- run(s),FT,7,,3.36,1.61,97.2,90.0,,-1.6,50.0,6.66,-0.29,2.09,-7.82,7.61,6.53,-141.07,-9.82,-15.98,28.04,-16.63,38.4,4.8,24.0,2207,226,571431,665742,,,452678,571431,1,0,-6,bottom
2019-09-25,565954,5,607219,R,435559,R,46,Home Run,3,1,190814_221128,5e1f8988-e796-4a23-844a-76dd930470cb,0,0,1,B,Ball,FF,11,,3.17,1.44,96.9,89.4,,-1.73,50.0,6.72,-1.13,2.72,-6.26,10.02,3.95,-140.85,-9.05,-12.71,28.95,-11.84,40.8,3.6,24.0,2082,212,,452678,571431,,,,3,0,-7,bottom
2019-09-25,565954,5,607219,R,435559,R,46,Home Run,3,2,190814_221150,8c5402ad-bb30-4aa8-8616-aea3455df008,1,0,1,B,Ball,FF,13,,3.03,1.44,95.9,88.6,,-1.48,50.0,6.51,-0.49,0.92,-5.5,10.55,4.7,-139.05,-13.34,-10.88,28.24,-11.31,36.0,3.6,24.0,2139,208,,452678,571431,,,,3,0,-7,bottom
2019-09-25,565954,5,607219,R,435559,R,46,Home Run,3,3,190814_221222,5cec2a14-ff7b-49d6-823d-7a6df2409794,2,0,1,X,In play- run(s),FF,13,,3.11,1.44,96.6,89.0,,-1.64,50.0,6.51,-0.23,1.39,-6.69,10.6,6.33,-140.07,-12.24,-13.4,29.17,-10.95,42.0,3.6,24.0,2146,212,,452678,571431,,,,3,0,-7,bottom
2019-09-25,565954,5,607219,R,645302,R,47,Groundout,6,1,190814_221313,ea1803e4-7f7a-4377-bf84-7627b265218e,0,0,1,B,Ball,SL,14,,3.21,1.52,86.8,80.2,,-2.01,50.0,6.49,1.24,0.42,2.39,1.7,7.29,-125.83,-9.12,3.83,25.93,-29.45,9.6,8.4,24.0,2667,102,,,,,,,0,1,-10,bottom
2019-09-25,565954,5,607219,R,645302,R,47,Groundout,6,2,190814_221331,21921255-4df0-4ea7-8517-28f20d7d04d2,1,0,1,S,Called Strike,FT,8,,3.11,1.52,95.9,88.1,,-1.66,50.0,6.65,0.1,1.58,-8.6,8.2,7.91,-139.02,-11.02,-16.9,29.84,-16.05,39.6,4.8,24.0,2100,227,,,,,,,0,1,-10,bottom
2019-09-25,565954,5,607219,R,645302,R,47,Groundout,6,3,190814_221346,59556697-2876-49c2-8d11-7b5b4ef9fedc,1,1,1,S,Foul,SL,14,,3.26,1.52,87.4,80.5,,-1.92,50.0,6.6,0.76,1.12,2.94,0.86,5.73,-126.77,-7.52,4.77,26.68,-30.79,9.6,8.4,24.0,2671,91,,,,,,,0,1,-10,bottom
2019-09-25,565954,5,607219,R,645302,R,47,Groundout,6,4,190814_221421,823dfbe9-0b67-431d-af64-255e1eda3328,1,2,1,B,Ball,SL,14,,3.12,1.52,88.5,83.0,,-1.72,50.0,6.47,0.8,-0.11,0.97,-0.53,6.1,-128.32,-10.28,1.64,22.98,-33.07,3.6,8.4,24.0,2637,47,,,,,,,0,1,-10,bottom
2019-09-25,565954,5,607219,R,645302,R,47,Groundout,6,5,190814_221440,4f11e3e1-ef8f-4176-a461-930e09204139,2,2,1,B,Ball,SL,14,,3.03,1.52,88.4,82.6,,-1.73,50.0,6.41,1.31,-0.63,-0.78,-1.42,7.98,-128.02,-11.02,-1.31,24.54,-34.55,0.0,8.4,24.0,2709,3,,,,,,,0,1,-10,bottom
2019-09-25,565954,5,607219,R,645302,R,47,Groundout,6,6,190814_221509,dab30f8f-c1d8-4c52-a2a7-f5befe0183ce,3,2,1,X,In play- out(s),FT,9,,3.26,1.52,96.2,88.7,,-1.54,50.0,6.62,0.53,1.8,-6.85,7.81,8.19,-139.48,-10.3,-13.62,28.88,-16.65,32.4,4.8,24.0,2196,221,,,,,,,0,1,-10,bottom
2019-09-25,565954,5,607219,R,544931,R,48,Strikeout,4,1,190814_221538,b7fbabfe-1493-4db2-9149-558dde796738,0,0,2,S,Called Strike,FT,8,,3.54,1.66,96.0,88.2,,-1.58,50.0,6.67,-0.04,2.08,-7.54,8.2,6.95,-139.2,-9.74,-14.87,29.84,-16.01,37.2,4.8,24.0,2102,223,,,,,,,0,1,-10,bottom
2019-09-25,565954,5,607219,R,544931,R,48,Strikeout,4,2,190814_221549,6277d222-18de-4700-be94-baa1b68b33a0,0,1,2,S,Swinging Strike,SL,14,,3.4,1.66,87.5,81.2,,-1.82,50.0,6.57,0.68,0.52,-0.2,-1.49,6.34,-126.95,-8.31,-0.32,25.29,-34.62,1.2,8.4,24.0,2543,13,,,,,,,0,1,-10,bottom
2019-09-25,565954,5,607219,R,544931,R,48,Strikeout,4,3,190814_221604,414a81f2-d927-4f12-a9f3-db8fc9bdc79b,0,2,2,B,Ball,SL,14,,3.46,1.66,87.3,81.1,,-1.78,50.0,6.61,1.07,1.5,1.26,-1.57,6.73,-126.83,-5.9,2.07,24.36,-34.74,4.8,8.4,24.0,2581,44,,,,,,,0,1,-10,bottom
2019-09-25,565954,5,607219,R,544931,R,48,Strikeout,4,4,190814_221619,52387a8c-56dc-4e80-acca-dc695d07a07c,1,2,2,S,Swinging Strike (Blocked),SL,14,,3.41,1.66,87.7,82.2,,-1.76,50.0,6.52,0.87,0.57,1.23,-0.77,6.25,-127.32,-8.41,2.05,22.73,-33.45,4.8,8.4,24.0,2501,51,,,,,,,0,1,-10,bottom
2019-09-25,565954,6,607219,R,607208,R,57,Walk,6,1,190814_224228,59b4dbd7-c0e7-4da9-b0c4-70d6117df7e1,0,0,0,B,Ball,FT,11,,3.22,1.62,93.6,86.1,,-1.71,50.0,6.85,-0.75,3.54,-7.49,7.8,5.21,-136.05,-5.66,-14.14,27.82,-17.45,34.8,4.8,24.0,2117,223,,,,607208,,,0,0,-7,bottom
2019-09-25,565954,6,607219,R,607208,R,57,Walk,6,2,190814_224241,d263ad6a-f2bf-499e-be36-56b0fed6582e,1,0,0,S,Called Strike,FF,11,,3.37,1.62,93.5,86.6,,-1.65,50.0,6.84,-0.83,2.53,-5.72,8.46,4.21,-135.91,-8.64,-10.83,26.35,-16.15,30.0,4.8,24.0,2015,214,,,,607208,,,0,0,-7,bottom
2019-09-25,565954,6,607219,R,607208,R,57,Walk,6,3,190814_224253,cd7d8546-3d2f-4e2f-af81-ce0a95f01575,1,1,0,S,Swinging Strike,SL,14,,3.36,1.62,85.4,80.1,,-1.88,50.0,6.66,0.63,0.78,1.34,0.45,5.74,-124.0,-8.11,2.13,21.25,-31.47,4.8,8.4,24.0,2589,82,,,,607208,,,0,0,-7,bottom
2019-09-25,565954,6,607219,R,607208,R,57,Walk,6,4,190814_224309,b8d55ada-6ef2-4395-8c85-8dad41af2420,1,2,0,B,Ball,SL,14,,3.39,1.62,85.3,78.8,,-1.67,50.0,6.79,0.84,1.88,2.72,-0.31,5.26,-123.89,-5.35,4.23,24.53,-32.66,8.4,8.4,24.0,2580,76,,,,607208,,,0,0,-7,bottom
2019-09-25,565954,6,607219,R,607208,R,57,Walk,6,5,190814_224325,acbc276c-30f1-436a-9c1f-4a2766ae2c11,2,2,0,B,Ball,FT,11,,3.39,1.62,94.8,87.2,,-1.65,50.0,6.85,-2.17,3.07,-8.28,6.43,1.53,-137.87,-6.67,-16.0,29.64,-19.76,36.0,6.0,24.0,2163,234,,,,607208,,,0,0,-7,bottom
2019-09-25,565954,6,607219,R,607208,R,57,Walk,6,6,190814_224344,631efa5b-67f2-42bf-bd07-8be49d6d50f1,3,2,0,B,Ball,FT,13,,3.32,1.66,94.1,86.7,,-1.61,50.0,6.62,-0.27,1.54,-8.64,7.49,6.66,-136.5,-10.39,-16.41,28.26,-17.94,37.2,4.8,24.0,2033,230,,,,607208,,,0,0,-7,bottom
2019-09-25,565954,6,607219,R,594809,L,58,Double,3,1,190814_224425,f310717d-5033-4cec-88f3-d1ca3592037a,0,0,0,B,Ball,FT,11,,2.88,1.43,95.9,88.1,,-1.9,50.0,6.73,-1.02,3.32,-8.63,6.15,5.52,-139.38,-5.77,-17.07,29.8,-20.01,37.2,6.0,24.0,2193,234,607208,,,,594809,607208,0,0,-7,bottom
2019-09-25,565954,6,607219,R,594809,L,58,Double,3,2,190814_224445,8239ceb9-56eb-47a5-b8e6-a3e24da36066,1,0,0,S,Called Strike,FT,4,,2.88,1.43,96.5,89.0,,-1.87,50.0,6.5,-0.57,2.16,-7.99,7.31,6.5,-140.09,-8.88,-16.02,29.14,-17.52,37.2,4.8,24.0,2103,228,607208,,,,594809,607208,0,0,-7,bottom
2019-09-25,565954,6,607219,R,594809,L,58,Double,3,3,190814_224508,8e0f39a8-0f4e-466f-8513-ae0f76da82f3,1,1,0,X,In play- no out,SL,2,,3.04,1.43,87.2,81.5,,-1.87,50.0,6.69,-0.08,2.56,0.41,-0.52,4.39,-126.85,-3.88,0.67,21.91,-33.04,2.4,8.4,24.0,2527,48,607208,,,,594809,607208,0,0,-7,bottom
2019-09-25,565954,6,607219,R,543685,R,59,Single,5,1,190814_224556,d7ea9e80-c993-44e9-ba0f-20c6e9e8e4a1,0,0,0,S,Called Strike,SL,3,,3.15,1.5,87.8,81.5,,-1.95,50.0,6.71,0.44,2.77,1.53,0.49,5.56,-127.68,-3.77,2.54,23.77,-31.36,6.0,8.4,24.0,2621,95,,594809,607208,543685,,594809,1,0,-7,bottom
2019-09-25,565954,6,607219,R,543685,R,59,Single,5,2,190814_224615,fd707486-0329-4033-8a08-7c1e346fb734,0,1,0,B,Ball,FT,11,,3.17,1.5,96.4,89.1,,-1.75,50.0,6.6,-1.46,2.34,-7.04,6.7,3.34,-140.2,-8.49,-14.14,29.05,-18.71,33.6,4.8,24.0,2192,228,,594809,607208,543685,,594809,1,0,-7,bottom
2019-09-25,565954,6,607219,R,543685,R,59,Single,5,3,190814_224650,87c8147c-f347-4dd0-b6c8-f53fbe019214,1,1,0,S,Foul,FT,1,,3.17,1.5,96.5,88.7,,-1.68,50.0,6.64,-0.62,2.76,-8.99,6.14,6.17,-140.16,-7.19,-17.98,29.97,-19.89,38.4,6.0,24.0,2223,236,,594809,607208,543685,,594809,1,0,-7,bottom
2019-09-25,565954,6,607219,R,543685,R,59,Single,5,4,190814_224723,5d2c4e2a-a74d-421b-897d-7ea44d37db4c,1,2,0,B,Ball In Dirt,SL,14,,3.12,1.5,88.4,82.5,,-1.58,50.0,6.48,1.72,0.63,1.19,0.31,8.01,-128.29,-8.66,2.0,24.12,-31.65,6.0,8.4,24.0,2521,76,,594809,607208,543685,,594809,1,0,-7,bottom
2019-09-25,565954,6,607219,R,543685,R,59,Single,5,5,190814_224757,8dedb278-6c88-4ee7-a281-825453302a5d,2,2,0,X,In play- run(s),SL,9,,3.17,1.5,87.7,81.5,,-1.65,50.0,6.59,0.35,2.01,-0.76,-1.61,5.29,-127.47,-4.67,-1.27,23.87,-34.85,1.2,8.4,24.0,2425,355,,594809,607208,543685,,594809,1,0,-7,bottom
2019-09-25,565954,6,607219,R,665742,L,60,Single,1,1,190814_224847,3157fbd7-e871-4cb4-bd8d-cb25750994eb,0,0,0,X,In play- run(s),FT,1,,3.13,1.53,97.0,89.4,,-1.86,50.0,6.6,-0.68,2.63,-8.65,6.77,6.43,-140.91,-7.79,-17.54,29.62,-18.45,39.6,4.8,24.0,2170,232,543685,,594809,665742,543685,,1,0,-8,bottom
2019-09-25,565954,6,607219,R,571431,L,61,Walk,5,1,190814_224923,3e49a8bb-654f-4458-a575-4b3781759a35,0,0,0,B,Ball,SL,14,,3.47,1.7,88.6,82.6,,-1.96,50.0,6.46,1.87,0.98,0.79,-0.31,9.51,-128.53,-7.56,1.34,24.28,-32.7,4.8,8.4,24.0,2674,61,665742,543685,,571431,665742,543685,0,0,-9,bottom
2019-09-25,565954,6,607219,R,571431,L,61,Walk,5,2,190814_224945,9791d1b6-500b-4160-9cd7-35dbb1a18ca3,1,0,0,S,Called Strike,FT,12,,3.54,1.7,96.7,88.8,,-1.53,50.0,6.74,0.34,3.59,-8.55,6.48,8.28,-140.41,-5.29,-17.18,29.84,-19.14,37.2,4.8,24.0,2201,231,665742,543685,,571431,665742,543685,0,0,-9,bottom
2019-09-25,565954,6,607219,R,571431,L,61,Walk,5,3,190814_225010,c21ca07b-ff21-4ffd-8242-8fda8a6e6d92,1,1,0,B,Ball,FT,14,,3.46,1.7,95.0,87.6,,-1.35,50.0,6.57,1.26,1.94,-8.47,7.32,10.14,-137.69,-9.33,-16.41,28.05,-18.0,36.0,4.8,24.0,2186,228,665742,543685,,571431,665742,543685,0,0,-9,bottom
2019-09-25,565954,6,607219,R,571431,L,61,Walk,5,4,190814_225051,42d01063-000a-40a7-beca-6960d57522dd,2,1,0,B,Ball In Dirt,SL,14,,3.47,1.7,89.5,83.4,,-1.74,50.0,6.31,1.27,-0.25,-1.19,-0.0,8.13,-129.7,-10.61,-2.05,25.19,-32.18,1.2,8.4,24.0,2461,345,665742,543685,,571431,665742,543685,0,0,-9,bottom
2019-09-25,565954,6,607219,R,571431,L,61,Walk,5,5,190814_225123,7ffe99d7-b733-496f-ad06-c049737e5a7f,3,1,0,B,Ball,FT,12,,3.47,1.7,96.9,88.7,,-1.54,50.0,6.65,0.79,3.68,-7.07,8.0,9.06,-140.75,-5.37,-14.23,31.04,-16.08,36.0,4.8,24.0,2031,218,665742,543685,,571431,665742,543685,0,0,-9,bottom
2019-09-25,565954,6,607219,R,452678,L,62,Double,5,1,190814_225218,e98bad8c-7b78-4ce3-9550-0f3bdd05d70c,0,0,0,S,Foul,FT,2,,3.36,1.61,96.7,88.4,,-1.7,50.0,6.66,0.18,3.2,-8.25,7.47,8.16,-140.26,-6.47,-16.46,31.36,-17.28,38.4,4.8,24.0,2001,226,571431,665742,543685,,452678,571431,2,0,-9,bottom
2019-09-25,565954,6,607219,R,452678,L,62,Double,5,2,190814_225249,5dd57ab9-e19b-4fe5-821d-1dc096b8692e,0,1,0,S,Foul,FT,7,,3.36,1.61,96.6,89.6,,-1.64,50.0,6.57,-0.24,2.03,-7.6,6.36,6.68,-140.27,-9.19,-15.37,27.36,-19.31,33.6,4.8,24.0,2028,231,571431,665742,543685,,452678,571431,2,0,-9,bottom
2019-09-25,565954,6,607219,R,452678,L,62,Double,5,3,190814_225322,6605cb6a-c655-407d-a079-ceab9da419f0,0,2,0,B,Ball In Dirt,SL,14,,3.37,1.61,88.2,82.8,,-1.77,50.0,6.37,1.53,0.15,0.19,-0.32,8.32,-127.98,-9.37,0.32,22.68,-32.71,2.4,8.4,24.0,2486,42,571431,665742,543685,,452678,571431,2,0,-9,bottom
2019-09-25,565954,6,607219,R,452678,L,62,Double,5,4,190814_225355,1231634f-a759-4c65-8095-d69b0d797d75,1,2,0,B,Ball,FT,12,,3.32,1.61,96.0,88.7,,-1.5,50.0,6.56,1.21,2.52,-8.09,6.97,10.38,-139.17,-7.84,-16.05,27.72,-18.34,34.8,4.8,24.0,1961,228,571431,665742,543685,,452678,571431,2,0,-9,bottom
2019-09-25,565954,6,607219,R,452678,L,62,Double,5,5,190814_225429,a94e8c00-0a6e-4cf5-ae74-83359805993c,2,2,0,X,In play- run(s),FT,11,,3.36,1.61,96.9,89.6,,-1.93,50.0,6.62,-0.79,3.42,-8.03,6.1,6.13,-140.81,-5.4,-16.35,27.89,-19.76,36.0,4.8,24.0,2031,232,571431,665742,543685,,452678,571431,2,0,-9,bottom
