Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-20,530101,6,543169,L,650402,R,42,Pop Out,3,1,180520_193747,98b0e7b7-45e0-48ad-98c3-0d3fcdd160e8,0,0,1,B,Ball,FT,14,2.0,3.49,1.66,92.7,85.5,31.35,2.35,50.0,6.24,1.63,2.11,8.3,4.71,-4.81,-134.88,-6.64,15.36,27.93,-23.46,30.0,6.0,24.0,2294,117,,,,,,,0,1,-6,top
2018-05-20,530101,6,543169,L,650402,R,42,Pop Out,3,2,180520_193758,12ce0950-bb77-42a8-86c2-03e46bad619b,1,1,1,C,Called Strike,SL,7,2.0,3.49,1.5,86.1,80.2,35.07,2.46,50.0,6.24,-0.43,1.99,-1.55,0.93,-6.67,-125.2,-4.39,-2.49,22.35,-30.68,6.0,8.4,24.0,2418,255,,,,,,,0,1,-6,top
2018-05-20,530101,6,543169,L,650402,R,42,Pop Out,3,3,180520_193810,b04b4f7d-1189-42c0-b235-6bab2d46751e,1,1,1,X,In play- out(s),FF,1,2.0,3.54,1.31,92.8,86.2,32.01,2.31,50.0,6.24,-0.4,2.85,3.41,8.73,-8.45,-134.98,-6.15,6.4,24.9,-15.81,15.6,3.6,24.0,2352,162,,,,,,,0,1,-6,top
2018-05-20,530101,6,543169,L,458731,L,43,Walk,5,1,180520_193847,620bfd00-9eca-4456-a0d6-2c66b9a0664f,0,1,2,C,Called Strike,FF,4,2.0,3.11,1.46,93.0,86.1,47.06,2.37,50.0,6.25,-0.44,2.18,4.88,9.57,-9.23,-135.09,-8.26,9.13,26.01,-14.27,25.2,3.6,24.0,2379,156,,,,458731,,,0,0,-6,top
2018-05-20,530101,6,543169,L,458731,L,43,Walk,5,2,180520_193900,15583ed6-82c0-46de-b314-22d22b8a25ec,0,1,2,B,Ball,FT,14,2.0,3.11,1.49,93.0,86.4,21.64,2.31,50.0,6.18,0.06,0.67,7.66,4.45,-8.7,-135.01,-10.28,14.3,26.23,-23.86,26.4,6.0,24.0,2344,117,,,,458731,,,0,0,-6,top
2018-05-20,530101,6,543169,L,458731,L,43,Walk,5,3,180520_193916,5283fe90-6772-4bfb-bc17-f617dd6a2872,1,1,2,B,Ball,FT,14,2.0,3.11,1.47,92.9,85.5,59.7,2.41,50.0,6.21,1.16,1.82,8.41,5.76,-6.27,-135.02,-7.68,15.58,28.28,-21.49,32.4,6.0,24.0,2278,123,,,,458731,,,0,0,-6,top
2018-05-20,530101,6,543169,L,458731,L,43,Walk,5,4,180520_193931,aedb5a97-04f3-49f9-b53d-90f033ab7359,2,1,2,B,Ball,SL,13,2.0,3.1,1.46,85.0,79.3,38.87,2.35,50.0,6.14,-0.79,0.92,-1.48,0.25,-7.2,-123.53,-6.29,-2.32,22.46,-31.78,6.0,8.4,24.0,2347,278,,,,458731,,,0,0,-6,top
2018-05-20,530101,6,543169,L,458731,L,43,Walk,5,5,180520_193947,6e0fa1f3-780b-46c9-a945-7b30a24c2c99,3,1,2,B,Ball,FF,13,2.0,3.1,1.46,93.7,86.9,31.07,2.22,50.0,6.07,-0.56,0.86,4.56,8.0,-9.11,-135.95,-10.92,8.64,26.43,-17.02,20.4,4.8,24.0,2305,152,,,,458731,,,0,0,-6,top
2018-05-20,530101,6,543169,L,592450,R,44,Flyout,3,1,180520_194024,56fa2e5f-8e19-4588-820f-b916fa574d9c,1,0,2,*B,Ball In Dirt,SL,13,2.0,4.0,1.86,85.5,79.8,67.1,2.29,50.0,6.08,-0.81,0.88,-1.18,0.34,-7.28,-124.29,-6.41,-1.87,22.32,-31.64,4.8,8.4,24.0,2311,276,458731,,,,,,0,1,-6,top
2018-05-20,530101,6,543169,L,592450,R,44,Flyout,3,2,180520_194044,9fbaf6d7-f4e2-4974-901a-f771da70ac86,1,1,2,C,Called Strike,SL,8,2.0,3.84,1.58,84.2,78.8,25.36,2.34,50.0,6.14,-0.06,1.67,-2.3,0.18,-5.12,-122.62,-4.34,-3.55,21.01,-31.89,7.2,8.4,24.0,2348,272,458731,,,,,,0,1,-6,top
2018-05-20,530101,6,543169,L,592450,R,44,Flyout,3,3,180520_194112,33cec5ee-7c8e-4b16-b533-5903fcddcb3f,1,1,2,X,In play- out(s),FT,12,2.0,3.65,1.49,91.3,83.8,50.57,2.1,50.0,6.27,0.75,3.03,9.13,4.24,-6.65,-132.87,-3.81,16.33,28.14,-24.59,30.0,7.2,24.0,2252,115,458731,,,,,,0,1,-6,top
2018-05-20,530101,7,543169,L,519317,R,48,Strikeout,3,1,180520_194900,c67b9366-4784-4074-a486-637378449f7f,0,1,0,C,Called Strike,FT,8,2.0,3.76,1.74,92.5,85.4,32.51,2.28,50.0,6.33,0.04,2.26,8.54,7.06,-8.92,-134.36,-7.25,15.74,26.68,-19.15,34.8,6.0,24.0,2315,130,,,,,,,0,1,-6,top
2018-05-20,530101,7,543169,L,519317,R,48,Strikeout,3,2,180520_194912,623f7d70-3061-4d4c-aa4a-df7945b3c73b,0,1,0,S,Swinging Strike,SL,13,2.0,3.5,1.48,85.9,79.9,14.18,2.36,50.0,6.2,-1.44,0.19,-0.54,0.82,-9.19,-124.53,-8.57,-0.85,23.63,-30.88,3.6,8.4,24.0,2573,271,,,,,,,0,1,-6,top
2018-05-20,530101,7,543169,L,519317,R,48,Strikeout,3,3,180520_194941,9b948169-74a7-4b44-acc4-dabeaeed1ca1,0,2,0,S,Swinging Strike,SL,13,2.0,3.5,1.48,85.7,80.5,30.43,2.49,50.0,6.12,-0.68,0.77,-1.52,1.3,-7.37,-124.56,-7.18,-2.44,20.84,-30.09,6.0,8.4,24.0,2427,253,,,,,,,0,1,-6,top
2018-05-20,530101,7,543169,L,543305,R,49,Single,3,1,180520_195004,0303dc92-3285-4199-8830-0da0c9e945f5,0,0,1,B,Ball,FT,14,2.0,3.47,1.64,93.4,86.5,67.56,2.36,50.0,6.19,0.92,1.73,8.73,6.62,-6.93,-135.79,-8.36,16.48,26.64,-19.68,36.0,6.0,24.0,2463,126,,,,543305,,,0,0,-6,top
2018-05-20,530101,7,543169,L,543305,R,49,Single,3,2,180520_195019,d5e755ec-4399-437a-9e12-4db73a42c32b,1,0,1,S,Swinging Strike,SL,13,2.0,3.23,1.34,86.6,80.6,49.63,2.32,50.0,6.17,-1.13,1.77,-0.95,1.98,-8.31,-125.83,-5.18,-1.54,22.88,-28.96,6.0,7.2,24.0,2451,230,,,,543305,,,0,0,-6,top
2018-05-20,530101,7,543169,L,543305,R,49,Single,3,3,180520_195048,5e3426c6-62b3-4c09-ab70-69ec4acdbf8f,1,1,1,D,In play- no out,FF,11,2.0,3.23,1.34,93.8,87.0,44.54,2.19,50.0,6.24,-0.8,2.59,5.37,7.75,-9.98,-136.34,-6.69,10.26,25.93,-17.37,24.0,4.8,24.0,2496,148,,,,543305,,,0,0,-6,top
2018-05-20,530101,7,543169,L,592122,R,50,Flyout,5,1,180520_195120,59c32912-5f26-4044-b35a-a7433594acfc,1,0,1,*B,Ball In Dirt,FT,14,2.0,3.52,1.61,91.3,84.5,50.27,2.3,50.0,6.09,1.26,0.65,9.69,6.69,-6.04,-132.58,-10.45,17.38,26.2,-20.17,36.0,6.0,24.0,2301,122,543305,,,543305,,,0,1,-6,top
2018-05-20,530101,7,543169,L,592122,R,50,Flyout,5,2,180520_195143,9c02e586-4d29-44b7-923d-ffcd26a16357,1,1,1,F,Foul,SL,3,2.0,3.17,1.37,85.1,79.8,34.06,2.37,50.0,6.26,0.37,2.78,-0.36,1.04,-4.81,-124.01,-2.42,-0.58,19.87,-30.52,2.4,8.4,24.0,2380,222,543305,,,543305,,,0,1,-6,top
2018-05-20,530101,7,543169,L,592122,R,50,Flyout,5,3,180520_195211,a0e536d2-6b9b-4a8a-a940-7d3ae15c6a57,1,1,1,B,Ball,FT,14,2.0,3.57,1.66,91.3,84.7,46.68,2.16,50.0,6.19,0.29,1.36,8.26,3.7,-7.73,-132.68,-7.88,14.89,25.4,-25.51,26.4,7.2,24.0,2249,111,543305,,,543305,,,0,1,-6,top
2018-05-20,530101,7,543169,L,592122,R,50,Flyout,5,4,180520_195230,1605294f-a422-4a23-93d4-cb430c105da6,2,1,1,B,Ball,FT,14,2.0,3.45,1.63,90.3,83.7,28.32,2.23,50.0,6.3,1.44,2.2,8.46,4.15,-4.92,-131.49,-5.93,14.96,25.27,-24.83,28.8,7.2,24.0,2220,114,543305,,,543305,,,0,1,-6,top
2018-05-20,530101,7,543169,L,592122,R,50,Flyout,5,5,180520_195302,f470bfee-94bd-4a6f-804a-2a98856a33dc,3,1,1,X,In play- out(s),FT,12,2.0,3.17,1.37,91.6,84.5,58.53,2.17,50.0,6.28,1.04,2.68,6.7,5.88,-5.28,-133.36,-5.44,12.15,26.94,-21.51,26.4,6.0,24.0,2261,131,543305,,,543305,,,0,1,-6,top
2018-05-20,530101,7,543169,L,609280,R,51,Forceout,2,1,180520_195348,507b13f9-6a14-4fc5-be1b-6390099f441e,0,0,2,S,Swinging Strike,SL,13,2.0,3.5,1.28,86.0,79.8,51.91,2.25,50.0,6.21,-1.46,1.58,-0.09,0.86,-9.14,-124.91,-5.19,-0.15,23.73,-30.81,2.4,8.4,24.0,2344,252,543305,,,,,,0,1,-6,top
2018-05-20,530101,7,543169,L,609280,R,51,Forceout,2,2,180520_195412,5eb86fbe-7e80-4497-add8-84e0c5a31533,0,1,2,X,In play- out(s),SL,8,2.0,3.5,1.28,85.7,79.3,22.62,2.35,50.0,6.18,0.12,1.66,-1.26,0.87,-5.08,-124.68,-4.89,-1.99,24.26,-30.81,4.8,8.4,24.0,2297,257,543305,,,,,,0,1,-6,top
2018-05-20,530101,8,543169,L,519222,R,56,Double,3,1,180520_200506,72bdf19a-7bdb-4059-8852-eb4fb5e2ac42,0,0,0,B,Ball,FT,14,2.0,3.45,1.59,91.4,84.0,38.5,2.49,50.0,6.36,1.82,1.65,7.59,7.57,-4.35,-132.85,-8.81,13.59,28.06,-18.63,32.4,6.0,24.0,2278,133,,,,,519222,,0,0,-6,top
2018-05-20,530101,8,543169,L,519222,R,56,Double,3,2,180520_200519,b165bf21-4128-4d13-b08a-f2462de7a680,1,0,0,B,Ball,FF,14,2.0,3.39,1.59,91.6,84.0,29.47,2.42,50.0,6.27,1.57,1.76,6.96,8.02,-4.6,-133.09,-8.46,12.5,28.35,-17.79,31.2,4.8,24.0,2357,138,,,,,519222,,0,0,-6,top
2018-05-20,530101,8,543169,L,519222,R,56,Double,3,3,180520_200540,bb3c18d3-7498-4fc4-8ba0-56e34ad2482d,2,0,0,D,In play- no out,FT,6,2.0,3.32,1.34,92.0,84.4,46.78,2.38,50.0,6.36,0.7,2.51,8.45,6.14,-7.33,-133.69,-6.19,15.33,28.17,-21.04,32.4,6.0,24.0,2355,126,,,,,519222,,0,0,-6,top
2018-05-20,530101,8,543169,L,591720,R,57,Single,6,1,180520_200623,640c7f0d-ed44-423e-bb3d-92e51343c8e9,0,1,0,F,Foul,SL,2,2.0,3.04,1.15,85.7,79.6,60.47,2.4,50.0,6.35,0.19,2.9,-3.02,1.75,-4.48,-124.81,-2.6,-4.82,22.58,-29.38,10.8,7.2,24.0,2405,245,,519222,,591720,,519222,0,0,-6,top
2018-05-20,530101,8,543169,L,591720,R,57,Single,6,2,180520_200646,3d9c1d36-ae79-4e34-a94d-d0ee6be5c6f2,0,1,0,S,Swinging Strike,SL,7,2.0,3.04,1.15,85.1,79.5,37.37,2.32,50.0,6.18,-0.51,1.38,-0.84,0.87,-6.69,-123.82,-5.53,-1.32,21.59,-30.81,3.6,8.4,24.0,2364,255,,519222,,591720,,519222,0,0,-6,top
2018-05-20,530101,8,543169,L,591720,R,57,Single,6,3,180520_200708,d5aea384-f988-4781-a9e7-a3fee7f5837b,0,2,0,F,Foul,SL,13,2.0,3.04,1.15,84.7,78.7,47.9,2.28,50.0,6.04,-0.84,1.43,-0.6,2.08,-7.41,-123.07,-5.3,-0.93,22.43,-28.95,3.6,8.4,24.0,2312,222,,519222,,591720,,519222,0,0,-6,top
2018-05-20,530101,8,543169,L,591720,R,57,Single,6,4,180520_200732,7bec7be5-624b-4cdc-95e7-e6639359eb74,0,2,0,B,Ball,FT,12,2.0,3.25,1.41,91.6,84.4,33.14,2.36,50.0,6.33,2.14,3.18,6.06,5.92,-2.66,-133.5,-4.26,10.99,27.33,-21.44,25.2,6.0,24.0,2209,133,,519222,,591720,,519222,0,0,-6,top
2018-05-20,530101,8,543169,L,591720,R,57,Single,6,5,180520_200752,57019277-f598-4e39-8bfc-1156a51a7ff7,2,2,0,*B,Ball In Dirt,SL,13,2.0,3.2,1.4,86.5,80.3,14.18,2.24,50.0,6.04,-1.34,0.33,-1.35,2.55,-8.45,-125.61,-8.54,-2.17,24.42,-28.08,7.2,7.2,24.0,2210,235,,519222,,591720,,519222,0,0,-6,top
2018-05-20,530101,8,543169,L,591720,R,57,Single,6,6,180520_200833,b0d3eaeb-a886-4f53-8828-1b23169f5260,2,2,0,D,In play- no out,FF,2,2.0,3.04,1.15,92.5,85.3,27.78,2.21,50.0,6.22,0.09,2.82,3.05,7.22,-6.71,-134.59,-5.52,5.64,27.26,-18.83,12.0,4.8,24.0,2232,161,,519222,,591720,,519222,0,0,-6,top
2018-05-20,530101,8,543169,L,650402,R,58,Flyout,3,1,180520_200931,8daed40b-cc6a-4398-8920-0cd5eba69efa,1,0,0,*B,Ball In Dirt,SL,13,2.0,3.39,1.5,86.5,80.6,47.16,2.18,50.0,6.04,-1.85,0.26,-1.14,2.99,-9.65,-125.42,-8.88,-1.83,23.39,-27.37,7.2,7.2,24.0,2444,227,591720,,519222,591720,,519222,0,1,-6,top
2018-05-20,530101,8,543169,L,650402,R,58,Flyout,3,2,180520_200951,f4192611-bc69-4792-b340-e09f908d8c77,1,0,0,S,Swinging Strike,FT,14,2.0,3.54,1.31,91.5,84.3,37.27,2.24,50.0,6.21,1.44,1.16,9.04,6.06,-5.18,-132.93,-9.22,16.23,27.78,-21.3,33.6,6.0,24.0,2270,121,591720,,519222,591720,,519222,0,1,-6,top
2018-05-20,530101,8,543169,L,650402,R,58,Flyout,3,3,180520_201018,3131ebc0-e6a9-4203-b12e-d1792396b084,1,1,0,X,In play- out(s),FT,14,2.0,3.54,1.31,90.6,83.2,62.23,2.15,50.0,6.13,0.76,1.52,9.12,5.05,-6.69,-131.68,-7.51,16.02,27.95,-23.3,30.0,7.2,24.0,2218,117,591720,,519222,591720,,519222,0,1,-6,top
2018-05-20,530101,8,543169,L,458731,L,59,Single,1,1,180520_201101,cd73a2e0-1869-478a-9ce4-2997f05b7fb8,0,0,1,E,In play- run(s),SL,8,2.0,2.85,1.21,85.8,80.2,49.79,2.5,50.0,6.12,0.05,1.6,0.69,1.32,-6.32,-124.95,-5.16,1.1,21.81,-30.06,0.0,7.2,24.0,2353,179,591720,,519222,458731,591720,,1,0,-6,top
2018-05-20,530101,8,543169,L,592450,R,60,Walk,5,1,180520_201152,c7c78de3-fbef-4977-9bec-d2009269b568,0,0,1,B,Ball,FT,14,2.0,4.21,1.86,92.0,85.0,71.73,2.45,50.0,6.17,0.96,1.71,8.32,5.48,-6.79,-133.84,-7.64,15.18,27.23,-22.18,30.0,6.0,24.0,2379,122,458731,591720,,592450,458731,591720,0,0,-7,top
2018-05-20,530101,8,543169,L,592450,R,60,Walk,5,2,180520_201209,159a55a2-3e62-40fc-bdf0-51379e52fc4d,1,0,1,B,Ball,SL,13,2.0,4.01,1.86,86.8,81.0,14.18,2.17,50.0,6.16,-1.82,1.18,-1.38,1.56,-9.54,-126.09,-6.54,-2.24,22.89,-29.64,7.2,7.2,24.0,2310,248,458731,591720,,592450,458731,591720,0,0,-7,top
2018-05-20,530101,8,543169,L,592450,R,60,Walk,5,3,180520_201227,3958fd5c-b5c0-4fcc-8eec-dc0f969c4cb0,2,0,1,B,Ball,FT,14,2.0,4.03,1.84,92.2,84.7,55.12,2.27,50.0,6.22,1.03,2.4,6.96,6.19,-5.69,-134.14,-6.19,12.71,28.45,-20.88,27.6,6.0,24.0,2308,131,458731,591720,,592450,458731,591720,0,0,-7,top
2018-05-20,530101,8,543169,L,592450,R,60,Walk,5,4,180520_201248,ea553877-e169-49c8-81d1-a6a897978087,3,1,1,C,Called Strike,FT,14,2.0,4.2,1.85,92.6,85.1,64.59,2.27,50.0,6.23,0.74,1.86,8.63,6.09,-7.04,-134.59,-7.66,15.86,28.59,-20.99,32.4,6.0,24.0,2220,124,458731,591720,,592450,458731,591720,0,0,-7,top
2018-05-20,530101,8,543169,L,519317,R,61,Strikeout,4,1,180520_201424,896d4be2-c218-4310-9366-b5529780a629,0,0,1,S,Swinging Strike,SL,13,2.0,3.5,1.48,87.8,81.8,55.25,2.34,50.0,6.14,-1.38,1.55,-1.42,2.29,-8.93,-127.63,-6.02,-2.38,23.44,-28.34,7.2,7.2,24.0,2289,233,592450,458731,591720,,592450,458731,1,1,-7,top
2018-05-20,530101,8,543169,L,519317,R,61,Strikeout,4,2,180520_201442,de2c6d9e-5e9a-4b42-981d-dd72234b3dd9,0,1,1,B,Ball,SL,13,2.0,3.76,1.72,87.5,81.5,8.53,2.21,50.0,6.03,-1.96,0.7,-0.09,1.32,-10.47,-126.91,-7.45,-0.15,23.84,-30.0,3.6,7.2,24.0,2322,244,592450,458731,591720,,592450,458731,1,1,-7,top
2018-05-20,530101,8,543169,L,519317,R,61,Strikeout,4,3,180520_201518,d9d8eef1-e9e7-44d6-be65-38c32aeb3396,1,2,1,F,Foul,FT,8,2.0,3.5,1.48,93.2,85.8,40.84,2.39,50.0,6.13,0.19,1.5,7.66,5.74,-8.54,-135.39,-8.39,14.27,28.45,-21.48,28.8,6.0,24.0,2412,126,592450,458731,591720,,592450,458731,1,1,-7,top
2018-05-20,530101,8,543169,L,519317,R,61,Strikeout,4,4,180520_201542,9511b0d3-6474-411f-b7ba-25187b5ef087,1,2,1,S,Swinging Strike,SL,13,2.0,3.5,1.48,87.4,81.5,27.83,2.23,50.0,6.17,-1.59,1.54,-0.88,1.21,-9.35,-126.92,-5.65,-1.45,23.07,-30.17,4.8,7.2,24.0,2369,249,592450,458731,591720,,592450,458731,1,1,-7,top
2018-05-20,530101,8,543169,L,543305,R,62,Lineout,3,1,180520_201618,b10f3cbe-c3b9-4d5c-a0de-f2ba57f2c024,0,0,2,B,Ball,SL,13,2.0,3.76,1.64,85.9,79.2,56.92,2.23,50.0,6.18,-1.46,1.62,-0.29,-0.36,-8.97,-124.77,-4.59,-0.46,25.63,-32.75,3.6,8.4,24.0,2355,298,,592450,458731,,,,0,1,-8,top
2018-05-20,530101,8,543169,L,543305,R,62,Lineout,3,2,180520_201638,4d5c8ae4-5cd3-4269-af48-00fc220a6c24,1,1,2,C,Called Strike,SL,9,2.0,3.73,1.65,85.6,79.2,40.74,2.56,50.0,6.2,0.63,1.96,-1.16,0.32,-4.38,-124.59,-4.02,-1.83,23.91,-31.67,4.8,8.4,24.0,2319,270,,592450,458731,,,,0,1,-8,top
2018-05-20,530101,8,543169,L,543305,R,62,Lineout,3,3,180520_201704,c49a843c-ca2a-469e-b1d3-3f0a7daa7c87,1,1,2,X,In play- out(s),FF,1,2.0,3.23,1.34,92.1,85.2,39.51,2.18,50.0,6.27,-0.33,3.21,4.21,6.3,-8.11,-134.02,-4.27,7.74,25.97,-20.59,16.8,4.8,24.0,2301,150,,592450,458731,,,,0,1,-8,top
2018-05-25,530160,5,543169,L,608336,L,44,Strikeout,6,1,180526_014436,bd1b6b58-cd22-4047-8c4c-f5044b6f3fe5,0,0,1,B,Ball,FF,11,2.0,3.72,1.58,93.7,86.4,35.29,2.15,50.0,6.44,-2.05,2.98,4.3,6.01,-12.79,-135.86,-5.44,8.1,27.64,-20.86,14.4,4.8,24.0,2275,152,,,595777,,,595777,0,1,-3,bottom
2018-05-25,530160,5,543169,L,608336,L,44,Strikeout,6,2,180526_014452,c0bce9fd-f8ed-49a0-a3f3-411843001452,1,1,1,F,Foul,FT,7,2.0,3.5,1.51,94.2,86.3,53.74,2.08,50.0,6.27,-0.5,1.52,8.5,6.56,-9.93,-136.61,-9.16,16.06,30.0,-19.77,32.4,6.0,24.0,2307,127,,,595777,,,595777,0,1,-3,bottom
2018-05-25,530160,5,543169,L,608336,L,44,Strikeout,6,3,180526_014516,dce384d6-b927-4ffd-8259-649f44c90baa,1,2,1,F,Foul,SL,13,2.0,3.5,1.51,86.7,80.0,57.08,2.27,50.0,6.3,-0.95,1.59,-1.62,0.3,-7.47,-126.07,-5.34,-2.61,25.88,-31.69,7.2,8.4,24.0,2362,275,,,595777,,,595777,0,1,-3,bottom
2018-05-25,530160,5,543169,L,608336,L,44,Strikeout,6,4,180526_014540,d2fe0ede-795c-42a6-9944-85845c5b5bfb,1,2,1,B,Ball,FF,11,2.0,3.76,1.58,93.8,86.1,39.2,2.07,50.0,6.47,-0.8,4.26,4.64,7.38,-9.36,-136.35,-2.57,8.78,28.57,-18.21,20.4,4.8,24.0,2353,153,,,595777,,,595777,0,1,-3,bottom
2018-05-25,530160,5,543169,L,608336,L,44,Strikeout,6,5,180526_014601,852225f1-5301-46ff-96b9-d2ced60b3815,2,2,1,F,Foul,FF,5,2.0,3.5,1.51,93.7,86.3,22.22,2.25,50.0,6.26,0.12,2.25,4.06,8.29,-7.19,-136.2,-7.77,7.67,28.02,-16.49,19.2,3.6,24.0,2305,156,,,595777,,,595777,0,1,-3,bottom
2018-05-25,530160,5,543169,L,608336,L,44,Strikeout,6,6,180526_014625,050fff52-849c-4ba6-ba03-32d0f3edac1f,2,2,1,S,Swinging Strike,FF,13,2.0,3.5,1.51,94.7,87.6,40.61,2.16,50.0,6.32,-0.74,2.42,5.38,7.9,-9.82,-137.52,-7.56,10.43,26.97,-16.87,25.2,4.8,24.0,2265,148,,,595777,,,595777,0,1,-3,bottom
2018-05-25,530160,5,543169,L,455139,R,45,Strikeout,5,1,180526_014703,918c1bb2-6729-4046-bc37-f354b27c1d6f,0,0,2,B,Ball,FT,14,2.0,3.33,1.57,93.4,85.8,36.97,2.19,50.0,6.21,0.42,1.01,9.41,6.34,-8.01,-135.49,-10.14,17.52,29.11,-20.37,34.8,6.0,24.0,2292,121,,,595777,,,,0,1,-3,bottom
2018-05-25,530160,5,543169,L,455139,R,45,Strikeout,5,2,180526_014726,4532c8d3-c563-432e-8db8-427f3bdf4fe0,1,1,2,F,Foul,FT,12,2.0,2.9,1.22,94.0,85.9,50.17,2.1,50.0,6.37,0.32,2.94,8.59,6.89,-7.8,-136.58,-5.71,16.21,30.31,-19.16,36.0,4.8,24.0,2252,129,,,595777,,,,0,1,-3,bottom
2018-05-25,530160,5,543169,L,455139,R,45,Strikeout,5,3,180526_014752,27d1c337-ffb3-4988-89e8-ebfeccdbda41,2,1,2,*B,Ball In Dirt,FT,13,2.0,3.33,1.63,94.6,87.2,47.96,2.09,50.0,6.08,-0.76,0.74,8.63,5.18,-10.77,-137.11,-10.38,16.52,28.84,-22.26,31.2,6.0,24.0,2259,119,,,595777,,,,0,1,-3,bottom
2018-05-25,530160,5,543169,L,455139,R,45,Strikeout,5,4,180526_014822,bea93e5c-42e1-42b5-9577-5bc615e2147f,2,2,2,F,Foul,FT,1,2.0,2.9,1.22,93.8,85.9,43.15,2.01,50.0,6.3,-0.33,2.56,8.64,6.51,-9.33,-136.23,-6.37,16.23,29.9,-19.94,33.6,6.0,24.0,2318,127,,,595777,,,,0,1,-3,bottom
2018-05-25,530160,5,543169,L,455139,R,45,Strikeout,5,5,180526_014843,8b3c4b2d-ec6d-4fc8-91a8-9309f1886bc7,2,3,2,T,Foul Tip,FT,12,2.0,2.9,1.22,94.0,85.9,69.27,2.16,50.0,6.39,0.83,3.21,8.37,5.83,-6.53,-136.72,-4.65,15.82,30.63,-21.15,33.6,6.0,24.0,2206,125,,,595777,,,,0,1,-3,bottom
2018-05-25,530160,6,543169,L,596059,L,50,Single,1,1,180526_015823,3c8d03e9-070a-4988-b5f3-41c62fe1dba0,0,0,0,D,In play- no out,SL,7,2.0,2.92,1.17,85.8,79.7,70.03,2.5,50.0,6.24,-0.66,1.63,-1.68,3.5,-7.26,-124.66,-6.0,-2.67,23.09,-26.62,8.4,7.2,24.0,2324,220,,,,596059,,,0,0,-3,bottom
2018-05-25,530160,6,543169,L,608597,L,51,Lineout,6,1,180526_015905,ea01e581-e9a0-4b9b-ad51-e4a9660bfd9b,0,1,0,F,Foul,FF,7,2.0,3.8,1.52,91.5,85.2,63.02,2.3,50.0,6.26,-0.59,1.82,6.14,6.47,-9.75,-132.9,-7.88,11.17,23.96,-20.4,24.0,4.8,24.0,2192,138,596059,,,596059,,,0,1,-3,bottom
2018-05-25,530160,6,543169,L,608597,L,51,Lineout,6,2,180526_015923,d0c993d2-bd8b-47aa-9c67-49c7b8a50994,1,1,0,*B,Ball In Dirt,SL,13,2.0,3.76,1.82,87.5,81.0,8.75,2.22,50.0,6.05,-1.84,-0.83,1.32,5.16,-10.56,-126.58,-12.44,2.13,25.75,-23.81,1.2,6.0,24.0,2324,180,596059,,,596059,,,0,1,-3,bottom
2018-05-25,530160,6,543169,L,608597,L,51,Lineout,6,3,180526_015949,5ff0803a-abb6-4452-b668-27db59232f54,1,2,0,C,Called Strike,FT,7,2.0,3.68,1.69,92.1,84.9,47.93,2.09,50.0,6.25,-0.4,1.71,8.21,5.12,-9.41,-133.75,-7.68,14.94,27.45,-22.85,28.8,6.0,24.0,2233,121,596059,,,596059,,,0,1,-3,bottom
2018-05-25,530160,6,543169,L,608597,L,51,Lineout,6,4,180526_020018,a7fc06be-925b-4c47-967c-9f4e7061be23,1,2,0,F,Foul,FF,13,2.0,3.8,1.52,92.5,85.4,44.94,2.12,50.0,6.31,-1.17,2.6,3.53,8.37,-9.98,-134.37,-6.75,6.51,26.57,-16.72,14.4,3.6,24.0,2185,162,596059,,,596059,,,0,1,-3,bottom
2018-05-25,530160,6,543169,L,608597,L,51,Lineout,6,5,180526_020037,2a9292a2-e869-44bc-a35a-984719495ebd,1,2,0,B,Ball,FT,13,2.0,3.8,1.78,92.1,84.8,49.16,1.75,50.0,6.35,-1.21,2.7,8.54,5.34,-10.77,-133.78,-5.44,15.58,27.17,-22.43,30.0,6.0,24.0,2303,123,596059,,,596059,,,0,1,-3,bottom
2018-05-25,530160,6,543169,L,608597,L,51,Lineout,6,6,180526_020100,db81b5f2-bfc7-4a02-93c7-0e699b25d99f,2,2,0,X,In play- out(s),FT,8,2.0,3.8,1.52,91.4,83.8,34.89,2.11,50.0,6.32,0.21,2.27,8.1,5.05,-7.75,-132.8,-6.22,14.47,28.29,-23.14,27.6,6.0,24.0,2208,121,596059,,,596059,,,0,1,-3,bottom
2018-05-25,530160,6,543169,L,592261,R,52,Forceout,4,1,180526_020234,528531c3-4a8a-4bbd-b7fb-9ae59a5f37ee,0,0,1,B,Ball,FT,14,2.0,3.38,1.57,91.9,84.3,35.34,2.14,50.0,6.17,0.37,0.91,9.02,7.98,-7.74,-133.35,-10.46,16.22,28.89,-17.82,36.0,6.0,24.0,2201,130,596059,,,592261,,,0,1,-3,bottom
