Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-05,531081,7,491646,R,596847,L,64,Single,1,1,180805_195322,6d19990d-e366-4378-9a43-dac4008e6141,0,0,1,X,In play- run(s),SI,8,0.91,3.51,1.6,91.3,83.3,42.11,-1.21,50.0,5.69,0.06,1.8,-10.3,5.82,6.81,-132.73,-5.99,-18.28,29.76,-21.84,36.0,6.0,24.0,2102,241,,,,596847,641343,,2,0,2,bottom
2018-08-08,531113,13,491646,R,519317,R,94,Pop Out,5,1,180808_041402,1c3dc441-58ba-4aa9-bc73-cdd7e314598a,0,0,0,S,Called Strike,SI,7,0.92,3.83,1.9,91.0,83.8,55.96,-1.48,50.0,5.77,-0.51,2.18,-9.7,4.0,5.84,-132.49,-4.62,-17.3,27.41,-25.04,32.4,7.2,24.0,1943,248,,,,,,,0,1,0,top
2018-08-08,531113,13,491646,R,519317,R,94,Pop Out,5,2,180808_041421,c2d98c46-4bda-43a5-8a6f-b3d2537fb082,0,1,0,B,Ball,SI,14,0.9,3.76,1.88,90.9,84.0,46.65,-1.34,50.0,5.73,0.8,1.37,-9.54,4.7,8.84,-132.14,-6.88,-17.0,26.16,-23.81,31.2,7.2,24.0,1974,244,,,,,,,0,1,0,top
2018-08-08,531113,13,491646,R,519317,R,94,Pop Out,5,3,180808_041441,71e7c10b-5572-4ab1-b352-9e0e17d659cc,1,1,0,S,Swinging Strike,SI,14,0.91,3.78,1.92,90.9,83.9,44.31,-1.27,50.0,5.69,0.19,1.55,-10.59,4.72,7.43,-132.19,-6.31,-18.85,26.5,-23.77,34.8,7.2,24.0,2001,247,,,,,,,0,1,0,top
2018-08-08,531113,13,491646,R,519317,R,94,Pop Out,5,4,180808_041505,6329b9ab-bddc-489a-ba15-cba5eff1b232,1,1,0,S,Foul,CH,13,0.9,3.74,1.9,83.1,76.5,53.03,-1.45,50.0,5.66,-0.84,1.99,-6.42,-1.59,3.47,-121.05,-1.53,-9.53,23.72,-34.54,14.4,9.6,24.0,1007,285,,,,,,,0,1,0,top
2018-08-08,531113,13,491646,R,519317,R,94,Pop Out,5,5,180808_041537,1f454eef-af68-4c34-820b-a9bc3a872675,1,2,0,X,In play- out(s),SL,4,0.82,3.76,1.95,84.6,78.3,24.97,-1.55,50.0,5.7,-0.31,2.59,-2.48,-2.31,3.81,-123.22,-0.28,-3.84,22.79,-35.75,4.8,9.6,24.0,,317,,,,,,,0,1,0,top
2018-08-09,531127,6,491646,R,453203,R,46,Groundout,1,1,180809_015329,804f3b0d-0036-447b-88cd-c79ffdf8f76c,0,0,0,X,In play- out(s),SI,8,0.89,3.01,1.4,90.1,83.2,40.29,-1.09,50.0,5.78,0.09,1.69,-9.78,4.68,6.36,-131.02,-5.99,-17.12,25.94,-23.99,32.4,7.2,24.0,1990,245,,,,,,,0,1,-4,top
2018-08-09,531127,6,491646,R,458731,L,47,Walk,6,1,180809_015401,06749f97-0a0f-41ef-9102-d534d1a6c678,0,0,1,S,Called Strike,SI,5,0.91,2.82,1.35,90.7,83.9,31.36,-1.23,50.0,5.8,-0.06,1.97,-9.75,3.64,6.36,-131.95,-5.11,-17.34,25.81,-25.71,31.2,7.2,24.0,2078,250,,,,458731,,,0,0,-4,top
2018-08-09,531127,6,491646,R,458731,L,47,Walk,6,2,180809_015420,05f3cd29-5a62-4a74-af3f-f9318c507760,0,1,1,B,Ball,CH,13,0.89,2.89,1.6,85.2,79.1,28.73,-1.58,50.0,5.64,-1.47,1.45,-6.82,2.51,2.46,-124.08,-4.56,-10.72,22.74,-28.23,19.2,8.4,24.0,1299,251,,,,458731,,,0,0,-4,top
2018-08-09,531127,6,491646,R,458731,L,47,Walk,6,3,180809_015442,5eb27e48-5a69-406b-b800-e67857de3949,1,1,1,B,Ball,SI,12,0.92,2.94,1.51,90.3,83.4,22.28,-0.88,50.0,5.73,1.68,2.32,-9.48,3.8,9.86,-131.28,-3.95,-16.7,25.29,-25.48,30.0,7.2,24.0,2017,247,,,,458731,,,0,0,-4,top
2018-08-09,531127,6,491646,R,458731,L,47,Walk,6,4,180809_015506,1a6e4251-9a65-454d-bb70-f9acb8633b0b,2,1,1,B,Ball,SI,14,0.9,2.85,1.4,90.5,83.4,39.07,-0.94,50.0,5.65,1.6,1.2,-9.76,4.78,9.89,-131.41,-6.99,-17.13,26.69,-23.78,31.2,7.2,24.0,2046,244,,,,458731,,,0,0,-4,top
2018-08-09,531127,6,491646,R,458731,L,47,Walk,6,5,180809_015533,2cd3bf46-b61c-4b9a-8f0e-c69a215150b9,3,1,1,S,Foul,SI,13,0.89,2.98,1.56,90.4,83.5,42.13,-1.21,50.0,5.53,-0.1,1.3,-9.32,4.08,6.05,-131.53,-6.19,-16.42,26.42,-24.98,30.0,7.2,24.0,2059,247,,,,458731,,,0,0,-4,top
2018-08-09,531127,6,491646,R,458731,L,47,Walk,6,6,180809_015604,d83150a0-be4b-4a1b-a633-a67144d56cae,3,2,1,B,Ball,SI,14,0.88,2.89,1.58,89.9,82.7,60.14,-1.07,50.0,5.53,1.18,1.71,-9.2,6.23,8.91,-130.7,-5.75,-15.99,26.34,-21.35,32.4,6.0,24.0,2033,235,,,,458731,,,0,0,-4,top
2018-08-09,531127,6,491646,R,519317,R,48,Groundout,5,1,180809_020528,fcb2778e-b762-40ff-8b72-7ca0429117e0,0,0,1,S,Called Strike,SI,8,0.92,3.85,1.88,92.6,85.2,36.99,-1.07,50.0,5.74,-0.02,2.3,-9.04,5.9,5.93,-134.68,-5.18,-16.7,27.62,-21.27,34.8,6.0,24.0,1975,236,458731,,,,458731,,0,1,-4,top
2018-08-09,531127,6,491646,R,519317,R,48,Groundout,5,2,180809_020528,50eb611c-e6d9-4fdc-86cb-c00f93d5992d,0,1,1,B,Ball,SL,14,0.94,3.78,1.85,83.3,78.1,36.6,-1.19,50.0,5.81,0.95,1.26,1.91,0.55,4.55,-121.38,-4.48,2.9,20.01,-31.34,6.0,8.4,24.0,2105,94,458731,,,,458731,,0,1,-4,top
2018-08-09,531127,6,491646,R,519317,R,48,Groundout,5,3,180809_020528,e397fde7-c2ae-451a-aedb-90f96070e071,1,1,1,X,In play- out(s),SI,14,0.92,3.85,1.9,92.0,85.0,48.11,-1.15,50.0,5.7,0.36,1.86,-9.07,4.75,7.16,-133.81,-5.74,-16.59,26.55,-23.48,32.4,6.0,24.0,2016,242,458731,,,,458731,,0,1,-4,top
2018-08-09,531127,6,491646,R,543305,L,49,Walk,4,1,180809_015845,08d1ec72-496d-45c5-b07d-ffa4dc2dfab4,0,0,2,B,Ball,CH,13,0.89,3.39,1.6,85.4,78.7,52.08,-1.26,50.0,5.6,-1.39,1.27,-7.99,3.95,2.24,-124.3,-5.34,-12.53,24.51,-25.98,24.0,7.2,24.0,1416,245,,458731,,543305,,,0,0,-4,top
2018-08-09,531127,6,491646,R,543305,L,49,Walk,4,2,180809_015912,30b4b6b2-291b-451d-91c7-c23f65990cdb,1,0,2,B,Ball In Dirt,CH,13,0.89,3.44,1.65,85.0,78.7,22.14,-1.12,50.0,5.55,-0.33,0.93,-8.38,1.31,4.59,-123.7,-5.16,-13.05,23.6,-30.13,21.6,8.4,24.0,1286,263,,458731,,543305,,,0,0,-4,top
2018-08-09,531127,6,491646,R,543305,L,49,Walk,4,3,180809_015942,8fd635b2-4e1f-4755-8c35-cfb0162717f6,2,0,2,B,Ball,CH,13,0.88,3.39,1.67,84.3,78.4,44.81,-1.3,50.0,5.7,-1.13,2.25,-5.87,0.87,2.27,-122.94,-2.11,-9.09,21.75,-30.83,15.6,8.4,24.0,1478,262,,458731,,543305,,,0,0,-4,top
2018-08-09,531127,6,491646,R,543305,L,49,Walk,4,4,180809_020833,5c5c6c91-d24a-44b4-b7bc-7e9bf2e60166,3,0,2,B,Ball,SI,11,0.89,3.48,1.67,89.8,82.8,22.69,-1.29,50.0,5.78,-1.37,2.72,-9.46,4.2,2.99,-130.84,-3.13,-16.49,26.3,-24.85,32.4,7.2,24.0,1983,246,,458731,,543305,,,0,0,-4,top
2018-08-09,531127,6,491646,R,595885,L,50,Groundout,5,1,180809_020838,139c73ce-680e-449b-b466-c0b30ddbd94e,0,0,2,S,Called Strike,SI,6,0.93,3.28,1.69,91.9,84.9,50.38,-1.0,50.0,5.78,0.63,2.39,-10.17,4.45,7.82,-133.82,-4.46,-18.61,26.51,-24.03,34.8,7.2,24.0,2036,246,543305,,,,,,0,1,-4,top
2018-08-09,531127,6,491646,R,595885,L,50,Groundout,5,2,180809_020838,2449b9b4-301a-4d9b-9b0c-c3ff6fb7e3f8,0,1,2,B,Ball In Dirt,SL,14,0.93,3.46,1.76,84.2,78.2,29.51,-1.21,50.0,5.79,0.66,0.53,0.97,1.77,4.22,-122.52,-6.67,1.49,22.84,-29.46,3.6,8.4,24.0,1998,126,543305,,,,,,0,1,-4,top
2018-08-09,531127,6,491646,R,595885,L,50,Groundout,5,3,180809_020838,6669144e-0c58-4c2a-b658-c54e095d2b8b,1,1,2,B,Ball,CH,13,0.69,3.49,1.76,84.2,78.1,18.38,-1.37,50.0,5.68,-1.63,2.14,-4.09,1.14,0.65,-122.68,-2.33,-6.29,22.25,-30.42,10.8,8.4,24.0,1178,255,543305,,,,,,0,1,-4,top
2018-08-09,531127,6,491646,R,595885,L,50,Groundout,5,4,180809_020838,484a2749-4a6f-4896-9dd4-eeafd399710f,2,1,2,S,Foul,CH,6,0.84,3.44,1.74,84.3,78.3,27.87,-1.15,50.0,5.64,0.44,2.7,-5.0,0.84,5.44,-122.83,-0.83,-7.73,21.49,-30.88,12.0,8.4,24.0,1209,258,543305,,,,,,0,1,-4,top
2018-08-09,531127,6,491646,R,595885,L,50,Groundout,5,5,180809_020838,f2cac126-ab07-4aae-9337-1e4ef83ea36c,2,2,2,X,In play- out(s),SI,14,0.93,3.51,1.74,92.1,85.3,30.08,-0.94,50.0,5.68,1.42,2.09,-9.2,4.42,9.45,-133.9,-5.01,-16.91,25.49,-24.05,31.2,6.0,24.0,1971,243,543305,,,,,,0,1,-4,top
2018-08-09,531127,7,491646,R,650402,R,55,Flyout,3,1,180809_021308,612cdf5c-310f-4e4f-b4cd-2172289bccbc,0,0,0,S,Swinging Strike,SL,14,0.94,3.12,1.51,82.5,76.6,84.97,-1.33,50.0,5.75,0.91,1.54,2.46,2.18,4.56,-120.15,-3.93,3.63,21.73,-28.97,8.4,8.4,24.0,2055,121,,,,,,,0,1,-4,top
2018-08-09,531127,7,491646,R,650402,R,55,Flyout,3,2,180809_021326,8912583d-c5d6-4fdf-bb40-41f7182e196c,0,1,0,S,Called Strike,CH,14,0.66,3.12,1.51,85.9,79.4,43.94,-1.29,50.0,5.56,0.8,1.96,-6.28,2.49,7.2,-124.96,-3.22,-10.01,23.27,-28.21,16.8,7.2,24.0,1428,247,,,,,,,0,1,-4,top
2018-08-09,531127,7,491646,R,650402,R,55,Flyout,3,3,180809_021353,869bb600-cbf0-49c2-98a0-04d432f6417c,0,2,0,X,In play- out(s),SI,3,0.92,3.28,1.57,90.4,83.0,46.41,-0.97,50.0,5.97,0.45,2.98,-9.99,3.67,7.08,-131.54,-2.84,-17.56,27.08,-25.72,31.2,7.2,24.0,1962,249,,,,,,,0,1,-4,top
2018-08-09,531127,7,491646,R,609280,R,56,Walk,7,1,180809_021418,9c67ae50-39a8-43ca-936b-31cfff723f02,0,0,1,B,Ball,SL,14,0.92,3.26,1.53,85.0,78.6,47.16,-1.2,50.0,5.64,1.55,0.62,0.78,1.42,6.48,-123.54,-6.1,1.2,24.43,-29.97,4.8,8.4,24.0,2173,116,,,,609280,,,0,0,-4,top
2018-08-09,531127,7,491646,R,609280,R,56,Walk,7,2,180809_021443,1a4b33c5-d4e9-42c5-9d7f-cfa6e41f0116,1,0,1,S,Swinging Strike,SL,9,0.94,3.21,1.53,82.4,76.7,22.58,-1.41,50.0,5.75,0.25,2.02,2.18,1.23,3.28,-120.13,-2.51,3.23,20.72,-30.36,7.2,8.4,24.0,2026,112,,,,609280,,,0,0,-4,top
2018-08-09,531127,7,491646,R,609280,R,56,Walk,7,3,180809_021505,4b35e91d-80c3-492b-882f-b2dba277630e,1,1,1,S,Swinging Strike,SI,13,0.91,3.23,1.6,91.3,84.3,48.88,-1.28,50.0,5.62,-0.36,1.21,-9.9,3.89,5.8,-132.85,-6.81,-17.77,27.25,-25.19,32.4,7.2,24.0,1945,250,,,,609280,,,0,0,-4,top
2018-08-09,531127,7,491646,R,609280,R,56,Walk,7,4,180809_021530,cdddbd6f-2d48-4deb-bbfd-ff6a78be5e02,1,1,1,S,Foul,CH,11,0.81,3.14,1.56,85.0,78.4,37.88,-1.3,50.0,5.62,-1.17,2.38,-5.45,1.69,2.06,-123.94,-1.93,-8.5,23.89,-29.53,15.6,8.4,24.0,1069,252,,,,609280,,,0,0,-4,top
2018-08-09,531127,7,491646,R,609280,R,56,Walk,7,5,180809_021617,6939285a-7ead-43d5-93f4-1d532c884d4f,1,2,1,B,Ball,SL,14,0.8,3.21,1.58,87.7,81.6,11.28,-1.33,50.0,5.64,1.66,1.13,-0.54,3.98,7.74,-127.53,-6.37,-0.9,23.38,-25.55,1.2,6.0,24.0,2085,174,,,,609280,,,0,0,-4,top
2018-08-09,531127,7,491646,R,609280,R,56,Walk,7,6,180809_021639,06cab81b-9636-4064-abf3-409aa28db3aa,2,2,1,B,Ball,CH,11,0.84,3.12,1.53,84.7,78.3,53.76,-1.44,50.0,5.59,-0.86,3.06,-5.33,3.08,3.11,-123.51,-0.61,-8.29,22.84,-27.38,15.6,7.2,24.0,939,237,,,,609280,,,0,0,-4,top
2018-08-09,531127,7,491646,R,609280,R,56,Walk,7,7,180809_021704,41c37720-88b4-445e-ac3a-e745ee02ed91,3,2,1,B,Ball,SI,14,0.94,3.17,1.58,92.9,85.5,28.25,-1.08,50.0,5.58,1.61,1.98,-10.36,4.37,10.76,-134.96,-5.11,-19.22,27.74,-24.06,34.8,7.2,24.0,2076,246,,,,609280,,,0,0,-4,top
2018-08-11,531159,8,491646,R,446386,R,58,Groundout,3,1,180812_015314,e4ce1d43-cbf2-41c3-9ec0-3a7151028770,0,0,2,S,Called Strike,SI,5,0.93,3.29,1.54,91.1,83.9,30.31,-1.98,50.0,5.83,0.05,2.51,-10.84,3.82,9.02,-132.52,-3.87,-19.39,26.8,-25.33,33.6,7.2,24.0,2117,250,,,,,,,0,1,-2,top
2018-08-11,531159,8,491646,R,446386,R,58,Groundout,3,2,180812_015336,08cef834-975f-4d2b-8b76-c03af7e1a14b,0,1,2,B,Ball,CH,14,0.65,3.29,1.54,85.7,79.6,48.51,-1.88,50.0,5.64,1.2,1.82,-9.99,2.64,10.84,-124.55,-3.79,-15.89,22.01,-27.98,26.4,8.4,24.0,2057,255,,,,,,,0,1,-2,top
2018-08-11,531159,8,491646,R,446386,R,58,Groundout,3,3,180812_015403,2c36650a-a22e-4c4c-a559-d22fbdee4939,1,1,2,X,In play- out(s),CH,4,0.82,3.47,1.54,84.9,78.5,31.75,-2.04,50.0,5.72,-0.49,2.73,-10.0,2.92,6.97,-123.64,-1.67,-15.62,22.63,-27.61,27.6,8.4,24.0,2044,252,,,,,,,0,1,-2,top
2018-08-11,531159,9,491646,R,547379,R,62,Lineout,2,1,180812_020422,284939b8-5bac-409d-98ed-7f90c6c57fca,0,0,0,S,Called Strike,SL,4,0.93,3.15,1.43,80.7,74.2,51.79,-2.38,50.0,5.86,-0.25,2.09,2.8,-0.48,4.09,-117.47,-1.65,3.89,23.06,-32.84,8.4,9.6,24.0,2003,81,,,,,,,0,1,-2,top
2018-08-11,531159,9,491646,R,547379,R,62,Lineout,2,2,180812_020445,94a718f0-9dac-4d7e-bebd-ae89c6ceaffc,0,1,0,X,In play- out(s),SL,11,0.9,3.05,1.43,85.7,78.9,32.45,-2.28,50.0,5.95,-0.18,3.18,1.09,2.42,4.85,-124.84,-1.09,1.73,24.58,-28.35,4.8,7.2,24.0,2094,145,,,,,,,0,1,-2,top
2018-08-11,531159,9,491646,R,656185,L,63,Groundout,5,1,180812_020519,b8c68486-58da-4fa7-9d04-30ccb98c4a1c,0,0,1,B,Ball,SI,11,0.91,3.15,1.56,90.4,83.9,36.89,-2.19,50.0,5.8,-1.38,2.85,-8.6,3.51,5.04,-131.78,-2.75,-15.32,24.72,-25.92,28.8,7.2,24.0,1984,247,,,,,,,0,1,-2,top
2018-08-11,531159,9,491646,R,656185,L,63,Groundout,5,2,180812_020535,f0b2ffac-95b9-457d-b64c-4f07a89ce02b,1,0,1,S,Called Strike,SI,11,0.92,3.2,1.58,91.3,84.3,58.29,-2.26,50.0,5.79,-0.85,2.88,-9.37,4.5,6.92,-132.9,-3.11,-16.91,26.02,-24.06,32.4,6.0,24.0,2038,243,,,,,,,0,1,-2,top
2018-08-11,531159,9,491646,R,656185,L,63,Groundout,5,3,180812_020554,cabdb21d-ecab-4d4a-8b55-90c03ed00ad2,1,1,1,B,Ball,CH,11,0.86,3.27,1.54,84.6,78.2,28.85,-2.41,50.0,5.69,-2.61,3.46,-9.38,0.28,2.49,-123.29,1.07,-14.56,22.6,-31.74,24.0,9.6,24.0,1857,266,,,,,,,0,1,-2,top
2018-08-11,531159,9,491646,R,656185,L,63,Groundout,5,4,180812_020617,283593c2-65ba-49ee-9019-4876727c8f88,2,1,1,S,Swinging Strike,SI,7,0.92,3.37,1.53,91.5,84.6,42.8,-2.26,50.0,5.61,-0.31,1.79,-10.29,4.33,8.67,-133.08,-5.47,-18.63,26.07,-24.34,33.6,7.2,24.0,2066,247,,,,,,,0,1,-2,top
2018-08-11,531159,9,491646,R,656185,L,63,Groundout,5,5,180812_020645,fb883048-c801-4065-89bc-c867f044ef5b,2,2,1,X,In play- out(s),SI,5,0.93,3.37,1.53,91.3,84.5,26.7,-1.99,50.0,5.69,0.21,2.46,-9.82,3.54,9.17,-132.78,-3.62,-17.74,25.34,-25.77,31.2,7.2,24.0,2026,249,,,,,,,0,1,-2,top
2018-08-11,531159,9,491646,R,596019,L,64,Groundout,2,1,180812_020729,c336a083-0d8a-48bb-856c-746c52210c1a,0,0,2,B,Ball,SL,13,0.94,3.08,1.51,83.9,77.3,70.16,-2.3,50.0,5.71,-0.32,1.34,2.51,1.62,4.0,-122.13,-4.34,3.79,24.34,-29.73,8.4,8.4,24.0,2171,111,,,,,,,0,1,-2,top
2018-08-11,531159,9,491646,R,596019,L,64,Groundout,2,2,180812_020754,0968f0b3-f1be-4612-863f-ce07dbb94d33,1,0,2,X,In play- out(s),SI,4,0.93,3.23,1.51,91.3,84.2,40.04,-2.1,50.0,5.71,-0.63,2.4,-10.63,3.96,7.49,-132.83,-3.95,-19.13,26.48,-25.04,34.8,7.2,24.0,2148,249,,,,,,,0,1,-2,top
2018-08-13,531187,6,491646,R,451192,L,51,Single,2,1,180814_011900,f0bac97a-8b07-4ee8-80c3-315e71992bb1,0,0,0,S,Called Strike,SI,7,0.92,3.37,1.61,91.9,84.0,57.3,-1.87,50.0,5.79,-0.64,2.04,-10.13,4.81,6.69,-133.61,-5.43,-18.26,29.59,-23.51,34.8,7.2,24.0,1868,245,,,,451192,,,0,0,0,bottom
2018-08-13,531187,6,491646,R,451192,L,51,Single,2,2,180814_011929,395e48f1-40a9-4ce7-9fca-4984afe2080e,0,1,0,X,In play- no out,CH,13,0.81,3.47,1.59,85.3,78.1,57.22,-2.01,50.0,5.69,-0.85,1.48,-9.86,1.98,5.96,-124.06,-4.33,-15.29,25.96,-29.11,25.2,8.4,24.0,1840,260,,,,451192,,,0,0,0,bottom
2018-08-13,531187,6,491646,R,543484,R,52,Strikeout,5,1,180814_012050,ae98b48d-f182-4628-ab6e-a25eef017f18,0,0,0,S,Called Strike,SL,4,0.93,3.52,1.6,83.8,77.3,52.15,-1.96,50.0,5.84,-0.25,2.32,1.33,1.22,3.72,-122.02,-2.19,2.01,23.44,-30.34,4.8,8.4,24.0,2118,121,451192,,,,,,0,1,0,bottom
2018-08-13,531187,6,491646,R,543484,R,52,Strikeout,5,2,180814_012115,4721e5ad-e3d5-46fc-8e42-edd5649b784e,0,1,0,S,Called Strike,SI,9,0.93,3.52,1.56,93.1,85.3,46.2,-1.54,50.0,5.75,0.39,1.69,-10.4,5.74,8.76,-135.17,-6.8,-19.27,29.07,-21.54,37.2,6.0,24.0,2080,241,451192,,,,,,0,1,0,bottom
2018-08-13,531187,6,491646,R,543484,R,52,Strikeout,5,3,180814_012141,676a04b3-f371-432f-b8ce-0a00018b57fc,0,2,0,S,Called Strike,SL,12,0.89,3.45,1.53,85.7,78.6,37.26,-1.63,50.0,5.85,0.9,2.51,0.65,1.82,6.02,-124.77,-2.24,1.03,25.84,-29.31,3.6,7.2,24.0,2142,139,451192,,,,,,0,1,0,bottom
2018-08-13,531187,6,491646,R,543510,R,53,Strikeout,10,1,180814_012319,1630e206-46b7-42b6-a7f0-278e153611b8,0,0,1,B,Ball,SI,14,0.94,3.38,1.48,92.3,83.8,33.84,-1.4,50.0,5.68,1.65,2.03,-12.07,3.32,12.14,-133.83,-4.64,-21.69,31.36,-26.21,34.8,7.2,24.0,2065,254,,,,,,,0,1,0,bottom
2018-08-13,531187,6,491646,R,543510,R,53,Strikeout,10,2,180814_012418,76f336f8-a192-4bea-8e99-1a97df70dc7b,1,0,1,S,Called Strike,SI,2,0.93,3.38,1.46,92.7,84.1,31.77,-1.46,50.0,5.76,0.18,2.79,-10.11,6.15,7.81,-134.63,-3.93,-18.41,31.35,-20.97,37.2,6.0,24.0,2081,237,,,,,,,0,1,0,bottom
2018-08-13,531187,6,491646,R,543510,R,53,Strikeout,10,3,180814_012451,258deb42-4119-42f0-bf7a-e24cf177b25e,1,1,1,S,Foul,SI,11,0.93,3.43,1.53,92.0,83.7,59.01,-1.57,50.0,5.87,-1.18,3.13,-9.74,5.26,4.35,-133.92,-2.94,-17.56,30.77,-22.68,36.0,6.0,24.0,1990,241,,,,,,,0,1,0,bottom
2018-08-13,531187,6,491646,R,543510,R,53,Strikeout,10,4,180814_012533,eb84c6d7-121d-48b1-a8e1-feb52475bc80,1,2,1,B,Ball,SL,11,0.89,3.38,1.48,86.4,80.0,31.27,-1.66,50.0,5.96,-0.14,3.66,1.05,3.26,3.44,-125.87,-0.37,1.7,22.76,-26.89,4.8,7.2,24.0,2145,156,,,,,,,0,1,0,bottom
2018-08-13,531187,6,491646,R,543510,R,53,Strikeout,10,5,180814_012635,91944ac4-5c93-4ed4-ae46-509c808625b7,2,1,1,S,Foul,SI,13,0.94,3.43,1.53,93.4,86.1,51.41,-1.73,50.0,5.77,-0.87,2.27,-9.99,3.31,5.81,-135.92,-4.6,-18.81,28.02,-25.94,33.6,7.2,24.0,1918,252,,,,,,,0,1,0,bottom
2018-08-13,531187,6,491646,R,543510,R,53,Strikeout,10,6,180814_012719,659275a8-3d53-4f05-8e59-16ece451cc5f,2,2,1,S,Swinging Strike,CH,13,0.8,3.43,1.53,85.8,79.2,51.24,-1.57,50.0,5.66,-0.66,1.32,-9.53,3.14,5.31,-124.94,-5.2,-15.11,24.45,-27.2,26.4,8.4,24.0,1765,253,,,,,,,0,1,0,bottom
2018-08-13,531187,6,491646,R,622682,L,54,Groundout,7,1,180814_012824,2090f1f1-7463-462f-885e-483df7b510e2,0,0,2,S,Called Strike,SI,3,0.93,3.62,1.73,92.0,84.8,51.97,-1.32,50.0,5.9,0.42,3.28,-8.99,3.86,7.71,-133.92,-2.22,-16.46,26.64,-25.1,30.0,6.0,24.0,1964,245,,,,,,,0,1,0,bottom
2018-08-13,531187,6,491646,R,622682,L,54,Groundout,7,2,180814_012852,cf6c36a6-25a2-4bbb-963a-da75a15783e2,0,1,2,S,Called Strike,SI,2,0.93,3.65,1.73,92.2,84.8,35.01,-1.49,50.0,5.86,-0.13,3.32,-7.98,4.77,6.36,-134.25,-2.34,-14.64,27.68,-23.43,28.8,6.0,24.0,1963,237,,,,,,,0,1,0,bottom
2018-08-13,531187,6,491646,R,622682,L,54,Groundout,7,3,180814_012923,f33d0702-e0e9-4c48-aee9-dd07eb8eb550,0,1,2,S,Foul,CH,13,0.64,3.58,1.68,86.3,79.5,41.57,-1.71,50.0,5.62,-1.15,2.4,-7.87,2.43,3.95,-125.75,-2.34,-12.64,24.72,-28.26,22.8,8.4,24.0,1884,252,,,,,,,0,1,0,bottom
2018-08-13,531187,6,491646,R,622682,L,54,Groundout,7,4,180814_013002,c0b5c4ac-c841-4588-89a6-6b93bc1a6904,0,1,2,S,Foul,SI,3,0.94,3.58,1.68,92.1,84.9,48.11,-1.33,50.0,5.86,0.34,3.55,-9.4,4.39,7.7,-134.17,-1.62,-17.29,26.71,-24.1,32.4,6.0,24.0,1966,243,,,,,,,0,1,0,bottom
2018-08-13,531187,6,491646,R,622682,L,54,Groundout,7,5,180814_013048,fb08374d-6e0c-4ae5-8c5a-8db8490faa36,0,2,2,B,Ball,CH,13,0.89,3.55,1.66,84.5,77.9,25.8,-1.66,50.0,5.7,-1.62,1.67,-9.2,2.19,3.0,-123.08,-3.87,-14.13,24.21,-28.81,25.2,8.4,24.0,1562,258,,,,,,,0,1,0,bottom
2018-08-13,531187,6,491646,R,622682,L,54,Groundout,7,6,180814_013117,aafcde6c-3290-4c56-9e65-4be1da3fcb51,1,2,2,X,In play- out(s),CH,13,0.74,3.58,1.68,86.0,79.4,21.08,-1.68,50.0,5.53,-0.3,0.96,-9.15,2.5,6.35,-125.24,-5.6,-14.57,24.69,-28.2,25.2,8.4,24.0,1845,257,,,,,,,0,1,0,bottom
2018-08-13,531187,7,491646,R,600869,L,60,Walk,5,1,180814_014605,b258baee-c2d8-4b89-a31b-39cf9fad78d6,0,0,0,S,Called Strike,CH,8,0.88,3.44,1.66,84.2,77.7,48.8,-1.78,50.0,5.71,-0.16,2.02,-10.11,4.4,7.1,-122.43,-3.69,-15.44,22.81,-25.46,28.8,8.4,24.0,1860,246,,,,600869,,,0,0,0,bottom
2018-08-13,531187,7,491646,R,600869,L,60,Walk,5,2,180814_014627,591794ad-ad41-4d02-8322-860edc078401,0,1,0,B,Ball,CH,13,0.89,3.36,1.61,84.0,77.1,16.31,-2.02,50.0,5.67,-1.56,2.2,-9.93,3.93,4.23,-122.33,-2.94,-15.01,24.58,-26.22,27.6,8.4,24.0,1890,248,,,,600869,,,0,0,0,bottom
2018-08-13,531187,7,491646,R,600869,L,60,Walk,5,3,180814_014647,7a92382b-ab28-42c4-95ab-02a42afda420,1,1,0,B,Ball,SI,14,0.93,3.53,1.73,92.0,84.4,49.8,-1.51,50.0,5.76,1.18,2.54,-11.57,6.41,11.1,-133.59,-4.61,-21.0,27.67,-20.53,40.8,6.0,24.0,2130,239,,,,600869,,,0,0,0,bottom
2018-08-13,531187,7,491646,R,600869,L,60,Walk,5,4,180814_014710,7775996a-8019-40e1-8da4-681a01a4b511,2,1,0,B,Ball,SI,3,0.93,3.39,1.66,91.7,83.9,52.13,-1.54,50.0,5.79,0.53,3.28,-10.64,5.95,9.11,-133.31,-2.52,-19.16,28.4,-21.46,38.4,6.0,24.0,2102,238,,,,600869,,,0,0,0,bottom
