Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-31,529433,2,471911,R,443558,R,14,Groundout,5,5,180331_204508,47a90546-e207-4fa2-9245-6e6e96951663,2,2,0,X,In play- out(s),SL,8,2.0,3.53,1.55,86.1,79.1,26.96,-1.52,50.0,5.31,-0.22,1.83,0.1,-0.4,3.18,-125.34,-1.96,0.16,25.64,-32.81,1.2,8.4,24.0,2535,46,,,,,,,0,1,4,bottom
2018-03-31,529433,2,471911,R,572122,L,15,Groundout,4,1,180331_204550,1695e44e-776a-425e-afc5-578afffe7104,0,0,1,S,Called Strike,SL,9,2.0,3.5,1.48,83.8,76.8,75.51,-1.64,50.0,5.48,0.61,1.59,3.0,-3.68,4.44,-121.88,-1.49,4.48,25.88,-37.67,8.4,10.8,24.0,2779,44,,,,,,,0,1,4,bottom
2018-03-31,529433,2,471911,R,572122,L,15,Groundout,4,2,180331_204610,93fb39ff-9bdb-4273-8118-5965d7a006da,0,1,1,B,Ball,CH,14,2.0,3.16,1.31,88.1,81.1,23.87,-1.51,50.0,5.25,0.43,0.84,-8.18,-0.91,7.6,-128.0,-4.49,-13.59,26.21,-33.69,19.2,8.4,24.0,1806,280,,,,,,,0,1,4,bottom
2018-03-31,529433,2,471911,R,572122,L,15,Groundout,4,3,180331_204633,59e95ca8-dc84-4882-bf3d-d23175e35828,1,1,1,B,Ball,CH,14,2.0,3.24,1.37,89.2,82.8,41.28,-1.5,50.0,5.27,0.39,1.36,-8.96,-1.18,7.85,-129.76,-3.43,-15.43,24.46,-34.21,21.6,8.4,24.0,1745,279,,,,,,,0,1,4,bottom
2018-03-31,529433,2,471911,R,572122,L,15,Groundout,4,4,180331_204656,b2c7f8e8-bfef-4084-8f4a-6c931b9fc7fc,2,1,1,X,In play- out(s),FF,5,2.0,3.22,1.29,95.3,87.4,19.18,-1.35,50.0,5.35,0.03,2.11,-7.47,7.88,6.43,-138.64,-5.81,-14.58,30.09,-16.78,36.0,4.8,24.0,2328,222,,,,,,,0,1,4,bottom
2018-03-31,529433,2,471911,R,571745,R,16,Home Run,4,1,180331_204735,1bcb1384-0903-4213-978f-8b1648926631,0,0,2,S,Called Strike,FF,5,2.0,3.36,1.58,95.0,86.8,40.21,-1.37,50.0,5.39,-0.22,2.32,-6.87,8.04,5.57,-138.13,-5.32,-13.27,30.85,-16.64,33.6,4.8,24.0,2239,219,,,,,,,1,0,4,bottom
2018-03-31,529433,2,471911,R,571745,R,16,Home Run,4,2,180331_204752,012931b7-a665-4483-9e46-385f27bc1c8c,0,1,2,S,Called Strike,SL,4,2.0,3.38,1.52,83.7,77.3,25.04,-1.55,50.0,5.54,-0.51,2.47,2.9,-3.67,1.61,-121.8,0.43,4.38,22.8,-37.72,7.2,9.6,24.0,2754,41,,,,,,,1,0,4,bottom
2018-03-31,529433,2,471911,R,571745,R,16,Home Run,4,3,180331_204813,b2e7a255-fe2f-4aee-8e72-d9618ebf6ef1,0,2,2,B,Ball,FF,14,2.0,3.43,1.52,94.6,86.4,23.62,-1.29,50.0,5.24,1.74,1.81,-7.12,8.31,10.71,-137.21,-6.28,-13.58,30.24,-16.32,32.4,4.8,24.0,2282,217,,,,,,,1,0,4,bottom
2018-03-31,529433,2,471911,R,571745,R,16,Home Run,4,4,180331_204842,1c269703-b8c7-4203-abe4-3950d73b3e59,1,2,2,X,In play- run(s),SL,4,2.0,3.24,1.34,85.3,79.4,27.9,-1.65,50.0,5.32,-0.56,2.36,1.06,0.34,2.34,-124.31,-0.91,1.69,21.42,-31.64,3.6,8.4,24.0,2510,106,,,,,,,1,0,4,bottom
2018-03-31,529433,2,471911,R,592387,R,17,Strikeout,5,1,180331_204928,57ceda5d-4bcd-4711-aeb7-26859b6f3a8b,0,0,2,S,Called Strike,SL,5,2.0,3.56,1.6,85.6,79.6,48.51,-1.67,50.0,5.4,-0.21,2.47,0.01,-0.44,3.59,-124.65,-0.61,0.02,21.68,-32.88,1.2,8.4,24.0,2649,47,,,,,,,0,1,3,bottom
2018-03-31,529433,2,471911,R,592387,R,17,Strikeout,5,2,180331_204949,3d8480c3-cc92-4d64-b112-99a2da5dbe54,0,1,2,B,Ball,FF,14,2.0,3.53,1.52,94.1,86.1,25.86,-1.13,50.0,5.36,1.32,1.7,-7.96,9.1,9.4,-136.51,-7.11,-15.05,29.59,-14.97,38.4,4.8,24.0,2374,219,,,,,,,0,1,3,bottom
2018-03-31,529433,2,471911,R,592387,R,17,Strikeout,5,3,180331_205008,5b7079f2-0b85-4dc0-b95a-2dca62e3ce87,1,1,2,B,Ball,FF,14,2.0,3.41,1.5,94.9,86.2,16.67,-1.09,50.0,5.33,1.47,1.08,-8.65,9.36,9.95,-137.52,-8.87,-16.47,32.33,-14.37,40.8,4.8,24.0,2310,221,,,,,,,0,1,3,bottom
2018-03-31,529433,2,471911,R,592387,R,17,Strikeout,5,4,180331_205029,4b4b1f92-1ee1-46b2-a4f2-aa24094e09ce,2,1,2,S,Foul,SL,5,2.0,3.41,1.5,85.9,79.5,17.6,-1.54,50.0,5.44,0.2,2.65,-0.07,-0.84,4.34,-125.1,-0.15,-0.12,23.39,-33.52,1.2,8.4,24.0,2640,31,,,,,,,0,1,3,bottom
2018-03-31,529433,2,471911,R,592387,R,17,Strikeout,5,5,180331_205102,604bd0ea-c6e3-4237-b330-9cc46e7bd95e,2,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.41,1.5,83.7,77.5,15.15,-1.52,50.0,5.32,-0.23,1.03,2.11,0.38,2.45,-121.82,-3.77,3.19,22.99,-31.6,6.0,8.4,24.0,2679,91,,,,,,,0,1,3,bottom
2018-03-31,529433,3,471911,R,605357,R,21,Groundout,3,1,180331_205937,e6f820ea-99dc-4850-8d80-95e60ef59dd4,0,0,0,S,Foul,FF,5,2.0,3.71,1.45,93.7,85.1,37.08,-1.19,50.0,5.5,0.18,2.64,-7.66,7.76,6.33,-136.22,-4.35,-14.29,32.0,-17.7,34.8,4.8,24.0,2312,223,,,,,,,0,1,3,bottom
2018-03-31,529433,3,471911,R,605357,R,21,Groundout,3,2,180331_210003,0d7620aa-f960-4503-9a28-a708b9f22ff9,0,1,0,B,Ball,SL,11,2.0,3.36,1.54,81.9,75.5,44.5,-1.47,50.0,5.66,-0.82,2.94,2.67,-2.32,0.71,-119.19,1.14,3.86,22.21,-35.52,6.0,9.6,24.0,2768,54,,,,,,,0,1,3,bottom
2018-03-31,529433,3,471911,R,605357,R,21,Groundout,3,3,180331_210022,9362404e-80a8-4835-962e-28207096f02a,1,1,0,X,In play- out(s),FF,6,2.0,3.66,1.39,94.3,86.1,22.75,-1.24,50.0,5.44,0.31,2.51,-7.52,8.93,6.85,-137.13,-5.14,-14.31,30.79,-15.19,38.4,4.8,24.0,2360,218,,,,,,,0,1,3,bottom
2018-03-31,529433,3,471911,R,400085,L,22,Single,1,1,180331_210102,5930702d-4c84-490e-abce-20c30ba79e92,0,0,1,X,In play- no out,FF,11,2.0,3.28,1.33,93.3,84.5,60.96,-1.55,50.0,5.32,-0.86,2.4,-8.09,9.23,4.65,-135.6,-4.93,-14.92,32.4,-15.16,40.8,4.8,24.0,2254,220,,,,400085,,,0,0,3,bottom
2018-03-31,529433,3,471911,R,543829,L,23,Single,1,1,180331_210158,7f0abc9c-d350-4947-9d56-786ce5335cd7,0,0,1,X,In play- no out,FF,5,2.0,3.2,1.27,92.8,84.5,36.89,-1.46,50.0,5.36,-0.15,2.33,-6.87,10.03,5.84,-134.95,-5.47,-12.61,30.66,-13.76,37.2,3.6,24.0,2209,212,400085,,,543829,,400085,0,0,3,bottom
2018-03-31,529433,3,471911,R,516416,R,24,Single,3,1,180331_210249,2a0b9711-7e2e-452c-9f89-b3f444881e95,0,0,1,S,Called Strike,SL,5,2.0,3.16,1.56,84.0,78.2,47.06,-1.53,50.0,5.47,-0.09,2.59,-0.55,-0.2,3.69,-122.38,-0.3,-0.85,20.87,-32.48,0.0,8.4,24.0,2592,300,543829,,400085,516416,,543829,1,0,3,bottom
2018-03-31,529433,3,471911,R,516416,R,24,Single,3,2,180331_210314,63d894d3-706a-4183-bf4b-8304d68af997,0,1,1,S,Swinging Strike,SL,14,2.0,3.2,1.38,83.2,76.8,54.69,-1.36,50.0,5.4,1.03,0.99,0.93,-0.81,5.43,-121.05,-3.55,1.38,23.61,-33.38,3.6,9.6,24.0,2494,56,543829,,400085,516416,,543829,1,0,3,bottom
2018-03-31,529433,3,471911,R,516416,R,24,Single,3,3,180331_210351,4a5ef7ef-1cdc-4ae0-893c-1c13759a2a1f,0,2,1,X,In play- run(s),SL,14,2.0,3.2,1.38,85.5,78.4,42.79,-1.38,50.0,5.3,0.47,1.16,-0.27,-0.54,4.62,-124.3,-3.39,-0.42,26.07,-33.02,1.2,8.4,24.0,2572,22,543829,,400085,516416,,543829,1,0,3,bottom
2018-03-31,529433,3,471911,R,429664,L,25,Single,3,1,180331_210525,bc8a9cb6-7f9a-40a9-b225-1a45f3d2e621,0,0,1,B,Ball In Dirt,CH,14,2.0,3.85,1.78,88.3,80.7,60.79,-1.33,50.0,5.13,1.27,-0.15,-6.54,1.49,8.68,-128.02,-7.4,-10.76,28.62,-29.73,15.6,8.4,24.0,1588,263,516416,,543829,429664,516416,,1,0,2,bottom
2018-03-31,529433,3,471911,R,429664,L,25,Single,3,2,180331_210601,3c4fe6ee-d9ef-4688-b43f-4eb75eda7f4e,1,0,1,S,Swinging Strike (Blocked),CH,14,2.0,3.61,1.56,87.1,80.8,12.53,-1.49,50.0,5.26,0.05,0.41,-8.08,-0.41,6.49,-126.63,-5.62,-13.22,23.96,-32.85,19.2,8.4,24.0,1424,277,516416,,543829,429664,516416,,1,0,2,bottom
2018-03-31,529433,3,471911,R,429664,L,25,Single,3,3,180331_210636,6db8b6ac-32b6-47cc-ae9c-3e49f2c125ef,1,1,1,X,In play- run(s),FF,12,2.0,3.61,1.56,93.3,85.1,49.84,-1.36,50.0,5.49,0.48,3.63,-8.59,6.69,7.9,-135.58,-1.29,-15.99,29.58,-19.72,36.0,4.8,24.0,2181,228,516416,,543829,429664,516416,,1,0,2,bottom
2018-03-31,529433,3,471911,R,443558,R,26,Double Play,3,1,180331_210728,cda14eba-d973-4d97-9454-d7a464b3802d,0,0,1,B,Ball,FT,14,2.0,3.69,1.7,92.1,84.5,43.18,-1.25,50.0,5.35,0.06,1.34,-11.27,6.0,7.32,-133.75,-6.58,-20.48,28.08,-21.27,39.6,6.0,24.0,2113,242,429664,516416,,,,,0,2,1,bottom
2018-03-31,529433,3,471911,R,443558,R,26,Double Play,3,2,180331_210751,0a5668b8-f632-4bb1-a269-4d8676da8ff9,1,0,1,S,Called Strike,SL,8,2.0,3.45,1.5,85.8,79.1,34.0,-1.47,50.0,5.33,0.18,1.57,-0.53,-0.27,4.25,-124.83,-2.68,-0.84,24.47,-32.6,0.0,8.4,24.0,2541,359,429664,516416,,,,,0,2,1,bottom
2018-03-31,529433,3,471911,R,443558,R,26,Double Play,3,3,180331_210819,1fe7f082-2acb-4ff7-9666-11ca83513d02,1,1,1,X,In play- out(s),FF,6,2.0,3.47,1.49,94.2,86.3,29.81,-1.11,50.0,5.44,0.49,2.55,-8.61,6.8,7.36,-136.87,-4.27,-16.38,29.43,-19.24,36.0,4.8,24.0,2229,230,429664,516416,,,,,0,2,1,bottom
2018-03-31,529433,4,471911,R,572122,L,34,Flyout,1,1,180331_212534,a9e8bc49-7380-495f-b221-dc8621874758,0,0,0,X,In play- out(s),CU,4,2.0,3.22,1.29,81.2,74.6,61.3,-1.74,50.0,5.55,-0.3,2.23,4.05,-0.97,2.13,-118.16,-0.54,5.71,23.08,-33.54,10.8,9.6,24.0,2682,78,,,,,,,0,1,3,bottom
2018-03-31,529433,4,471911,R,571745,R,35,Flyout,6,1,180331_212613,5bae0409-ad95-4b18-9982-745fb955b0e5,0,0,1,B,Ball,FF,14,2.0,3.45,1.56,92.3,84.3,42.31,-1.14,50.0,5.34,0.36,1.1,-11.64,8.13,7.96,-133.93,-7.92,-21.1,29.49,-17.44,45.6,6.0,24.0,2352,235,,,,,,,0,1,3,bottom
2018-03-31,529433,4,471911,R,571745,R,35,Flyout,6,2,180331_212631,4280379f-2e5a-4e3e-bed4-2d0a4dca5a48,1,0,1,B,Ball,FT,14,2.0,3.47,1.54,92.6,84.5,30.84,-1.19,50.0,5.39,1.88,1.87,-11.63,6.77,12.14,-134.15,-5.57,-21.19,29.04,-19.85,42.0,6.0,24.0,2377,238,,,,,,,0,1,3,bottom
2018-03-31,529433,4,471911,R,571745,R,35,Flyout,6,3,180331_212703,4098295e-0e35-4f7e-a040-a1293f51ab59,2,0,1,S,Foul,FF,1,2.0,3.24,1.34,92.3,84.0,43.26,-1.39,50.0,5.43,-0.37,3.12,-8.97,8.74,5.78,-134.29,-3.06,-16.3,30.22,-16.28,42.0,4.8,24.0,2218,224,,,,,,,0,1,3,bottom
2018-03-31,529433,4,471911,R,571745,R,35,Flyout,6,4,180331_212728,507d5ca2-0e97-4846-b124-8f08c643ce5d,2,1,1,S,Swinging Strike,FT,13,2.0,3.79,0.66,91.9,84.4,57.37,-1.2,50.0,5.41,-1.19,1.39,-11.07,4.96,3.82,-133.71,-6.21,-20.04,28.93,-23.21,38.4,7.2,24.0,2104,247,,,,,,,0,1,3,bottom
2018-03-31,529433,4,471911,R,571745,R,35,Flyout,6,5,180331_212750,d407ffd4-0161-4012-9162-156bed2b37ce,2,2,1,B,Ball,CH,14,2.0,3.33,1.5,88.9,82.3,40.29,-1.29,50.0,5.29,0.97,0.96,-8.83,0.56,8.71,-129.27,-4.99,-15.05,25.2,-31.21,22.8,8.4,24.0,1706,269,,,,,,,0,1,3,bottom
2018-03-31,529433,4,471911,R,571745,R,35,Flyout,6,6,180331_212822,31357b58-a190-4481-8205-47ffad2a1aeb,3,2,1,X,In play- out(s),FF,11,2.0,3.24,1.34,93.7,85.0,41.36,-1.21,50.0,5.53,-0.19,3.56,-7.88,8.84,5.46,-136.24,-2.37,-14.72,31.62,-15.65,39.6,4.8,24.0,2364,219,,,,,,,0,1,3,bottom
2018-03-31,529433,4,471911,R,592387,R,36,Flyout,6,1,180331_212858,83deea09-80e6-43a1-b0bd-d8c477f0fefa,0,0,2,B,Ball,SL,14,2.0,3.65,1.68,85.0,79.1,58.94,-1.3,50.0,5.32,1.33,1.54,-0.54,1.47,6.63,-123.68,-3.2,-0.85,21.88,-29.87,0.0,8.4,24.0,2452,170,,,,,,,0,1,3,bottom
2018-03-31,529433,4,471911,R,592387,R,36,Flyout,6,2,180331_212915,2bf8e150-554b-465e-adba-9084d1406099,1,0,2,B,Ball,FF,12,2.0,3.67,1.78,94.0,85.8,16.43,-1.12,50.0,5.51,1.33,2.99,-8.4,9.3,9.55,-136.59,-4.07,-15.88,29.94,-14.6,42.0,4.8,24.0,2406,219,,,,,,,0,1,3,bottom
2018-03-31,529433,4,471911,R,592387,R,36,Flyout,6,3,180331_212936,9a5a09ab-7a49-403f-9416-f8872185f760,2,0,2,B,Ball,FF,14,2.0,3.67,1.66,94.0,86.1,16.67,-1.06,50.0,5.27,1.34,1.1,-9.45,10.0,9.75,-136.22,-8.76,-17.82,28.88,-13.32,46.8,4.8,24.0,2438,222,,,,,,,0,1,3,bottom
2018-03-31,529433,4,471911,R,592387,R,36,Flyout,6,4,180331_212956,975d6bd7-21a4-40ec-b21a-c2d04f0eca6e,3,0,2,S,Called Strike,FF,5,2.0,3.66,1.72,93.1,85.3,15.42,-1.19,50.0,5.44,0.01,2.76,-9.25,7.78,6.43,-135.37,-3.88,-17.22,28.62,-17.69,40.8,4.8,24.0,2405,228,,,,,,,0,1,3,bottom
2018-03-31,529433,4,471911,R,592387,R,36,Flyout,6,5,180331_213016,40badbf3-39d7-4ea6-be64-2707c353cd70,3,1,2,S,Foul,FT,11,2.0,3.41,1.5,92.3,84.5,27.49,-1.29,50.0,5.52,-1.65,2.89,-10.15,5.55,2.54,-134.4,-2.8,-18.56,29.26,-22.03,38.4,6.0,24.0,2172,241,,,,,,,0,1,3,bottom
2018-03-31,529433,4,471911,R,592387,R,36,Flyout,6,6,180331_213047,2b4080c2-a865-470b-b7cf-c3fb16cfa73d,3,2,2,X,In play- out(s),FF,5,2.0,3.41,1.5,94.3,86.5,20.8,-1.21,50.0,5.38,-0.05,2.28,-7.34,8.42,5.72,-137.19,-5.45,-14.02,29.52,-16.07,37.2,4.8,24.0,2346,220,,,,,,,0,1,3,bottom
2018-03-31,529433,5,471911,R,605357,R,41,Pop Out,2,1,180331_214614,cb4d3017-44e4-4778-93f9-85f95c6241dd,0,0,0,S,Called Strike,FF,14,2.0,3.46,1.59,91.7,83.3,67.72,-1.29,50.0,5.35,0.86,2.07,-9.24,9.58,8.79,-133.15,-5.73,-16.48,30.26,-15.08,42.0,4.8,24.0,2223,222,,,,,,,0,1,3,bottom
2018-03-31,529433,5,471911,R,605357,R,41,Pop Out,2,2,180331_214633,74563e49-dcca-4041-bca7-4d6fdc14cae9,0,1,0,X,In play- out(s),FT,4,2.0,3.71,1.44,90.5,82.4,31.29,-1.29,50.0,5.44,-0.28,2.72,-11.19,4.94,6.38,-131.47,-2.5,-19.51,28.83,-23.56,37.2,7.2,24.0,2146,245,,,,,,,0,1,3,bottom
2018-03-31,529433,5,471911,R,400085,L,42,Flyout,3,1,180331_214708,e9a01b2d-6eca-49e6-8244-f1037b5c961f,0,0,1,B,Ball,FF,11,2.0,3.5,1.55,92.6,83.7,64.77,-1.59,50.0,5.42,-1.04,2.86,-7.44,8.57,4.0,-134.67,-3.64,-13.49,32.54,-16.62,36.0,4.8,24.0,2266,219,,,,,,,0,1,3,bottom
2018-03-31,529433,5,471911,R,400085,L,42,Flyout,3,2,180331_214724,2c91db56-340e-4785-bc2b-a7bf65f892dd,1,0,1,B,Ball,CH,13,2.0,3.3,1.37,86.6,79.8,14.64,-1.61,50.0,5.41,-1.33,2.12,-8.46,1.39,3.43,-126.11,-2.18,-13.67,24.91,-29.93,22.8,8.4,24.0,1604,261,,,,,,,0,1,3,bottom
2018-03-31,529433,5,471911,R,400085,L,42,Flyout,3,3,180331_214747,bf266602-db07-4169-9c8d-d9c8148feed7,2,0,1,X,In play- out(s),FF,2,2.0,3.27,1.32,92.0,83.2,28.37,-1.43,50.0,5.38,0.16,2.7,-7.95,9.45,6.88,-133.6,-4.13,-14.22,31.36,-15.26,38.4,4.8,24.0,2290,217,,,,,,,0,1,3,bottom
2018-03-31,529433,5,471911,R,543829,L,43,Strikeout,6,1,180331_214821,60fd5d8c-7958-4708-b9fa-00138cfddf4a,0,0,2,S,Called Strike,CH,13,2.0,3.4,1.36,87.5,80.4,65.84,-1.6,50.0,5.31,-0.72,1.9,-10.42,3.35,5.61,-127.28,-3.29,-17.13,25.46,-26.67,30.0,8.4,24.0,1652,252,,,,,,,0,1,3,bottom
2018-03-31,529433,5,471911,R,543829,L,43,Strikeout,6,2,180331_214837,236de204-876a-4bb0-9cce-8b2902fd5165,0,1,2,B,Ball,CH,13,2.0,3.44,1.56,88.7,81.3,46.47,-1.63,50.0,5.28,-1.18,2.09,-10.36,2.47,4.56,-129.2,-2.64,-17.49,27.26,-28.01,30.0,8.4,24.0,1748,256,,,,,,,0,1,3,bottom
2018-03-31,529433,5,471911,R,543829,L,43,Strikeout,6,3,180331_214853,af9e1f66-96c8-44ac-a572-de6710473ad4,1,1,2,S,Called Strike,SL,5,2.0,3.4,1.54,84.4,77.3,15.82,-1.66,50.0,5.34,0.18,2.48,-0.62,1.4,4.68,-122.83,-0.73,-0.95,24.8,-30.05,0.0,8.4,24.0,,180,,,,,,,0,1,3,bottom
2018-03-31,529433,5,471911,R,543829,L,43,Strikeout,6,4,180331_214914,7d14de5e-5958-4b9c-917d-d33cc472580e,1,1,2,S,Foul,FF,11,2.0,3.75,0.55,93.5,84.8,45.33,-1.65,50.0,5.24,-0.93,2.5,-9.3,8.17,5.14,-135.98,-4.15,-17.24,32.42,-17.03,42.0,4.8,24.0,2370,227,,,,,,,0,1,3,bottom
