Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-03,490101,8,493603,R,541650,R,68,Strikeout,4,4,170403_211327,40739cd2-4367-4a8d-a750-d566150f5a88,0,2,2,S,Swinging Strike,SL,14,2.0,3.59,1.54,84.1,76.7,67.37,-4.56,50.0,5.41,0.94,1.47,8.31,0.09,10.57,-121.98,-2.71,12.28,28.24,-32.04,24.0,9.6,24.0,2836,89,,542979,570267,,,,0,1,1,bottom
2017-04-04,490114,7,493603,R,541650,R,61,Lineout,1,1,170405_022808,2ac306ce-7ce8-4bcf-8f47-aff89ddf87e5,0,0,0,X,In play- out(s),FT,6,2.0,3.83,1.49,92.7,85.0,40.65,-3.67,50.0,5.52,0.31,2.67,-11.6,5.34,14.58,-134.32,-3.36,-21.3,27.7,-22.37,38.4,6.0,24.0,2187,242,,,,,,,0,1,1,bottom
2017-04-04,490114,7,493603,R,542340,L,62,Groundout,4,1,170405_022849,4758e7e3-0b4c-4432-b19b-621ffdc06c84,0,1,1,C,Called Strike,SL,9,2.0,3.29,1.7,81.2,74.7,68.38,-3.94,50.0,5.97,0.33,1.85,6.23,0.43,8.03,-117.88,-2.76,8.71,23.57,-31.57,18.0,9.6,24.0,2942,91,,,,,,,0,1,1,bottom
2017-04-04,490114,7,493603,R,542340,L,62,Groundout,4,2,170405_022909,c552ca96-aa6b-4693-9b8b-06bbfd3bfc2e,0,1,1,B,Ball,FT,12,2.0,3.5,1.7,94.0,85.8,56.31,-2.77,50.0,5.59,1.24,2.74,-9.75,6.38,14.17,-136.15,-3.91,-18.31,29.75,-20.19,36.0,6.0,24.0,2111,233,,,,,,,0,1,1,bottom
2017-04-04,490114,7,493603,R,542340,L,62,Groundout,4,3,170405_022927,cf5e98ce-b7f9-4d1c-bc75-6563fd125e03,1,1,1,B,Ball,SL,13,2.0,3.47,1.59,81.7,74.9,65.91,-3.56,50.0,5.92,-0.97,1.23,7.23,0.66,3.87,-118.76,-4.25,10.23,24.73,-31.24,19.2,9.6,24.0,3044,91,,,,,,,0,1,1,bottom
2017-04-04,490114,7,493603,R,542340,L,62,Groundout,4,4,170405_022948,9d1fbece-2c42-4570-ab42-a125ee3d7825,2,1,1,X,In play- out(s),FT,11,2.0,3.85,1.57,92.6,85.1,54.66,-3.24,50.0,5.44,-0.88,2.54,-11.11,5.28,10.14,-134.47,-3.49,-20.47,27.44,-22.45,38.4,6.0,24.0,2052,243,,,,,,,0,1,1,bottom
2017-04-04,490114,7,493603,R,542979,R,63,Walk,5,1,170405_023025,41c801d9-7059-4aa7-a548-ca9a262a19c7,0,0,2,B,Ball,SL,14,2.0,3.75,1.94,82.2,75.0,56.35,-4.78,50.0,5.29,1.74,0.7,8.05,2.06,12.77,-118.94,-4.39,11.29,27.19,-29.29,24.0,9.6,24.0,2735,98,,,,542979,,,0,0,1,bottom
2017-04-04,490114,7,493603,R,542979,R,63,Walk,5,2,170405_023045,59d8ac14-1817-43c9-a3f7-efb9125f07da,1,0,2,B,Ball,SL,14,2.0,3.75,1.74,82.2,75.6,58.0,-4.85,50.0,5.38,0.97,1.71,8.15,2.7,11.17,-119.17,-2.57,11.63,24.4,-28.31,25.2,9.6,24.0,2840,104,,,,542979,,,0,0,1,bottom
2017-04-04,490114,7,493603,R,542979,R,63,Walk,5,3,170405_023105,5577611e-3709-4f4d-87c0-9ab86271d1bf,2,0,2,B,Ball,SL,13,2.0,3.78,1.85,79.9,73.9,41.83,-5.05,50.0,5.4,-1.12,2.51,5.95,1.54,7.25,-116.13,-0.09,8.16,21.01,-30.06,16.8,9.6,24.0,,103,,,,542979,,,0,0,1,bottom
2017-04-04,490114,7,493603,R,542979,R,63,Walk,5,4,170405_023126,8b98c4ed-4f54-456a-9dee-34b12c1287e2,3,1,2,C,Called Strike,FF,4,2.0,3.7,1.89,94.6,87.2,29.65,-3.76,50.0,5.54,-0.34,2.49,-9.24,8.63,12.6,-137.28,-5.46,-17.83,27.42,-15.54,43.2,4.8,24.0,2222,224,,,,542979,,,0,0,1,bottom
2017-04-04,490114,7,493603,R,542979,R,63,Walk,5,5,170405_023144,51d2eb63-f35e-4d5c-ac22-56247722dc2a,3,1,2,B,Ball,SL,13,2.0,3.69,1.79,80.2,73.7,30.46,-5.02,50.0,5.34,-1.3,1.62,8.25,0.95,6.1,-116.61,-1.81,11.29,23.3,-30.87,21.6,9.6,24.0,2784,95,,,,542979,,,0,0,1,bottom
2017-04-04,490114,7,493603,R,460075,R,64,Lineout,7,1,170405_023318,95a050ad-7fdf-41d9-a260-ead0519da37e,0,0,2,B,Ball,FF,11,2.0,3.98,1.88,93.6,86.1,62.29,-4.38,50.0,5.69,-0.78,4.07,-7.71,8.34,12.41,-135.98,-1.31,-14.56,27.37,-16.42,36.0,4.8,24.0,2166,217,542979,,,,,,0,1,1,bottom
2017-04-04,490114,7,493603,R,460075,R,64,Lineout,7,2,170405_023429,7ec64cec-2ffc-4290-890e-a5077d1eb6f4,1,1,2,F,Foul,FF,11,2.0,3.84,1.59,94.7,86.9,60.93,-4.6,50.0,5.64,-0.75,3.49,-8.64,8.88,13.53,-137.4,-3.07,-16.63,28.31,-15.07,42.0,4.8,24.0,2188,219,542979,,,,,,0,1,1,bottom
2017-04-04,490114,7,493603,R,460075,R,64,Lineout,7,3,170405_023539,ee79cd19-6f85-4a9a-8da1-0d2450c7aafa,1,1,2,X,In play- out(s),FF,11,2.0,3.84,1.59,94.5,86.1,47.62,-4.41,50.0,5.7,-1.19,4.15,-8.18,8.48,11.6,-137.16,-1.25,-15.57,30.49,-16.04,38.4,4.8,24.0,2202,218,542979,,,,,,0,1,1,bottom
2017-04-06,490137,7,493603,R,541650,R,50,Groundout,3,1,170406_195733,e57e3480-72f8-4145-9261-a42ef36bd3d7,0,1,0,C,Called Strike,SL,8,2.0,3.62,1.69,79.9,72.4,64.25,-4.88,50.0,5.37,0.23,1.98,7.46,-1.42,9.4,-115.87,-0.14,9.9,26.48,-34.05,19.2,10.8,24.0,2714,82,,,,,,,0,1,1,bottom
2017-04-06,490137,7,493603,R,541650,R,50,Groundout,3,2,170406_195749,b44483b8-d103-401b-a7c6-435d31956e15,0,2,0,C,Called Strike,SL,1,2.0,3.65,1.8,81.5,73.3,33.08,-4.98,50.0,5.59,-0.37,2.97,5.5,-0.14,8.99,-118.09,0.98,7.57,27.84,-32.37,16.8,9.6,24.0,2845,92,,,,,,,0,1,1,bottom
2017-04-06,490137,7,493603,R,541650,R,50,Groundout,3,3,170406_195809,506563de-ca18-484e-9690-8bb36e1adb15,0,2,0,X,In play- out(s),FT,6,2.0,3.79,1.56,93.5,85.0,49.01,-4.14,50.0,5.61,0.7,2.47,-8.73,7.03,15.91,-135.26,-4.78,-16.1,30.65,-19.2,32.4,4.8,24.0,2207,225,,,,,,,0,1,1,bottom
2017-04-06,490137,7,493603,R,543590,L,51,Home Run,10,1,170406_195847,7e6e95e6-2564-4e3c-ad5f-1764d8a6cabf,0,0,1,B,Ball,SL,13,2.0,3.49,1.65,81.7,73.8,52.15,-4.84,50.0,5.4,-0.21,1.04,5.97,-0.45,8.93,-118.47,-2.99,8.26,28.38,-32.79,16.8,10.8,24.0,2863,84,,,,,,,1,0,1,bottom
2017-04-06,490137,7,493603,R,543590,L,51,Home Run,10,2,170406_195903,132133f4-222c-4d69-880b-81c920df866b,1,0,1,B,Ball,FT,11,2.0,3.59,1.83,93.9,84.7,26.74,-3.27,50.0,5.61,-1.72,2.77,-12.36,2.04,8.44,-136.42,-2.29,-22.93,34.46,-28.39,36.0,8.4,24.0,2081,260,,,,,,,1,0,1,bottom
2017-04-06,490137,7,493603,R,543590,L,51,Home Run,10,3,170406_195925,ef4b4ab9-b44b-4c33-8ffd-bc475513a721,2,1,1,C,Called Strike,SL,11,2.0,3.53,1.75,80.3,72.6,49.29,-3.45,50.0,5.94,-0.86,2.68,7.03,-2.63,3.83,-116.64,0.4,9.47,26.4,-35.72,15.6,10.8,24.0,3070,73,,,,,,,1,0,1,bottom
2017-04-06,490137,7,493603,R,543590,L,51,Home Run,10,4,170406_195942,9ac893ff-5744-4411-b055-640b5caec513,2,1,1,B,Ball,FT,14,2.0,3.5,1.71,93.9,84.8,67.3,-2.95,50.0,5.46,0.78,1.64,-11.55,3.96,13.93,-136.01,-5.52,-21.32,33.84,-24.87,34.8,7.2,24.0,2066,250,,,,,,,1,0,1,bottom
2017-04-06,490137,7,493603,R,543590,L,51,Home Run,10,5,170406_200003,e6689794-fefb-4668-94fa-6cbd5c76e30b,3,1,1,S,Swinging Strike,FT,13,2.0,3.79,1.56,93.0,83.7,68.83,-3.24,50.0,5.43,-0.64,1.41,-13.92,1.85,11.62,-134.92,-5.16,-25.15,34.89,-28.82,36.0,8.4,24.0,2041,264,,,,,,,1,0,1,bottom
2017-04-06,490137,7,493603,R,543590,L,51,Home Run,10,6,170406_200025,c44731d3-6f6a-4e8e-9615-9c14037e23c8,3,2,1,F,Foul,SL,4,2.0,3.79,1.56,81.5,73.1,33.52,-4.24,50.0,5.39,-0.34,2.36,6.96,-1.2,6.91,-118.28,0.36,9.56,28.89,-33.82,18.0,10.8,24.0,2847,83,,,,,,,1,0,1,bottom
2017-04-06,490137,7,493603,R,543590,L,51,Home Run,10,7,170406_200054,5d3f1f63-1c9f-40fc-9ae5-b04f33b4c275,3,2,1,F,Foul,SL,4,2.0,3.79,1.56,80.2,72.8,37.66,-4.6,50.0,5.47,-0.55,2.88,8.2,-0.67,6.82,-116.45,1.34,11.06,25.54,-33.08,20.4,10.8,24.0,2751,88,,,,,,,1,0,1,bottom
2017-04-06,490137,7,493603,R,543590,L,51,Home Run,10,8,170406_200126,b3c9bbd2-4ccf-4a6e-b70e-a4ed4e9b7b08,3,2,1,F,Foul,FT,2,2.0,3.79,1.56,94.8,86.2,34.24,-2.98,50.0,5.53,0.16,2.89,-11.34,4.05,12.49,-137.52,-2.65,-21.62,31.79,-24.45,37.2,7.2,24.0,2123,248,,,,,,,1,0,1,bottom
2017-04-06,490137,7,493603,R,543590,L,51,Home Run,10,9,170406_200153,7f845db7-68ef-429a-90af-1c1ac729403d,3,2,1,F,Foul,SL,1,2.0,3.79,1.56,81.2,73.3,46.19,-4.16,50.0,5.53,-0.56,3.05,8.39,0.04,5.8,-117.94,1.25,11.56,26.98,-32.11,21.6,9.6,24.0,2750,92,,,,,,,1,0,1,bottom
2017-04-06,490137,7,493603,R,543590,L,51,Home Run,10,10,170406_200228,37f0b028-4b44-49fd-a503-5bb9c44d30f3,3,2,1,E,In play- run(s),FT,2,2.0,3.79,1.56,93.7,85.2,35.92,-3.57,50.0,5.55,-0.08,3.12,-10.41,3.55,12.97,-135.87,-1.74,-19.39,30.84,-25.57,32.4,7.2,24.0,2048,248,,,,,,,1,0,1,bottom
2017-04-06,490137,7,493603,R,542908,R,52,Lineout,6,1,170406_200322,dab4e4c1-958f-4584-a757-81a6cc1be5e7,0,0,1,B,Ball,SL,14,2.0,3.52,1.61,81.6,74.3,78.13,-4.85,50.0,5.39,1.08,2.35,7.44,-1.22,11.51,-118.24,0.28,10.33,26.5,-33.87,20.4,10.8,24.0,2784,84,,,,,,,0,1,0,bottom
2017-04-06,490137,7,493603,R,542908,R,52,Lineout,6,2,170406_200336,21512a66-15ea-4a5f-8880-ae5a04265894,1,1,1,C,Called Strike,SL,13,2.0,3.78,1.82,80.4,73.1,43.4,-5.08,50.0,5.32,-0.74,2.31,8.15,2.35,7.52,-116.76,-0.54,11.05,25.51,-28.99,22.8,9.6,24.0,2770,104,,,,,,,0,1,0,bottom
2017-04-06,490137,7,493603,R,542908,R,52,Lineout,6,3,170406_200355,fbc14008-8969-4026-82bd-d59d2a3127b9,1,2,1,C,Called Strike,SL,4,2.0,3.61,1.61,81.0,74.1,28.67,-4.63,50.0,6.07,-0.31,2.85,7.78,-2.2,7.66,-117.67,0.17,10.77,24.83,-35.23,19.2,10.8,24.0,2972,77,,,,,,,0,1,0,bottom
2017-04-06,490137,7,493603,R,542908,R,52,Lineout,6,4,170406_200412,326bdf86-bc54-4e95-91f1-6b4d01467311,1,2,1,B,Ball,SL,9,2.0,3.64,1.77,82.5,75.0,50.91,-4.77,50.0,5.42,0.66,1.74,6.85,-1.12,10.64,-119.61,-1.41,9.72,27.48,-33.76,19.2,10.8,24.0,2803,82,,,,,,,0,1,0,bottom
2017-04-06,490137,7,493603,R,542908,R,52,Lineout,6,5,170406_200429,67cd941a-7fb8-4b8f-94f2-4eedd24a3a8a,2,2,1,F,Foul,FF,1,2.0,3.87,1.6,93.5,85.5,56.37,-4.23,50.0,5.67,-0.67,3.49,-8.09,7.85,12.38,-135.72,-2.59,-15.13,28.97,-17.49,34.8,4.8,24.0,2186,221,,,,,,,0,1,0,bottom
2017-04-06,490137,7,493603,R,542908,R,52,Lineout,6,6,170406_200457,bc259719-b2f6-4962-8161-2db6dcb344d9,2,2,1,X,In play- out(s),FT,5,2.0,3.87,1.6,93.6,85.4,29.22,-3.18,50.0,5.62,-0.07,2.49,-11.56,3.6,12.36,-135.84,-3.65,-21.57,30.28,-25.47,36.0,7.2,24.0,2103,251,,,,,,,0,1,0,bottom
2017-04-06,490137,7,493603,R,444489,R,53,Single,2,1,170406_200537,ea172e34-6f64-4040-8847-1caf89713e8c,0,1,2,C,Called Strike,FF,6,2.0,3.32,1.4,93.7,85.5,49.83,-4.35,50.0,5.48,0.42,2.4,-7.95,7.81,15.54,-135.59,-4.94,-14.81,29.63,-17.63,31.2,4.8,24.0,2136,219,,,,444489,,,0,0,0,bottom
2017-04-06,490137,7,493603,R,444489,R,53,Single,2,2,170406_200552,59ee9349-222d-4f90-a3bd-30520d1741f5,0,1,2,D,In play- no out,SL,9,2.0,3.84,1.59,83.3,76.4,36.3,-4.45,50.0,5.92,0.47,2.02,5.71,-0.89,9.92,-120.9,-2.24,8.36,25.74,-33.47,16.8,9.6,24.0,3076,81,,,,444489,,,0,0,0,bottom
2017-04-08,490169,7,493603,R,624577,R,50,Double,6,1,170409_022049,4b57b589-5a78-450c-9860-570b5e8b0a6f,0,0,0,B,Ball,FF,3,2.0,3.61,1.92,95.3,89.0,68.53,-4.2,50.0,5.61,0.66,3.16,-5.96,6.69,15.56,-138.07,-3.32,-11.81,23.05,-18.91,25.2,4.8,24.0,2357,218,,,,,624577,,0,0,3,top
2017-04-08,490169,7,493603,R,624577,R,50,Double,6,2,170409_022106,368e35f4-0c8b-4d4f-937f-ffc8f1ec26e1,1,0,0,B,Ball,FF,12,2.0,3.42,1.61,94.3,88.0,60.23,-4.37,50.0,5.6,1.17,3.29,-4.14,8.39,16.55,-136.5,-3.38,-8.01,23.07,-15.94,18.0,3.6,24.0,2351,199,,,,,624577,,0,0,3,top
2017-04-08,490169,7,493603,R,624577,R,50,Double,6,3,170409_022129,2e55d467-9933-4dc7-9eac-6d24ff609e74,2,0,0,B,Ball,FF,14,2.0,3.92,1.89,95.0,88.7,22.58,-4.3,50.0,5.4,1.38,2.4,-5.44,7.33,17.5,-137.35,-4.97,-10.65,23.4,-17.82,22.8,3.6,24.0,2253,211,,,,,624577,,0,0,3,top
2017-04-08,490169,7,493603,R,624577,R,50,Double,6,4,170409_022148,637ac242-8051-45f6-a51c-71a970592448,3,1,0,C,Called Strike,FF,1,2.0,3.8,1.89,93.5,87.7,43.77,-4.42,50.0,5.43,-0.41,3.16,-3.44,4.6,12.08,-135.77,-1.87,-6.62,21.56,-23.35,12.0,4.8,24.0,2178,211,,,,,624577,,0,0,3,top
2017-04-08,490169,7,493603,R,624577,R,50,Double,6,5,170409_022206,a88a6dbe-7523-44a7-bf91-7895566be667,3,2,0,F,Foul,FF,11,2.0,3.84,1.59,93.9,88.0,57.51,-4.43,50.0,5.55,-0.56,3.84,-1.66,4.93,11.14,-136.54,-0.53,-3.21,22.41,-22.61,3.6,4.8,24.0,2202,189,,,,,624577,,0,0,3,top
2017-04-08,490169,7,493603,R,624577,R,50,Double,6,6,170409_022232,1b195971-0db7-4421-b88a-29636f2334e1,3,2,0,D,In play- no out,SL,6,2.0,3.84,1.59,83.2,77.4,26.45,-4.65,50.0,5.4,0.33,2.69,6.27,-0.92,9.97,-120.87,0.51,9.37,21.49,-33.54,18.0,9.6,24.0,2876,78,,,,,624577,,0,0,3,top
2017-04-08,490169,7,493603,R,400284,L,51,Strikeout,6,1,170409_022333,78f7cccf-b319-468d-b63c-d989931b0579,0,0,0,B,Ball,FT,11,2.0,3.84,1.91,94.2,87.9,41.15,-3.38,50.0,5.38,-2.35,3.24,-7.9,4.2,5.61,-137.19,-1.47,-15.4,23.81,-23.98,31.2,6.0,24.0,2113,244,,624577,,,624577,,0,1,3,top
2017-04-08,490169,7,493603,R,400284,L,51,Strikeout,6,2,170409_022356,398080cb-dacf-4c35-9e34-e2a2d58f10f7,1,1,0,C,Called Strike,SL,12,2.0,3.54,1.83,80.8,74.4,36.36,-3.62,50.0,5.38,0.01,3.51,7.67,2.27,6.11,-117.35,1.91,10.73,21.62,-29.0,22.8,8.4,24.0,2806,101,,624577,,,624577,,0,1,3,top
