Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-08,529527,3,592570,R,622194,L,21,Groundout,5,3,180408_020017,b1a48a4a-3c37-472f-af99-dda2b68ee951,2,0,2,B,Ball,FF,12,2.0,3.64,1.63,90.9,82.2,49.13,-1.08,50.0,5.88,0.84,3.01,-5.49,10.99,6.85,-132.06,-4.96,-9.58,31.04,-12.98,30.0,3.6,24.0,2108,203,,,,,,,0,1,-3,top
2018-04-08,529527,3,592570,R,622194,L,21,Groundout,5,4,180408_020039,b2c5cfd4-cd75-4609-b08f-215d5d5c2c4e,3,0,2,S,Called Strike,FF,8,2.0,3.42,1.57,90.4,82.1,23.17,-1.07,50.0,5.8,0.06,2.11,-5.86,11.27,4.9,-131.26,-7.07,-10.15,29.68,-12.65,32.4,3.6,24.0,2187,206,,,,,,,0,1,-3,top
2018-04-08,529527,3,592570,R,622194,L,21,Groundout,5,5,180408_020059,2370d7b8-b44f-41e3-b727-413f3d23e163,3,1,2,X,In play- out(s),CH,5,2.0,3.36,1.39,76.3,70.2,19.2,-1.06,50.0,5.87,0.13,2.59,-6.06,5.52,4.35,-111.02,-1.45,-7.58,19.4,-25.26,15.6,8.4,24.0,1413,224,,,,,,,0,1,-3,top
2018-04-08,529527,4,592570,R,572039,R,25,Walk,6,1,180408_021201,909ff4e5-8722-44ec-a0aa-ea39430dbbdb,0,0,0,S,Called Strike,SL,1,2.0,3.51,1.53,76.8,70.2,77.68,-1.79,50.0,6.07,-0.68,3.38,2.02,2.83,1.85,-111.69,0.57,2.55,20.96,-28.62,6.0,9.6,24.0,1755,143,,,,572039,,,0,0,-3,top
2018-04-08,529527,4,592570,R,572039,R,25,Walk,6,2,180408_021216,3b2c080b-7bb8-4396-87f2-067c36f01545,0,1,0,B,Ball,FF,12,2.0,3.49,1.63,90.6,82.4,22.38,-1.2,50.0,5.89,1.49,3.14,-4.34,10.58,8.43,-131.6,-4.49,-7.57,29.38,-13.72,21.6,3.6,24.0,2126,197,,,,572039,,,0,0,-3,top
2018-04-08,529527,4,592570,R,572039,R,25,Walk,6,3,180408_021233,92a1d455-c94a-4ced-aa5e-58df5e4c25e7,1,1,0,S,Called Strike,FF,14,2.0,3.46,1.58,89.3,81.1,54.91,-1.35,50.0,5.87,0.85,1.87,-4.04,11.67,6.95,-129.6,-7.76,-6.82,29.18,-12.49,20.4,3.6,24.0,2104,196,,,,572039,,,0,0,-3,top
2018-04-08,529527,4,592570,R,572039,R,25,Walk,6,4,180408_021250,ff42138d-6ce5-41ac-a5c2-882d445983a6,1,2,0,B,Ball,CH,13,2.0,3.3,1.58,75.2,69.6,27.94,-1.59,50.0,5.89,-0.5,0.58,-6.16,3.83,4.1,-109.37,-5.09,-7.47,19.06,-27.53,13.2,9.6,24.0,1308,239,,,,572039,,,0,0,-3,top
2018-04-08,529527,4,592570,R,572039,R,25,Walk,6,5,180408_021310,28575e15-1c17-4cb1-9708-43e37e061de5,2,2,0,B,Ball,CH,14,2.0,3.3,1.53,75.7,70.4,12.88,-1.64,50.0,5.66,0.06,0.2,-6.39,4.45,5.51,-110.11,-5.8,-7.9,18.29,-26.67,14.4,9.6,24.0,1345,235,,,,572039,,,0,0,-3,top
2018-04-08,529527,4,592570,R,572039,R,25,Walk,6,6,180408_021331,a97b871f-87b5-4dac-8a5f-e425604c8e07,3,2,0,B,Ball,FF,12,2.0,3.44,1.58,88.9,80.7,59.18,-1.17,50.0,5.98,0.69,3.67,-3.11,10.78,5.76,-129.28,-3.12,-5.22,28.69,-14.06,15.6,3.6,24.0,2008,192,,,,572039,,,0,0,-3,top
2018-04-08,529527,4,592570,R,519295,R,26,Grounded Into DP,2,1,180408_021407,b10064a1-0093-4891-92e6-58a1ae67d055,0,0,0,S,Called Strike,FF,6,2.0,3.28,1.49,91.1,82.5,53.05,-1.25,50.0,5.84,0.57,2.57,-3.81,10.29,6.02,-132.35,-5.79,-6.69,30.9,-14.1,19.2,3.6,24.0,2154,197,572039,,,,,,0,2,-3,top
2018-04-08,529527,4,592570,R,519295,R,26,Grounded Into DP,2,2,180408_021428,31787c4c-e6ef-44bb-a934-3e70ed71a135,0,1,0,X,In play- out(s),FF,2,2.0,3.1,1.26,91.1,82.7,22.26,-1.2,50.0,5.87,-0.06,2.53,-3.49,11.39,4.15,-132.39,-6.39,-6.14,30.38,-12.13,21.6,3.6,24.0,2113,195,572039,,,,,,0,2,-3,top
2018-04-08,529527,4,592570,R,459964,L,27,Groundout,3,1,180408_021519,9c8d659d-e6a0-4a61-98bd-38b44e85e424,0,0,2,B,Ball,CH,13,2.0,3.09,1.52,75.1,68.9,47.17,-1.55,50.0,5.74,-0.41,0.57,-6.16,5.15,4.16,-109.17,-5.05,-7.37,20.74,-26.01,14.4,9.6,24.0,1376,230,,,,,,,0,1,-3,top
2018-04-08,529527,4,592570,R,459964,L,27,Groundout,3,2,180408_021538,6b6dccbe-6b5d-4f82-852e-f3e6fa542671,1,0,2,B,Ball,CH,13,2.0,3.19,1.52,74.8,69.4,42.23,-1.52,50.0,5.8,-0.35,1.25,-4.53,5.92,3.79,-108.92,-4.0,-5.47,18.11,-25.03,10.8,8.4,24.0,1431,215,,,,,,,0,1,-3,top
2018-04-08,529527,4,592570,R,459964,L,27,Groundout,3,3,180408_021555,debc34b2-656c-41cf-aeeb-ec43c019c92d,2,0,2,X,In play- out(s),FF,2,2.0,3.22,1.41,90.9,83.3,34.95,-1.16,50.0,5.9,0.14,3.08,-5.51,9.72,5.28,-132.26,-4.5,-9.79,27.5,-14.91,28.8,3.6,24.0,2072,207,,,,,,,0,1,-3,top
2018-04-08,529527,5,592570,R,543760,R,33,Pop Out,2,1,180408_023055,0682f01e-7655-4712-b827-115599b50eda,0,0,0,S,Called Strike,FF,3,2.0,3.31,1.56,89.6,81.9,49.06,-1.5,50.0,6.04,0.39,2.74,-4.6,9.82,6.38,-130.21,-5.49,-7.89,27.5,-15.32,21.6,3.6,24.0,2090,202,,,,,,,0,1,-1,top
2018-04-08,529527,5,592570,R,543760,R,33,Pop Out,2,2,180408_023110,3e8e6939-3c7f-4d1b-bd05-a77b36aada05,0,1,0,X,In play- out(s),SL,12,2.0,3.27,1.41,78.7,73.1,39.92,-1.51,50.0,5.92,0.74,2.73,1.19,1.72,4.77,-114.51,-0.66,1.6,18.83,-29.87,4.8,9.6,24.0,1842,135,,,,,,,0,1,-1,top
2018-04-08,529527,5,592570,R,476704,L,34,Home Run,6,1,180408_023148,6fad21fa-1a57-4e23-ad7e-55ea7fcb7463,0,0,1,B,Ball,CH,11,2.0,3.45,1.64,73.5,67.9,35.48,-1.86,50.0,5.97,-1.43,2.67,-5.16,6.17,2.33,-107.03,-1.1,-6.01,17.64,-24.98,13.2,8.4,24.0,1365,217,,,,,,,1,0,-1,top
2018-04-08,529527,5,592570,R,476704,L,34,Home Run,6,2,180408_023204,e18f08e5-19d1-4259-a67a-c7404a5ebcdc,1,0,1,B,Ball,FF,11,2.0,3.45,1.59,90.4,82.2,32.6,-1.59,50.0,6.03,-1.52,3.44,-5.07,9.93,1.89,-131.5,-3.83,-8.83,29.28,-14.88,27.6,3.6,24.0,2182,206,,,,,,,1,0,-1,top
2018-04-08,529527,5,592570,R,476704,L,34,Home Run,6,3,180408_023226,dfd77637-2833-47f5-9e4c-129e18074f62,2,0,1,S,Foul Tip,FF,2,2.0,3.16,1.35,88.5,80.4,24.17,-1.36,50.0,5.96,0.09,2.65,-3.93,11.07,4.96,-128.67,-5.66,-6.53,28.59,-13.76,20.4,3.6,24.0,2062,197,,,,,,,1,0,-1,top
2018-04-08,529527,5,592570,R,476704,L,34,Home Run,6,4,180408_023248,f4235b0e-1c7c-480e-8d1a-7267bec3da6c,2,1,1,S,Foul,CH,7,2.0,3.16,1.35,75.9,69.9,38.61,-1.59,50.0,5.79,-0.51,1.71,-5.03,5.75,3.77,-110.4,-3.15,-6.21,19.56,-25.07,12.0,8.4,24.0,1419,219,,,,,,,1,0,-1,top
2018-04-08,529527,5,592570,R,476704,L,34,Home Run,6,5,180408_023313,56ee640d-b57d-4126-a620-9d9b26592b11,2,2,1,B,Ball,FF,11,2.0,3.35,1.54,90.8,82.3,28.55,-1.47,50.0,5.95,-0.37,4.1,-4.02,10.84,4.22,-132.05,-2.29,-7.05,29.99,-13.17,24.0,3.6,24.0,2071,197,,,,,,,1,0,-1,top
2018-04-08,529527,5,592570,R,476704,L,34,Home Run,6,6,180408_023338,5139b4a6-a19c-457b-8e00-911e423d41bc,3,2,1,X,In play- run(s),FF,4,2.0,3.16,1.35,88.2,80.2,29.11,-1.37,50.0,5.9,-0.29,2.54,-5.22,10.84,4.42,-128.18,-5.67,-8.62,28.16,-14.25,26.4,4.8,24.0,2087,204,,,,,,,1,0,-1,top
2018-05-03,529857,8,592570,R,622713,L,60,Walk,7,1,180503_043813,e6622f7b-baec-4d18-aeab-a4b242cb2a0b,0,0,0,B,Ball,FF,11,2.0,3.34,1.52,92.7,84.4,41.67,-1.25,50.0,6.08,-0.34,3.79,-5.57,10.4,4.35,-134.81,-3.63,-10.21,30.11,-13.09,33.6,3.6,24.0,2241,206,,,,622713,,,0,0,8,top
2018-05-03,529857,8,592570,R,622713,L,60,Walk,7,2,180503_043827,47284bc1-f957-4734-aaf5-70515ae7fc1a,1,0,0,B,Ball,FF,14,2.0,3.35,1.54,91.0,83.3,33.91,-1.23,50.0,5.71,0.58,0.74,-6.41,11.9,6.89,-131.97,-10.8,-11.31,27.86,-11.17,36.0,3.6,24.0,2196,207,,,,622713,,,0,0,8,top
2018-05-03,529857,8,592570,R,622713,L,60,Walk,7,3,180503_043845,f1bd67aa-c6e2-40e9-b576-36a71b961991,2,0,0,S,Called Strike,FF,8,2.0,3.24,1.51,91.7,83.7,24.78,-1.09,50.0,5.84,0.15,2.08,-6.33,11.04,5.43,-133.17,-7.52,-11.35,29.0,-12.38,36.0,3.6,24.0,2225,208,,,,622713,,,0,0,8,top
2018-05-03,529857,8,592570,R,622713,L,60,Walk,7,4,180503_043901,eee266b9-7fcb-47e0-b64d-a61f95cc6954,2,1,0,B,Ball,CH,11,2.0,3.24,1.51,74.7,68.8,56.03,-1.26,50.0,6.0,-1.06,3.21,-5.55,5.16,1.98,-108.75,0.04,-6.67,18.53,-25.97,13.2,9.6,24.0,1327,224,,,,622713,,,0,0,8,top
2018-05-03,529857,8,592570,R,622713,L,60,Walk,7,5,180503_043919,5a26d8b4-1687-47b1-8796-e9d85f592c65,3,1,0,S,Foul,FF,1,2.0,3.5,1.31,91.6,83.5,35.39,-1.02,50.0,6.02,-0.36,2.85,-6.91,10.39,4.08,-133.15,-5.73,-12.36,29.35,-13.56,37.2,4.8,24.0,2209,213,,,,622713,,,0,0,8,top
2018-05-03,529857,8,592570,R,622713,L,60,Walk,7,6,180503_043943,d0e010e2-471e-45f1-ba76-f811ae13fa42,3,1,0,S,Foul,FF,14,2.0,3.5,1.31,90.5,82.9,56.56,-0.79,50.0,5.85,0.87,1.58,-4.77,12.15,5.91,-131.39,-8.98,-8.36,27.39,-10.9,28.8,3.6,24.0,2226,199,,,,622713,,,0,0,8,top
2018-05-03,529857,8,592570,R,622713,L,60,Walk,7,7,180503_044007,5d922d40-9ba1-42d0-beac-0dd86abb168a,3,2,0,B,Ball,FF,14,2.0,3.33,1.5,92.4,84.5,19.2,-1.04,50.0,5.75,0.15,0.69,-8.08,10.32,5.93,-133.96,-10.83,-14.66,29.34,-13.45,40.8,4.8,24.0,2260,218,,,,622713,,,0,0,8,top
2018-05-03,529857,8,592570,R,641820,R,61,Walk,6,1,180503_044042,f6767c10-bc8e-4ec0-b1e6-a79eb267245d,0,0,0,B,Ball,SL,14,2.0,3.92,1.84,79.3,73.5,47.16,-1.01,50.0,5.83,2.38,1.19,0.76,2.83,7.5,-115.11,-4.35,1.02,20.21,-28.36,4.8,8.4,24.0,1843,144,622713,,,641820,622713,,0,0,8,top
2018-05-03,529857,8,592570,R,641820,R,61,Walk,6,2,180503_044104,c482eaf0-c5cb-4c66-adeb-33a8ff31184e,1,0,0,S,Foul,FF,5,2.0,3.56,1.42,93.9,85.7,16.34,-1.14,50.0,5.89,-0.12,2.53,-5.93,10.37,4.81,-136.45,-6.71,-11.16,30.49,-12.65,36.0,3.6,24.0,2322,208,622713,,,641820,622713,,0,0,8,top
2018-05-03,529857,8,592570,R,641820,R,61,Walk,6,3,180503_044122,908b9fa8-b355-4d27-88c1-8e26f270b678,1,1,0,B,Ball,CH,13,2.0,3.96,1.87,76.6,70.3,60.21,-1.21,50.0,5.81,-0.86,1.66,-5.22,6.92,2.25,-111.5,-3.78,-6.55,20.57,-23.48,14.4,8.4,24.0,1350,216,622713,,,641820,622713,,0,0,8,top
2018-05-03,529857,8,592570,R,641820,R,61,Walk,6,4,180503_044139,12b436a4-e43e-4ca2-929c-342811fcbffa,2,1,0,B,Ball,CH,12,2.0,3.93,1.81,75.7,69.4,36.12,-1.06,50.0,6.04,0.18,4.05,-4.87,4.81,4.06,-110.25,1.69,-5.99,19.63,-26.26,12.0,8.4,24.0,1323,219,622713,,,641820,622713,,0,0,8,top
2018-05-03,529857,8,592570,R,641820,R,61,Walk,6,5,180503_044159,cc550c29-dfb5-4e61-ae5a-42b30977f02a,3,1,0,S,Called Strike,FF,9,2.0,3.96,1.92,91.3,82.9,51.7,-0.8,50.0,5.93,0.6,2.03,-5.61,12.18,5.56,-132.59,-8.13,-9.92,30.38,-10.66,34.8,3.6,24.0,2238,203,622713,,,641820,622713,,0,0,8,top
2018-05-03,529857,8,592570,R,641820,R,61,Walk,6,6,180503_044215,74935538-a710-4d8b-8536-fb96f95475cd,3,2,0,B,Ball,FF,14,2.0,3.93,1.8,89.9,81.8,23.61,-0.94,50.0,5.9,1.58,2.26,-4.93,10.76,8.11,-130.53,-6.68,-8.45,29.05,-13.72,24.0,3.6,24.0,2153,201,622713,,,641820,622713,,0,0,8,top
2018-05-03,529857,8,592570,R,502226,R,62,Groundout,5,1,180503_044319,7c0b0bf8-5c22-47e8-b119-6d23e6ffb0b3,0,0,0,S,Called Strike,FF,2,2.0,3.51,1.8,93.5,84.5,43.71,-1.06,50.0,5.99,-0.05,3.27,-3.25,11.27,3.84,-135.92,-5.13,-6.02,33.01,-11.33,21.6,2.4,24.0,2217,194,641820,622713,,,641820,622713,0,1,8,top
2018-05-03,529857,8,592570,R,502226,R,62,Groundout,5,2,180503_044337,8c61ceae-6f2d-4823-bd17-6fc3fd8d6faa,0,1,0,B,Ball,FF,14,2.0,3.46,1.6,92.6,83.7,43.52,-0.75,50.0,5.77,0.94,1.1,-6.02,11.94,6.5,-134.19,-10.27,-10.85,32.44,-10.67,36.0,3.6,24.0,2227,205,641820,622713,,,641820,622713,0,1,8,top
2018-05-03,529857,8,592570,R,502226,R,62,Groundout,5,3,180503_044356,47456d75-e49b-47b9-a294-ea71624b90c0,1,1,0,S,Foul Tip,FF,2,2.0,3.27,1.36,92.6,83.5,25.14,-0.91,50.0,5.94,0.13,2.7,-5.82,11.25,4.74,-134.5,-6.29,-10.5,33.18,-11.87,34.8,3.6,24.0,2279,206,641820,622713,,,641820,622713,0,1,8,top
2018-05-03,529857,8,592570,R,502226,R,62,Groundout,5,4,180503_044417,e4fb8a8b-73c5-4d07-8c03-854005446104,1,2,0,B,Ball,CH,13,2.0,3.49,1.57,75.5,68.8,42.26,-1.19,50.0,5.97,-1.0,2.41,-5.49,7.13,1.93,-109.9,-2.24,-6.65,21.21,-23.54,14.4,8.4,24.0,1310,216,641820,622713,,,641820,622713,0,1,8,top
2018-05-03,529857,8,592570,R,502226,R,62,Groundout,5,5,180503_044437,c267d43d-1c56-4ab0-8fbd-60523a7c3f2c,2,2,0,X,In play- out(s),FF,12,2.0,3.27,1.36,92.2,83.3,48.72,-0.72,50.0,5.91,1.25,2.61,-5.37,11.11,7.02,-133.83,-6.35,-9.62,32.06,-12.27,30.0,3.6,24.0,2242,203,641820,622713,,,641820,622713,0,1,8,top
2018-05-03,529857,8,592570,R,592518,R,63,Groundout,2,1,180503_044529,f528f717-3596-4931-b899-383d1878ee03,0,0,1,B,Ball,FF,14,2.0,3.93,1.81,94.4,85.2,32.0,-0.79,50.0,5.86,1.37,2.74,-6.09,11.54,7.94,-136.97,-6.45,-11.44,33.47,-10.49,38.4,3.6,24.0,2349,204,,641820,622713,,,641820,1,1,8,top
2018-05-03,529857,8,592570,R,592518,R,63,Groundout,2,2,180503_044549,228be637-ecab-4290-a651-63f7cab7bc0f,1,0,1,X,In play- run(s),CH,11,2.0,3.6,1.56,75.8,69.0,44.88,-1.34,50.0,6.0,-0.86,2.85,-7.84,5.05,3.24,-110.25,-0.85,-9.56,21.37,-26.02,19.2,9.6,24.0,1363,235,,641820,622713,,,641820,1,1,8,top
2018-05-03,529857,8,592570,R,430945,R,64,Lineout,3,1,180503_044644,119ab108-e029-45b3-9299-f094d30ea0c8,0,0,2,S,Called Strike,FF,9,2.0,3.82,1.88,92.9,84.3,61.71,-0.65,50.0,5.87,0.69,2.39,-4.32,11.09,5.03,-134.98,-7.02,-7.9,31.64,-11.88,26.4,3.6,24.0,2244,199,,,641820,,,,0,1,7,top
2018-05-03,529857,8,592570,R,430945,R,64,Lineout,3,2,180503_044658,9bba1bb6-ffe3-41f8-9999-ae20d3c84017,0,1,2,B,Ball,FF,14,2.0,3.68,1.74,93.7,84.9,62.34,-0.71,50.0,5.81,0.97,1.42,-3.76,11.48,5.78,-135.92,-9.69,-6.96,32.63,-10.91,22.8,3.6,24.0,2292,196,,,641820,,,,0,1,7,top
2018-05-03,529857,8,592570,R,430945,R,64,Lineout,3,3,180503_044721,1a56b7fb-7bb2-4e43-86db-6b3780d306c6,1,1,2,X,In play- out(s),CH,5,2.0,3.51,1.54,77.0,70.6,21.64,-0.96,50.0,5.97,0.23,2.69,-4.75,6.29,4.0,-112.07,-1.78,-6.02,20.75,-24.2,12.0,8.4,24.0,1487,213,,,641820,,,,0,1,7,top
2018-05-04,529872,8,592570,R,641820,R,64,Single,2,1,180504_044358,3e8d38fc-f445-4e27-8c20-e139780fe783,0,0,0,S,Called Strike,FF,7,2.0,4.08,2.0,91.1,83.4,50.45,-1.26,50.0,6.08,-0.38,2.58,-5.4,10.19,4.14,-132.45,-6.48,-9.61,27.91,-14.04,30.0,3.6,24.0,2207,207,,,,641820,,,0,0,10,top
2018-05-04,529872,8,592570,R,641820,R,64,Single,2,2,180504_044420,a106d0a9-4771-4d17-aa7f-61aa056699b3,0,1,0,X,In play- no out,SL,3,2.0,3.65,1.51,80.1,73.7,32.32,-1.22,50.0,6.19,0.42,3.19,0.55,0.32,3.62,-116.54,-0.01,0.76,21.55,-31.73,2.4,9.6,24.0,1858,116,,,,641820,,,0,0,10,top
2018-05-04,529872,8,592570,R,607054,L,65,Single,10,1,180504_044447,23a22614-9702-4434-b76f-48631136b1bb,0,0,0,S,Called Strike,FF,3,2.0,3.24,1.7,90.9,83.3,58.57,-1.02,50.0,6.08,0.38,3.21,-4.88,10.05,5.29,-132.18,-4.76,-8.66,27.27,-14.33,26.4,3.6,24.0,2201,203,641820,,,607054,,641820,0,0,10,top
2018-05-04,529872,8,592570,R,607054,L,65,Single,10,2,180504_044504,e8be0cac-3782-4416-8fee-4768ac59ac69,0,1,0,B,Ball,CH,14,2.0,3.23,1.6,75.9,70.9,53.76,-0.97,50.0,5.93,0.69,1.41,-3.72,7.25,4.71,-110.56,-4.68,-4.68,16.96,-23.06,9.6,7.2,24.0,1329,204,641820,,,607054,,641820,0,0,10,top
2018-05-04,529872,8,592570,R,607054,L,65,Single,10,3,180504_044522,02ebe7b9-6d3d-44c4-933e-f5a40c2df092,1,1,0,S,Foul,FF,11,2.0,3.04,1.3,91.1,83.7,49.81,-1.09,50.0,6.05,-0.75,2.6,-4.5,9.36,2.43,-132.61,-6.09,-8.04,27.24,-15.44,24.0,3.6,24.0,2201,205,641820,,,607054,,641820,0,0,10,top
2018-05-04,529872,8,592570,R,607054,L,65,Single,10,4,180504_044548,db92d7b9-e41e-4651-be8b-a68696673f06,1,1,0,S,Foul,FF,3,2.0,3.04,1.3,92.7,84.8,37.37,-0.96,50.0,6.02,0.26,3.25,-5.26,10.61,5.07,-134.86,-5.01,-9.71,28.86,-12.59,32.4,3.6,24.0,2250,204,641820,,,607054,,641820,0,0,10,top
2018-05-04,529872,8,592570,R,607054,L,65,Single,10,5,180504_044621,1e0a4088-153d-42a2-8cc0-4136e394de04,1,1,0,S,Foul,FF,3,2.0,3.04,1.3,91.6,83.4,42.36,-0.88,50.0,5.98,0.63,2.53,-5.33,11.74,5.77,-133.12,-6.91,-9.51,29.87,-11.21,32.4,3.6,24.0,2229,202,641820,,,607054,,641820,0,0,10,top
2018-05-04,529872,8,592570,R,607054,L,65,Single,10,6,180504_044644,dc2c59b4-e771-4c72-9a6c-86f381495ddf,1,1,0,S,Foul,CH,8,2.0,3.04,1.3,75.9,70.5,23.37,-1.22,50.0,5.9,-0.06,1.9,-4.7,5.39,3.87,-110.48,-2.96,-5.87,17.77,-25.45,12.0,8.4,24.0,1293,218,641820,,,607054,,641820,0,0,10,top
