Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-27,490124,9,573668,R,457708,R,70,Flyout,3,2,170528_004211,5ff5a69f-599b-48ef-b214-f9eb6367ed8d,0,1,1,B,Ball,CU,14,2.0,3.67,1.84,84.5,78.3,18.0,-1.68,50.0,5.77,1.99,2.0,-0.07,5.96,8.94,-122.55,-4.42,-0.1,21.6,-23.01,3.6,6.0,24.0,815,168,,,,,,,0,1,-4,top
2017-05-27,490124,9,573668,R,457708,R,70,Flyout,3,3,170528_004245,37e24ed5-0f14-44b2-8ac6-69f32d42d33c,1,1,1,X,In play- out(s),SL,6,2.0,3.66,1.9,84.8,77.6,24.76,-1.87,50.0,5.78,0.3,2.73,-1.04,6.63,5.6,-123.15,-2.89,-1.59,24.45,-22.0,1.2,6.0,24.0,,183,,,,,,,0,1,-4,top
2017-05-27,490124,9,573668,R,543308,R,71,Strikeout,6,1,170528_004312,d35d5bad-e82d-4eaf-bf1d-72a14879a782,0,0,2,S,Foul,FF,3,2.0,3.31,1.74,93.0,85.1,60.19,-1.84,50.0,5.67,0.49,2.81,-6.1,10.46,8.33,-135.0,-5.23,-11.3,28.29,-12.8,34.8,3.6,24.0,2498,209,,,,,,,0,1,-4,top
2017-05-27,490124,9,573668,R,543308,R,71,Strikeout,6,2,170528_004336,2d3003ce-7375-4779-91e5-893dae6997b7,0,1,2,B,Ball,FF,11,2.0,3.37,1.68,93.2,85.6,62.98,-1.82,50.0,5.81,-0.69,3.46,-6.69,9.94,5.37,-135.54,-3.78,-12.54,27.58,-13.54,38.4,3.6,24.0,2416,214,,,,,,,0,1,-4,top
2017-05-27,490124,9,573668,R,543308,R,71,Strikeout,6,3,170528_004408,e328f18e-fd27-4677-84d7-bf0c1c73952c,1,1,2,S,Foul,FF,5,2.0,3.37,1.69,93.5,85.8,27.69,-1.9,50.0,5.74,0.15,2.55,-5.69,10.49,7.5,-135.83,-6.25,-10.7,28.15,-12.46,33.6,3.6,24.0,2316,207,,,,,,,0,1,-4,top
2017-05-27,490124,9,573668,R,543308,R,71,Strikeout,6,4,170528_004431,eb7f2835-d277-4a50-a656-25381a539783,1,1,2,S,Foul,SL,12,2.0,3.35,1.65,85.2,78.4,51.94,-1.78,50.0,5.91,0.88,2.89,1.38,3.08,6.08,-123.82,-1.81,2.15,24.07,-27.38,7.2,7.2,24.0,2333,134,,,,,,,0,1,-4,top
2017-05-27,490124,9,573668,R,543308,R,71,Strikeout,6,5,170528_004500,eaeaef5a-aa65-4fd1-9b43-194f4fb50e3c,1,2,2,B,Ball,FF,11,2.0,3.32,1.6,92.6,85.2,46.6,-1.73,50.0,5.89,-0.99,4.51,-5.77,8.97,4.0,-134.7,-0.78,-10.72,26.44,-15.52,32.4,3.6,24.0,2221,212,,,,,,,0,1,-4,top
2017-05-27,490124,9,573668,R,543308,R,71,Strikeout,6,6,170528_004521,a3a85667-e652-444d-bf1b-43f7d734c28b,2,2,2,S,Swinging Strike,FF,11,2.0,3.35,1.64,93.0,85.3,22.47,-1.7,50.0,5.95,-0.09,4.29,-4.72,10.34,5.97,-135.27,-2.03,-8.8,27.89,-12.9,30.0,3.6,24.0,2308,203,,,,,,,0,1,-4,top
2017-05-29,490861,7,573668,R,571918,R,50,Strikeout,6,1,170529_202645,8881e87d-49e3-4e91-aeb2-95dab3718b98,0,0,0,S,Foul,FF,2,2.0,3.5,1.64,91.8,84.3,43.81,-2.06,50.0,5.68,-0.03,2.92,-6.24,8.95,7.51,-133.29,-4.26,-11.3,26.68,-15.96,30.0,4.8,24.0,2282,214,,,,,,,0,1,-1,top
2017-05-29,490861,7,573668,R,571918,R,50,Strikeout,6,2,170529_202706,8bdbbe51-db6b-4e3d-9bd9-ef2bb82b675d,0,1,0,B,Ball,FF,11,2.0,3.57,1.64,92.7,85.4,24.93,-2.04,50.0,5.92,-2.25,4.69,-4.9,7.54,1.16,-134.95,0.1,-9.14,26.4,-18.12,26.4,4.8,24.0,2258,214,,,,,,,0,1,-1,top
2017-05-29,490861,7,573668,R,571918,R,50,Strikeout,6,3,170529_202744,edd08aa8-1da7-42dc-a0fd-8902178a3571,1,1,0,S,Foul,FT,6,2.0,3.5,1.64,93.6,86.4,48.34,-1.81,50.0,5.56,0.65,2.49,-6.51,7.2,8.91,-135.88,-4.84,-12.31,26.5,-18.55,28.8,4.8,24.0,2332,222,,,,,,,0,1,-1,top
2017-05-29,490861,7,573668,R,571918,R,50,Strikeout,6,4,170529_202812,16df7d52-0881-4580-874e-30bef88399e6,1,2,0,B,Ball,FT,11,2.0,3.55,1.61,94.1,85.9,30.92,-1.77,50.0,5.72,-0.1,4.02,-8.16,7.14,7.36,-136.65,-1.13,-15.46,29.45,-18.63,36.0,4.8,24.0,2355,229,,,,,,,0,1,-1,top
2017-05-29,490861,7,573668,R,571918,R,50,Strikeout,6,5,170529_202833,3f9dd6d9-02c8-44c1-9ce6-f0f125a78e6f,2,1,0,S,Foul,CU,9,2.0,3.5,1.64,82.4,76.7,39.3,-1.72,50.0,5.71,0.45,1.7,1.51,-0.6,4.7,-119.81,-2.6,2.22,20.49,-33.06,4.8,9.6,24.0,2322,52,,,,,,,0,1,-1,top
2017-05-29,490861,7,573668,R,571918,R,50,Strikeout,6,6,170529_202909,da2ed357-aa6e-44b8-937d-62cb01e3266a,2,2,0,S,Foul Tip,SL,14,2.0,3.66,1.49,85.3,78.4,16.03,-1.68,50.0,5.73,1.45,2.53,1.18,7.06,7.3,-123.82,-3.5,1.84,24.02,-21.18,8.4,6.0,24.0,2339,160,,,,,,,0,1,-1,top
2017-05-29,490861,7,573668,R,605141,R,51,Strikeout,6,1,170529_202935,62fc60fc-456d-494f-8a24-527616a63a11,0,0,1,S,Called Strike,FF,6,2.0,3.35,1.51,94.0,86.3,48.38,-2.0,50.0,5.51,0.29,2.65,-5.2,7.88,8.02,-136.45,-4.52,-9.87,28.08,-17.21,24.0,4.8,24.0,2351,212,,,,,,,0,1,-1,top
2017-05-29,490861,7,573668,R,605141,R,51,Strikeout,6,2,170529_202951,b04f13bc-cee0-4729-9220-2cc2c1c5df50,0,1,1,S,Swinging Strike,SL,9,2.0,3.35,1.51,86.0,80.0,38.97,-1.88,50.0,5.51,0.28,1.6,-3.28,5.3,6.42,-125.01,-4.93,-5.26,21.65,-23.67,9.6,6.0,24.0,2255,212,,,,,,,0,1,-1,top
2017-05-29,490861,7,573668,R,605141,R,51,Strikeout,6,3,170529_203012,144047d4-9e29-4eed-a3b7-109380e64cee,0,2,1,B,Ball,FF,12,2.0,3.47,1.76,94.0,86.8,55.83,-1.62,50.0,5.62,1.25,3.08,-5.16,8.86,9.6,-136.52,-4.09,-9.86,26.39,-15.24,26.4,3.6,24.0,2332,208,,,,,,,0,1,-1,top
2017-05-29,490861,7,573668,R,605141,R,51,Strikeout,6,4,170529_203038,a27951a4-2c40-46e7-a5b9-bfdd95dcf1da,1,1,1,S,Foul,CU,13,2.0,3.35,1.51,81.1,75.6,50.99,-1.86,50.0,5.68,-0.67,1.37,0.66,0.44,2.59,-117.99,-3.35,0.95,19.82,-31.55,2.4,9.6,24.0,2357,56,,,,,,,0,1,-1,top
2017-05-29,490861,7,573668,R,605141,R,51,Strikeout,6,5,170529_203100,8e4a5f5d-3c69-45fa-865e-6c0022b6d118,1,2,1,B,Ball,CU,12,2.0,3.37,1.51,82.5,76.8,23.36,-1.86,50.0,5.88,0.43,3.9,6.07,0.25,3.58,-120.1,1.94,9.01,19.68,-31.81,16.8,8.4,24.0,2301,87,,,,,,,0,1,-1,top
2017-05-29,490861,7,573668,R,605141,R,51,Strikeout,6,6,170529_203133,e8edeec8-5034-4c1a-8fd3-8747449b1ab1,2,2,1,S,Foul Tip,CU,2,2.0,3.35,1.51,83.8,77.7,19.38,-1.79,50.0,5.69,-0.04,3.01,-1.02,5.34,4.56,-121.86,-1.52,-1.55,20.66,-24.02,2.4,6.0,24.0,2270,186,,,,,,,0,1,-1,top
2017-05-29,490861,7,573668,R,592710,R,52,Walk,4,1,170529_203200,db80fc8e-2d5f-4c66-bc0e-e30bb7ed4c47,0,0,2,B,Ball,SL,14,2.0,3.54,1.62,85.9,79.4,92.58,-1.82,50.0,5.47,0.95,1.53,-0.75,6.75,7.08,-124.65,-5.38,-1.2,22.93,-21.46,0.0,6.0,24.0,2346,179,,,,592710,,,0,0,-1,top
2017-05-29,490861,7,573668,R,592710,R,52,Walk,4,2,170529_203217,6b2ef90c-50ae-4de9-a36f-d8c5c49263fe,1,0,2,B,Ball,FF,14,2.0,3.52,1.62,93.8,86.5,22.45,-1.61,50.0,5.44,2.24,1.02,-4.65,10.52,11.98,-135.68,-9.57,-8.76,26.85,-12.37,24.0,3.6,24.0,2434,201,,,,592710,,,0,0,-1,top
2017-05-29,490861,7,573668,R,592710,R,52,Walk,4,3,170529_203249,8ac559fb-25de-4f30-a7b1-fd16f6ef1194,2,0,2,B,Ball,FF,14,2.0,3.54,1.62,95.4,87.5,66.62,-1.82,50.0,5.4,1.13,1.22,-4.17,9.44,9.54,-138.2,-8.91,-8.1,29.58,-13.83,21.6,3.6,24.0,2286,201,,,,592710,,,0,0,-1,top
2017-05-29,490861,7,573668,R,592710,R,52,Walk,4,4,170529_203305,5d049fe7-444e-4489-97a4-50de8d95904f,3,0,2,B,Ball,FF,9,2.0,3.56,1.62,94.2,86.8,52.58,-1.84,50.0,5.42,0.47,1.59,-5.94,9.43,8.38,-136.69,-7.79,-11.34,27.44,-14.15,31.2,3.6,24.0,2317,212,,,,592710,,,0,0,-1,top
2017-05-29,490861,7,573668,R,593428,R,53,Strikeout,5,1,170529_203346,c43c73b8-11a2-4031-ba9a-15b0e2675ea6,0,0,2,B,Ball,CU,14,2.0,3.72,1.71,82.9,76.3,64.63,-1.93,50.0,5.54,0.26,0.85,0.41,-2.32,5.07,-120.4,-3.65,0.6,24.26,-35.57,2.4,9.6,24.0,2256,17,592710,,,,,,0,1,-1,top
2017-05-29,490861,7,573668,R,593428,R,53,Strikeout,5,2,170529_203406,b0261a48-16bf-4cc4-9041-c1fb01eb60b1,1,0,2,S,Swinging Strike,FF,5,2.0,3.63,1.62,94.0,85.5,21.24,-1.96,50.0,5.5,0.04,2.87,-5.23,10.55,7.2,-136.47,-4.77,-9.84,30.97,-12.35,31.2,3.6,24.0,2237,205,592710,,,,,,0,1,-1,top
2017-05-29,490861,7,573668,R,593428,R,53,Strikeout,5,3,170529_203430,8e3948ec-2129-4656-a7b0-fd5b8ee199ac,1,1,2,B,Ball,SL,14,2.0,3.77,1.81,86.7,80.5,46.44,-1.72,50.0,5.57,0.86,2.4,-1.36,3.29,6.91,-126.0,-2.59,-2.22,22.29,-26.81,2.4,7.2,24.0,2361,194,592710,,,,,,0,1,-1,top
2017-05-29,490861,7,573668,R,593428,R,53,Strikeout,5,4,170529_203454,98ce59fb-1a07-482d-ad39-fe74543b8168,2,1,2,S,Swinging Strike,SL,14,2.0,3.63,1.62,86.2,81.1,53.81,-1.8,50.0,5.52,1.07,1.9,-0.1,3.28,7.21,-125.38,-3.72,-0.17,18.85,-26.81,1.2,7.2,24.0,,166,592710,,,,,,0,1,-1,top
2017-05-29,490861,7,573668,R,593428,R,53,Strikeout,5,5,170529_203521,b049e4f1-e153-42ee-8d27-9693776bd2ba,2,2,2,S,Called Strike,FT,14,2.0,3.74,1.77,94.9,87.4,59.67,-1.8,50.0,5.41,0.99,2.2,-6.98,8.15,10.09,-137.69,-5.75,-13.54,27.66,-16.38,33.6,4.8,24.0,2415,220,592710,,,,,,0,1,-1,top
2017-05-31,490876,9,573668,R,455759,R,80,Walk,5,1,170531_033839,d7200963-bb40-4953-9198-a0c81bbbb1e1,0,0,0,B,Ball,SL,11,2.0,3.69,1.74,84.9,78.5,55.06,-1.75,50.0,6.23,-1.37,4.59,-0.08,1.96,0.96,-123.44,1.91,-0.12,21.51,-29.1,0.0,7.2,24.0,2341,178,,,,455759,,,0,0,-4,top
2017-05-31,490876,9,573668,R,455759,R,80,Walk,5,2,170531_033856,b655142e-315c-4506-957e-7a56274708ef,1,0,0,B,Ball,FF,12,2.0,3.66,1.82,92.7,84.8,43.86,-1.68,50.0,5.8,0.22,3.77,-5.62,9.85,7.01,-134.74,-2.77,-10.35,28.49,-14.02,31.2,3.6,24.0,2350,208,,,,455759,,,0,0,-4,top
2017-05-31,490876,9,573668,R,455759,R,80,Walk,5,3,170531_033916,efff4a07-00d7-4eb4-ab27-eb9822e6fec1,2,0,0,B,Ball,FF,11,2.0,3.65,1.72,93.2,85.4,38.31,-1.8,50.0,5.86,-1.32,3.99,-5.78,9.07,3.3,-135.57,-2.19,-10.8,28.51,-15.22,32.4,3.6,24.0,2325,213,,,,455759,,,0,0,-4,top
2017-05-31,490876,9,573668,R,455759,R,80,Walk,5,4,170531_033947,e87838c6-7469-4ffd-978f-661194cedf9f,3,0,0,S,Called Strike,FF,5,2.0,3.66,1.71,92.4,84.4,24.24,-1.75,50.0,5.69,-0.09,2.77,-6.21,10.92,6.55,-134.22,-5.44,-11.35,28.66,-12.22,37.2,3.6,24.0,2452,209,,,,455759,,,0,0,-4,top
2017-05-31,490876,9,573668,R,455759,R,80,Walk,5,5,170531_034003,7eac6aac-b016-4f14-b511-26e4a69804a9,3,1,0,B,Ball,FF,8,2.0,3.44,1.67,93.1,85.3,36.87,-1.83,50.0,5.58,0.11,1.83,-7.3,10.56,7.72,-135.12,-7.66,-13.55,28.28,-12.57,40.8,3.6,24.0,2416,215,,,,455759,,,0,0,-4,top
2017-05-31,490876,9,573668,R,519048,L,81,Home Run,3,1,170531_034045,2336ff25-9e1d-4003-bc51-f4a5dfa6f5fd,0,0,0,B,Ball,FF,11,2.0,3.67,1.93,93.1,84.9,78.21,-1.82,50.0,5.75,-0.75,3.68,-6.05,9.95,4.97,-135.25,-2.94,-11.21,29.37,-13.74,34.8,3.6,24.0,2276,211,455759,,,,,,2,0,-4,top
2017-05-31,490876,9,573668,R,519048,L,81,Home Run,3,2,170531_034106,d04e14f2-e136-4135-b983-390e5133226d,1,0,0,B,Ball,FF,14,2.0,3.67,1.85,93.1,85.6,37.89,-1.54,50.0,5.63,1.76,1.77,-5.18,11.03,10.62,-134.93,-8.11,-9.61,27.42,-11.7,30.0,3.6,24.0,2364,202,455759,,,,,,2,0,-4,top
2017-05-31,490876,9,573668,R,519048,L,81,Home Run,3,3,170531_034140,1b845770-35de-4612-ba68-f89dbf50c9a3,2,0,0,X,In play- run(s),FF,5,2.0,3.46,1.55,93.2,85.2,24.33,-1.79,50.0,5.68,-0.01,2.76,-5.58,10.58,6.71,-135.39,-5.45,-10.38,29.07,-12.51,33.6,3.6,24.0,2337,207,455759,,,,,,2,0,-4,top
2017-05-31,490876,9,573668,R,506702,L,82,Strikeout,5,1,170531_034221,5190692f-7ba8-4d62-99c9-44cab0bebd95,0,0,0,B,Ball,FF,14,2.0,3.54,1.51,94.3,86.3,45.91,-1.54,50.0,5.68,1.34,1.91,-3.85,10.36,9.11,-136.63,-7.87,-7.3,29.19,-12.53,20.4,3.6,24.0,2349,197,,,,,,,0,1,-6,top
2017-05-31,490876,9,573668,R,506702,L,82,Strikeout,5,2,170531_034239,eacc99c5-8876-4acc-8bd4-5b0c43e5e8c0,1,0,0,S,Foul,SL,6,2.0,3.33,1.36,86.2,79.7,30.32,-1.68,50.0,5.77,0.5,2.34,-0.18,4.61,5.49,-125.29,-3.52,-0.3,23.15,-24.78,1.2,6.0,24.0,2276,172,,,,,,,0,1,-6,top
2017-05-31,490876,9,573668,R,506702,L,82,Strikeout,5,3,170531_034303,3cf053b3-d77d-42cb-97de-f4127bc6dc4b,1,1,0,B,Ball,FF,14,2.0,3.56,1.6,93.5,85.9,31.01,-1.49,50.0,5.64,1.34,1.79,-5.05,10.56,9.37,-135.6,-8.03,-9.47,27.73,-12.37,28.8,3.6,24.0,2400,203,,,,,,,0,1,-6,top
2017-05-31,490876,9,573668,R,506702,L,82,Strikeout,5,4,170531_034323,75b5544f-c828-4db3-ba82-9f6106010d5c,2,1,0,S,Foul,FF,5,2.0,3.33,1.36,94.8,86.8,27.64,-1.76,50.0,5.67,-0.16,2.49,-6.71,11.07,6.71,-137.59,-6.64,-12.92,29.12,-10.85,43.2,3.6,24.0,2427,211,,,,,,,0,1,-6,top
2017-05-31,490876,9,573668,R,506702,L,82,Strikeout,5,5,170531_034344,df869b07-cd6f-435b-a3e1-8d08ede9799b,2,2,0,S,Swinging Strike (Blocked),CU,14,2.0,3.33,1.36,82.4,76.1,33.08,-1.65,50.0,5.9,0.15,1.16,0.57,2.18,4.07,-119.67,-5.07,0.83,22.34,-29.0,2.4,8.4,24.0,2295,124,,,,,,,0,1,-6,top
2017-05-31,490876,9,573668,R,598265,L,83,Walk,6,1,170531_034418,38c69ffc-bf33-46b8-a019-7bf5848adcfc,0,0,1,S,Called Strike,FF,4,2.0,3.54,1.52,93.8,86.2,56.35,-1.74,50.0,5.77,-0.47,2.81,-5.58,9.93,5.39,-136.33,-5.52,-10.57,28.06,-13.36,33.6,3.6,24.0,2142,209,,,,598265,,,0,0,-6,top
2017-05-31,490876,9,573668,R,598265,L,83,Walk,6,2,170531_034442,ce85f0af-c30b-4bee-9e00-e262514ebbe6,0,1,1,S,Foul,CU,5,2.0,3.24,1.36,81.4,75.5,12.53,-1.68,50.0,5.97,0.05,2.16,0.7,0.9,3.84,-118.39,-2.36,1.0,20.88,-30.88,2.4,8.4,24.0,2277,84,,,,598265,,,0,0,-6,top
2017-05-31,490876,9,573668,R,598265,L,83,Walk,6,3,170531_034514,426bb828-2bb4-400d-8b43-85d4d988bf06,0,2,1,B,Ball,FF,11,2.0,3.56,1.62,93.5,85.5,20.86,-1.75,50.0,5.96,-1.7,5.78,-3.96,9.71,1.54,-136.0,2.1,-7.46,28.5,-13.91,27.6,3.6,24.0,2221,202,,,,598265,,,0,0,-6,top
2017-05-31,490876,9,573668,R,598265,L,83,Walk,6,4,170531_034534,f9e5d384-1049-435d-9ab5-7523f02e5bc7,1,2,1,B,Ball,FF,11,2.0,3.62,1.66,93.4,85.7,38.47,-1.58,50.0,5.94,-0.55,4.22,-5.88,9.69,4.83,-135.84,-2.03,-11.06,27.97,-13.95,34.8,3.6,24.0,2220,211,,,,598265,,,0,0,-6,top
2017-05-31,490876,9,573668,R,598265,L,83,Walk,6,5,170531_034555,d02494fc-c8eb-4d51-8c19-82d7a1cf7014,2,2,1,B,Ball,SL,14,2.0,3.5,1.54,86.1,79.8,15.41,-1.7,50.0,5.72,0.07,1.06,0.2,4.51,4.34,-125.12,-6.52,0.32,23.26,-24.97,2.4,7.2,24.0,2219,167,,,,598265,,,0,0,-6,top
2017-05-31,490876,9,573668,R,598265,L,83,Walk,6,6,170531_034620,2026e6b4-83d6-4170-ab76-61950d5767d4,3,2,1,B,Ball,FF,11,2.0,3.53,1.56,93.4,86.3,65.19,-1.72,50.0,5.79,-0.97,3.91,-5.52,7.65,3.97,-135.96,-1.8,-10.47,25.99,-17.66,28.8,4.8,24.0,2090,216,,,,598265,,,0,0,-6,top
2017-05-31,490876,9,573668,R,571918,R,84,Strikeout,5,1,170531_034701,a8b94e74-ab4c-4fda-8f88-707a3206f98a,0,0,1,S,Foul,FF,4,2.0,3.32,1.45,93.0,85.8,55.35,-1.74,50.0,5.69,-0.57,2.36,-7.26,9.25,5.69,-135.18,-6.15,-13.59,26.35,-14.86,38.4,4.8,24.0,2173,219,598265,,,,,,0,1,-6,top
2017-05-31,490876,9,573668,R,571918,R,84,Strikeout,5,2,170531_034732,3a9d37eb-a87f-48d4-9eaa-478db266e860,0,1,1,B,Ball,FF,14,2.0,3.48,1.67,92.9,85.5,53.8,-1.83,50.0,5.47,0.46,1.3,-4.29,9.9,7.59,-134.85,-8.53,-7.95,27.49,-13.83,22.8,3.6,24.0,2205,202,598265,,,,,,0,1,-6,top
2017-05-31,490876,9,573668,R,571918,R,84,Strikeout,5,3,170531_034753,52b2ef49-db30-4adc-ab18-47f9eb704fc3,1,1,1,S,Foul,FF,11,2.0,3.32,1.45,93.5,85.5,54.94,-1.73,50.0,5.68,-0.87,2.69,-5.53,11.79,4.23,-135.83,-6.15,-10.36,28.95,-10.09,39.6,3.6,24.0,2320,205,598265,,,,,,0,1,-6,top
2017-05-31,490876,9,573668,R,571918,R,84,Strikeout,5,4,170531_034821,66bfcc5a-f88c-49dd-9623-c21a5460492e,1,2,1,B,Ball In Dirt,CU,14,2.0,3.49,1.68,81.3,76.3,36.99,-1.6,50.0,5.66,1.1,-0.2,3.03,2.04,5.41,-118.13,-7.53,4.35,19.46,-29.25,9.6,8.4,24.0,2475,98,598265,,,,,,0,1,-6,top
2017-05-31,490876,9,573668,R,571918,R,84,Strikeout,5,5,170531_034852,55387044-7055-4fae-96d6-91eb5f30a834,2,2,1,S,Swinging Strike,CU,14,2.0,3.32,1.45,81.5,75.8,11.46,-1.68,50.0,5.79,0.09,0.96,1.29,3.73,3.75,-118.46,-5.63,1.86,20.51,-26.82,4.8,8.4,24.0,2356,143,598265,,,,,,0,1,-6,top
2017-05-31,490876,9,573668,R,605141,R,85,Double,2,1,170531_034927,659ae6f3-9918-489b-96e3-87e49c7bb9b3,0,0,2,B,Ball,SL,14,2.0,3.34,1.58,86.0,80.9,89.18,-1.69,50.0,5.66,1.0,1.67,0.26,3.55,6.63,-125.08,-4.7,0.42,18.89,-26.4,2.4,7.2,24.0,2349,161,,,,,605141,598265,0,0,-6,top
2017-05-31,490876,9,573668,R,605141,R,85,Double,2,2,170531_034947,70822e08-c59c-4994-995d-148cbd768373,1,0,2,X,In play- no out,CU,2,2.0,3.18,1.33,84.0,78.0,22.85,-1.87,50.0,5.72,-0.22,2.67,2.26,5.09,3.29,-122.25,-2.37,3.46,20.86,-24.36,9.6,7.2,24.0,,147,,,,,605141,598265,0,0,-6,top
2017-05-31,490876,9,573668,R,592710,R,86,Flyout,4,1,170531_035038,3724bda7-473d-4f68-aae4-7afefcc37f9c,0,0,2,B,Ball In Dirt,SL,14,2.0,3.37,1.64,85.8,79.8,55.29,-1.6,50.0,5.58,1.73,0.18,-1.24,2.87,8.61,-124.45,-7.72,-1.96,22.8,-27.63,1.2,7.2,24.0,2302,190,,605141,598265,,,,0,1,-6,top
2017-05-31,490876,9,573668,R,592710,R,86,Flyout,4,2,170531_035105,bf12a14a-3c77-48d9-a48b-35d66a803d61,1,0,2,S,Foul,FF,8,2.0,3.39,1.47,93.8,86.4,31.26,-1.7,50.0,5.62,-0.19,2.0,-5.53,8.99,6.02,-136.19,-6.95,-10.48,27.47,-15.15,28.8,3.6,24.0,2233,212,,605141,598265,,,,0,1,-6,top
