Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-14,490248,6,606424,L,425784,R,47,Strikeout,4,1,170415_010617,e221d7bd-f07b-4e8a-9b1c-22fff15288d0,0,0,1,S,Foul,FF,14,2.0,4.03,1.68,92.8,84.1,69.85,2.14,50.0,5.74,1.06,2.49,9.26,7.59,-6.04,-134.66,-5.15,16.84,31.71,-18.36,38.4,6.0,24.0,2060,126,,,408314,,,,0,1,0,top
2017-04-14,490248,6,606424,L,425784,R,47,Strikeout,4,2,170415_010656,836e6fc1-7238-4913-8a7c-c4712e343574,0,1,1,B,Ball,CH,14,2.0,3.83,1.87,86.1,78.5,25.53,1.96,50.0,5.83,1.69,2.35,12.84,3.51,-4.77,-124.95,-3.14,20.19,26.41,-26.66,34.8,8.4,24.0,2043,100,,,408314,,,,0,1,0,top
2017-04-14,490248,6,606424,L,425784,R,47,Strikeout,4,3,170415_010729,a6f06270-b1f1-48e6-973f-9eda2c6b86d1,1,1,1,S,Swinging Strike (Blocked),CH,14,2.0,4.03,1.68,86.3,78.5,39.51,1.69,50.0,5.81,0.66,0.56,12.5,6.59,-6.51,-124.86,-8.44,19.56,27.17,-21.86,37.2,7.2,24.0,2137,111,,,408314,,,,0,1,0,top
2017-04-14,490248,6,606424,L,425784,R,47,Strikeout,4,4,170415_010802,b3ace6c8-a50d-4a86-9205-de36c535d6f5,1,2,1,S,Swinging Strike,SL,5,2.0,4.03,1.68,82.3,75.6,20.33,1.78,50.0,6.24,0.13,2.93,-3.17,-0.43,-2.92,-119.51,-0.87,-4.59,22.99,-32.8,8.4,9.6,24.0,2308,291,,,408314,,,,0,1,0,top
2017-04-14,490248,6,606424,L,434158,L,48,Pop Out,4,1,170415_010834,3a0622d4-a78f-4311-9e19-c98b57233a3c,0,0,2,B,Ball,SL,13,2.0,3.39,1.77,82.4,75.1,65.48,1.75,50.0,6.31,-0.61,1.23,-2.09,1.96,-4.9,-119.37,-5.63,-2.97,25.72,-29.38,7.2,8.4,24.0,2191,266,,,,,,,0,1,0,top
2017-04-14,490248,6,606424,L,434158,L,48,Pop Out,4,2,170415_010852,9a231193-56e4-43e9-813d-7b462d33a828,1,0,2,S,Called Strike,FF,2,2.0,3.41,1.76,93.6,85.1,33.88,2.01,50.0,5.78,0.19,3.08,7.41,8.28,-7.43,-135.63,-4.08,13.77,30.33,-16.8,34.8,4.8,24.0,2052,137,,,,,,,0,1,0,top
2017-04-14,490248,6,606424,L,434158,L,48,Pop Out,4,3,170415_010909,1d5952fe-5fd6-4230-85a5-330a23aecdc7,1,1,2,S,Foul Tip,SL,4,2.0,3.68,1.5,82.5,75.0,22.11,1.79,50.0,6.34,-0.25,2.64,-3.23,-0.39,-3.81,-119.57,-1.72,-4.62,25.52,-32.74,9.6,9.6,24.0,2250,292,,,,,,,0,1,0,top
2017-04-14,490248,6,606424,L,434158,L,48,Pop Out,4,4,170415_010937,c47a89cd-0df9-4bc7-9a15-3293d0645522,1,2,2,X,In play- out(s),SL,9,2.0,3.68,1.5,82.6,76.3,37.85,2.02,50.0,5.87,0.43,1.93,-2.97,-2.95,-2.87,-120.06,-1.67,-4.34,22.86,-36.49,7.2,10.8,24.0,,319,,,,,,,0,1,0,top
2017-04-16,490278,6,606424,L,457803,L,41,Strikeout,7,1,170416_184652,fc555c0d-f1fe-4309-916b-74090b3cebe1,0,0,1,B,Ball In Dirt,SL,13,2.0,3.79,1.99,83.2,76.2,72.58,1.47,50.0,6.16,-1.21,0.49,-2.14,0.76,-5.71,-120.51,-6.88,-3.12,25.43,-31.07,7.2,9.6,24.0,2347,290,493316,435522,,,,,0,1,1,top
2017-04-16,490278,6,606424,L,457803,L,41,Strikeout,7,2,170416_184720,5af5a1df-a3aa-4754-b249-044d29b5f6dc,1,0,1,S,Foul,FF,5,2.0,3.87,1.6,92.9,85.0,25.41,1.81,50.0,5.87,-0.21,2.48,7.09,8.34,-7.81,-134.69,-5.88,13.06,28.4,-16.8,32.4,4.8,24.0,1917,138,493316,435522,,,,,0,1,1,top
2017-04-16,490278,6,606424,L,457803,L,41,Strikeout,7,3,170416_184802,b24d1c6a-3c56-412d-ba30-7128194d66c8,1,1,1,S,Swinging Strike,SL,13,2.0,3.87,1.6,82.3,75.8,56.56,1.56,50.0,6.28,-0.7,1.46,-1.96,1.85,-4.72,-119.49,-5.08,-2.83,23.44,-29.5,7.2,8.4,24.0,2360,263,493316,435522,,,,,0,1,1,top
2017-04-16,490278,6,606424,L,457803,L,41,Strikeout,7,4,170416_184827,e7b2a0f2-8eea-4ccd-a400-bf542651fe3e,1,2,1,B,Ball,SL,13,2.0,3.42,1.64,83.1,75.6,62.54,1.4,50.0,6.34,-0.88,1.43,-2.41,4.96,-4.65,-120.41,-6.32,-3.5,25.99,-24.98,9.6,7.2,24.0,2443,225,493316,435522,,,,,0,1,1,top
2017-04-16,490278,6,606424,L,457803,L,41,Strikeout,7,5,170416_184852,6b95cfb2-3a87-4d5f-a7e0-6a8d2fb02695,2,2,1,B,Ball,FF,13,2.0,3.72,1.87,95.4,87.0,60.14,1.76,50.0,5.71,-0.67,1.45,8.55,11.3,-9.65,-137.98,-9.69,16.49,30.54,-10.38,49.2,3.6,24.0,2094,141,493316,435522,,,,,0,1,1,top
2017-04-16,490278,6,606424,L,457803,L,41,Strikeout,7,6,170416_184919,810b971f-e8ae-44a9-b854-94adec997e03,3,1,1,S,Foul,FF,8,2.0,3.87,1.6,95.0,86.9,41.13,2.03,50.0,5.65,0.15,1.66,8.53,9.09,-8.13,-137.68,-8.17,16.43,29.67,-14.67,42.0,4.8,24.0,2116,134,493316,435522,,,,,0,1,1,top
2017-04-16,490278,6,606424,L,457803,L,41,Strikeout,7,7,170416_185002,946b0e5f-42b3-485e-9515-a3d9ef89e27e,3,2,1,S,Swinging Strike (Blocked),SL,13,2.0,3.87,1.6,82.8,76.2,27.22,1.56,50.0,6.23,-0.43,0.92,-1.46,-1.95,-4.25,-120.1,-5.16,-2.12,24.28,-35.01,4.8,9.6,24.0,2437,329,493316,435522,,,,,0,1,1,top
2017-04-16,490278,6,606424,L,446263,L,42,Flyout,3,1,170416_185054,5cecd11e-14b3-4260-917b-297025ee7a02,0,0,2,B,Ball,FF,3,2.0,4.12,1.99,93.3,86.0,68.35,2.0,50.0,5.77,0.57,3.46,5.58,5.53,-5.8,-135.57,-2.15,10.5,26.63,-21.77,22.8,4.8,24.0,1905,133,,,,,,,0,1,1,top
2017-04-16,490278,6,606424,L,446263,L,42,Flyout,3,2,170416_185116,8fdb90ab-2cdf-42e1-8358-cd9927849142,1,0,2,B,Ball,FF,11,2.0,4.09,1.88,93.5,85.6,26.0,1.81,50.0,6.02,-0.19,4.97,5.77,6.27,-7.39,-135.68,0.99,10.83,27.77,-20.41,25.2,4.8,24.0,1857,139,,,,,,,0,1,1,top
2017-04-16,490278,6,606424,L,446263,L,42,Flyout,3,3,170416_185147,18891098-1bce-4193-90dc-c483827df675,2,0,2,X,In play- out(s),FF,5,2.0,3.92,1.63,93.6,85.4,30.2,1.88,50.0,5.89,-0.19,2.95,8.08,11.13,-8.35,-135.66,-5.75,15.1,28.91,-11.38,46.8,3.6,24.0,1964,144,,,,,,,0,1,1,top
2017-04-19,490318,8,606424,L,600301,R,76,Pop Out,2,1,170419_225329,b99585e5-8118-45af-a55c-c1f0eb786bf7,0,0,0,S,Called Strike,CH,1,2.0,3.32,1.5,86.9,79.1,70.47,1.53,50.0,6.09,-0.69,2.78,11.42,7.3,-9.19,-126.0,-4.11,18.29,26.52,-20.48,37.2,7.2,24.0,2283,120,572122,443558,429664,,,,0,1,-5,bottom
2017-04-19,490318,8,606424,L,600301,R,76,Pop Out,2,2,170419_225353,8f356702-166b-4db1-a0c5-21064f1bca7c,0,1,0,X,In play- out(s),FF,2,2.0,3.88,1.5,93.0,84.6,33.53,2.06,50.0,5.81,-0.05,2.91,8.36,11.43,-8.51,-134.78,-5.6,15.36,29.64,-11.18,48.0,3.6,24.0,2201,143,572122,443558,429664,,,,0,1,-5,bottom
2017-04-19,490318,8,606424,L,502143,R,77,Walk,5,1,170419_225456,418f7752-0edb-4539-af8d-0ff128233e48,0,0,1,B,Ball,CH,14,2.0,3.5,1.5,85.3,78.1,69.62,1.6,50.0,5.99,0.31,1.49,9.92,8.44,-6.3,-123.74,-7.08,15.37,24.96,-19.11,34.8,6.0,24.0,2298,126,,,,502143,572122,443558,1,0,-5,bottom
2017-04-19,490318,8,606424,L,502143,R,77,Walk,5,2,170419_225533,ab45f428-1389-4ac9-aefb-5a65d1acbcfc,1,0,1,S,Swinging Strike,CH,8,2.0,3.88,1.5,85.4,78.4,37.19,1.5,50.0,6.01,-0.18,1.8,10.97,7.22,-7.6,-123.89,-6.04,17.11,23.92,-20.91,36.0,7.2,24.0,2326,119,,,,502143,572122,443558,1,0,-5,bottom
2017-04-19,490318,8,606424,L,502143,R,77,Walk,5,3,170419_225557,a188a57a-89b0-4d64-b8ed-5f62dad798ae,1,1,1,B,Ball,FF,13,2.0,3.88,1.5,94.8,86.4,55.43,1.86,50.0,5.58,-0.42,1.42,10.07,10.89,-9.72,-137.13,-9.15,19.17,30.29,-11.44,51.6,4.8,24.0,2273,135,,,,502143,572122,443558,1,0,-5,bottom
2017-04-19,490318,8,606424,L,502143,R,77,Walk,5,4,170419_225617,e72951b8-4b6c-4c79-87f5-c6572f5b9ccf,2,1,1,B,Ball,FF,13,2.0,3.37,1.6,94.4,86.0,40.59,1.87,50.0,5.56,-0.61,1.16,8.9,10.99,-9.8,-136.45,-9.71,16.78,30.08,-11.46,46.8,4.8,24.0,2274,139,,,,502143,572122,443558,1,0,-5,bottom
2017-04-19,490318,8,606424,L,502143,R,77,Walk,5,5,170419_225641,3e2cadfd-3b64-498f-b2fb-f875764aa086,3,1,1,B,Ball,FF,14,2.0,3.3,1.5,94.5,86.1,27.89,1.97,50.0,5.69,1.36,2.14,8.94,11.72,-4.77,-137.07,-7.79,16.98,30.78,-9.91,54.0,4.8,24.0,2309,140,,,,502143,572122,443558,1,0,-5,bottom
2017-04-19,490318,8,606424,L,572287,R,78,Strikeout,5,1,170419_225721,7f6aaaaf-ffbf-4d78-973d-1e0627d4fd56,0,0,1,S,Called Strike,FF,3,2.0,3.41,1.5,93.8,85.4,65.25,2.06,50.0,5.77,0.63,3.02,8.63,10.39,-6.84,-136.05,-5.01,16.16,30.14,-12.71,46.8,4.8,24.0,2317,139,502143,572122,443558,,,,0,1,-6,bottom
2017-04-19,490318,8,606424,L,572287,R,78,Strikeout,5,2,170419_225739,0dadb8f1-e800-4348-9b84-690313a38ab0,0,1,1,S,Swinging Strike,CH,6,2.0,3.88,1.5,85.5,78.1,38.51,1.7,50.0,5.96,0.62,2.6,9.58,7.66,-5.71,-124.14,-4.09,14.94,25.03,-20.24,33.6,6.0,24.0,2326,125,502143,572122,443558,,,,0,1,-6,bottom
2017-04-19,490318,8,606424,L,572287,R,78,Strikeout,5,3,170419_225803,1bb4ec85-ea1d-4133-bf45-1a2dec0b1581,0,2,1,B,Ball In Dirt,SL,11,2.0,3.48,1.5,84.0,77.3,45.37,1.43,50.0,6.32,-1.13,2.69,-2.54,1.36,-5.38,-121.93,-2.48,-3.84,23.44,-30.13,8.4,8.4,24.0,,265,502143,572122,443558,,,,0,1,-6,bottom
2017-04-19,490318,8,606424,L,572287,R,78,Strikeout,5,4,170419_225837,2f9b63ff-cee4-40f2-8402-6fbedf43cd1e,1,1,1,S,Foul,CH,3,2.0,3.88,1.5,85.8,78.2,42.36,1.52,50.0,6.1,0.48,3.17,11.07,6.26,-6.08,-124.54,-2.64,17.33,25.64,-22.36,34.8,7.2,24.0,2083,116,502143,572122,443558,,,,0,1,-6,bottom
2017-04-19,490318,8,606424,L,572287,R,78,Strikeout,5,5,170419_225905,4738efd1-9b04-4c14-8662-9d700ca03e55,1,2,1,S,Called Strike,FF,1,2.0,3.63,1.63,94.5,85.9,46.74,1.75,50.0,5.76,-0.57,2.89,7.9,9.79,-9.04,-136.9,-5.24,14.97,30.69,-13.62,40.8,4.8,24.0,2063,141,502143,572122,443558,,,,0,1,-6,bottom
2017-04-19,490318,8,606424,L,547982,L,79,Flyout,2,1,170419_225939,d509f9b5-b707-4a83-8ca5-82a0468b1126,0,0,2,S,Called Strike,FF,4,2.0,3.88,1.83,95.1,86.3,57.47,1.85,50.0,5.72,-0.49,2.36,5.67,10.26,-8.35,-137.73,-6.81,10.83,31.99,-12.56,32.4,3.6,24.0,2076,151,,,,,,,0,1,-6,bottom
2017-04-19,490318,8,606424,L,547982,L,79,Flyout,2,2,170419_230001,f4e9242c-4ba8-4309-9fd1-b070a895f82c,0,1,2,X,In play- out(s),SL,4,2.0,3.88,1.5,84.5,77.0,35.36,1.66,50.0,6.36,-0.57,2.82,-2.7,1.52,-4.54,-122.6,-2.36,-4.08,25.95,-29.88,9.6,8.4,24.0,,263,,,,,,,0,1,-6,bottom
2017-04-26,490411,6,606424,L,459431,L,46,Strikeout,8,1,170427_004658,5fa92629-2ceb-4a20-b661-023d7cbfa6ca,0,0,0,B,Ball,FF,13,2.0,3.76,1.84,94.3,85.4,53.64,2.09,50.0,5.7,-0.53,0.93,9.67,10.71,-10.38,-136.28,-10.52,18.05,32.0,-12.18,46.8,4.8,24.0,2186,136,,,,,,,0,1,-2,bottom
2017-04-26,490411,6,606424,L,459431,L,46,Strikeout,8,2,170427_004712,ae489828-9764-4931-8d5f-0eb7cabb36c9,1,0,0,S,Called Strike,FF,13,2.0,3.69,1.8,94.6,86.0,54.42,2.0,50.0,5.87,-0.84,2.27,9.65,9.36,-11.06,-136.83,-7.01,18.24,30.87,-14.46,44.4,4.8,24.0,2209,133,,,,,,,0,1,-2,bottom
2017-04-26,490411,6,606424,L,459431,L,46,Strikeout,8,3,170427_004731,60477c59-b0d8-4eb6-b9d5-7c51868b5190,1,1,0,S,Swinging Strike,SL,7,2.0,3.92,1.63,81.9,74.9,41.62,1.63,50.0,6.35,-0.52,1.97,-0.94,0.09,-4.73,-118.81,-3.38,-1.33,24.45,-32.05,3.6,9.6,24.0,2482,308,,,,,,,0,1,-2,bottom
2017-04-26,490411,6,606424,L,459431,L,46,Strikeout,8,4,170427_004751,4df224d2-c23e-40bb-8c7d-e64af85d4d37,1,2,0,B,Ball,FF,13,2.0,3.68,1.75,94.3,85.4,27.06,1.77,50.0,5.73,-2.2,2.07,9.66,11.47,-14.03,-136.0,-7.81,18.04,30.78,-10.77,50.4,4.8,24.0,2140,140,,,,,,,0,1,-2,bottom
2017-04-26,490411,6,606424,L,459431,L,46,Strikeout,8,5,170427_004812,8886cea5-b90d-4caa-a0d1-98ab64551a29,2,1,0,S,Foul,SL,13,2.0,3.92,1.63,83.0,76.3,46.78,1.64,50.0,6.38,-1.0,2.33,-1.45,-0.03,-5.83,-120.42,-2.85,-2.12,23.51,-32.23,6.0,9.6,24.0,2368,297,,,,,,,0,1,-2,bottom
2017-04-26,490411,6,606424,L,459431,L,46,Strikeout,8,6,170427_004835,dd802d48-3a4a-4118-84de-c996e6cf1a4c,2,1,0,S,Foul,SL,13,2.0,3.92,1.63,81.6,74.5,48.2,1.93,50.0,6.26,-0.48,1.52,-1.51,0.37,-5.16,-118.39,-4.24,-2.12,24.95,-31.66,4.8,9.6,24.0,2473,296,,,,,,,0,1,-2,bottom
2017-04-26,490411,6,606424,L,459431,L,46,Strikeout,8,7,170427_004903,dbebb54b-4ddc-43d9-bebb-94b4e281642b,2,1,0,S,Foul,CH,6,2.0,3.92,1.63,86.1,78.3,39.97,1.7,50.0,6.11,0.69,2.7,10.46,7.45,-5.82,-124.98,-4.24,16.43,26.73,-20.47,36.0,7.2,24.0,2130,122,,,,,,,0,1,-2,bottom
2017-04-26,490411,6,606424,L,459431,L,46,Strikeout,8,8,170427_004928,1c504772-85c2-4a03-a108-c34058990196,2,2,0,S,Swinging Strike,FF,11,2.0,3.92,1.63,94.9,86.0,51.82,1.96,50.0,5.87,-0.78,2.82,7.27,9.1,-9.98,-137.31,-5.52,13.8,31.86,-14.89,36.0,4.8,24.0,2058,141,,,,,,,0,1,-2,bottom
2017-04-26,490411,6,606424,L,519237,R,47,Strikeout,9,1,170427_005006,4788e15b-7cce-44bb-8147-4c5a1988d066,0,0,1,S,Foul,FF,3,2.0,3.92,1.63,94.9,85.9,57.93,2.16,50.0,5.82,0.48,2.8,10.3,9.09,-8.14,-137.57,-5.43,19.59,32.58,-14.87,48.0,4.8,24.0,2013,129,,,,,,,0,1,-2,bottom
2017-04-26,490411,6,606424,L,519237,R,47,Strikeout,9,2,170427_005026,1fd96c40-a55d-4319-94db-0aaf404f68b4,0,1,1,B,Ball,CH,13,2.0,3.38,1.69,87.7,80.0,55.21,1.7,50.0,5.81,-0.58,1.22,13.07,7.36,-9.94,-127.0,-7.46,21.29,26.68,-20.19,42.0,7.2,24.0,2262,115,,,,,,,0,1,-2,bottom
2017-04-26,490411,6,606424,L,519237,R,47,Strikeout,9,3,170427_005043,7f2f24bf-ab3f-4015-a39b-cfa1a8b086e4,1,1,1,S,Foul Tip,FF,2,2.0,3.92,1.63,94.8,85.9,34.57,1.89,50.0,5.97,-0.05,3.1,9.03,10.66,-8.42,-137.29,-5.56,17.16,31.75,-11.93,49.2,4.8,24.0,2116,139,,,,,,,0,1,-2,bottom
2017-04-26,490411,6,606424,L,519237,R,47,Strikeout,9,4,170427_005107,4bd326ac-9cd3-490c-a303-9f7116a1e263,1,2,1,B,Ball,FF,11,2.0,3.42,1.68,94.8,85.7,63.33,1.88,50.0,5.94,-0.73,3.75,9.25,9.53,-10.31,-137.24,-3.29,17.54,32.11,-14.1,45.6,4.8,24.0,2045,136,,,,,,,0,1,-2,bottom
2017-04-26,490411,6,606424,L,519237,R,47,Strikeout,9,5,170427_005135,0960401d-de9d-459c-9fb2-609a8c777934,2,2,1,B,Ball,CH,13,2.0,3.35,1.73,87.2,78.9,56.13,1.37,50.0,5.95,-0.86,1.98,11.15,10.81,-9.12,-126.16,-6.84,17.81,27.78,-14.9,44.4,6.0,24.0,2208,132,,,,,,,0,1,-2,bottom
2017-04-26,490411,6,606424,L,519237,R,47,Strikeout,9,6,170427_005157,e4484fc3-4047-487a-8a69-d94017e2c121,3,1,1,S,Foul,FF,13,2.0,3.92,1.63,95.1,86.4,50.69,1.98,50.0,5.63,-0.3,1.5,9.49,10.2,-9.51,-137.69,-8.89,18.14,31.78,-12.67,48.0,4.8,24.0,2128,135,,,,,,,0,1,-2,bottom
2017-04-26,490411,6,606424,L,519237,R,47,Strikeout,9,7,170427_005221,005eda83-d0f6-433c-a0f6-fddf9d7ce23b,3,1,1,S,Foul,FF,13,2.0,3.92,1.63,94.6,85.3,54.2,1.81,50.0,5.77,-1.06,2.19,9.39,10.7,-10.98,-136.81,-7.37,17.62,33.2,-12.11,46.8,4.8,24.0,2174,138,,,,,,,0,1,-2,bottom
2017-04-26,490411,6,606424,L,519237,R,47,Strikeout,9,8,170427_005255,d8d2a91e-924c-4122-93a2-4eda7b16c1d4,3,1,1,S,Foul,CH,4,2.0,3.92,1.63,86.9,78.2,37.07,1.5,50.0,5.99,-0.55,2.42,11.36,7.68,-8.7,-125.92,-4.75,17.95,29.36,-20.04,37.2,7.2,24.0,2164,121,,,,,,,0,1,-2,bottom
2017-04-26,490411,6,606424,L,519237,R,47,Strikeout,9,9,170427_005324,55baa995-55b2-426f-a142-8f0ce98b4cc8,3,2,1,S,Swinging Strike,FF,11,2.0,3.92,1.63,95.4,86.2,55.53,1.78,50.0,5.86,-0.45,3.73,7.69,10.43,-8.77,-138.24,-3.56,14.78,32.88,-12.13,44.4,3.6,24.0,2020,144,,,,,,,0,1,-2,bottom
2017-04-26,490411,6,606424,L,520471,R,48,Home Run,3,1,170427_005359,4bfbe402-a6ef-4909-852c-1cd71f57a86c,0,0,2,S,Called Strike,CH,2,2.0,3.26,1.59,86.4,78.7,53.16,1.48,50.0,6.05,-0.06,2.96,11.34,7.6,-7.43,-125.46,-3.58,18.01,26.32,-20.1,38.4,7.2,24.0,2231,121,,,,,,,1,0,-2,bottom
2017-04-26,490411,6,606424,L,520471,R,48,Home Run,3,2,170427_005419,499e60d8-30b2-4260-ba4c-b15c5d5eeaff,0,1,2,B,Ball,FF,11,2.0,3.26,1.63,95.0,86.4,68.24,1.73,50.0,5.81,-1.2,3.29,8.35,10.24,-10.9,-137.53,-4.52,15.99,30.58,-12.57,45.6,3.6,24.0,2099,141,,,,,,,1,0,-2,bottom
2017-04-26,490411,6,606424,L,520471,R,48,Home Run,3,3,170427_005439,21111abf-b655-4a61-9569-b1476d9846c1,1,1,2,X,In play- run(s),CH,2,2.0,3.84,1.59,86.6,78.8,27.08,1.44,50.0,6.01,-0.05,2.78,10.58,7.29,-7.08,-125.7,-3.84,16.84,26.72,-20.58,36.0,7.2,24.0,2176,121,,,,,,,1,0,-2,bottom
2017-04-26,490411,6,606424,L,592826,R,49,Groundout,1,1,170427_005531,10548d37-85a6-4169-bb0a-00a5c750bc62,0,0,2,X,In play- out(s),FF,5,2.0,3.67,1.5,93.6,84.5,38.62,1.98,50.0,5.82,0.05,2.35,8.14,10.42,-7.96,-135.56,-6.8,15.0,32.38,-12.98,42.0,4.8,24.0,2056,140,,,,,,,0,1,-3,bottom
2017-04-27,490423,6,606424,L,595284,R,50,Flyout,2,1,170427_191929,bfd1ef96-63d2-4bbd-bc9e-5aa8ff99d9de,0,0,2,S,Called Strike,SL,8,2.0,3.49,1.6,80.5,73.9,61.6,1.69,50.0,6.4,0.08,1.74,-1.35,0.53,-3.3,-116.78,-3.9,-1.86,22.94,-31.45,4.8,9.6,24.0,,298,,,595426,,,,0,1,-2,bottom
2017-04-27,490423,6,606424,L,595284,R,50,Flyout,2,2,170427_191952,f135d5a0-fa21-4ac5-88df-0d862f206804,0,1,2,X,In play- out(s),FF,5,2.0,3.78,1.56,94.3,85.5,20.58,1.8,50.0,5.74,-0.05,2.56,9.31,10.89,-8.22,-136.69,-6.38,17.52,31.83,-11.69,50.4,4.8,24.0,2073,138,,,595426,,,,0,1,-2,bottom
2017-04-30,490471,9,606424,L,455755,R,77,Strikeout,3,1,170430_204543,2be091d5-ae61-4738-b0fa-efd23a43615e,0,0,0,S,Called Strike,FF,12,2.0,3.4,1.63,94.0,84.3,69.0,1.97,50.0,5.74,0.91,2.67,7.68,9.11,-5.48,-136.17,-5.33,14.16,34.92,-15.38,37.2,4.8,24.0,2218,137,,,,,,,0,1,7,top
