Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-05,529507,6,543056,L,608577,L,45,Groundout,4,3,180405_212050,a3e1c6bf-3ea8-4ffe-96b7-9355b0d086e8,1,1,1,S,Foul,SI,6,2.0,3.26,1.45,90.7,82.8,34.73,0.38,50.0,5.89,0.45,2.42,7.97,5.2,-2.49,-131.84,-4.57,13.98,29.03,-23.05,28.8,6.0,24.0,2248,122,134181,,,,,,0,2,-2,top
2018-04-05,529507,6,543056,L,608577,L,45,Groundout,4,4,180405_212126,377426e6-32ea-40a9-8543-b1fca2cd1d91,1,2,1,X,In play- out(s),CU,13,2.0,3.26,1.45,80.4,74.3,25.79,0.27,50.0,6.18,-0.14,1.42,-2.18,-10.13,-0.28,-116.79,-0.94,-2.99,22.77,-46.11,3.6,13.2,24.0,2526,347,134181,,,,,,0,2,-2,top
2018-04-05,529507,7,543056,L,596059,L,51,Bunt Groundout,1,1,180405_214014,63912366-0e04-43f6-a4b2-ce4bbbf6bfea,0,0,0,X,In play- out(s),SI,12,2.0,2.94,1.18,89.2,81.2,63.96,0.43,50.0,5.99,1.19,2.54,9.16,3.67,-1.1,-129.71,-3.72,15.47,29.41,-25.98,30.0,7.2,24.0,2049,110,,,,,,,0,1,-1,top
2018-04-05,529507,7,543056,L,607387,R,52,Walk,6,1,180405_214104,fb042ab1-6dbe-4323-8b04-085a728e14b8,0,0,1,B,Ball,CU,13,2.0,3.72,1.74,78.3,72.3,60.65,0.03,50.0,6.02,-2.4,-0.23,-1.87,-8.02,-4.87,-113.68,-4.42,-2.42,23.41,-42.53,3.6,13.2,24.0,2579,342,,,,607387,,,0,0,-1,top
2018-04-05,529507,7,543056,L,607387,R,52,Walk,6,2,180405_214127,25b6f2d2-8b44-42f1-ad7b-a9ab00022c42,1,0,1,S,Called Strike,SI,7,2.0,3.84,1.77,88.9,81.8,29.52,0.31,50.0,5.83,-0.3,2.0,7.52,3.72,-4.05,-129.39,-4.74,12.79,26.32,-25.85,24.0,7.2,24.0,1954,115,,,,607387,,,0,0,-1,top
2018-04-05,529507,7,543056,L,607387,R,52,Walk,6,3,180405_214146,1b69fc4e-afbe-474c-8361-d2dbe59efeda,1,1,1,S,Called Strike,SI,6,2.0,3.74,1.7,90.0,82.8,46.1,0.35,50.0,5.84,0.68,2.51,6.93,6.2,-1.48,-130.92,-4.5,12.09,26.53,-21.38,27.6,6.0,24.0,2237,130,,,,607387,,,0,0,-1,top
2018-04-05,529507,7,543056,L,607387,R,52,Walk,6,4,180405_214208,604d5108-0a3e-4301-95e0-351ebaa41bcb,1,2,1,B,Ball,CU,11,2.0,3.7,1.67,79.7,73.1,19.23,0.14,50.0,6.41,-0.45,4.14,-3.19,-9.71,-0.4,-115.8,4.74,-4.32,22.07,-45.33,6.0,13.2,24.0,2515,339,,,,607387,,,0,0,-1,top
2018-04-05,529507,7,543056,L,607387,R,52,Walk,6,5,180405_214229,8da3ad23-ab13-4cf0-be97-810b15cdff3e,2,2,1,B,Ball,SL,12,2.0,3.65,1.71,84.1,78.0,19.89,0.86,50.0,5.92,1.55,3.47,-0.89,1.05,1.96,-122.5,0.32,-1.36,21.17,-30.56,2.4,8.4,24.0,2374,208,,,,607387,,,0,0,-1,top
2018-04-05,529507,7,543056,L,607387,R,52,Walk,6,6,180405_214251,f98bb80a-ae1f-4af0-82dd-31383391d17e,3,2,1,B,Ball,SI,11,2.0,3.66,1.72,88.9,81.3,21.33,0.32,50.0,6.06,-0.1,4.28,4.93,5.58,-2.7,-129.48,-0.12,8.36,27.16,-22.71,19.2,6.0,24.0,2139,141,,,,607387,,,0,0,-1,top
2018-04-05,529507,7,543056,L,592685,L,53,Strikeout,6,1,180405_214331,38a44fa2-f9d3-45b4-a7f0-7fe26755eebe,0,0,1,B,Ball,SI,13,2.0,3.7,1.71,88.1,81.4,46.43,0.3,50.0,5.85,-1.34,1.51,3.97,4.99,-5.47,-128.01,-6.29,6.64,24.61,-23.83,13.2,6.0,24.0,2135,142,607387,,,,,,0,1,-1,top
2018-04-05,529507,7,543056,L,592685,L,53,Strikeout,6,2,180405_214416,95add259-0997-48a6-9acb-32ad260a6a30,1,0,1,S,Called Strike,SL,6,2.0,3.49,1.71,83.6,77.7,19.85,0.77,50.0,5.82,0.34,2.53,-1.68,1.19,-0.51,-121.79,-1.65,-2.56,21.25,-30.36,4.8,8.4,24.0,2260,236,607387,,,,,,0,1,-1,top
2018-04-05,529507,7,543056,L,592685,L,53,Strikeout,6,3,180405_214502,bb9526ca-39ab-43ce-947a-9b4684d9eea9,1,1,1,B,Ball,SL,14,2.0,3.63,1.71,82.2,76.7,39.97,0.78,50.0,5.87,1.05,2.45,-1.3,2.45,1.04,-119.8,-2.15,-1.92,19.68,-28.55,3.6,8.4,24.0,2283,206,607387,,,,,,0,1,-1,top
2018-04-05,529507,7,543056,L,592685,L,53,Strikeout,6,4,180405_214533,033436d9-d088-4ea2-bc23-c06cc6e556f5,2,1,1,S,Swinging Strike,SI,14,2.0,3.65,1.41,88.4,81.1,50.73,0.41,50.0,5.85,0.77,2.13,7.02,4.73,-1.39,-128.53,-4.66,11.75,26.72,-24.27,24.0,7.2,24.0,2089,122,607387,,,,,,0,1,-1,top
2018-04-05,529507,7,543056,L,592685,L,53,Strikeout,6,5,180405_214605,57e9e083-84e6-4fea-ae3a-d722d7efd8b4,2,2,1,S,Swinging Strike,SI,1,2.0,3.65,1.41,88.4,81.5,48.07,0.28,50.0,5.94,-0.55,3.17,4.57,6.27,-3.63,-128.73,-2.84,7.73,24.78,-21.57,18.0,6.0,24.0,2157,145,607387,,,,,,0,1,-1,top
2018-04-05,529507,7,543056,L,518542,L,54,Single,5,1,180405_214645,da2a60c2-67b3-4fb1-801e-6abeb5e6eee0,0,0,2,B,Ball,SI,12,2.0,3.36,1.59,89.0,81.6,73.66,0.43,50.0,5.98,0.8,3.56,4.02,5.58,-0.41,-129.64,-1.77,6.85,26.86,-22.67,16.8,6.0,24.0,2082,144,,,,518542,,607387,0,0,-1,top
2018-04-05,529507,7,543056,L,518542,L,54,Single,5,2,180405_214725,957004fa-7191-4f44-8249-2cebb61d970b,1,0,2,S,Called Strike,SI,9,2.0,3.27,1.48,89.6,81.9,37.26,0.37,50.0,5.83,0.26,1.89,6.92,4.12,-2.59,-130.33,-5.23,11.84,28.7,-25.13,22.8,7.2,24.0,2110,118,,,,518542,,607387,0,0,-1,top
2018-04-05,529507,7,543056,L,518542,L,54,Single,5,3,180405_214751,63362e8c-de20-4aed-9266-ecfab01838ad,1,1,2,B,Ball In Dirt,SI,13,2.0,3.35,1.54,89.2,81.2,21.31,0.28,50.0,5.63,-0.06,0.48,10.04,3.52,-4.18,-129.41,-7.93,16.82,29.92,-26.28,30.0,8.4,24.0,2016,105,,,,518542,,607387,0,0,-1,top
2018-04-05,529507,7,543056,L,518542,L,54,Single,5,4,180405_214827,a7920446-996a-4fa4-a31a-5b82f04c7b54,2,1,2,X,In play- no out,SI,4,2.0,2.94,1.3,88.2,81.7,30.63,0.2,50.0,5.85,-0.32,2.1,5.26,4.99,-3.08,-128.43,-4.89,8.87,23.92,-23.74,19.2,6.0,24.0,2111,133,,,,518542,,607387,0,0,-1,top
2018-04-05,529507,7,543056,L,425783,L,55,Strikeout,5,1,180405_214918,b45fa50a-2820-4601-8e08-e945fcf4667a,0,0,2,S,Called Strike,SL,4,2.0,3.68,1.6,84.1,78.3,53.07,0.56,50.0,5.85,-0.34,2.5,-1.78,1.95,-1.61,-122.53,-2.15,-2.75,20.78,-29.16,6.0,7.2,24.0,2275,226,518542,,607387,,,,0,1,-1,top
2018-04-05,529507,7,543056,L,425783,L,55,Strikeout,5,2,180405_214942,888bdeff-3607-4f3b-b901-d7063041834f,0,1,2,B,Ball,CU,11,2.0,3.29,1.56,76.7,70.6,26.53,0.38,50.0,6.4,-0.2,3.33,-5.83,-10.49,0.39,-111.42,3.57,-7.32,20.43,-45.33,9.6,14.4,24.0,2520,329,518542,,607387,,,,0,1,-1,top
2018-04-05,529507,7,543056,L,425783,L,55,Strikeout,5,3,180405_215004,fc515556-c2f9-4e98-adf5-e7254348369b,1,1,2,S,Foul,SL,5,2.0,3.06,1.33,85.3,79.1,9.16,0.54,50.0,5.72,0.04,2.3,-0.89,3.13,-0.95,-124.3,-2.92,-1.41,22.4,-27.23,3.6,7.2,24.0,2194,198,518542,,607387,,,,0,1,-1,top
2018-04-05,529507,7,543056,L,425783,L,55,Strikeout,5,4,180405_215044,cabeaa5c-fcdc-466a-bd02-039668c9c3cc,1,1,2,S,Foul,CU,11,2.0,3.06,1.33,79.0,72.4,36.42,0.08,50.0,6.21,-1.09,2.48,-5.9,-9.76,-0.92,-114.84,1.55,-7.8,23.25,-45.08,9.6,14.4,24.0,2583,326,518542,,607387,,,,0,1,-1,top
2018-04-05,529507,7,543056,L,425783,L,55,Strikeout,5,5,180405_215113,559e83c8-87f0-4773-af77-0f207891fc76,1,2,2,S,Swinging Strike,SI,2,2.0,3.06,1.33,89.2,81.4,22.93,0.34,50.0,5.93,0.21,2.69,5.04,4.5,-1.99,-129.73,-3.49,8.55,28.21,-24.55,18.0,6.0,24.0,2200,131,518542,,607387,,,,0,1,-1,top
2018-04-08,529542,5,543056,L,594777,L,37,Groundout,5,1,180408_214732,a6170457-a07f-4443-9929-c20976bdfd64,0,0,0,S,Foul,SI,5,2.0,2.93,1.27,89.3,81.5,33.85,0.28,50.0,5.78,0.18,2.16,7.81,3.85,-2.86,-129.8,-4.27,13.27,28.36,-25.64,25.2,7.2,24.0,2004,114,,,,,,,0,1,-5,bottom
2018-04-08,529542,5,543056,L,594777,L,37,Groundout,5,2,180408_214806,297814a5-c72b-4d30-bbc0-cad2d2f20749,0,1,0,S,Foul,SL,2,2.0,2.93,1.27,84.3,77.8,20.02,0.69,50.0,5.7,-0.04,2.67,-0.74,0.87,-1.55,-122.63,-1.02,-1.14,22.6,-30.84,2.4,8.4,24.0,2351,225,,,,,,,0,1,-5,bottom
2018-04-08,529542,5,543056,L,594777,L,37,Groundout,5,3,180408_214832,be2327eb-87de-4622-afda-4df2723b2b4f,0,2,0,B,Ball,CU,11,2.0,2.91,1.26,80.3,73.7,18.55,0.31,50.0,6.25,-0.48,3.45,-4.96,-8.41,-0.33,-116.72,3.07,-6.82,22.57,-43.75,9.6,13.2,24.0,2538,327,,,,,,,0,1,-5,bottom
2018-04-08,529542,5,543056,L,594777,L,37,Groundout,5,4,180408_214856,d8cf13af-a08b-4f56-b8c7-4e1c88116dda,1,1,0,S,Foul,SI,4,2.0,2.93,1.27,90.7,83.2,26.57,0.16,50.0,5.65,-0.53,2.22,6.71,6.97,-4.08,-131.91,-5.13,11.86,27.34,-19.87,27.6,6.0,24.0,2100,136,,,,,,,0,1,-5,bottom
2018-04-08,529542,5,543056,L,594777,L,37,Groundout,5,5,180408_214944,4d33b243-4c91-4283-8744-18ef7d96baef,1,2,0,X,In play- out(s),CU,5,2.0,2.93,1.27,79.9,72.9,9.42,0.32,50.0,6.09,-0.1,2.21,-2.17,-9.79,-0.32,-116.0,1.11,-2.92,24.36,-45.34,3.6,13.2,24.0,2468,346,,,,,,,0,1,-5,bottom
2018-04-08,529542,5,543056,L,592743,R,38,Single,3,1,180408_215025,6ab18925-2868-487c-98d6-0a6ddf47335d,0,0,1,B,Ball,SI,13,2.0,3.37,1.55,91.6,83.8,70.18,0.0,50.0,5.64,-1.21,1.63,8.24,6.99,-5.99,-133.02,-6.8,14.76,28.77,-19.66,32.4,6.0,24.0,2208,130,,,,592743,,,0,0,-5,bottom
2018-04-08,529542,5,543056,L,592743,R,38,Single,3,2,180408_215050,b93a7cdb-1679-46bd-9dc8-df5584f706b7,1,0,1,B,Ball,FF,11,2.0,3.42,1.5,89.2,82.1,53.49,0.24,50.0,5.72,-0.99,3.02,3.66,6.14,-4.38,-129.84,-2.74,6.28,25.5,-21.62,14.4,4.8,24.0,2280,152,,,,592743,,,0,0,-5,bottom
2018-04-08,529542,5,543056,L,592743,R,38,Single,3,3,180408_215110,bb58f33e-9f85-491d-94ba-69d4493f4c82,2,0,1,X,In play- no out,SI,5,2.0,3.36,1.44,89.7,82.2,20.5,0.29,50.0,5.68,0.01,2.28,8.85,5.54,-3.68,-130.51,-4.38,15.25,27.54,-22.62,31.2,6.0,24.0,2061,121,,,,592743,,,0,0,-5,bottom
2018-04-08,529542,5,543056,L,472528,L,39,Flyout,2,1,180408_215204,048729d0-a7df-4708-9843-ae614683ff75,0,0,1,B,Ball,SI,14,2.0,3.15,1.4,87.5,80.1,46.98,0.49,50.0,5.64,0.02,1.19,6.95,7.57,-3.44,-127.19,-7.21,11.35,26.75,-19.82,26.4,6.0,24.0,2039,136,592743,,,,,,0,1,-5,bottom
2018-04-08,529542,5,543056,L,472528,L,39,Flyout,2,2,180408_215239,57b22841-e75a-4501-807c-988572d9e33c,1,0,1,X,In play- out(s),SL,2,2.0,3.13,1.39,83.7,77.7,22.32,0.63,50.0,5.72,0.12,2.84,-0.19,3.82,-1.16,-121.93,-1.52,-0.29,21.06,-26.36,1.2,7.2,24.0,2248,184,592743,,,,,,0,1,-5,bottom
2018-04-08,529542,5,543056,L,455117,R,40,Strikeout,3,1,180408_215323,1af3561e-17ab-412e-ac8b-53e089ca8b8c,0,0,2,S,Swinging Strike,SI,14,2.0,3.22,1.28,89.5,81.5,65.81,0.4,50.0,5.65,0.6,0.91,10.14,5.08,-2.84,-129.93,-7.48,17.16,29.6,-23.57,33.6,7.2,24.0,2212,113,,,,,,,0,1,-5,bottom
2018-04-08,529542,5,543056,L,455117,R,40,Strikeout,3,2,180408_215355,6559b4d2-311d-4a1f-9103-6dbe8bebf9e9,0,1,2,S,Called Strike,CU,5,2.0,3.26,1.31,78.9,72.0,15.16,0.35,50.0,6.09,-0.18,1.98,-3.95,-9.99,-0.03,-114.47,0.83,-5.16,24.14,-45.22,6.0,14.4,24.0,2588,337,,,,,,,0,1,-5,bottom
2018-04-08,529542,5,543056,L,455117,R,40,Strikeout,3,3,180408_215423,7ee02089-a7d1-4c3e-8578-1fea08f6e1fe,0,2,2,S,Swinging Strike,CU,13,2.0,3.22,1.28,80.3,73.4,45.89,0.23,50.0,6.05,-0.79,1.35,-5.34,-10.75,-0.75,-116.62,-0.51,-7.23,25.44,-46.72,8.4,14.4,24.0,2700,332,,,,,,,0,1,-5,bottom
2018-04-08,529542,6,543056,L,572114,L,44,Home Run,5,1,180408_220407,a8b4af0a-40d2-4205-b7b1-8aae0a51b57d,0,0,0,S,Called Strike,SL,11,2.0,3.05,1.27,85.5,78.5,85.09,0.36,50.0,5.72,-0.94,3.02,-0.98,4.86,-2.88,-124.34,-1.66,-1.54,24.31,-24.55,4.8,6.0,24.0,2327,195,,,,,,,1,0,-5,bottom
2018-04-08,529542,6,543056,L,572114,L,44,Home Run,5,2,180408_220426,10a697da-bebd-4215-b6b6-6d1970905dee,0,1,0,B,Ball,SL,6,2.0,2.93,1.39,85.1,78.0,31.99,0.62,50.0,5.66,0.65,2.28,-1.39,2.91,0.52,-123.85,-2.6,-2.16,25.1,-27.66,3.6,7.2,24.0,2366,205,,,,,,,1,0,-5,bottom
2018-04-08,529542,6,543056,L,572114,L,44,Home Run,5,3,180408_220447,f781e36a-3ea4-4601-a8fe-07f5617c895c,1,1,0,B,Ball,CU,13,2.0,3.05,1.27,79.6,72.6,37.74,0.16,50.0,5.97,-1.2,1.76,-3.98,-8.06,-1.92,-115.61,-0.07,-5.3,24.9,-42.91,7.2,13.2,24.0,2528,331,,,,,,,1,0,-5,bottom
2018-04-08,529542,6,543056,L,572114,L,44,Home Run,5,4,180408_220509,96b38366-8c51-4414-97b4-46579b21ee1d,2,1,0,S,Foul,SL,3,2.0,3.05,1.26,85.4,78.5,27.31,0.64,50.0,5.66,0.45,2.48,-1.42,4.5,-0.01,-124.35,-2.7,-2.23,24.38,-25.12,4.8,7.2,24.0,2459,198,,,,,,,1,0,-5,bottom
2018-04-08,529542,6,543056,L,572114,L,44,Home Run,5,5,180408_220544,22854ef0-2e98-4b09-987a-50c74a06b5f3,2,2,0,X,In play- run(s),CU,7,2.0,3.05,1.26,80.4,73.5,30.93,0.15,50.0,5.96,-0.45,1.44,-5.08,-10.25,0.14,-116.78,-0.29,-6.91,25.15,-46.11,8.4,14.4,24.0,2532,333,,,,,,,1,0,-5,bottom
2018-04-11,529569,6,543056,L,592626,L,46,Strikeout,7,1,180411_035644,65e2b0df-7184-4de9-9a93-94e66ccaf450,0,0,0,S,Called Strike,SI,9,2.0,3.54,1.66,89.0,82.1,55.23,0.35,50.0,5.75,0.57,2.1,5.03,3.65,-1.1,-129.55,-4.29,8.59,25.67,-25.93,16.8,7.2,24.0,2170,124,605131,,,,,,0,1,-4,bottom
2018-04-11,529569,6,543056,L,592626,L,46,Strikeout,7,2,180411_035710,31d75e8c-a4f9-4222-83ae-3eaad40a1075,0,1,0,B,Ball,SL,12,2.0,3.47,1.71,84.4,78.7,50.7,0.68,50.0,5.76,1.24,3.42,-1.31,2.78,1.78,-122.95,-0.03,-2.04,19.85,-27.83,3.6,7.2,24.0,2331,200,605131,,,,,,0,1,-4,bottom
