Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-26,530597,1,621366,L,493329,R,6,Pop Out,1,1,180627_002242,6d971128-882e-490d-8c14-b97159394168,0,0,2,X,In play- out(s),CU,6,2.0,3.25,1.39,76.5,70.6,69.74,2.85,50.0,6.03,0.49,2.46,-2.66,-1.27,-4.43,-111.25,-0.14,-3.33,19.98,-33.77,7.2,10.8,24.0,2202,288,514888,,,,,,0,1,0,bottom
2018-06-26,530597,2,621366,L,594828,R,10,Flyout,8,1,180627_003315,1a8665ce-f5aa-4389-a2c4-bc5539fd542e,0,1,0,C,Called Strike,SI,9,2.0,3.37,1.59,92.1,84.5,57.0,2.57,50.0,5.95,0.64,2.03,10.91,5.02,-8.85,-133.72,-6.0,19.8,28.36,-23.07,36.0,7.2,24.0,2231,114,,,,,,,0,1,0,bottom
2018-06-26,530597,2,621366,L,594828,R,10,Flyout,8,2,180627_003333,1a237a8f-8d83-4b98-9f8c-6d0d2b67a692,0,2,0,C,Called Strike,SI,1,2.0,3.38,1.58,92.3,84.2,37.44,2.51,50.0,5.92,-0.27,2.96,11.53,5.34,-11.3,-133.98,-3.58,20.93,29.23,-22.48,38.4,7.2,24.0,2199,116,,,,,,,0,1,0,bottom
2018-06-26,530597,2,621366,L,594828,R,10,Flyout,8,3,180627_003352,eee5011a-168c-4bd9-9631-4d27ed9d113b,0,2,0,F,Foul,CU,13,2.0,3.23,1.41,78.5,73.0,8.03,2.66,50.0,6.01,-0.12,0.99,-2.14,-4.47,-5.66,-114.23,-2.91,-2.83,20.79,-38.09,6.0,12.0,24.0,2272,328,,,,,,,0,1,0,bottom
2018-06-26,530597,2,621366,L,594828,R,10,Flyout,8,4,180627_003413,1357c30b-7c2f-4361-bd29-832e18b4d45d,0,2,0,B,Ball,SI,13,2.0,3.43,1.61,92.6,84.8,47.73,2.5,50.0,5.78,-0.97,1.86,11.66,4.85,-13.19,-134.17,-5.98,21.28,28.77,-23.33,37.2,7.2,24.0,2171,112,,,,,,,0,1,0,bottom
2018-06-26,530597,2,621366,L,594828,R,10,Flyout,8,5,180627_003435,316e0218-46f4-4ffe-a460-f4342d5f4dc5,1,2,0,F,Foul,CH,12,2.0,3.23,1.41,85.7,78.3,10.94,2.8,50.0,5.89,1.64,2.42,8.83,6.51,-5.68,-124.64,-4.06,13.83,25.85,-21.96,28.8,7.2,24.0,1984,127,,,,,,,0,1,0,bottom
2018-06-26,530597,2,621366,L,594828,R,10,Flyout,8,6,180627_003516,edc1e9e3-d0e4-4db2-9a81-9b29c081a6b7,1,2,0,F,Foul,CH,14,2.0,3.23,1.41,85.8,78.3,43.94,2.6,50.0,5.74,0.96,2.12,9.47,7.46,-7.06,-124.73,-4.73,14.85,26.12,-20.47,32.4,6.0,24.0,2003,129,,,,,,,0,1,0,bottom
2018-06-26,530597,2,621366,L,594828,R,10,Flyout,8,7,180627_003605,f10f5457-52ac-46d6-93bd-b13bd5b9f203,1,2,0,F,Foul,CH,12,2.0,3.23,1.41,84.5,76.9,49.85,2.64,50.0,5.87,1.09,2.88,9.62,6.53,-6.77,-122.81,-2.63,14.61,25.68,-22.26,30.0,7.2,24.0,1755,126,,,,,,,0,1,0,bottom
2018-06-26,530597,2,621366,L,594828,R,10,Flyout,8,8,180627_003646,d45b8531-b005-4731-947f-bc2e3f4ddef4,1,2,0,X,In play- out(s),SI,1,2.0,3.23,1.41,92.2,83.7,41.85,2.62,50.0,5.93,-0.28,2.98,12.17,4.39,-11.8,-133.6,-3.15,21.88,30.26,-24.28,37.2,7.2,24.0,2192,111,,,,,,,0,1,0,bottom
2018-06-26,530597,2,621366,L,502210,L,11,Single,2,1,180627_003712,8faa90bb-f892-4768-aaf8-3cc94f5f6bc4,0,0,1,B,Ball,SI,12,2.0,3.4,1.62,91.6,83.2,69.73,2.77,50.0,5.94,1.02,3.25,11.15,5.87,-8.37,-133.06,-2.91,19.88,30.09,-21.71,38.4,6.0,24.0,2165,119,,,,502210,,,0,0,0,bottom
2018-06-26,530597,2,621366,L,502210,L,11,Single,2,2,180627_003727,54f67e6d-a3bf-4a7c-a676-fbf383835734,1,0,1,D,In play- no out,SI,3,2.0,3.1,1.4,91.6,83.6,40.0,2.63,50.0,5.9,0.29,2.81,10.52,7.46,-9.75,-133.06,-4.53,18.81,29.14,-18.83,40.8,6.0,24.0,2266,127,,,,502210,,,0,0,0,bottom
2018-06-26,530597,2,621366,L,503556,R,12,Strikeout,4,1,180627_003811,7f2897b3-909b-4fc5-8d16-92823126f519,0,0,1,S,Swinging Strike,SI,14,2.0,3.42,1.47,92.6,84.7,61.82,2.76,50.0,5.79,0.95,2.13,10.03,6.06,-8.28,-134.51,-5.75,18.35,29.49,-21.09,37.2,6.0,24.0,2246,121,502210,,,502210,,,0,1,0,bottom
2018-06-26,530597,2,621366,L,503556,R,12,Strikeout,4,2,180627_003835,57051483-fb48-425f-9e73-c0109805d995,0,1,1,B,Ball,SI,12,2.0,3.67,1.69,92.7,84.7,20.94,2.75,50.0,5.87,2.13,2.78,9.88,6.48,-5.06,-134.84,-4.41,18.16,29.78,-20.27,38.4,6.0,24.0,2242,123,502210,,,502210,,,0,1,0,bottom
2018-06-26,530597,2,621366,L,503556,R,12,Strikeout,4,3,180627_003910,345d6a3a-67b7-4bb3-9186-1ed6d703c923,1,2,1,C,Called Strike,SI,4,2.0,3.66,1.67,92.3,84.1,44.66,2.46,50.0,5.84,-0.62,2.42,12.51,5.33,-12.42,-133.76,-4.75,22.62,29.38,-22.53,40.8,7.2,24.0,2218,114,502210,,,502210,,,0,1,0,bottom
2018-06-26,530597,2,621366,L,503556,R,12,Strikeout,4,4,180627_003930,afd3be79-9a8c-4c08-b68d-4ffd8ec091c9,1,3,1,T,Foul Tip,CH,14,2.0,3.42,1.47,83.1,75.8,11.57,2.51,50.0,5.78,1.96,2.31,8.52,6.65,-3.93,-120.89,-3.58,12.53,24.86,-22.39,26.4,7.2,24.0,2017,128,502210,,,502210,,,0,1,0,bottom
2018-06-26,530597,2,621366,L,545350,R,13,Double,4,1,180627_004005,ea439426-ef2b-47e0-897c-11aee280b3e9,0,0,2,B,Ball,SI,14,2.0,3.67,1.6,92.4,84.3,44.45,2.89,50.0,5.73,2.29,1.56,10.99,5.59,-5.34,-134.22,-6.86,19.95,30.32,-22.02,38.4,7.2,24.0,2196,115,502210,,,,545350,502210,0,0,0,bottom
2018-06-26,530597,2,621366,L,545350,R,13,Double,4,2,180627_004025,28ffeb3e-b502-4349-aaef-aa54d7567828,1,1,2,F,Foul,SI,6,2.0,3.5,1.4,92.0,83.9,31.64,2.76,50.0,5.84,0.29,2.6,11.71,4.1,-10.5,-133.52,-3.82,21.09,29.43,-24.79,36.0,7.2,24.0,2150,109,502210,,,,545350,502210,0,0,0,bottom
2018-06-26,530597,2,621366,L,545350,R,13,Double,4,3,180627_004100,dee764f4-d4df-4723-bbab-ab0f1dd6f383,1,1,2,S,Swinging Strike,CH,8,2.0,3.5,1.4,84.4,77.0,20.25,2.48,50.0,5.74,0.04,1.85,8.25,5.9,-8.49,-122.49,-4.59,12.47,25.31,-23.26,24.0,7.2,24.0,1977,127,502210,,,,545350,502210,0,0,0,bottom
2018-06-26,530597,2,621366,L,545350,R,13,Double,4,4,180627_004125,f2ccb267-5b2f-4c4f-8b05-8acb851e37ee,1,2,2,D,In play- no out,CU,8,2.0,3.5,1.4,78.0,71.5,17.23,2.54,50.0,6.02,0.07,1.84,-2.91,-1.83,-4.67,-113.32,-1.57,-3.76,22.27,-34.54,7.2,10.8,24.0,2250,296,502210,,,,545350,502210,0,0,0,bottom
2018-06-26,530597,2,621366,L,435263,L,14,Groundout,3,1,180627_004225,d409a055-697a-44e9-adde-e793249d13a9,0,0,2,B,Ball,SI,13,2.0,3.4,1.72,93.1,85.0,45.65,2.19,50.0,5.75,-1.9,1.41,9.08,8.07,-14.01,-134.54,-8.28,16.65,29.09,-17.37,36.0,4.8,24.0,2155,134,,545350,502210,,,,0,1,0,bottom
2018-06-26,530597,2,621366,L,435263,L,14,Groundout,3,2,180627_004242,3571d59e-7e57-4ac8-9076-b3290af20c43,1,1,2,C,Called Strike,SI,7,2.0,3.44,1.74,92.7,84.6,43.35,2.4,50.0,5.87,-0.53,2.29,10.92,5.93,-11.53,-134.38,-5.46,19.94,29.41,-21.35,38.4,6.0,24.0,2174,119,,545350,502210,,,,0,1,0,bottom
2018-06-26,530597,2,621366,L,435263,L,14,Groundout,3,3,180627_004307,6b8f8930-bce2-47d9-bc9e-778cb2511235,1,1,2,X,In play- out(s),SI,6,2.0,3.19,1.5,92.4,84.2,39.62,2.27,50.0,5.88,0.54,2.26,9.44,7.64,-7.81,-134.27,-6.12,17.16,30.26,-18.29,38.4,6.0,24.0,2173,129,,545350,502210,,,,0,1,0,bottom
2018-06-26,530597,3,621366,L,543807,R,18,Groundout,3,1,180627_005004,d5c1b9d9-dff0-4e42-95fb-f7fef5c22933,0,0,0,B,Ball,SI,12,2.0,3.74,1.67,91.5,83.0,69.14,2.94,50.0,5.89,0.88,3.46,10.43,5.03,-8.92,-132.87,-1.93,18.51,30.4,-23.24,34.8,7.2,24.0,2203,118,,,,,,,0,1,0,bottom
2018-06-26,530597,3,621366,L,543807,R,18,Groundout,3,2,180627_005019,f0043820-31a6-49b8-9f54-b1868724797e,1,0,0,B,Ball,SI,12,2.0,3.71,1.68,91.2,82.9,60.02,2.86,50.0,5.97,1.27,3.47,9.46,2.85,-7.35,-132.5,-1.32,16.71,30.02,-27.14,28.8,7.2,24.0,2234,108,,,,,,,0,1,0,bottom
2018-06-26,530597,3,621366,L,543807,R,18,Groundout,3,3,180627_005039,bafbcb47-6397-49e0-a081-fe1099ce75c6,2,0,0,X,In play- out(s),CH,3,2.0,3.51,1.46,83.8,76.5,36.91,2.55,50.0,5.87,0.62,2.87,9.03,7.28,-7.44,-121.73,-2.75,13.52,24.32,-21.28,28.8,7.2,24.0,2143,131,,,,,,,0,1,0,bottom
2018-06-26,530597,3,621366,L,608324,R,19,Double,5,1,180627_005114,aad3c834-3a09-4bc7-acbe-c07249dc4433,0,1,1,C,Called Strike,SI,12,2.0,3.35,1.52,91.0,83.2,58.02,2.63,50.0,5.83,0.99,2.55,9.95,5.1,-7.64,-132.27,-4.11,17.59,28.67,-23.16,33.6,7.2,24.0,2148,117,,,,,608324,,0,0,0,bottom
2018-06-26,530597,3,621366,L,608324,R,19,Double,5,2,180627_005129,86b6d7cf-18e5-4fc1-9c73-c20d8e8f5170,0,1,1,B,Ball,SI,13,2.0,3.26,1.5,91.3,83.7,21.47,2.46,50.0,5.79,-1.4,2.27,11.72,3.82,-14.08,-132.3,-4.36,20.83,27.53,-25.39,34.8,7.2,24.0,2160,108,,,,,608324,,0,0,0,bottom
2018-06-26,530597,3,621366,L,608324,R,19,Double,5,3,180627_005145,e32cd2fe-04e2-47cb-a555-69bfbd1fb257,1,1,1,B,Ball,SI,1,2.0,3.2,1.5,92.4,84.3,55.45,2.54,50.0,5.84,-0.7,2.97,11.12,4.67,-12.4,-134.07,-3.12,20.22,29.26,-23.68,36.0,7.2,24.0,2214,114,,,,,608324,,0,0,0,bottom
2018-06-26,530597,3,621366,L,608324,R,19,Double,5,4,180627_005201,86ea90e6-f0a2-431b-a3ef-bc543a95a73c,2,2,1,C,Called Strike,CH,8,2.0,3.28,1.52,84.4,76.9,25.59,2.48,50.0,5.71,-0.05,1.64,8.84,8.34,-8.88,-122.4,-5.76,13.34,25.35,-19.59,28.8,6.0,24.0,2129,135,,,,,608324,,0,0,0,bottom
2018-06-26,530597,3,621366,L,608324,R,19,Double,5,5,180627_005220,df86edde-9120-4fa5-a443-907ee820aad1,2,2,1,D,In play- no out,SI,12,2.0,3.09,1.31,92.0,83.8,40.45,2.71,50.0,5.78,0.1,3.1,11.11,4.9,-10.67,-133.45,-2.63,20.0,29.17,-23.36,36.0,7.2,24.0,2274,115,,,,,608324,,0,0,0,bottom
2018-06-26,530597,3,621366,L,514888,R,20,Walk,4,1,180627_005307,63af47c5-4e21-48bd-8d97-5fa9b7154a44,0,0,1,B,Ball,SI,12,2.0,2.96,1.32,91.5,83.6,41.1,2.68,50.0,5.9,1.51,2.86,9.38,5.59,-6.26,-133.06,-3.76,16.78,29.06,-22.17,33.6,6.0,24.0,2068,121,,608324,,514888,608324,,0,0,0,bottom
2018-06-26,530597,3,621366,L,514888,R,20,Walk,4,2,180627_005328,8011a96c-5f96-4121-b805-de90f8f921c7,1,0,1,B,Ball,SI,11,2.0,2.93,1.32,92.1,84.0,27.88,2.33,50.0,5.78,-1.63,2.55,11.36,4.85,-14.31,-133.25,-4.06,20.43,28.57,-23.46,36.0,7.2,24.0,2247,115,,608324,,514888,608324,,0,0,0,bottom
2018-06-26,530597,3,621366,L,514888,R,20,Walk,4,3,180627_005350,3afd4a8a-5ffb-4bbe-a6e2-c7ab6cb9cd58,2,0,1,B,Ball,SI,12,2.0,2.96,1.34,91.9,83.7,48.88,2.59,50.0,5.85,0.94,3.44,10.63,4.64,-7.99,-133.57,-1.83,19.15,29.58,-23.81,36.0,7.2,24.0,2243,115,,608324,,514888,608324,,0,0,0,bottom
2018-06-26,530597,3,621366,L,514888,R,20,Walk,4,4,180627_005412,213086be-20c0-4559-ab4e-ef2ae9b58c23,3,0,1,B,Ball,CH,12,2.0,2.92,1.37,83.6,76.2,11.04,2.6,50.0,5.76,1.31,2.24,8.12,8.09,-5.62,-121.48,-4.22,12.06,25.05,-20.15,27.6,6.0,24.0,2166,136,,608324,,514888,608324,,0,0,0,bottom
2018-06-26,530597,3,621366,L,493329,R,21,Flyout,2,1,180627_005446,e6ac9a91-148d-477f-9672-4e3d9bc11db5,0,1,1,C,Called Strike,SI,14,2.0,3.59,1.61,91.6,83.6,48.0,2.59,50.0,5.7,0.11,1.59,9.96,4.6,-9.89,-132.91,-6.2,17.74,29.7,-23.99,31.2,7.2,24.0,2198,114,514888,608324,,514888,608324,,0,1,0,bottom
2018-06-26,530597,3,621366,L,493329,R,21,Flyout,2,2,180627_005513,57936113-fffd-4190-8340-08f25c667e1e,0,1,1,X,In play- out(s),SI,4,2.0,3.28,1.42,92.2,83.9,41.06,2.63,50.0,5.69,-0.47,2.65,11.55,6.08,-12.13,-133.7,-3.98,20.84,29.78,-21.21,39.6,6.0,24.0,2255,119,514888,608324,,514888,608324,,0,1,0,bottom
2018-06-26,530597,3,621366,L,594828,R,22,Groundout,6,1,180627_005555,d31ca239-19f8-4e6a-acd4-1df942b19f70,0,0,2,B,Ball,SI,11,2.0,3.41,1.61,91.6,83.7,32.1,2.5,50.0,5.8,-1.3,2.81,9.51,6.89,-13.22,-132.81,-4.08,17.0,28.25,-19.85,34.8,6.0,24.0,2085,129,514888,608324,,,,,0,1,0,bottom
2018-06-26,530597,3,621366,L,594828,R,22,Groundout,6,2,180627_005617,26c891a8-e9b1-43bf-84cf-ec9677b56446,1,0,2,B,Ball,SI,13,2.0,3.43,1.64,92.3,83.9,19.76,2.5,50.0,5.68,-1.67,2.51,11.17,5.34,-14.8,-133.49,-4.06,20.08,29.76,-22.57,36.0,6.0,24.0,2278,118,514888,608324,,,,,0,1,0,bottom
2018-06-26,530597,3,621366,L,594828,R,22,Groundout,6,3,180627_005640,2b000e82-79b9-4347-845c-5e725013f2cb,2,1,2,C,Called Strike,CH,12,2.0,3.45,1.63,84.8,76.8,50.18,2.62,50.0,5.77,0.89,3.15,9.07,6.91,-7.03,-123.22,-1.89,13.81,26.76,-21.66,28.8,7.2,24.0,2123,130,514888,608324,,,,,0,1,0,bottom
2018-06-26,530597,3,621366,L,594828,R,22,Groundout,6,4,180627_005707,a1c585ec-caf9-47fe-9c00-63012e3ad74a,2,1,2,B,Ball,SI,13,2.0,3.41,1.63,91.7,83.3,61.23,2.57,50.0,5.65,-0.86,1.9,11.17,5.92,-12.75,-132.74,-5.66,19.81,30.07,-21.68,36.0,6.0,24.0,2148,119,514888,608324,,,,,0,1,0,bottom
2018-06-26,530597,3,621366,L,594828,R,22,Groundout,6,5,180627_005729,5ba9c5ac-5500-464f-b44b-7c9ff116da93,3,2,2,C,Called Strike,CH,14,2.0,3.42,1.61,84.6,76.9,44.79,2.69,50.0,5.64,0.8,2.08,9.29,6.59,-7.49,-122.95,-4.04,14.1,26.36,-22.17,28.8,7.2,24.0,2165,126,514888,608324,,,,,0,1,0,bottom
2018-06-26,530597,3,621366,L,594828,R,22,Groundout,6,6,180627_005756,3d17eac2-03f1-40a2-9185-fa913edce8e6,3,2,2,X,In play- out(s),SI,2,2.0,3.26,1.44,92.4,84.2,33.19,2.64,50.0,5.69,0.06,2.94,10.76,5.39,-10.51,-134.14,-3.04,19.55,29.82,-22.39,37.2,6.0,24.0,2228,118,514888,608324,,,,,0,1,0,bottom
2018-06-26,530597,4,621366,L,502210,L,26,Double,2,1,180627_010657,c3f51970-1574-481e-ae55-9a24d72d34a5,0,1,0,C,Called Strike,SI,2,2.0,3.45,1.65,91.2,83.1,44.29,2.6,50.0,5.93,0.1,3.32,10.35,5.29,-10.05,-132.41,-2.45,18.33,29.02,-22.8,34.8,6.0,24.0,2225,119,,,,,502210,,0,0,0,bottom
2018-06-26,530597,4,621366,L,502210,L,26,Double,2,2,180627_010712,832355b7-4b17-4746-807b-f00d3598109e,0,1,0,D,In play- no out,CU,3,2.0,3.13,1.43,76.9,70.8,22.45,2.77,50.0,6.05,0.38,2.57,-3.38,-3.76,-4.32,-111.84,0.71,-4.26,20.86,-36.92,7.2,12.0,24.0,2306,310,,,,,502210,,0,0,0,bottom
2018-06-26,530597,4,621366,L,503556,R,27,Flyout,3,1,180627_010759,8dcc464c-f069-421a-bd93-83aa233ac221,0,1,0,C,Called Strike,SI,2,2.0,3.69,1.68,92.2,83.7,40.98,2.68,50.0,5.81,-0.19,3.16,9.99,6.13,-10.98,-133.76,-2.99,18.0,30.37,-21.14,36.0,6.0,24.0,2229,124,,502210,,,502210,,0,1,0,bottom
2018-06-26,530597,4,621366,L,503556,R,27,Flyout,3,2,180627_010828,ae4fedbd-a57e-4d71-b7b4-6c8e44ccea6c,1,1,0,*B,Ball In Dirt,CH,13,2.0,3.66,1.69,83.0,75.7,37.63,2.31,50.0,5.57,-0.83,0.53,9.16,9.3,-10.26,-120.11,-7.99,13.32,24.27,-18.66,28.8,6.0,24.0,2004,137,,502210,,,502210,,0,1,0,bottom
2018-06-26,530597,4,621366,L,503556,R,27,Flyout,3,3,180627_010910,8da602c3-14da-4be2-8a95-098af70f9831,1,1,0,X,In play- out(s),CH,12,2.0,3.45,1.5,83.8,76.6,50.12,2.58,50.0,5.71,0.72,3.31,8.69,7.45,-7.19,-121.95,-1.42,13.08,24.22,-20.97,28.8,6.0,24.0,1984,133,,502210,,,502210,,0,1,0,bottom
2018-06-26,530597,4,621366,L,545350,R,28,Strikeout,4,1,180627_010944,1dd012ec-07a0-42b5-ad1e-85e65133d348,0,1,1,C,Called Strike,SI,5,2.0,3.66,1.6,92.0,84.2,34.11,2.52,50.0,5.75,-0.17,2.53,11.65,4.64,-11.1,-133.46,-3.96,21.05,28.24,-23.79,37.2,7.2,24.0,2144,112,,502210,,,502210,,0,1,0,bottom
2018-06-26,530597,4,621366,L,545350,R,28,Strikeout,4,2,180627_011005,af3e63e5-9101-40bb-a7bb-3eeb65e3d97f,0,2,1,C,Called Strike,SI,1,2.0,3.68,1.61,91.6,83.5,48.04,2.46,50.0,5.83,-0.51,3.32,12.14,4.83,-11.94,-132.88,-2.08,21.68,28.86,-23.56,38.4,7.2,24.0,2256,113,,502210,,,502210,,0,1,0,bottom
2018-06-26,530597,4,621366,L,545350,R,28,Strikeout,4,3,180627_011024,a0453f7a-70b8-4b00-b59d-7793570f0dff,0,2,1,F,Foul,CH,8,2.0,3.53,1.43,85.1,77.9,26.24,2.51,50.0,5.62,-0.01,1.45,9.41,7.75,-9.13,-123.49,-6.0,14.52,24.82,-20.22,31.2,6.0,24.0,2117,130,,502210,,,502210,,0,1,0,bottom
2018-06-26,530597,4,621366,L,545350,R,28,Strikeout,4,4,180627_011053,6497748b-c424-47db-9542-e782a0080cf3,0,2,1,S,Swinging Strike,SI,2,2.0,3.53,1.43,91.6,83.7,35.15,2.79,50.0,5.74,0.18,3.02,11.4,4.13,-10.74,-132.92,-2.44,20.41,28.3,-24.78,36.0,7.2,24.0,2197,111,,502210,,,502210,,0,1,0,bottom
2018-06-26,530597,4,621366,L,435263,L,29,Strikeout,3,1,180627_011126,c80241bd-a6ea-4a4e-9ec5-f22d76639454,0,1,2,F,Foul,SI,6,2.0,3.22,1.53,91.9,84.1,42.52,2.44,50.0,5.81,0.36,2.55,10.78,4.56,-9.18,-133.52,-4.04,19.47,28.55,-23.94,34.8,7.2,24.0,2092,113,,502210,,,,,0,1,0,bottom
