Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-25,530574,3,621249,R,641355,L,23,Strikeout,6,5,180626_030931,61958e5e-752e-4658-8949-cdf41e444ad3,2,2,2,B,Ball,FF,11,2.0,3.69,1.78,91.0,83.0,16.18,-2.31,50.0,6.17,-0.01,4.71,-3.88,8.85,7.31,-132.37,-0.66,-6.86,28.71,-16.5,18.0,3.6,24.0,2098,198,,,,,,,0,1,-1,bottom
2018-06-25,530574,3,621249,R,641355,L,23,Strikeout,6,6,180626_030949,de925c4d-40e7-4f84-b350-3e759900ca76,3,3,2,T,Foul Tip,CH,6,2.0,3.79,1.49,85.7,78.6,30.67,-2.11,50.0,6.06,0.52,2.5,-9.02,4.47,9.35,-124.58,-3.64,-14.17,25.17,-25.15,25.2,7.2,24.0,1631,242,,,,,,,0,1,-1,bottom
2018-06-25,530574,4,621249,R,461314,R,27,Groundout,2,1,180626_031917,506cfe0e-f687-4813-97d4-3166aeb7d2d1,0,0,0,B,Ball,CU,13,2.0,3.73,1.94,73.0,67.1,94.61,-2.23,50.0,6.37,-1.11,2.01,5.67,-7.14,0.79,-106.01,0.56,6.39,19.74,-40.22,9.6,14.4,24.0,2372,40,,,,,,,0,1,-1,bottom
2018-06-25,530574,4,621249,R,461314,R,27,Groundout,2,2,180626_031930,35cf264e-fb51-485d-8847-b76e5ff4b46f,1,0,0,X,In play- out(s),CU,7,2.0,3.52,1.61,74.6,68.9,34.65,-2.13,50.0,6.37,-0.56,1.88,5.41,-6.53,1.84,-108.44,-0.25,6.42,19.73,-39.91,9.6,14.4,24.0,2448,42,,,,,,,0,1,-1,bottom
2018-06-25,530574,4,621249,R,518735,L,28,Groundout,2,1,180626_032005,037d634c-a71d-42c5-a07a-f95b73fe80e8,0,1,1,C,Called Strike,CU,7,2.0,3.11,1.38,73.4,67.7,81.07,-2.31,50.0,6.38,-0.53,1.61,5.36,-6.97,2.28,-106.67,-0.45,6.12,19.72,-40.14,9.6,14.4,24.0,2420,40,,,,,,,0,1,-1,bottom
2018-06-25,530574,4,621249,R,518735,L,28,Groundout,2,2,180626_032020,6c480a29-b9f7-428c-baba-47fff7f3d6d2,0,1,1,X,In play- out(s),FF,3,2.0,3.2,1.4,91.5,84.0,30.62,-2.19,50.0,6.08,0.29,2.85,-5.42,7.77,8.36,-132.94,-5.02,-9.73,27.53,-18.22,22.8,4.8,24.0,2102,211,,,,,,,0,1,-1,bottom
2018-06-25,530574,4,621249,R,571771,R,29,Strikeout,6,1,180626_032101,07e1eedb-21d5-4d73-9751-0bd76390eaf1,0,0,2,B,Ball,CH,14,2.0,3.21,1.48,83.5,76.8,38.8,-1.97,50.0,5.92,0.16,-0.17,-7.88,8.47,7.53,-120.98,-10.45,-11.68,23.66,-19.63,25.2,6.0,24.0,1776,223,,,,,,,0,1,-1,bottom
2018-06-25,530574,4,621249,R,571771,R,29,Strikeout,6,2,180626_032120,38653aa8-6bec-4306-8696-86ad1bbea237,1,1,2,C,Called Strike,CH,14,2.0,3.16,1.46,83.1,76.6,35.42,-2.11,50.0,6.04,0.16,1.33,-10.73,4.78,8.74,-120.67,-5.97,-15.88,22.79,-25.11,28.8,8.4,24.0,1722,246,,,,,,,0,1,-1,bottom
2018-06-25,530574,4,621249,R,571771,R,29,Strikeout,6,3,180626_032135,99d246ca-f7a3-4a38-bd18-0a04450426df,1,1,2,B,Ball,CU,14,2.0,3.11,1.55,75.5,70.1,33.41,-1.84,50.0,6.17,1.1,-0.37,4.0,-6.45,5.21,-109.51,-4.84,4.82,20.7,-39.95,7.2,14.4,24.0,2465,34,,,,,,,0,1,-1,bottom
2018-06-25,530574,4,621249,R,571771,R,29,Strikeout,6,4,180626_032152,f841ea52-d87e-4501-9624-682c46f24dbe,2,1,2,B,Ball,CH,11,2.0,3.15,1.55,83.0,76.7,28.33,-2.17,50.0,6.18,-1.85,3.28,-7.77,5.35,3.19,-120.88,-1.9,-11.6,21.69,-24.19,24.0,7.2,24.0,1565,234,,,,,,,0,1,-1,bottom
2018-06-25,530574,4,621249,R,571771,R,29,Strikeout,6,5,180626_032228,cc7a3341-342b-4853-86e8-1ef596b31a8c,3,2,2,C,Called Strike,CH,11,2.0,3.15,1.51,83.1,76.7,47.85,-2.14,50.0,6.17,-0.77,2.85,-6.26,3.73,5.24,-121.05,-2.4,-9.34,22.35,-26.61,16.8,7.2,24.0,1607,237,,,,,,,0,1,-1,bottom
2018-06-25,530574,4,621249,R,571771,R,29,Strikeout,6,6,180626_032243,49c3684c-6f8a-48ac-9488-036cf74bde0f,3,3,2,C,Called Strike,CH,11,2.0,3.12,1.53,83.1,76.8,42.26,-2.09,50.0,6.16,-0.36,3.25,-7.6,5.44,6.53,-121.0,-1.96,-11.38,21.53,-24.04,22.8,7.2,24.0,1657,231,,,,,,,0,1,-1,bottom
