Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-23,529740,9,571735,R,572821,R,80,Groundout,7,7,180424_024808,6c97d324-2277-4f0b-92d5-92ee1f4e0ab1,2,2,2,X,In play- out(s),CH,6,2.0,2.76,1.08,78.8,72.1,27.94,-1.81,50.0,5.69,0.41,2.06,-6.47,7.48,6.92,-114.6,-3.25,-8.57,21.92,-22.27,18.0,7.2,24.0,1748,217,,641598,,,,,0,1,13,top
2018-04-28,529788,6,571735,R,594807,R,62,Strikeout,5,1,180428_024938,e3f06944-64f0-498a-9ddf-813b2e6941b2,0,0,0,B,Ball,CU,14,2.0,3.45,1.68,79.6,71.9,79.5,-1.88,50.0,5.44,1.05,1.18,8.79,2.46,4.04,-115.52,-3.22,11.58,26.43,-28.93,22.8,9.6,24.0,2238,102,594988,,,,,,0,1,-2,top
2018-04-28,529788,6,571735,R,594807,R,62,Strikeout,5,2,180428_024959,2c3cb9a2-59f9-4baa-bf14-dfe9f31fcda4,1,0,0,S,Called Strike,FT,14,2.0,3.45,1.72,91.0,82.5,50.54,-1.74,50.0,5.33,0.53,1.69,-11.03,6.8,9.61,-132.01,-5.54,-19.29,30.51,-20.29,38.4,6.0,24.0,2250,237,594988,,,,,,0,1,-2,top
2018-04-28,529788,6,571735,R,594807,R,62,Strikeout,5,3,180428_025021,ed66ee1a-ae34-4798-8785-97076089172f,1,1,0,S,Swinging Strike,CU,14,2.0,4.42,2.5,80.5,72.1,32.71,-1.9,50.0,5.47,0.89,1.14,9.47,1.97,3.56,-116.75,-3.35,12.64,28.75,-29.54,24.0,9.6,24.0,2229,99,594988,,,,,,0,1,-2,top
2018-04-28,529788,6,571735,R,594807,R,62,Strikeout,5,4,180428_025048,f9ff4093-8f24-4436-8a2c-6087d65a3f29,1,1,0,S,Foul,CU,14,2.0,4.42,2.5,81.2,73.5,21.47,-1.8,50.0,5.37,0.53,1.16,7.16,3.96,3.24,-117.96,-3.93,9.89,26.66,-26.7,20.4,8.4,24.0,2252,114,594988,,,,,,0,1,-2,top
2018-04-28,529788,6,571735,R,594807,R,62,Strikeout,5,5,180428_025123,b134ae27-5736-4a05-bc5d-b1c7ccc76864,1,2,0,S,Called Strike,FT,14,2.0,3.44,1.61,90.9,82.3,41.5,-1.71,50.0,5.42,0.75,2.48,-10.57,6.45,9.94,-131.85,-3.59,-18.44,30.45,-20.92,37.2,6.0,24.0,2229,236,594988,,,,,,0,1,-2,top
2018-04-28,529788,6,571735,R,571466,L,63,Strikeout,3,1,180428_025157,a1c44c65-5947-41c6-a07c-c54bacdee1aa,0,0,1,S,Swinging Strike,CH,13,2.0,4.15,2.43,79.9,71.0,57.58,-1.84,50.0,5.46,-0.71,1.48,-11.38,7.29,5.85,-116.04,-3.97,-14.96,28.92,-22.6,30.0,8.4,24.0,1471,236,,,,,,,0,1,-2,top
2018-04-28,529788,6,571735,R,571466,L,63,Strikeout,3,2,180428_025219,c24ccf08-d8ab-44b6-8e36-7eae982750d3,0,1,1,S,Foul,CH,13,2.0,4.15,2.43,80.5,73.4,56.37,-1.92,50.0,5.49,-0.75,2.22,-7.73,5.21,5.0,-117.17,-2.13,-10.67,23.72,-24.98,20.4,8.4,24.0,1521,234,,,,,,,0,1,-2,top
2018-04-28,529788,6,571735,R,571466,L,63,Strikeout,3,3,180428_025245,615b30a1-eff9-477a-9e1b-d88b35d1a771,0,2,1,S,Foul Tip,FT,13,2.0,4.15,2.43,92.3,83.1,70.37,-1.98,50.0,5.33,-1.06,2.17,-10.9,3.1,6.12,-134.11,-3.22,-19.47,34.09,-26.64,33.6,7.2,24.0,2447,254,,,,,,,0,1,-2,top
2018-04-28,529788,6,571735,R,571740,L,64,Walk,8,1,180428_025320,60017fc4-c893-4063-a9e3-06fd06027226,0,0,2,S,Called Strike,FT,7,2.0,3.11,1.58,92.5,83.6,59.65,-1.84,50.0,5.37,-0.69,1.72,-10.37,4.43,6.56,-134.41,-5.02,-18.68,33.36,-24.19,33.6,7.2,24.0,2339,247,,,,571740,594988,,0,0,-2,top
2018-04-28,529788,6,571735,R,571740,L,64,Walk,8,2,180428_025415,1201eddd-ef29-4565-a60d-de30211b11ee,0,1,2,B,Ball,CH,13,2.0,3.46,1.6,78.7,70.8,26.93,-2.08,50.0,5.45,-1.98,1.65,-9.21,5.88,2.89,-114.51,-3.01,-11.92,26.03,-24.57,24.0,8.4,24.0,1424,237,,,,571740,594988,,0,0,-2,top
2018-04-28,529788,6,571735,R,571740,L,64,Walk,8,3,180428_025439,444a26ce-efc9-4a8c-8bfb-195c5d2f723c,1,1,2,S,Foul,FT,13,2.0,4.45,2.53,90.5,82.3,69.42,-2.06,50.0,5.39,-1.19,2.25,-9.04,6.82,5.27,-131.6,-4.22,-15.74,29.69,-20.3,34.8,6.0,24.0,2296,232,,,,571740,594988,,0,0,-2,top
2018-04-28,529788,6,571735,R,571740,L,64,Walk,8,4,180428_025503,5118c9d3-149d-4a8d-951e-ae5c500838dd,1,2,2,B,Ball,CH,14,2.0,3.4,1.56,80.0,72.1,30.3,-1.84,50.0,5.4,0.02,1.23,-10.39,5.98,7.29,-116.22,-4.16,-13.9,26.19,-24.17,26.4,8.4,24.0,1635,239,,,,571740,594988,,0,0,-2,top
2018-04-28,529788,6,571735,R,571740,L,64,Walk,8,5,180428_025525,b0458102-aeb4-44e6-bc06-aa89b0abf284,2,2,2,B,Ball,FT,14,2.0,3.42,1.6,92.8,84.1,69.36,-1.8,50.0,5.3,0.99,1.55,-6.79,6.0,9.69,-134.62,-5.9,-12.33,32.17,-21.27,24.0,6.0,24.0,2398,225,,,,571740,594988,,0,0,-2,top
2018-04-28,529788,6,571735,R,571740,L,64,Walk,8,6,180428_025548,f7bb2730-462d-48f1-a81e-3f8888e0e371,3,2,2,B,Ball,CH,14,2.0,3.42,1.66,80.3,72.8,54.13,-1.63,50.0,5.47,0.72,1.27,-9.87,5.87,8.31,-116.52,-4.31,-13.38,24.88,-24.22,25.2,8.4,24.0,1753,237,,,,571740,594988,,0,0,-2,top
2018-04-28,529788,6,571735,R,608385,L,65,Pop Out,1,1,180428_025632,2e65a816-e0be-498e-8a11-dc46578a3ecc,0,0,2,X,In play- out(s),FF,14,2.0,4.81,2.54,91.6,82.9,72.27,-1.86,50.0,5.4,1.07,2.79,-5.35,7.71,9.48,-133.02,-3.29,-9.48,31.39,-18.5,20.4,4.8,24.0,2331,208,571740,594988,,,,,0,1,-2,top
2018-04-28,529788,7,571735,R,606299,R,70,Single,2,1,180428_030715,3bc19a18-eb61-4db8-a99d-5cf10efb3107,0,0,0,S,Called Strike,FF,14,2.0,3.35,1.57,91.5,82.9,69.71,-1.74,50.0,5.39,0.72,1.65,-6.84,8.27,8.72,-132.8,-6.38,-12.08,31.35,-17.57,27.6,4.8,24.0,2046,216,,,,606299,,,0,0,-2,top
2018-04-28,529788,7,571735,R,606299,R,70,Single,2,2,180428_030732,cf3784b0-ae7a-45d7-8b34-344d175f9547,0,1,0,X,In play- no out,CU,14,2.0,4.34,2.45,79.8,72.6,19.7,-1.9,50.0,5.48,0.48,1.56,6.16,1.92,3.62,-116.04,-2.42,8.27,24.72,-29.6,16.8,9.6,24.0,2220,104,,,,606299,,,0,0,-2,top
2018-04-28,529788,7,571735,R,458015,L,71,Walk,7,1,180428_030829,b615e0c2-1483-4b37-b2e9-22200778fce5,0,0,0,S,Swinging Strike,CH,13,2.0,4.54,2.62,78.2,70.3,58.19,-1.81,50.0,5.49,-0.73,1.57,-12.31,8.16,5.94,-113.48,-3.79,-15.7,25.08,-21.77,32.4,8.4,24.0,1624,235,606299,,,458015,606299,,0,0,-2,top
2018-04-28,529788,7,571735,R,458015,L,71,Walk,7,2,180428_030900,f0894606-4be8-4108-9169-2e8c60b137af,0,1,0,B,Ball,FT,14,2.0,3.39,1.67,92.3,84.7,69.67,-1.67,50.0,5.27,0.82,1.42,-6.17,6.02,8.71,-134.03,-6.19,-11.26,28.31,-21.19,22.8,6.0,24.0,2250,223,606299,,,458015,606299,,0,0,-2,top
2018-04-28,529788,7,571735,R,458015,L,71,Walk,7,3,180428_030924,0eb22ba5-bdfb-4251-b730-baebc943aeaf,1,1,0,B,Ball In Dirt,CH,13,2.0,3.34,1.64,79.3,71.9,22.86,-1.85,50.0,5.37,-0.35,0.67,-8.68,2.49,5.91,-115.08,-4.21,-11.43,24.93,-28.89,19.2,9.6,24.0,1425,255,606299,,,458015,606299,,0,0,-2,top
2018-04-28,529788,7,571735,R,458015,L,71,Walk,7,4,180428_031011,30fbcb99-34dc-4620-bdc7-7adff54d9d59,2,1,0,B,Ball,FT,14,2.0,3.39,1.67,92.3,84.6,33.43,-1.63,50.0,5.33,0.33,1.25,-13.06,5.16,9.67,-134.0,-6.5,-23.77,28.72,-22.79,42.0,7.2,24.0,2226,249,606299,,,458015,606299,,0,0,-2,top
2018-04-28,529788,7,571735,R,458015,L,71,Walk,7,5,180428_031049,d6fe6465-ad72-42d3-baf3-fa6e4e6c7471,3,1,0,B,Ball,CH,11,2.0,3.34,1.58,78.9,71.0,55.26,-1.83,50.0,5.74,-1.09,3.28,-8.18,5.13,4.05,-114.71,0.15,-10.69,25.05,-25.47,21.6,8.4,24.0,1378,234,606299,,,458015,606299,,0,0,-2,top
2018-04-28,529788,7,571735,R,571697,L,72,Flyout,3,1,180428_031129,348b74ff-656d-4702-a2fa-9a07eeb93fb1,0,0,0,S,Swinging Strike,CH,13,2.0,4.16,2.41,78.7,72.1,60.1,-1.82,50.0,5.6,-0.21,2.22,-9.71,6.9,6.5,-114.44,-2.52,-12.86,21.44,-23.04,26.4,8.4,24.0,1690,232,458015,606299,,,,,0,1,-2,top
2018-04-28,529788,7,571735,R,571697,L,72,Flyout,3,2,180428_031154,f0a32064-357c-4723-b558-dec0924e9645,0,1,0,S,Foul,CH,7,2.0,4.16,2.41,77.9,71.2,43.51,-1.78,50.0,5.65,-0.6,2.66,-8.58,6.89,5.13,-113.4,-1.47,-11.13,21.62,-23.24,24.0,8.4,24.0,1464,228,458015,606299,,,,,0,1,-2,top
2018-04-28,529788,7,571735,R,571697,L,72,Flyout,3,3,180428_031233,2762b2cb-1422-42d0-abe5-2f4b043d7d32,0,2,0,X,In play- out(s),CH,13,2.0,4.16,2.41,79.6,72.2,39.99,-1.91,50.0,5.45,-1.01,1.57,-10.17,8.7,5.04,-115.61,-4.27,-13.6,24.03,-20.54,30.0,7.2,24.0,1671,228,458015,606299,,,,,0,1,-2,top
2018-04-28,529788,7,571735,R,553993,R,73,Single,1,1,180428_031308,7c219708-ac16-480d-9e56-29a600a8b5c4,0,0,1,X,In play- no out,CU,14,2.0,4.52,2.57,80.1,72.8,72.31,-1.89,50.0,5.6,0.64,1.99,3.45,1.8,4.75,-116.44,-1.74,4.67,25.02,-29.74,10.8,9.6,24.0,2201,112,,,,553993,458015,606299,0,0,-2,top
