Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-09,529952,6,543278,L,600524,R,53,Strikeout,4,3,180509_201917,ec7d15cc-4eb3-44ca-a768-aefc9bc4f726,0,2,0,B,Ball,CH,12,2.0,3.44,1.43,79.8,72.2,17.7,1.99,50.0,5.85,2.51,2.84,11.03,7.84,-2.06,-115.99,-2.09,14.8,24.62,-21.65,33.6,8.4,24.0,2142,125,,,,,,,0,1,1,bottom
2018-05-09,529952,6,543278,L,600524,R,53,Strikeout,4,4,180509_201934,1161442d-52ba-4c7d-aa1f-c9297998a419,1,2,0,S,Swinging Strike,FC,12,2.0,3.36,1.41,85.0,77.1,24.98,1.7,50.0,5.98,0.29,4.45,0.12,7.41,-3.48,-123.76,0.55,0.18,26.77,-20.79,1.2,6.0,24.0,2331,182,,,,,,,0,1,1,bottom
2018-05-09,529952,6,543278,L,607387,R,54,Strikeout,6,1,180509_202007,97d6c008-f2a2-4c3c-bd34-1fb3929da4bd,0,0,1,B,Ball,CH,12,2.0,3.68,1.48,79.4,70.8,39.8,1.8,50.0,6.0,1.35,4.63,11.77,6.9,-4.42,-115.23,2.07,15.42,26.53,-23.14,32.4,8.4,24.0,2083,124,,,,,,,0,1,1,bottom
2018-05-09,529952,6,543278,L,607387,R,54,Strikeout,6,2,180509_202021,9540acb3-b874-4802-9e48-1f79ea6a6dca,1,0,1,S,Foul,FF,6,2.0,3.5,1.45,89.4,80.9,37.83,1.51,50.0,5.77,0.6,2.56,3.25,12.38,-3.42,-129.91,-6.0,5.5,29.76,-11.22,20.4,3.6,24.0,2247,166,,,,,,,0,1,1,bottom
2018-05-09,529952,6,543278,L,607387,R,54,Strikeout,6,3,180509_202037,d48160d1-fe8a-479e-98d9-6b0cd8b775f8,1,1,1,S,Called Strike,CH,2,2.0,3.65,1.58,79.6,71.4,19.33,1.77,50.0,5.87,-0.0,3.12,11.44,7.32,-7.35,-115.37,-1.24,15.13,25.28,-22.5,31.2,8.4,24.0,1979,125,,,,,,,0,1,1,bottom
2018-05-09,529952,6,543278,L,607387,R,54,Strikeout,6,4,180509_202053,43c4af90-9211-4ce0-91fa-315ccc85f079,1,2,1,B,Ball,FC,12,2.0,3.59,1.44,83.8,76.8,18.05,2.21,50.0,5.79,1.58,4.11,-4.19,3.66,-0.21,-121.94,1.48,-6.32,23.49,-26.65,13.2,7.2,24.0,2410,226,,,,,,,0,1,1,bottom
2018-05-09,529952,6,543278,L,607387,R,54,Strikeout,6,5,180509_202110,ded31804-26a5-4737-b1dc-c395d036f253,2,1,1,S,Foul,CH,3,2.0,3.5,1.45,79.2,72.3,43.14,1.6,50.0,5.84,0.61,3.22,10.81,6.79,-5.45,-115.14,-0.87,14.48,21.83,-23.08,30.0,8.4,24.0,1955,124,,,,,,,0,1,1,bottom
2018-05-09,529952,6,543278,L,607387,R,54,Strikeout,6,6,180509_202135,baff4e8e-c412-449c-abb6-42ad9a102391,2,2,1,S,Swinging Strike,FF,4,2.0,3.5,1.45,91.6,82.9,34.02,1.32,50.0,5.73,-0.49,2.56,5.67,12.07,-6.66,-132.99,-6.25,10.07,31.05,-10.76,34.8,3.6,24.0,2289,157,,,,,,,0,1,1,bottom
2018-05-09,529952,6,543278,L,542208,R,55,Flyout,1,1,180509_202155,e94a7c5f-3b1f-4fcf-be77-ca30c53e358f,0,0,2,X,In play- out(s),FF,1,2.0,3.21,1.39,89.5,81.2,55.34,1.4,50.0,5.71,-0.48,2.78,4.67,11.85,-6.36,-130.06,-5.15,7.93,29.35,-12.04,26.4,3.6,24.0,2137,161,,,,,,,0,1,1,bottom
2018-05-13,530012,1,543278,L,543829,L,0,Flyout,3,1,180513_171133,79940720-03c2-4bd2-9181-01e12231c167,0,0,0,B,Ball,FF,12,2.0,3.51,1.47,87.7,79.4,48.94,2.01,50.0,5.89,1.75,3.63,3.48,10.7,-1.79,-127.66,-2.73,5.67,28.98,-14.71,19.2,3.6,24.0,2161,162,,,,,,,0,1,0,top
2018-05-13,530012,1,543278,L,543829,L,0,Flyout,3,2,180513_171149,bb21c4fe-6ae0-4011-8a87-a0a5ae25f13d,1,0,0,B,Ball,FF,13,2.0,3.44,1.5,87.5,79.7,61.43,1.57,50.0,5.68,-0.81,1.36,4.03,12.1,-7.28,-126.93,-8.3,6.55,27.19,-12.54,19.2,3.6,24.0,2124,164,,,,,,,0,1,0,top
2018-05-13,530012,1,543278,L,543829,L,0,Flyout,3,3,180513_171210,b7768581-432a-4c92-98cc-55990fafdb16,2,0,0,X,In play- out(s),FF,14,2.0,3.17,1.24,88.3,80.6,37.42,1.67,50.0,5.61,0.17,1.47,3.51,11.99,-4.96,-128.32,-8.06,5.83,27.33,-12.24,19.2,3.6,24.0,2158,165,,,,,,,0,1,0,top
2018-05-13,530012,1,543278,L,516416,R,1,Single,2,1,180513_171236,32e36d0c-4f0a-44c4-83a7-c862be771369,0,0,1,S,Called Strike,FF,3,2.0,3.28,1.35,88.2,80.4,54.24,1.64,50.0,5.84,0.36,3.03,3.32,10.75,-4.32,-128.38,-4.28,5.52,27.56,-14.3,16.8,3.6,24.0,2156,165,,,,516416,,,0,0,0,top
2018-05-13,530012,1,543278,L,516416,R,1,Single,2,2,180513_171256,22965ee7-12cc-4fbb-a22a-df7fef2dc63f,0,1,1,X,In play- no out,FC,13,2.0,3.17,1.35,83.2,76.9,51.3,2.05,50.0,5.66,-0.88,2.13,-4.11,3.75,-5.74,-121.06,-2.91,-6.13,22.55,-26.59,14.4,7.2,24.0,2452,233,,,,516416,,,0,0,0,top
2018-05-13,530012,1,543278,L,429664,L,2,Groundout,10,1,180513_171333,018a03c2-2518-43e6-82ca-fdcff7bb3a0f,0,0,1,B,Ball,FF,14,2.0,3.76,1.8,87.7,80.2,69.1,1.73,50.0,5.7,1.01,1.91,4.17,11.79,-3.18,-127.6,-7.01,6.87,26.6,-12.76,24.0,3.6,24.0,2098,161,516416,,,,,516416,0,1,0,top
2018-05-13,530012,1,543278,L,429664,L,2,Groundout,10,2,180513_171353,fe7016ea-0087-495f-9901-d14ab681a359,1,0,1,S,Swinging Strike,FC,4,2.0,3.58,1.53,84.2,77.4,41.02,2.1,50.0,5.62,-0.6,2.23,-3.27,5.52,-5.51,-122.57,-3.3,-4.96,24.33,-23.78,13.2,7.2,24.0,2437,217,516416,,,,,516416,0,1,0,top
2018-05-13,530012,1,543278,L,429664,L,2,Groundout,10,3,180513_171455,d544f004-8c3f-4f37-9966-9524ac0ad4b5,1,1,1,S,Foul,FC,5,2.0,3.58,1.53,83.1,77.5,17.96,2.01,50.0,5.71,-0.09,2.22,-3.98,3.35,-3.8,-121.11,-2.77,-6.0,20.27,-27.13,13.2,7.2,24.0,2438,234,516416,,,,,516416,0,1,0,top
2018-05-13,530012,1,543278,L,429664,L,2,Groundout,10,4,180513_171528,eebcf88f-4b9c-4245-b715-63523ee7e3b9,1,1,1,S,Foul,FF,12,2.0,3.58,1.53,89.4,81.6,47.73,1.66,50.0,5.82,0.57,3.39,2.93,11.74,-3.76,-130.17,-3.88,5.02,27.75,-12.06,18.0,3.6,24.0,2244,167,516416,,,,,516416,0,1,0,top
2018-05-13,530012,1,543278,L,429664,L,2,Groundout,10,5,180513_171546,b8563f6f-cd10-40b0-8487-323635230930,1,2,1,B,Ball In Dirt,CU,13,2.0,3.58,1.53,77.0,71.2,32.93,1.58,50.0,5.88,-0.91,0.97,-2.35,-8.7,-4.81,-111.98,-1.05,-2.96,21.72,-43.13,4.8,14.4,24.0,1918,340,516416,,,,,516416,0,1,0,top
2018-05-13,530012,1,543278,L,429664,L,2,Groundout,10,6,180513_171629,777d0c88-a483-40c1-9efe-23e9c9e29f8a,2,1,1,S,Foul,FC,2,2.0,3.58,1.53,83.4,77.3,19.29,2.13,50.0,5.79,0.09,2.8,-3.28,4.02,-3.88,-121.45,-1.79,-4.96,21.37,-26.11,12.0,7.2,24.0,2583,223,516416,,,,,516416,0,1,0,top
2018-05-13,530012,1,543278,L,429664,L,2,Groundout,10,7,180513_171701,1475e902-2bf9-449b-80b2-727ba053d7d3,2,1,1,S,Foul,FC,7,2.0,3.58,1.53,82.6,76.5,32.99,1.98,50.0,5.7,-0.44,2.05,-2.26,2.52,-5.04,-120.26,-2.7,-3.33,22.0,-28.46,8.4,8.4,24.0,2462,230,516416,,,,,516416,0,1,0,top
2018-05-13,530012,1,543278,L,429664,L,2,Groundout,10,8,180513_171740,a483dc13-c008-46d8-bf95-51dbc47e9b32,2,2,1,X,In play- out(s),FC,13,2.0,3.58,1.53,83.5,77.0,56.59,1.99,50.0,5.71,-1.07,1.52,-2.87,1.98,-6.46,-121.47,-3.95,-4.29,23.95,-29.22,10.8,8.4,24.0,2486,246,516416,,,,,516416,0,1,0,top
2018-05-13,530012,1,543278,L,443558,R,3,Strikeout,4,1,180513_171821,56c7dcd0-d908-4495-8384-316c593d79fe,0,0,2,S,Called Strike,FF,1,2.0,3.71,1.69,88.9,81.0,56.67,1.57,50.0,5.89,-0.36,3.55,1.94,10.51,-5.56,-129.41,-3.12,3.28,28.13,-14.43,8.4,3.6,24.0,2267,173,,,516416,,,,0,1,0,top
2018-05-13,530012,1,543278,L,443558,R,3,Strikeout,4,2,180513_171841,3d28e4ec-91b8-4fd1-bd0a-27386dfec30f,0,1,2,B,Ball In Dirt,CU,13,2.0,3.53,1.76,76.6,70.1,23.97,1.57,50.0,5.93,-0.61,1.14,-3.82,-7.63,-3.68,-111.29,-0.92,-4.71,23.0,-41.58,7.2,14.4,24.0,1800,329,,,516416,,,,0,1,0,top
2018-05-13,530012,1,543278,L,443558,R,3,Strikeout,4,3,180513_171903,8ff12c8b-2c52-4db8-a1e0-0eadc3bc743b,1,1,2,S,Called Strike,CH,6,2.0,3.76,1.6,79.7,72.3,24.81,1.79,50.0,5.78,0.38,2.68,11.39,6.6,-6.56,-115.73,-1.93,15.29,23.64,-23.31,30.0,8.4,24.0,2129,122,,,516416,,,,0,1,0,top
2018-05-13,530012,1,543278,L,443558,R,3,Strikeout,4,4,180513_171920,43d71d49-d706-4f78-8545-40e938bac533,1,2,2,S,Swinging Strike,FF,12,2.0,3.5,1.52,88.4,80.2,39.74,1.7,50.0,5.79,0.13,3.73,3.89,12.01,-5.24,-128.65,-2.8,6.46,28.73,-12.21,22.8,3.6,24.0,2170,164,,,516416,,,,0,1,0,top
