Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-07,530336,1,656222,L,592206,R,1,Double,6,6,180607_231351,475add2b-c2ac-41ca-ad6a-c1916b787ae5,2,2,1,X,In play- no out,FC,12,2.0,3.45,1.48,90.3,83.3,44.64,2.66,50.0,5.75,0.74,2.64,0.52,6.79,-5.17,-131.47,-4.21,0.91,25.88,-20.19,0.0,4.8,24.0,2171,180,,,,,592206,,0,0,0,top
2018-06-07,530336,1,656222,L,408234,R,2,Walk,6,1,180607_231437,93814211-ffd5-4afe-a71e-fa64900c1d2b,0,0,1,B,Ball,FF,14,2.0,3.55,1.95,93.5,86.3,52.29,2.3,50.0,5.7,0.65,1.49,5.59,9.8,-6.39,-135.75,-8.79,10.54,27.01,-13.71,31.2,3.6,24.0,2115,151,,592206,,408234,,,0,0,0,top
2018-06-07,530336,1,656222,L,408234,R,2,Walk,6,2,180607_231503,39a21f36-0031-4076-a31a-6fb7fe42f731,1,0,1,S,Foul,CH,13,2.0,3.35,1.52,85.8,79.6,39.6,2.47,50.0,5.67,-0.28,1.41,6.58,5.93,-8.93,-124.63,-5.95,10.49,21.99,-22.73,20.4,6.0,24.0,1939,134,,592206,,408234,,,0,0,0,top
2018-06-07,530336,1,656222,L,408234,R,2,Walk,6,3,180607_231532,d989867d-5711-481a-aa71-99766714ad92,1,1,1,B,Ball,FF,12,2.0,3.55,1.97,91.1,83.0,45.05,2.39,50.0,6.06,1.0,4.65,5.28,7.29,-5.44,-132.56,-0.03,9.37,28.87,-19.22,22.8,4.8,24.0,1838,148,,592206,,408234,,,0,0,0,top
2018-06-07,530336,1,656222,L,408234,R,2,Walk,6,4,180607_231559,80bcc222-3d68-430f-8169-6e3ca6495928,2,1,1,B,Ball,CH,14,2.0,3.53,1.97,85.2,78.6,15.08,2.51,50.0,5.8,1.32,2.56,7.5,4.94,-5.33,-124.04,-3.0,11.75,23.31,-24.43,22.8,7.2,24.0,1758,124,,592206,,408234,,,0,0,0,top
2018-06-07,530336,1,656222,L,408234,R,2,Walk,6,5,180607_231628,22a5b1b8-0389-445c-a8b8-5c8f38f63772,3,1,1,S,Foul,FC,4,2.0,3.35,1.52,88.1,81.7,28.01,2.47,50.0,5.8,-0.37,2.45,0.24,6.03,-7.3,-128.14,-4.18,0.41,23.38,-22.02,2.4,6.0,24.0,2124,185,,592206,,408234,,,0,0,0,top
2018-06-07,530336,1,656222,L,408234,R,2,Walk,6,6,180607_231653,fbd13b32-c79f-4f82-a272-37cc8ce059f8,3,2,1,B,Ball,FF,12,2.0,3.51,1.93,93.6,85.8,13.07,2.49,50.0,5.91,1.73,4.12,5.74,8.43,-4.04,-136.2,-1.79,10.84,28.4,-16.25,31.2,3.6,24.0,2031,147,,592206,,408234,,,0,0,0,top
2018-06-07,530336,1,656222,L,400121,R,3,Flyout,3,1,180607_231734,ced723ac-fadc-4772-8f2b-7d9802e87fca,0,0,1,S,Called Strike,FF,12,2.0,3.3,1.76,92.2,84.7,69.27,2.41,50.0,5.76,0.88,2.97,3.94,9.29,-5.44,-134.25,-4.57,7.23,27.71,-15.14,20.4,3.6,24.0,1884,159,408234,,,,,592206,0,1,0,top
2018-06-07,530336,1,656222,L,400121,R,3,Flyout,3,2,180607_231759,4d868dbd-9723-4e12-9a67-6feab1eaf4cb,0,1,1,S,Foul,FF,5,2.0,3.08,1.28,93.1,86.1,15.33,2.36,50.0,5.72,-0.02,2.23,4.89,9.4,-8.09,-135.34,-6.66,9.18,26.31,-14.54,26.4,3.6,24.0,2057,155,408234,,,,,592206,0,1,0,top
2018-06-07,530336,1,656222,L,400121,R,3,Flyout,3,3,180607_231835,5d835734-ae4f-430e-886a-d7a341d0aa23,0,2,1,X,In play- out(s),FF,3,2.0,3.08,1.28,92.2,84.9,45.02,2.48,50.0,5.72,0.52,2.88,5.92,9.57,-7.24,-134.15,-4.78,10.88,26.83,-14.6,31.2,3.6,24.0,2086,150,408234,,,,,592206,0,1,0,top
2018-06-07,530336,1,656222,L,600869,R,4,Double,3,1,180607_231920,88736930-5084-432d-bba0-ebc94a739013,0,0,2,B,Ball In Dirt,CU,13,2.0,3.51,1.79,75.9,70.3,60.65,2.43,50.0,5.81,-1.35,-0.9,-4.68,-8.87,-6.84,-110.18,-4.57,-5.66,22.52,-42.9,8.4,14.4,24.0,2685,328,,,592206,,600869,408234,1,0,0,top
2018-06-07,530336,1,656222,L,600869,R,4,Double,3,2,180607_231949,5b8d7c4a-c4dc-4bb4-90e3-7763a1b2a06c,1,0,2,S,Called Strike,FF,9,2.0,3.59,1.91,92.1,85.0,24.99,2.4,50.0,5.72,0.24,2.44,5.15,10.26,-7.5,-133.93,-6.2,9.45,26.17,-13.35,28.8,3.6,24.0,2087,155,,,592206,,600869,408234,1,0,0,top
2018-06-07,530336,1,656222,L,600869,R,4,Double,3,3,180607_232012,85274e86-5223-42c0-a379-301f43983721,1,1,2,X,In play- run(s),FF,1,2.0,3.47,0.53,92.3,84.5,47.64,2.19,50.0,5.72,-0.68,2.86,5.67,10.63,-9.54,-134.04,-5.15,10.33,28.35,-12.79,31.2,3.6,24.0,2036,155,,,592206,,600869,408234,1,0,0,top
2018-06-07,530336,1,656222,L,543308,R,5,Single,3,1,180607_232058,66994f8c-be4e-42c5-a120-5b87ed032a78,0,0,2,B,Ball,FF,14,2.0,3.31,1.58,93.9,86.6,52.3,2.44,50.0,5.62,0.08,1.44,6.84,10.43,-8.77,-136.31,-9.02,12.99,27.23,-12.35,38.4,3.6,24.0,2255,148,,600869,408234,543308,,,2,0,-1,top
2018-06-07,530336,1,656222,L,543308,R,5,Single,3,2,180607_232142,c4255334-d9ab-4e6b-94dc-893a2475173c,1,0,2,B,Ball,FF,14,2.0,3.35,1.65,92.2,85.2,63.18,2.45,50.0,5.62,0.88,1.38,5.7,9.46,-6.15,-134.06,-8.47,10.46,26.44,-14.81,30.0,3.6,24.0,2198,149,,600869,408234,543308,,,2,0,-1,top
2018-06-07,530336,1,656222,L,543308,R,5,Single,3,3,180607_232206,4cd145c1-e8a2-48f7-a080-9c23b3bddfac,2,0,2,X,In play- run(s),FF,4,2.0,3.26,1.25,92.7,85.3,36.47,2.45,50.0,5.64,-0.51,1.96,5.79,9.26,-9.89,-134.56,-6.97,10.68,27.33,-15.08,27.6,3.6,24.0,2148,151,,600869,408234,543308,,,2,0,-1,top
2018-06-07,530336,1,656222,L,547982,L,6,Home Run,4,1,180607_232338,91e87299-76c4-49d2-a265-6ba2d781126e,0,0,2,B,Ball,FC,13,2.0,3.24,1.54,88.3,81.7,32.55,2.33,50.0,5.7,-1.73,1.04,-0.36,7.17,-10.16,-128.03,-7.85,-0.59,24.73,-20.18,6.0,4.8,24.0,2140,193,543308,,,,,,2,0,-3,top
2018-06-07,530336,1,656222,L,547982,L,6,Home Run,4,2,180607_232417,dec14606-57ff-4de7-8893-e7894e43231c,1,0,2,S,Foul Tip,FC,11,2.0,3.16,1.29,87.7,81.3,55.29,2.51,50.0,5.87,-0.88,3.03,-0.56,6.33,-8.38,-127.48,-2.89,-0.93,23.17,-21.63,6.0,6.0,24.0,2147,193,543308,,,,,,2,0,-3,top
2018-06-07,530336,1,656222,L,547982,L,6,Home Run,4,3,180607_232449,52df2ac5-8078-4701-bf9f-a396f36b493d,1,1,2,X,In play- run(s),FF,8,2.0,3.16,1.29,92.6,85.3,30.58,2.47,50.0,5.64,0.21,1.53,4.36,9.42,-7.53,-134.45,-8.17,8.04,27.08,-14.79,21.6,3.6,24.0,2134,157,543308,,,,,,2,0,-3,top
2018-06-07,530336,1,656222,L,578428,R,7,Pop Out,4,1,180607_232526,81dae5c9-36eb-4247-b7a9-fb95f3904dac,0,0,2,B,Ball,CU,13,2.0,2.96,1.3,74.6,68.8,86.8,2.5,50.0,6.11,-1.12,1.74,-6.8,-6.92,-5.84,-108.4,0.15,-8.0,20.85,-40.32,12.0,14.4,24.0,2757,310,,,,,,,0,1,-5,top
2018-06-07,530336,1,656222,L,578428,R,7,Pop Out,4,2,180607_232537,22f3d4d2-3be7-475e-a655-e364a80926a4,1,0,2,B,Ball,CH,14,2.0,3.08,1.51,84.9,78.8,56.65,2.63,50.0,5.76,1.18,1.27,6.23,6.14,-5.52,-123.48,-6.4,9.73,21.9,-22.59,20.4,6.0,24.0,1751,134,,,,,,,0,1,-5,top
2018-06-07,530336,1,656222,L,578428,R,7,Pop Out,4,3,180607_232549,5a01c60a-2182-4bc5-a9b8-85ff660e5159,2,0,2,S,Called Strike,FC,12,2.0,3.11,1.49,89.0,82.7,49.24,2.68,50.0,5.83,0.8,2.64,1.15,6.88,-5.23,-129.53,-4.29,1.99,23.04,-20.29,3.6,4.8,24.0,2164,174,,,,,,,0,1,-5,top
2018-06-07,530336,1,656222,L,578428,R,7,Pop Out,4,4,180607_232605,20905ea0-9199-4bdc-a521-6cd950408c7b,2,1,2,X,In play- out(s),FF,11,2.0,2.9,1.13,92.4,84.8,47.34,2.36,50.0,5.79,-0.5,3.15,3.99,9.85,-8.96,-134.25,-4.36,7.31,27.76,-14.11,20.4,3.6,24.0,2209,162,,,,,,,0,1,-5,top
2018-06-07,530336,2,656222,L,553988,R,13,Single,2,1,180607_234032,9b627eef-5aec-4476-a912-4a4fc2cc7910,0,0,0,B,Ball,FF,14,2.0,3.2,1.7,89.9,83.2,33.46,2.55,50.0,5.9,1.78,2.29,5.21,8.28,-3.77,-130.82,-5.97,9.14,24.42,-17.66,24.0,4.8,24.0,1960,148,,,,553988,,,0,0,-4,top
2018-06-07,530336,2,656222,L,553988,R,13,Single,2,2,180607_234054,cac04f79-9b5b-4eaa-beb0-4a0a31222474,1,0,0,X,In play- no out,FF,3,2.0,3.12,1.35,90.6,84.0,33.09,2.36,50.0,5.88,0.31,2.69,4.41,8.32,-6.87,-131.81,-5.05,7.88,24.0,-17.31,20.4,4.8,24.0,1995,154,,,,553988,,,0,0,-4,top
2018-06-07,530336,2,656222,L,592444,R,14,Strikeout,8,1,180607_234119,0000cfa2-3c65-4237-b883-f5841ce0f967,0,0,0,S,Foul,FC,11,2.0,3.24,1.38,87.5,80.6,58.17,2.42,50.0,5.87,-0.33,3.47,2.87,8.08,-7.89,-127.28,-2.31,4.74,24.3,-18.82,9.6,4.8,24.0,2132,166,553988,,,,,,0,1,-4,top
2018-06-07,530336,2,656222,L,592444,R,14,Strikeout,8,2,180607_234148,a7435599-10fe-47cc-98a4-96ad54da4614,0,1,0,S,Swinging Strike,FC,11,2.0,3.24,1.38,89.0,82.3,37.38,2.47,50.0,5.8,-0.27,3.28,2.06,7.5,-7.73,-129.47,-2.73,3.54,24.15,-19.29,6.0,4.8,24.0,2061,170,553988,,,,,,0,1,-4,top
2018-06-07,530336,2,656222,L,592444,R,14,Strikeout,8,3,180607_234212,d6d7150d-6748-4ec9-822e-0d3c908d7e31,0,2,0,B,Ball In Dirt,CU,13,2.0,3.43,1.69,76.7,71.1,6.9,2.29,50.0,5.92,-1.54,0.88,-5.94,-5.95,-6.73,-111.4,-2.02,-7.42,21.12,-39.61,12.0,13.2,24.0,2618,310,553988,,,,,,0,1,-4,top
2018-06-07,530336,2,656222,L,592444,R,14,Strikeout,8,4,180607_234238,2df8f1de-5d3b-48c6-af2f-5a57a6fa77ba,1,2,0,B,Ball,FF,11,2.0,3.43,1.64,92.8,84.9,22.52,2.38,50.0,5.89,-0.35,4.7,6.15,8.94,-9.42,-134.92,-0.26,11.38,28.36,-15.63,31.2,3.6,24.0,2145,150,553988,,,,,,0,1,-4,top
2018-06-07,530336,2,656222,L,592444,R,14,Strikeout,8,5,180607_234303,960219bb-2ac1-40ba-853e-b2c2d33d409d,2,1,0,S,Foul,FF,3,2.0,3.24,1.38,92.1,84.3,32.79,2.36,50.0,5.64,0.36,2.66,5.41,9.34,-7.12,-133.84,-5.02,9.83,28.29,-15.2,27.6,3.6,24.0,2070,152,553988,,,,,,0,1,-4,top
2018-06-07,530336,2,656222,L,592444,R,14,Strikeout,8,6,180607_234349,7c84d397-87ce-44fd-877a-d70338127329,2,1,0,S,Foul,FC,12,2.0,3.24,1.38,89.3,82.7,39.97,2.56,50.0,5.73,0.13,3.52,0.73,5.86,-6.51,-130.01,-1.44,1.26,24.1,-22.02,0.0,4.8,24.0,1994,179,553988,,,,,,0,1,-4,top
2018-06-07,530336,2,656222,L,592444,R,14,Strikeout,8,7,180607_234408,09ba1202-1e96-4f2f-b0a3-56ab06c49e20,2,2,0,S,Called Strike,CU,5,2.0,3.45,1.7,74.8,68.2,14.41,2.53,50.0,6.05,0.19,2.47,-4.87,-8.75,-3.63,-108.66,2.34,-5.72,22.16,-42.45,8.4,14.4,24.0,2585,325,553988,,,,,,0,1,-4,top
2018-06-07,530336,2,656222,L,592206,R,15,Lineout,2,1,180607_234445,6dc7dd33-bf06-4904-ab64-790f7230308c,0,0,1,S,Foul,CU,9,2.0,3.45,1.48,73.8,67.1,68.91,2.61,50.0,6.15,0.26,1.91,-5.84,-8.69,-3.36,-107.16,1.16,-6.63,22.63,-42.04,9.6,15.6,24.0,2588,321,,,,,,,0,1,-4,top
2018-06-07,530336,2,656222,L,592206,R,15,Lineout,2,2,180607_234515,bd261ffc-7d5c-434b-8a65-a673fb70e0d3,0,1,1,X,In play- out(s),FC,4,2.0,3.45,1.48,89.1,82.3,28.81,2.42,50.0,5.68,-0.48,2.61,2.0,6.77,-8.11,-129.59,-3.89,3.43,24.99,-20.57,4.8,4.8,24.0,2137,170,,,,,,,0,1,-4,top
2018-06-07,530336,2,656222,L,408234,R,16,Walk,6,1,180607_234600,7da1ae9d-553c-437c-87cc-8384915fd3b7,0,0,2,B,Ball,CH,14,2.0,3.63,1.96,84.2,77.9,63.03,2.51,50.0,5.61,0.9,1.32,7.35,7.42,-6.24,-122.4,-6.13,11.26,22.03,-20.82,25.2,6.0,24.0,1899,135,,,,408234,553988,,0,0,-4,top
2018-06-07,530336,2,656222,L,408234,R,16,Walk,6,2,180607_234620,958f3059-47e2-4008-b453-4a4d009365c5,1,0,2,B,Ball In Dirt,CU,13,2.0,3.46,1.9,75.0,69.2,16.71,2.4,50.0,6.0,-0.35,0.65,-5.03,-8.06,-4.49,-108.91,-1.67,-5.97,21.29,-41.74,8.4,14.4,24.0,2657,324,,,,408234,553988,,0,0,-4,top
2018-06-07,530336,2,656222,L,408234,R,16,Walk,6,3,180607_234651,a11f6309-16f6-4f25-9538-c33afa532ae0,2,0,2,S,Called Strike,FC,3,2.0,3.51,1.94,88.7,81.9,40.22,2.66,50.0,5.84,0.54,3.29,0.43,6.97,-5.58,-129.15,-2.57,0.73,24.48,-20.3,1.2,4.8,24.0,2133,181,,,,408234,553988,,0,0,-4,top
2018-06-07,530336,2,656222,L,408234,R,16,Walk,6,4,180607_234714,fcf5b4f9-ce13-4437-b5b3-8cdd2dafb1aa,2,1,2,B,Ball,FF,12,2.0,3.58,1.97,93.1,85.0,49.76,2.62,50.0,5.65,1.06,3.26,5.78,9.67,-6.18,-135.48,-3.73,10.74,29.78,-14.21,32.4,3.6,24.0,2183,151,,,,408234,553988,,0,0,-4,top
2018-06-07,530336,2,656222,L,408234,R,16,Walk,6,5,180607_234740,24ffb2c6-e6c8-411a-9541-67f5a29b57b8,3,1,2,S,Called Strike,FC,12,2.0,3.53,1.96,88.4,81.8,47.19,2.67,50.0,5.73,0.84,2.85,0.13,6.44,-4.71,-128.67,-3.19,0.23,23.87,-21.25,1.2,4.8,24.0,2168,183,,,,408234,553988,,0,0,-4,top
2018-06-07,530336,2,656222,L,408234,R,16,Walk,6,6,180607_234802,02dd0338-76ca-4922-ac8c-488f1d4e3156,3,2,2,B,Ball,CH,13,2.0,3.55,1.97,85.0,78.3,11.44,2.48,50.0,5.6,-0.05,1.5,5.09,8.62,-7.8,-123.44,-6.15,7.89,23.42,-18.8,18.0,6.0,24.0,1763,152,,,,408234,553988,,0,0,-4,top
2018-06-07,530336,2,656222,L,400121,R,17,Walk,9,1,180607_234844,58afd8b9-272b-432b-9c96-842adb9beec0,0,0,2,S,Called Strike,CU,6,2.0,3.21,1.64,75.0,68.5,68.0,2.64,50.0,6.1,0.44,2.54,-5.34,-9.26,-3.22,-109.02,2.48,-6.33,21.93,-43.15,9.6,14.4,24.0,2651,325,408234,553988,,400121,408234,553988,0,0,-4,top
2018-06-07,530336,2,656222,L,400121,R,17,Walk,9,2,180607_234909,eaadc820-8694-4d98-88bf-017ceddac824,0,1,2,S,Foul,FF,2,2.0,3.08,1.28,93.3,85.3,30.47,2.43,50.0,5.67,0.21,2.87,5.29,9.62,-7.8,-135.67,-4.84,9.87,29.55,-14.24,28.8,3.6,24.0,2116,154,408234,553988,,400121,408234,553988,0,0,-4,top
2018-06-07,530336,2,656222,L,400121,R,17,Walk,9,3,180607_234942,9985ba9c-23a2-43d6-91ce-bd7e48462353,0,1,2,S,Foul,CU,4,2.0,3.08,1.28,74.0,67.6,14.69,2.48,50.0,5.94,-0.25,2.02,-6.3,-9.0,-4.02,-107.52,1.84,-7.25,21.72,-42.53,10.8,15.6,24.0,2536,320,408234,553988,,400121,408234,553988,0,0,-4,top
2018-06-07,530336,2,656222,L,400121,R,17,Walk,9,4,180607_235012,0ee22e2f-6c83-4714-a541-68bdb9cc3cf5,0,2,2,B,Ball,FF,12,2.0,3.2,1.73,91.6,83.3,14.62,2.54,50.0,5.86,0.12,5.43,6.39,9.0,-8.52,-133.22,1.91,11.44,29.51,-16.05,31.2,3.6,24.0,2164,150,408234,553988,,400121,408234,553988,0,0,-4,top
2018-06-07,530336,2,656222,L,400121,R,17,Walk,9,5,180607_235039,787c03fe-af9f-4576-a0e7-2f15454ea4a0,1,2,2,B,Ball,CH,14,2.0,3.22,1.71,85.4,78.9,39.99,2.51,50.0,5.6,1.03,1.29,6.53,6.33,-5.72,-124.17,-6.06,10.26,23.29,-22.23,21.6,6.0,24.0,1844,134,408234,553988,,400121,408234,553988,0,0,-4,top
2018-06-07,530336,2,656222,L,400121,R,17,Walk,9,6,180607_235107,11194734-54a3-4da0-9b3f-6e8a95a03cc3,2,2,2,B,Ball,CU,12,2.0,3.13,1.57,74.9,68.8,6.01,2.67,50.0,6.06,1.49,2.41,-6.38,-8.16,-0.75,-108.87,1.96,-7.59,20.67,-41.88,10.8,14.4,24.0,2654,319,408234,553988,,400121,408234,553988,0,0,-4,top
2018-06-07,530336,2,656222,L,400121,R,17,Walk,9,7,180607_235135,fa84f09c-a702-4dad-a6da-9ca2732cc06b,3,1,2,S,Foul,FC,4,2.0,3.08,1.28,88.4,81.7,23.09,2.61,50.0,5.62,-0.24,1.91,1.52,7.15,-7.76,-128.47,-5.47,2.56,24.52,-20.12,3.6,4.8,24.0,2106,174,408234,553988,,400121,408234,553988,0,0,-4,top
2018-06-07,530336,2,656222,L,400121,R,17,Walk,9,8,180607_235218,384cf173-d20e-492c-a6d4-636a2df284ae,3,1,2,S,Foul,FF,11,2.0,3.08,1.28,93.5,86.6,32.34,2.55,50.0,5.68,-0.07,3.39,5.24,8.67,-8.93,-136.14,-3.3,9.98,25.92,-15.67,27.6,3.6,24.0,2072,152,408234,553988,,400121,408234,553988,0,0,-4,top
2018-06-07,530336,2,656222,L,400121,R,17,Walk,9,9,180607_235252,3cb856f9-5075-45a7-924e-2703431009e2,3,2,2,B,Ball,FC,12,2.0,3.27,1.71,87.8,80.9,53.21,2.64,50.0,5.74,1.11,2.89,0.92,6.7,-4.18,-127.78,-3.07,1.54,24.58,-21.02,2.4,4.8,24.0,2221,176,408234,553988,,400121,408234,553988,0,0,-4,top
2018-06-07,530336,2,656222,L,600869,R,18,Forceout,2,1,180607_235337,8da1895f-685d-48f7-a201-99ebd02b08ce,0,0,2,S,Called Strike,CU,9,2.0,3.59,1.79,74.6,68.1,81.1,2.65,50.0,6.08,0.56,2.08,-6.37,-9.29,-2.68,-108.38,1.64,-7.44,22.08,-43.02,10.8,15.6,24.0,2695,321,400121,408234,553988,,,,0,1,-4,top
2018-06-07,530336,2,656222,L,600869,R,18,Forceout,2,2,180607_235401,74706505-45e2-405b-b84e-7880c1a025bd,0,1,2,X,In play- out(s),CH,9,2.0,3.51,1.45,83.2,77.3,37.96,2.56,50.0,5.76,0.61,1.99,5.96,5.72,-6.55,-121.01,-4.15,8.95,20.67,-23.58,18.0,7.2,24.0,1895,135,400121,408234,553988,,,,0,1,-4,top
2018-06-07,530336,3,656222,L,543308,R,24,Pop Out,3,1,180608_000646,a0172e64-7ea6-4c67-8af3-7cc795da8208,0,0,0,B,Ball,CU,12,2.0,3.2,1.46,71.8,66.1,63.42,2.6,50.0,6.45,0.38,3.82,-5.83,-7.99,-3.03,-104.29,4.55,-6.4,17.99,-40.95,9.6,15.6,24.0,2567,318,,,,,,,0,1,-4,top
2018-06-07,530336,3,656222,L,543308,R,24,Pop Out,3,2,180608_000657,4e141861-5c77-42b2-8ef8-8cb6cf583657,1,0,0,S,Foul Tip,FF,11,2.0,3.25,1.24,90.8,83.1,18.6,2.34,50.0,5.88,-0.24,3.69,5.68,9.77,-8.66,-131.99,-2.87,10.05,27.33,-14.89,27.6,3.6,24.0,2191,154,,,,,,,0,1,-4,top
2018-06-07,530336,3,656222,L,543308,R,24,Pop Out,3,3,180608_000716,29133293-d3c5-4203-aea4-b359a7f6ddf2,1,1,0,X,In play- out(s),FF,11,2.0,3.25,1.24,89.0,81.3,15.36,2.42,50.0,6.04,-0.04,3.72,6.14,9.52,-8.32,-129.35,-2.78,10.42,26.75,-16.04,27.6,4.8,24.0,2036,151,,,,,,,0,1,-4,top
2018-06-07,530336,3,656222,L,547982,L,25,Triple,3,1,180608_000743,e1a8c106-f464-4978-b87a-b947f34dff40,0,0,1,B,Ball,FC,13,2.0,3.42,1.72,87.0,80.4,55.22,2.37,50.0,5.65,-1.19,0.45,2.45,9.14,-9.68,-126.11,-9.52,3.98,24.08,-17.36,7.2,4.8,24.0,2024,170,,,,,,547982,0,0,-4,top
2018-06-07,530336,3,656222,L,547982,L,25,Triple,3,2,180608_000759,97015416-1c66-4ba3-bcff-3e1d8ebdf1e6,1,0,1,S,Called Strike,CU,12,2.0,3.33,1.57,73.1,66.8,48.09,2.57,50.0,6.37,0.72,3.38,-6.21,-9.15,-2.19,-105.98,3.97,-6.99,19.8,-42.47,9.6,15.6,24.0,2640,321,,,,,,547982,0,0,-4,top
2018-06-07,530336,3,656222,L,547982,L,25,Triple,3,3,180608_000818,c17d1b6a-0df1-4c16-9a55-9b8896bfcf6b,1,1,1,X,In play- no out,FC,8,2.0,3.15,1.28,88.4,81.9,26.67,2.61,50.0,5.7,0.19,1.66,2.37,9.08,-6.95,-128.58,-7.01,4.01,23.77,-16.79,8.4,4.8,24.0,2151,169,,,,,,547982,0,0,-4,top
