Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-06,490138,4,434671,R,641313,R,37,Field Error,3,2,170406_195924,528b9cf6-df9d-429e-9bf6-2f2c236b2e8e,1,0,0,B,Ball,CU,7,2.0,3.2,1.53,76.3,70.7,33.68,-1.11,50.0,5.54,-0.27,1.57,0.06,-1.15,1.83,-110.98,-1.05,0.08,18.77,-33.61,0.0,10.8,24.0,2315,8,,,,641313,,,0,0,-4,bottom
2017-04-06,490138,4,434671,R,641313,R,37,Field Error,3,3,170406_195940,eb033f3f-2544-442f-8a74-c362a1249d89,2,0,0,D,In play- no out,SI,5,2.0,3.79,1.56,88.4,80.3,17.52,-0.94,50.0,5.36,-0.15,2.37,-12.48,10.94,6.11,-128.32,-4.76,-20.68,28.01,-14.05,51.6,6.0,24.0,2209,230,,,,641313,,,0,0,-4,bottom
2017-04-06,490138,4,434671,R,466320,L,38,Flyout,7,1,170406_200028,eab60dc6-e04b-4fe5-9f05-e029c7c9dd2f,0,0,0,B,Ball,SI,13,2.0,3.32,1.66,90.2,81.4,59.17,-1.18,50.0,5.33,-0.78,1.19,-6.25,12.84,3.09,-130.81,-8.66,-10.68,30.93,-10.21,39.6,3.6,24.0,2277,208,641313,,,641313,,,0,1,-4,bottom
2017-04-06,490138,4,434671,R,466320,L,38,Flyout,7,2,170406_200131,8ba03d23-3b79-46e6-9370-88ca117bd35d,1,1,0,C,Called Strike,SI,9,2.0,3.31,1.63,90.3,83.4,58.88,-1.18,50.0,5.39,0.59,1.78,-5.6,9.66,6.49,-131.19,-6.47,-9.87,24.88,-15.16,27.6,4.8,24.0,2175,210,641313,,,641313,,,0,1,-4,bottom
2017-04-06,490138,4,434671,R,466320,L,38,Flyout,7,3,170406_200218,67064959-ed7a-43b0-8f4b-e9d531bda8f1,1,1,0,X,In play- out(s),SI,6,2.0,3.68,1.5,88.2,80.6,45.92,-1.12,50.0,5.46,0.48,2.27,-11.22,9.22,7.73,-127.99,-4.71,-18.63,26.11,-16.86,44.4,6.0,24.0,2034,232,641313,,,641313,,,0,1,-4,bottom
2017-04-06,490138,4,434671,R,547989,R,39,Flyout,3,1,170406_200311,28932464-2529-475d-8962-1dc006dfccc3,0,1,1,C,Called Strike,CU,6,2.0,3.81,1.73,74.6,68.5,69.74,-1.09,50.0,5.82,0.32,2.41,3.63,-2.59,2.01,-108.32,0.97,4.3,19.51,-35.24,7.2,12.0,24.0,2272,48,641313,,,641313,,,0,1,-4,bottom
2017-04-06,490138,4,434671,R,547989,R,39,Flyout,3,2,170406_200334,f78504c3-7c62-443a-84f8-06d6c092185b,0,1,1,X,In play- out(s),SI,2,2.0,3.87,1.6,89.7,82.4,20.54,-1.26,50.0,5.56,-0.0,3.08,-9.04,7.38,6.27,-130.43,-2.62,-15.65,26.01,-19.39,36.0,6.0,24.0,2140,232,641313,,,641313,,,0,1,-4,bottom
2017-04-06,490138,4,434671,R,453943,R,40,Walk,8,1,170406_200419,79c5c479-52bb-41b2-911c-31260704b3a6,0,0,2,B,Ball,SI,13,2.0,3.42,1.66,89.6,81.4,64.3,-1.0,50.0,5.36,-0.39,1.17,-11.91,11.89,5.52,-129.94,-8.36,-20.22,29.07,-11.98,54.0,6.0,24.0,2173,228,641313,,,453943,641313,,0,0,-4,bottom
2017-04-06,490138,4,434671,R,453943,R,40,Walk,8,2,170406_200452,3387bda2-4bd7-4a7e-8c2a-2e13ae3d4297,1,0,2,S,Swinging Strike,FF,12,2.0,3.87,1.6,89.3,81.0,40.85,-1.14,50.0,5.59,0.1,3.43,-5.21,12.27,4.9,-129.53,-3.29,-8.82,27.98,-11.41,32.4,3.6,24.0,2282,202,641313,,,453943,641313,,0,0,-4,bottom
2017-04-06,490138,4,434671,R,453943,R,40,Walk,8,3,170406_200517,bf267bdb-49df-48cb-a295-404a5d96043c,1,2,2,F,Foul,SI,6,2.0,3.87,1.6,88.6,80.6,38.81,-1.07,50.0,5.52,0.32,2.69,-6.47,12.19,5.65,-128.62,-4.83,-10.81,27.49,-11.82,37.2,3.6,24.0,2174,208,641313,,,453943,641313,,0,0,-4,bottom
2017-04-06,490138,4,434671,R,453943,R,40,Walk,8,4,170406_200606,9854f34f-842e-42f6-a88f-117fd8b8f82a,1,2,2,B,Ball,SI,14,2.0,3.52,1.66,93.5,84.7,36.83,-0.59,50.0,5.45,2.8,1.82,-9.67,10.12,12.36,-135.09,-7.13,-17.77,31.0,-13.58,44.4,4.8,24.0,2244,223,641313,,,453943,641313,,0,0,-4,bottom
2017-04-06,490138,4,434671,R,453943,R,40,Walk,8,5,170406_200631,d2bf6214-eb9d-4d89-94d8-43236868dfc6,2,2,2,B,Ball,SI,12,2.0,3.3,1.53,90.8,83.0,37.64,-0.95,50.0,5.38,1.66,3.17,-5.32,8.27,8.6,-131.73,-2.37,-9.37,27.37,-17.6,22.8,4.8,24.0,2317,210,641313,,,453943,641313,,0,0,-4,bottom
2017-04-06,490138,4,434671,R,453943,R,40,Walk,8,6,170406_200655,4950e19f-1ead-41db-b930-a1f4cf0076e2,3,2,2,F,Foul,CU,8,2.0,3.87,1.6,76.2,69.9,15.64,-1.02,50.0,5.67,-0.01,2.12,-2.01,-4.0,2.78,-110.74,0.76,-2.48,20.83,-37.11,3.6,12.0,24.0,2162,341,641313,,,453943,641313,,0,0,-4,bottom
2017-04-06,490138,4,434671,R,453943,R,40,Walk,8,7,170406_200725,a7b9a944-7aee-43d3-9013-f4da7e1e3cdf,3,2,2,B,Ball,FF,12,2.0,3.28,1.56,90.4,82.9,17.66,-1.06,50.0,5.63,0.05,4.24,-4.05,10.58,4.26,-131.41,-1.0,-7.12,26.08,-13.56,24.0,3.6,24.0,2435,200,641313,,,453943,641313,,0,0,-4,bottom
2017-04-06,490138,4,434671,R,541645,R,41,Single,5,1,170406_200816,c078be57-9193-40e3-ab1e-005dba1cdea2,0,1,2,F,Foul,SI,7,2.0,3.92,1.63,90.0,82.3,51.74,-1.09,50.0,5.41,-0.31,2.21,-6.71,10.94,4.25,-130.81,-5.73,-11.64,27.19,-13.2,37.2,4.8,24.0,2301,213,453943,641313,,541645,,453943,1,0,-4,bottom
2017-04-06,490138,4,434671,R,541645,R,41,Single,5,2,170406_200858,a2d8dcf0-5519-470c-a506-07090f131a6d,0,1,2,S,Swinging Strike,SI,11,2.0,3.92,1.63,91.0,83.2,67.6,-1.02,50.0,5.58,-0.7,3.95,-8.97,11.63,3.86,-132.36,-2.06,-15.96,27.46,-11.47,51.6,4.8,24.0,2285,218,453943,641313,,541645,,453943,1,0,-4,bottom
2017-04-06,490138,4,434671,R,541645,R,41,Single,5,3,170406_200933,9561da75-524b-42e7-9ef1-c325979ddc26,0,2,2,B,Ball,SI,11,2.0,3.74,1.78,91.0,83.2,45.39,-1.12,50.0,5.78,-0.6,5.56,-6.87,9.06,3.69,-132.28,2.47,-12.23,26.89,-16.04,36.0,4.8,24.0,2232,216,453943,641313,,541645,,453943,1,0,-4,bottom
2017-04-06,490138,4,434671,R,541645,R,41,Single,5,4,170406_200958,db9a4cac-967b-4126-a6dc-9f7975f88b43,1,2,2,B,Ball,SI,12,2.0,3.73,1.74,92.2,83.8,43.51,-0.72,50.0,5.61,1.31,3.94,-8.57,11.97,8.29,-133.73,-2.42,-15.5,29.01,-10.51,51.6,3.6,24.0,2404,214,453943,641313,,541645,,453943,1,0,-4,bottom
2017-04-06,490138,4,434671,R,541645,R,41,Single,5,5,170406_201028,b661b061-69bc-4a3c-8c67-f1e264886a66,2,2,2,E,In play- run(s),CU,14,2.0,3.92,1.63,78.9,74.4,11.72,-1.22,50.0,5.4,0.08,1.11,1.2,-2.2,2.63,-114.98,-2.14,1.64,16.81,-35.19,3.6,10.8,24.0,2300,25,453943,641313,,541645,,453943,1,0,-4,bottom
2017-04-06,490138,4,434671,R,571602,R,42,Home Run,1,1,170406_201124,5389d717-4645-4494-9ddd-fc3f80445149,0,0,2,E,In play- run(s),SL,2,2.0,3.73,1.47,85.4,79.2,57.61,-1.04,50.0,5.52,0.16,2.82,0.43,3.98,2.81,-124.33,-1.43,0.69,21.78,-25.86,2.4,7.2,24.0,2558,166,541645,,453943,,,,3,0,-5,bottom
2017-04-06,490138,4,434671,R,434567,R,43,Flyout,4,1,170406_201210,2dfc1fe6-2b1f-4d71-9e44-53ef49a76b58,0,0,2,B,Ball,SI,14,2.0,3.66,1.68,91.2,83.2,60.29,-0.85,50.0,5.3,1.2,1.15,-6.12,10.63,7.41,-132.11,-8.24,-10.81,28.33,-13.4,31.2,3.6,24.0,2301,210,,,,,,,0,1,-8,bottom
2017-04-06,490138,4,434671,R,434567,R,43,Flyout,4,2,170406_201225,e9946068-7980-4a6d-b51b-caf841e60302,1,0,2,B,Ball,FF,14,2.0,3.59,1.66,89.1,81.2,54.01,-0.96,50.0,5.42,1.13,2.2,-4.49,11.52,6.83,-129.3,-5.73,-7.58,27.37,-12.71,24.0,3.6,24.0,2411,199,,,,,,,0,1,-8,bottom
2017-04-06,490138,4,434671,R,434567,R,43,Flyout,4,3,170406_201239,fe75e89e-eb2c-4a37-9174-153eb8b84dfb,2,1,2,C,Called Strike,SI,8,2.0,3.41,1.55,89.1,81.1,43.93,-1.0,50.0,5.37,0.22,1.82,-9.82,10.23,6.35,-129.22,-6.14,-16.56,27.57,-14.92,43.2,4.8,24.0,2488,226,,,,,,,0,1,-8,bottom
2017-04-06,490138,4,434671,R,434567,R,43,Flyout,4,4,170406_201254,b1b108c6-9248-49eb-84b7-0f325acc7626,2,1,2,X,In play- out(s),SL,12,2.0,3.88,1.51,84.0,77.5,43.72,-1.0,50.0,5.69,0.76,2.81,2.28,1.38,3.54,-122.11,-0.73,3.47,22.7,-30.07,7.2,8.4,24.0,2794,101,,,,,,,0,1,-8,bottom
2017-04-06,490138,5,434671,R,594576,L,48,Strikeout,4,1,170406_202450,efcb8423-7890-42aa-b2ad-602608272da2,0,0,0,B,Ball,SI,11,2.0,3.23,1.45,87.9,79.8,61.76,-0.92,50.0,5.41,-1.11,2.45,-11.94,11.86,3.4,-127.61,-4.9,-19.55,27.89,-12.75,54.0,6.0,24.0,2264,228,,,,,,,0,1,-8,bottom
2017-04-06,490138,5,434671,R,594576,L,48,Strikeout,4,2,170406_202509,23173ae9-a17d-4a2b-ab20-d54d3a8171d8,1,1,0,C,Called Strike,FS,1,2.0,3.23,1.43,84.4,77.3,40.1,-0.93,50.0,5.53,-0.7,2.8,-11.58,4.78,4.21,-122.57,-1.47,-17.65,23.8,-24.88,33.6,8.4,24.0,2032,251,,,,,,,0,1,-8,bottom
2017-04-06,490138,5,434671,R,594576,L,48,Strikeout,4,3,170406_202536,0834d03d-63fe-48db-8445-91e306ff8bc4,1,2,0,F,Foul,SL,8,2.0,3.68,1.5,84.9,79.0,26.91,-0.82,50.0,5.58,0.23,1.96,-0.32,7.0,2.69,-123.49,-4.58,-0.51,20.58,-21.17,0.0,6.0,24.0,2344,180,,,,,,,0,1,-8,bottom
2017-04-06,490138,5,434671,R,594576,L,48,Strikeout,4,4,170406_202603,c85ca606-2e6b-42b5-8753-b81159760818,1,3,0,C,Called Strike,SI,12,2.0,3.4,1.58,91.0,83.1,60.99,-0.31,50.0,5.57,1.16,2.89,-11.04,9.02,7.58,-132.05,-3.87,-19.53,27.72,-16.22,46.8,6.0,24.0,2262,232,,,,,,,0,1,-8,bottom
2017-04-06,490138,5,434671,R,573135,R,49,Flyout,4,1,170406_202641,fd0d341b-6d2c-4a4a-8c80-3e436409478a,0,1,1,C,Called Strike,CU,6,2.0,3.17,1.42,77.6,71.5,77.96,-0.77,50.0,5.6,0.51,2.09,-0.68,-1.1,3.07,-112.75,-0.28,-0.88,20.15,-33.6,1.2,10.8,24.0,2266,352,,,,,,,0,1,-8,bottom
2017-04-06,490138,5,434671,R,573135,R,49,Flyout,4,2,170406_202657,b6447adc-eee6-49d0-8949-f80ecac9db87,0,1,1,S,Swinging Strike,FS,14,2.0,3.75,1.53,83.4,77.4,51.42,-0.6,50.0,5.43,0.85,1.46,-11.04,0.25,6.95,-121.16,-2.93,-16.61,21.01,-31.8,25.2,9.6,24.0,1890,274,,,,,,,0,1,-8,bottom
2017-04-06,490138,5,434671,R,573135,R,49,Flyout,4,3,170406_202719,f685d8c0-9d53-4018-83d2-2d730ab98669,0,2,1,B,Ball,FF,11,2.0,3.39,1.53,89.2,80.4,37.78,-0.82,50.0,5.61,-0.58,4.54,-3.44,12.61,1.74,-129.45,-0.57,-5.77,29.7,-11.0,25.2,2.4,24.0,2240,195,,,,,,,0,1,-8,bottom
2017-04-06,490138,5,434671,R,573135,R,49,Flyout,4,4,170406_202737,8a659df1-721b-4c3b-88ef-455e639c6180,1,2,1,X,In play- out(s),SI,12,2.0,3.75,1.53,90.9,83.1,45.18,-0.48,50.0,5.63,0.13,3.27,-11.07,7.51,5.32,-132.07,-2.55,-19.59,27.48,-18.88,43.2,6.0,24.0,2228,237,,,,,,,0,1,-8,bottom
2017-04-06,490138,5,434671,R,641313,R,50,Strikeout,5,1,170406_202815,b88dc909-b9f9-4c33-a7b3-db25d0c0be3f,0,0,2,S,Swinging Strike,FF,6,2.0,3.79,1.56,90.6,81.7,50.91,-0.87,50.0,5.49,0.35,2.58,-4.5,13.19,4.68,-131.32,-5.67,-7.78,30.59,-9.38,32.4,2.4,24.0,2199,198,,,,,,,0,1,-8,bottom
2017-04-06,490138,5,434671,R,641313,R,50,Strikeout,5,2,170406_202833,2a4a58f9-202a-462d-a4a2-2931e44eed84,0,1,2,B,Ball,FF,12,2.0,3.24,1.39,90.7,81.5,32.99,-0.73,50.0,5.6,0.39,3.87,-4.08,13.58,4.25,-131.58,-2.79,-7.05,31.73,-8.71,32.4,2.4,24.0,2250,195,,,,,,,0,1,-8,bottom
2017-04-06,490138,5,434671,R,641313,R,50,Strikeout,5,3,170406_202851,5183f126-27c9-45cb-9849-e56e4b3a92f3,1,1,2,S,Swinging Strike,FS,14,2.0,3.79,1.56,83.1,76.2,29.92,-0.77,50.0,5.34,0.52,0.63,-10.46,3.82,6.29,-120.53,-5.6,-15.36,23.84,-26.56,27.6,8.4,24.0,1571,256,,,,,,,0,1,-8,bottom
2017-04-06,490138,5,434671,R,641313,R,50,Strikeout,5,4,170406_202913,37ed7b1f-e738-4fae-936c-359a7be8e950,1,2,2,B,Ball,FF,11,2.0,3.27,1.42,89.2,81.5,47.09,-0.91,50.0,5.66,-1.0,4.69,-3.97,9.29,1.09,-129.7,0.7,-6.78,26.43,-16.31,21.6,3.6,24.0,2182,203,,,,,,,0,1,-8,bottom
2017-04-06,490138,5,434671,R,641313,R,50,Strikeout,5,5,170406_202931,c61e1d50-08f4-4436-a0c9-a93704766bb3,2,2,2,S,Swinging Strike,SI,12,2.0,3.79,1.56,91.6,84.2,62.14,-0.3,50.0,5.48,0.99,2.91,-9.25,7.6,6.59,-133.04,-3.29,-16.72,26.25,-18.43,39.6,6.0,24.0,2140,232,,,,,,,0,1,-8,bottom
2017-04-06,490138,6,434671,R,466320,L,54,Double,3,1,170406_204324,43237408-80a4-4a3e-94ef-863377087563,0,0,0,B,Ball,SI,11,2.0,3.34,1.71,88.8,80.6,60.08,-1.04,50.0,5.63,-0.81,4.02,-6.11,11.69,2.59,-128.99,-1.61,-10.24,28.0,-12.56,37.2,3.6,24.0,2352,208,,,,,466320,,0,0,-8,bottom
2017-04-06,490138,6,434671,R,466320,L,54,Double,3,2,170406_204339,b6a2c73c-b785-4bed-8938-e08eb7241581,1,0,0,B,Ball,FS,14,2.0,3.31,1.58,85.0,78.4,25.33,-0.67,50.0,5.32,0.49,0.57,-11.04,5.73,6.33,-123.34,-6.84,-17.1,23.26,-23.3,33.6,7.2,24.0,1918,247,,,,,466320,,0,0,-8,bottom
2017-04-06,490138,6,434671,R,466320,L,54,Double,3,3,170406_204358,88ac2670-9442-423f-b66a-c118cbe159d8,2,0,0,D,In play- no out,SI,8,2.0,3.68,1.5,88.9,81.0,36.37,-0.79,50.0,5.37,0.08,1.84,-10.26,9.33,5.61,-128.99,-5.73,-17.24,27.49,-16.49,42.0,6.0,24.0,2201,230,,,,,466320,,0,0,-8,bottom
2017-04-06,490138,6,434671,R,547989,R,55,Single,3,1,170406_204450,397262f2-64f6-4aa4-85ff-15448f0dfabb,0,0,0,B,Ball,SI,11,2.0,3.6,1.66,89.9,80.2,79.4,-1.03,50.0,5.62,-1.18,3.9,-7.34,13.86,2.04,-130.38,-2.67,-12.34,33.19,-8.86,51.6,3.6,24.0,2241,209,,466320,,547989,,,1,0,-8,bottom
2017-04-06,490138,6,434671,R,547989,R,55,Single,3,2,170406_204516,b95f7532-d672-4a01-b968-ddab1c0be642,1,0,0,B,Ball,FS,14,2.0,3.37,1.49,82.6,74.5,22.07,-1.02,50.0,5.3,0.39,-0.63,-12.99,4.77,7.23,-119.53,-8.42,-18.37,27.88,-25.43,31.2,9.6,24.0,1911,258,,466320,,547989,,,1,0,-8,bottom
2017-04-06,490138,6,434671,R,547989,R,55,Single,3,3,170406_204560,d105cba7-a054-4d0b-8e47-68b3b15fedbd,2,0,0,E,In play- run(s),SI,1,2.0,3.87,1.6,89.3,81.0,50.75,-0.83,50.0,5.63,-0.38,3.56,-9.76,11.13,4.4,-129.74,-2.69,-16.52,28.81,-13.33,48.0,4.8,24.0,2164,222,,466320,,547989,,,1,0,-8,bottom
2017-04-06,490138,6,434671,R,453943,R,56,Groundout,5,1,170406_204638,e580bfeb-76d7-4f62-8d48-754b4e9ce975,0,1,0,F,Foul,CU,11,2.0,3.87,1.6,75.5,69.9,87.85,-1.11,50.0,5.88,-0.38,3.67,0.91,-1.48,1.34,-109.73,3.02,1.12,17.56,-34.0,2.4,10.8,24.0,2206,28,547989,,,,547989,,0,1,-9,bottom
2017-04-06,490138,6,434671,R,453943,R,56,Groundout,5,2,170406_204703,a009df3d-6ddc-401f-b825-0702fbb1479a,0,1,0,S,Swinging Strike,SL,2,2.0,3.87,1.6,83.0,77.5,33.55,-0.91,50.0,5.69,0.17,3.38,-0.56,1.98,2.76,-120.87,0.5,-0.84,18.8,-29.18,1.2,7.2,24.0,2400,191,547989,,,,547989,,0,1,-9,bottom
2017-04-06,490138,6,434671,R,453943,R,56,Groundout,5,3,170406_204728,c0c783d9-ad19-4276-8dfe-861087bd6359,0,2,0,F,Foul,SI,12,2.0,3.87,1.6,90.5,83.4,56.18,-0.37,50.0,5.7,1.27,2.74,-9.53,8.14,7.51,-131.47,-4.3,-16.83,25.33,-17.78,39.6,6.0,24.0,2164,231,547989,,,,547989,,0,1,-9,bottom
2017-04-06,490138,6,434671,R,453943,R,56,Groundout,5,4,170406_204755,bb4b9c2f-a3be-4105-b0af-81a06beb5d0c,0,2,0,B,Ball,FF,12,2.0,3.3,1.54,88.8,80.9,25.07,-0.99,50.0,5.7,0.16,4.75,-2.68,10.64,3.81,-129.01,0.37,-4.52,26.58,-14.23,14.4,3.6,24.0,2261,192,547989,,,,547989,,0,1,-9,bottom
2017-04-06,490138,6,434671,R,453943,R,56,Groundout,5,5,170406_204820,c1fc5dcf-36a1-478e-8e92-33df50933569,1,2,0,X,In play- out(s),FS,14,2.0,3.87,1.6,83.2,76.8,46.6,-0.81,50.0,5.52,1.09,2.15,-9.77,3.49,7.59,-120.82,-2.45,-14.56,21.64,-26.97,26.4,8.4,24.0,1947,254,547989,,,,547989,,0,1,-9,bottom
2017-04-06,490138,6,434671,R,541645,R,57,Strikeout,5,1,170406_204920,8cc12098-6458-46f3-9bad-cb4e997cc90a,0,0,1,B,Ball,FF,12,2.0,3.75,1.78,90.7,82.2,41.7,-0.89,50.0,5.69,0.18,4.37,-3.37,10.93,3.91,-131.64,-0.92,-5.89,29.23,-13.09,20.4,3.6,24.0,2321,196,,547989,,,547989,,0,1,-9,bottom
2017-04-06,490138,6,434671,R,541645,R,57,Strikeout,5,2,170406_204948,8eeb324b-d7f1-44cd-9b45-e600324edeee,2,0,1,*B,Ball In Dirt,FS,14,2.0,3.61,1.67,82.6,76.0,15.82,-1.02,50.0,5.37,0.11,0.79,-10.49,4.28,5.89,-119.88,-5.37,-15.29,22.82,-25.94,27.6,8.4,24.0,1611,253,,547989,,,547989,,0,1,-9,bottom
2017-04-06,490138,6,434671,R,541645,R,57,Strikeout,5,3,170406_205021,c14ee9b1-2b33-4faf-9ce7-44d7fa146cf2,2,1,1,F,Foul,SI,5,2.0,3.92,1.63,88.1,80.8,24.75,-1.0,50.0,5.47,0.1,2.71,-9.9,7.29,6.03,-128.03,-3.05,-16.5,25.36,-20.03,37.2,6.0,24.0,2168,235,,547989,,,547989,,0,1,-9,bottom
2017-04-06,490138,6,434671,R,541645,R,57,Strikeout,5,4,170406_205051,fc30874f-5c90-49ef-bb77-febad42db000,2,2,1,F,Foul,SI,11,2.0,3.92,1.63,89.6,80.9,67.83,-0.86,50.0,5.6,-1.06,3.41,-10.39,11.02,2.92,-130.16,-2.96,-17.61,30.33,-13.5,50.4,4.8,24.0,2243,225,,547989,,,547989,,0,1,-9,bottom
2017-04-06,490138,6,434671,R,541645,R,57,Strikeout,5,5,170406_205150,5edc48ec-12c4-44c9-a201-be277b3feff4,2,2,1,S,Swinging Strike,SI,3,2.0,3.92,1.63,90.6,82.7,54.98,-0.69,50.0,5.6,0.4,3.54,-10.94,8.06,6.51,-131.54,-1.87,-19.21,27.4,-18.02,44.4,6.0,24.0,2300,235,,547989,,,547989,,0,1,-9,bottom
2017-04-06,490138,6,434671,R,571602,R,58,Strikeout,5,1,170406_205230,08679159-7879-43ca-b542-66fd5478cc4f,0,1,2,C,Called Strike,FF,12,2.0,3.33,1.42,89.9,83.1,65.68,-0.85,50.0,5.55,0.95,2.46,-3.98,11.25,6.01,-130.67,-5.61,-6.97,23.93,-12.45,24.0,3.6,24.0,2244,198,,547989,,,,,0,1,-9,bottom
2017-04-06,490138,6,434671,R,571602,R,58,Strikeout,5,2,170406_205254,4e3059d4-dad8-47ae-8ef2-b0f7a99cf907,0,1,2,B,Ball,SI,11,2.0,3.36,1.42,88.8,80.7,70.18,-0.99,50.0,5.67,-1.18,3.75,-9.53,6.66,2.67,-129.08,-0.77,-15.99,28.21,-21.0,36.0,6.0,24.0,2147,237,,547989,,,,,0,1,-9,bottom
2017-04-06,490138,6,434671,R,571602,R,58,Strikeout,5,3,170406_205324,86325b9c-d682-4e42-9f14-51e39c613be7,1,1,2,S,Swinging Strike,FF,12,2.0,3.73,1.47,89.7,82.1,67.49,-0.84,50.0,5.62,1.1,3.63,-3.65,9.84,6.22,-130.24,-2.16,-6.3,26.25,-15.2,18.0,3.6,24.0,2158,198,,547989,,,,,0,1,-9,bottom
