Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,566767,8,455119,R,514888,R,71,Pop Out,5,4,190403_031644,b4a24bd5-87a4-42c3-8a79-ce7626064ceb,0,2,0,X,In play- out(s),SL,9,2.0,2.92,1.39,85.8,78.8,,-2.41,50.0,6.0,0.29,1.91,1.92,-0.12,6.03,-124.67,-3.47,3.02,25.97,-32.36,7.2,8.4,24.0,2339,81,543807,,,,,,0,1,2,top
2019-09-11,566767,8,455119,R,608324,R,72,Grounded Into DP,4,1,190403_031724,6fb7ed6d-f505-4834-82ab-c3cb121574a8,0,0,1,B,Ball,FF,2,2.0,3.26,1.58,94.0,85.9,,-2.41,50.0,5.92,-0.19,3.31,-6.43,8.51,8.25,-136.76,-4.07,-12.18,30.13,-16.07,31.2,4.8,24.0,2397,213,,,,,,,0,2,2,top
2019-09-11,566767,8,455119,R,608324,R,72,Grounded Into DP,4,2,190403_031750,1f09c0d4-ae91-4181-85c7-06cea6ee890e,1,0,1,B,Ball In Dirt,SL,14,2.0,3.21,1.61,86.7,80.5,,-2.34,50.0,5.87,0.64,0.25,1.44,-0.07,6.97,-125.83,-7.52,2.33,24.28,-32.29,6.0,8.4,24.0,2577,70,,,,,,,0,2,2,top
2019-09-11,566767,8,455119,R,608324,R,72,Grounded Into DP,4,3,190403_031819,19a82b2a-efae-452d-9ea3-265b1f8abc2e,2,0,1,S,Called Strike,SI,9,2.0,3.25,1.64,94.2,86.4,,-2.3,50.0,5.7,0.48,2.14,-9.6,6.82,10.9,-136.82,-6.07,-18.24,29.54,-19.21,38.4,6.0,24.0,2244,233,,,,,,,0,2,2,top
2019-09-11,566767,8,455119,R,608324,R,72,Grounded Into DP,4,4,190403_031850,0a97fe61-2a6c-4679-9cba-f75a67f70144,2,1,1,X,In play- out(s),SI,4,2.0,3.22,1.57,92.7,83.6,,-2.28,50.0,5.83,-0.29,2.65,-11.17,5.26,9.09,-134.62,-4.11,-20.18,33.4,-22.68,37.2,7.2,24.0,2106,244,,,,,,,0,2,2,top
2019-09-11,564737,8,455119,R,600303,L,69,Strikeout,4,1,190407_232131,1da6a4df-aa1c-4eed-90ec-c9cf6da9d37d,0,0,0,B,Ball,FF,11,2.0,3.32,1.68,94.6,86.6,,-2.57,50.0,6.03,-0.95,2.92,-5.44,9.49,6.31,-137.51,-5.87,-10.43,30.05,-13.98,31.2,3.6,24.0,2342,207,,,,,,,0,1,-5,bottom
2019-09-11,564737,8,455119,R,600303,L,69,Strikeout,4,2,190407_232155,cec1e917-0129-4d0c-b24d-f7e92f82959c,1,0,0,S,Foul,FF,1,2.0,3.32,1.68,94.8,87.3,,-2.5,50.0,5.99,-0.3,2.77,-5.45,8.64,7.94,-137.95,-5.98,-10.57,28.82,-15.42,28.8,3.6,24.0,2221,209,,,,,,,0,1,-5,bottom
2019-09-11,564737,8,455119,R,600303,L,69,Strikeout,4,3,190407_232218,95e8b60f-9dfa-4b74-8c2e-7f4c8785c18d,1,1,0,S,Foul,SI,8,2.0,3.16,1.51,95.1,86.4,,-2.57,50.0,5.76,-0.0,1.6,-10.58,8.92,10.68,-137.77,-8.5,-20.21,32.22,-15.14,45.6,4.8,24.0,2316,229,,,,,,,0,1,-5,bottom
2019-09-11,564737,8,455119,R,600303,L,69,Strikeout,4,4,190407_232246,89c4f7e2-4d37-46ac-b68f-12af3a3735ac,1,2,0,S,Swinging Strike (Blocked),CH,14,2.0,3.15,1.62,89.2,82.3,,-2.52,50.0,5.82,0.59,0.73,-7.61,2.17,10.49,-129.35,-7.46,-12.95,26.01,-28.48,20.4,7.2,24.0,1676,257,,,,,,,0,1,-5,bottom
2019-09-11,564737,8,455119,R,545361,R,70,Walk,6,1,190407_232327,b5452b10-00be-4292-b5c7-48195a4f74de,0,0,1,S,Called Strike,FF,6,2.0,3.51,1.8,96.3,87.8,,-2.31,50.0,5.95,0.5,2.61,-5.42,9.7,9.71,-139.85,-6.87,-10.7,32.47,-13.02,30.0,3.6,24.0,2289,205,,,,545361,,,0,0,-5,bottom
2019-09-11,564737,8,455119,R,545361,R,70,Walk,6,2,190407_232347,431286ea-9764-474e-b351-234670662800,0,1,1,S,Foul,SI,4,2.0,3.46,1.78,94.9,86.7,,-2.69,50.0,5.85,-0.59,2.38,-9.12,6.7,8.95,-137.9,-5.91,-17.54,30.92,-19.29,37.2,6.0,24.0,2275,232,,,,545361,,,0,0,-5,bottom
2019-09-11,564737,8,455119,R,545361,R,70,Walk,6,3,190407_232420,5a2ee523-1e70-4fc2-baf1-dbd939c94f30,0,2,1,B,Ball,FF,12,2.0,3.53,1.76,97.0,88.0,,-2.12,50.0,6.02,0.6,3.59,-5.89,9.82,9.67,-140.84,-4.48,-11.76,33.66,-12.56,34.8,3.6,24.0,2463,206,,,,545361,,,0,0,-5,bottom
2019-09-11,564737,8,455119,R,545361,R,70,Walk,6,4,190407_232443,0d4224db-a213-4c65-8158-6cd64db89699,1,2,1,B,Ball,SL,14,2.0,3.52,1.69,86.1,79.2,,-2.33,50.0,5.93,1.38,0.79,1.04,-1.49,8.8,-124.94,-5.62,1.63,26.61,-34.52,4.8,9.6,24.0,2363,46,,,,545361,,,0,0,-5,bottom
2019-09-11,564737,8,455119,R,545361,R,70,Walk,6,5,190407_232514,421386a4-2462-49f1-8e52-461e5eeee690,2,2,1,B,Ball,FF,11,2.0,3.53,1.67,96.1,88.1,,-2.63,50.0,5.93,-1.12,3.73,-4.47,8.84,5.78,-139.87,-3.45,-8.89,30.51,-14.6,26.4,3.6,24.0,2245,204,,,,545361,,,0,0,-5,bottom
2019-09-11,564737,8,455119,R,545361,R,70,Walk,6,6,190407_232551,c574ebc7-b9d3-4368-9ea4-90778a27aec0,3,2,1,B,Ball,SI,14,2.0,3.54,1.77,96.3,88.6,,-2.52,50.0,5.66,1.11,1.4,-10.03,5.55,13.65,-139.56,-7.93,-19.89,29.79,-21.17,37.2,6.0,24.0,2156,240,,,,545361,,,0,0,-5,bottom
2019-09-11,564737,8,455119,R,571506,L,71,Single,6,1,190407_232627,46a89740-78f1-47cf-aae6-924ad4c76625,0,0,1,B,Ball,FF,13,2.0,3.64,1.85,96.1,88.3,,-2.5,50.0,5.92,-0.97,2.38,-6.78,8.8,6.65,-139.85,-7.15,-13.49,30.2,-14.66,37.2,3.6,24.0,2177,216,545361,,,571506,545361,,0,0,-5,bottom
2019-09-11,564737,8,455119,R,571506,L,71,Single,6,2,190407_232648,d830365d-cc71-4da7-ba7d-14c1664e81eb,1,0,1,S,Swinging Strike,SI,4,2.0,3.56,1.84,95.0,87.2,,-2.56,50.0,5.76,-0.47,2.38,-9.81,6.39,9.18,-138.04,-5.61,-19.01,29.63,-19.8,39.6,6.0,24.0,2036,236,545361,,,571506,545361,,0,0,-5,bottom
2019-09-11,564737,8,455119,R,571506,L,71,Single,6,3,190407_232715,a1547316-513b-40fc-a4e8-bdd8ca97ffbf,1,1,1,S,Foul,FF,7,2.0,3.65,1.92,96.3,88.3,,-2.31,50.0,5.87,-0.24,1.88,-5.65,9.23,7.74,-139.86,-8.53,-11.23,30.56,-13.82,31.2,3.6,24.0,2150,209,545361,,,571506,545361,,0,0,-5,bottom
2019-09-11,564737,8,455119,R,571506,L,71,Single,6,4,190407_232745,a4381449-6f69-4490-ae69-c868197bbf3e,1,1,1,S,Foul,SI,5,2.0,3.57,1.85,96.3,87.8,,-2.5,50.0,5.75,0.03,2.28,-7.75,9.1,9.77,-139.78,-7.0,-15.29,32.19,-14.2,39.6,4.8,24.0,2177,218,545361,,,571506,545361,,0,0,-5,bottom
2019-09-11,564737,8,455119,R,571506,L,71,Single,6,5,190407_232814,93554498-ad53-4dbd-88b7-3f8dc5c70aea,1,2,1,B,Ball,FC,12,2.0,3.53,1.77,91.2,83.5,,-2.51,50.0,5.93,1.15,3.23,0.45,3.29,9.41,-132.52,-2.02,0.8,28.85,-26.33,6.0,6.0,24.0,2138,153,545361,,,571506,545361,,0,0,-5,bottom
2019-09-11,564737,8,455119,R,571506,L,71,Single,6,6,190407_232844,cdb85a6e-f5fc-45dc-a951-c966f2ce5a0c,2,2,1,X,In play- no out,FF,2,2.0,3.48,1.84,95.7,87.7,,-2.25,50.0,6.02,-0.16,3.13,-3.92,7.16,7.16,-139.17,-4.68,-7.71,30.4,-18.1,18.0,3.6,24.0,2201,204,545361,,,571506,545361,,0,0,-5,bottom
2019-09-11,564737,8,455119,R,592743,R,72,Double Play,2,1,190407_232922,e93e0550-c51c-4d54-aa7a-87eadf7d51da,0,0,1,B,Ball,SL,11,2.0,3.61,1.8,85.2,77.4,,-2.81,50.0,6.17,-1.38,4.05,1.76,-0.43,2.94,-123.89,1.57,2.71,27.05,-32.83,6.0,8.4,24.0,2372,89,571506,545361,,,,,0,2,-5,bottom
2019-09-11,564737,8,455119,R,592743,R,72,Double Play,2,2,190407_232951,3507d764-65ce-460f-8195-f652de62e48c,1,0,1,X,In play- out(s),FF,6,2.0,3.56,1.77,95.3,86.9,,-2.58,50.0,5.74,0.54,2.83,-4.91,9.77,10.24,-138.41,-5.51,-9.5,31.59,-13.27,26.4,3.6,24.0,2087,201,571506,545361,,,,,0,2,-5,bottom
2019-09-11,564836,8,455119,R,430945,R,60,Single,2,1,190410_035625,fc585391-4284-4a25-b5af-d81f03441e63,0,0,0,S,Called Strike,SL,7,2.0,3.5,1.66,86.5,80.4,,-2.66,50.0,6.14,-0.44,2.11,3.43,-3.38,4.43,-125.9,-2.5,5.54,23.81,-37.64,9.6,9.6,24.0,2487,48,,,,430945,,,0,0,2,bottom
2019-09-11,564836,8,455119,R,430945,R,60,Single,2,2,190410_035655,6097c807-e723-421c-a262-974316efd22c,0,1,0,X,In play- no out,FF,11,2.0,3.41,1.56,95.6,87.1,,-2.23,50.0,6.05,-0.71,2.56,-5.32,11.13,6.04,-138.89,-7.66,-10.35,31.91,-10.49,36.0,3.6,24.0,2369,203,,,,430945,,,0,0,2,bottom
2019-09-11,564836,8,455119,R,606466,L,61,Strikeout,6,1,190410_035739,ec070cf9-040c-4bdc-86da-f0393c939998,0,0,0,S,Called Strike,FF,13,2.0,3.63,1.72,95.6,87.8,,-2.41,50.0,5.94,-0.08,1.56,-5.68,9.72,8.42,-138.74,-9.64,-11.12,29.63,-13.13,31.2,3.6,24.0,2361,208,430945,,,,,,0,1,2,bottom
2019-09-11,564836,8,455119,R,606466,L,61,Strikeout,6,2,190410_035803,1102fa16-1c3b-4aa1-a59a-879aca0d369d,0,1,0,B,Ball,SI,13,2.0,3.6,1.69,94.2,86.7,,-2.53,50.0,5.8,-0.44,0.9,-8.34,7.96,8.56,-136.7,-10.11,-15.86,28.83,-17.04,36.0,4.8,24.0,2279,226,430945,,,,,,0,1,2,bottom
2019-09-11,564836,8,455119,R,606466,L,61,Strikeout,6,3,190410_035853,a2335749-be9f-4940-9468-b078f0985b8a,1,1,0,B,Ball In Dirt,CH,14,2.0,3.63,1.75,90.1,83.8,,-2.44,50.0,5.72,1.24,-0.06,-8.94,6.59,12.54,-130.35,-10.99,-15.62,23.52,-20.67,31.2,6.0,24.0,1893,233,430945,,,,,,0,1,2,bottom
2019-09-11,564836,8,455119,R,606466,L,61,Strikeout,6,4,190410_035928,6d855398-110c-4618-8624-6c8fd1ae425d,2,1,0,S,Foul,SI,4,2.0,3.41,1.56,94.9,87.3,,-2.54,50.0,5.86,-0.62,2.46,-9.17,5.98,8.49,-137.99,-5.52,-17.79,29.0,-20.58,36.0,6.0,24.0,2281,236,430945,,,,,,0,1,2,bottom
2019-09-11,564836,8,455119,R,606466,L,61,Strikeout,6,5,190410_040003,ba969994-e54c-4cd2-bbf7-a633a75728c6,2,2,0,S,Swinging Strike,CH,14,2.0,3.41,1.56,88.1,81.3,,-2.38,50.0,5.88,0.14,1.47,-7.13,3.77,8.72,-127.88,-6.05,-11.88,24.78,-25.89,20.4,7.2,24.0,1537,242,430945,,,,,,0,1,2,bottom
2019-09-11,564836,8,455119,R,527038,R,62,Lineout,1,1,190410_040048,a3e5339f-7260-470a-9411-b7e6bfc8342f,0,0,1,X,In play- out(s),FF,4,2.0,3.49,1.6,96.3,88.3,,-2.23,50.0,6.09,-0.46,2.76,-4.94,10.01,6.67,-140.01,-6.99,-9.83,30.64,-12.25,31.2,3.6,24.0,2286,204,,,,,,,0,1,2,bottom
2019-09-11,564836,8,455119,R,444482,L,63,Groundout,3,1,190410_040202,ced7242c-8007-45a7-8aee-5399226a2973,0,0,2,S,Called Strike,SI,11,2.0,3.44,1.66,95.2,87.8,,-2.63,50.0,5.93,-0.93,2.54,-8.5,6.44,7.69,-138.44,-5.73,-16.64,28.44,-19.56,36.0,4.8,24.0,2264,232,,,,,,,0,1,2,bottom
2019-09-11,564836,8,455119,R,444482,L,63,Groundout,3,2,190410_040227,e48b0a74-b703-470b-8e04-b5a42ddf16ec,0,1,2,B,Ball,SI,13,2.0,3.57,1.58,95.5,88.0,,-2.44,50.0,5.82,-1.16,1.77,-8.16,7.23,6.45,-138.87,-7.88,-16.05,29.06,-17.96,37.2,4.8,24.0,2255,228,,,,,,,0,1,2,bottom
2019-09-11,564836,8,455119,R,444482,L,63,Groundout,3,3,190410_040253,5aedf4df-b038-4e28-b171-642e93fa393a,1,1,2,X,In play- out(s),CH,14,2.0,3.53,1.72,89.0,82.4,,-2.36,50.0,5.86,0.06,1.52,-4.75,1.7,7.76,-129.34,-5.42,-8.11,25.1,-29.28,12.0,7.2,24.0,1554,252,,,,,,,0,1,2,bottom
2019-09-11,566769,8,455119,R,656305,R,58,Strikeout,6,1,190413_023535,1979dbd6-b364-405a-9d3a-87e4c88867b2,0,0,0,S,Called Strike,FF,9,2.0,3.53,1.64,95.5,87.9,,-2.34,50.0,6.0,0.66,2.08,-5.85,10.5,10.33,-138.63,-8.66,-11.48,28.81,-11.58,34.8,3.6,24.0,2334,206,,,,,,,0,1,0,top
2019-09-11,566769,8,455119,R,656305,R,58,Strikeout,6,2,190413_023554,1b0a7cf0-038c-49bb-9a16-a5f481a33780,0,1,0,B,Ball,FF,14,2.0,3.4,1.67,95.0,87.0,,-2.21,50.0,6.04,1.13,2.31,-5.93,11.36,11.2,-137.72,-8.27,-11.42,29.8,-10.29,37.2,3.6,24.0,2309,203,,,,,,,0,1,0,top
2019-09-11,566769,8,455119,R,656305,R,58,Strikeout,6,3,190413_023616,4200e266-204c-4c93-97bf-29c2c07105cf,1,1,0,S,Foul,SL,5,2.0,3.37,1.53,84.9,78.7,,-2.67,50.0,6.18,0.22,2.33,1.07,-2.61,6.72,-123.52,-2.01,1.66,23.28,-36.23,4.8,9.6,24.0,2440,34,,,,,,,0,1,0,top
2019-09-11,566769,8,455119,R,656305,R,58,Strikeout,6,4,190413_023645,d6d57098-0ec8-4f69-8007-76abb0e11b6a,1,1,0,S,Foul,SI,1,2.0,3.37,1.53,95.7,87.5,,-2.23,50.0,6.11,-0.28,2.76,-8.21,9.32,8.29,-138.97,-6.66,-16.09,30.54,-13.91,43.2,4.8,24.0,2306,219,,,,,,,0,1,0,top
2019-09-11,566769,8,455119,R,656305,R,58,Strikeout,6,5,190413_023717,a8217f54-b517-48c5-884e-38a272e15994,1,2,0,B,Ball,CH,14,2.0,3.53,1.67,89.5,82.8,,-2.22,50.0,5.79,1.5,0.08,-10.28,5.55,12.98,-129.31,-10.2,-17.58,24.47,-22.69,32.4,7.2,24.0,1766,242,,,,,,,0,1,0,top
2019-09-11,566769,8,455119,R,656305,R,58,Strikeout,6,6,190413_023744,74e20435-73d0-494e-987e-cd83f5f565e1,2,2,0,S,Called Strike,SI,14,2.0,3.4,1.57,95.8,88.3,,-2.44,50.0,5.77,0.78,1.75,-9.98,7.79,12.45,-138.86,-8.01,-19.68,28.33,-16.81,43.2,4.8,24.0,2319,230,,,,,,,0,1,0,top
