Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-03,529875,6,487675,L,571974,R,49,Groundout,5,4,180503_215037,295bfff2-c3b7-46de-ad0d-78c29251fd7b,2,1,2,S,Swinging Strike,SL,6,2.0,3.0,1.13,76.6,71.1,23.96,2.86,50.0,5.37,0.46,2.12,-6.64,2.08,-3.4,-111.43,-0.47,-8.43,18.4,-29.54,16.8,9.6,24.0,2213,252,,,,,,,0,1,-1,bottom
2018-05-03,529875,6,487675,L,571974,R,49,Groundout,5,5,180503_215108,1a06fe42-f3b8-4ab2-9e0c-3fd3556b8d3e,2,2,2,X,In play- out(s),SL,14,2.0,3.1,1.23,78.5,72.4,49.52,2.97,50.0,5.4,0.97,1.45,-4.83,-1.29,-3.1,-114.07,-1.37,-6.37,20.9,-33.87,10.8,10.8,24.0,2197,283,,,,,,,0,1,-1,bottom
2018-06-07,530339,6,487675,L,572816,L,51,Strikeout,8,1,180607_185010,3d359b1a-ec66-4ae1-a8b2-478efe38e7db,0,0,0,B,Ball,SL,13,2.0,3.26,1.49,79.7,74.1,60.96,2.68,50.0,5.48,-0.09,1.41,-6.32,0.7,-4.49,-115.96,-2.54,-8.66,20.32,-31.21,16.8,9.6,24.0,,265,,605137,,,,,0,1,2,bottom
2018-06-07,530339,6,487675,L,572816,L,51,Strikeout,8,2,180607_185032,f8446e2b-e7e1-4dc6-b292-00d37a656d85,1,0,0,S,Swinging Strike (Blocked),SL,13,2.0,3.33,1.41,78.2,73.7,28.55,2.49,50.0,5.32,-0.63,0.66,-4.16,1.48,-5.84,-113.83,-3.9,-5.56,17.02,-30.2,12.0,9.6,24.0,1985,255,,605137,,,,,0,1,2,bottom
2018-06-07,530339,6,487675,L,572816,L,51,Strikeout,8,3,180607_185107,66aec291-e1e9-4c3e-be59-b611b50963d2,1,1,0,S,Swinging Strike,SL,8,2.0,3.33,1.41,78.8,73.1,19.58,2.58,50.0,5.58,-0.15,1.96,-6.46,3.17,-4.29,-114.67,-2.06,-8.66,19.8,-27.92,18.0,8.4,24.0,2257,246,,605137,,,,,0,1,2,bottom
2018-06-07,530339,6,487675,L,572816,L,51,Strikeout,8,4,180607_185150,39aec476-846c-4f4b-afac-3bac03338af9,1,1,0,S,Foul,SL,12,2.0,3.33,1.41,78.1,72.3,42.92,2.69,50.0,5.63,1.19,2.8,-5.12,2.59,-1.89,-113.71,0.02,-6.76,19.29,-28.76,13.2,9.6,24.0,2103,242,,605137,,,,,0,1,2,bottom
2018-06-07,530339,6,487675,L,572816,L,51,Strikeout,8,5,180607_185232,76aa6247-2bb5-43d0-b601-77e0b402c848,1,1,0,S,Foul,SL,12,2.0,3.33,1.41,77.8,71.9,47.28,2.72,50.0,5.67,0.96,2.97,-6.73,3.33,-1.98,-113.23,0.16,-8.79,19.56,-27.83,18.0,9.6,24.0,2147,243,,605137,,,,,0,1,2,bottom
2018-06-07,530339,6,487675,L,572816,L,51,Strikeout,8,6,180607_185259,13e0bf6e-c26f-404f-aca7-cebf493ad24f,1,1,0,S,Foul,SL,13,2.0,3.33,1.41,79.3,74.3,19.35,2.59,50.0,5.4,-0.36,0.72,-4.32,0.26,-5.47,-115.43,-3.78,-5.9,18.83,-31.82,12.0,9.6,24.0,2248,270,,605137,,,,,0,1,2,bottom
2018-06-07,530339,6,487675,L,572816,L,51,Strikeout,8,7,180607_185336,0b47988e-75ae-4582-8835-d38ed99477b7,1,2,0,B,Ball,FF,13,2.0,3.13,1.31,89.7,82.0,30.27,2.2,50.0,5.09,-2.25,1.23,4.25,9.9,-12.8,-129.8,-6.91,7.25,27.26,-15.29,15.6,3.6,24.0,2340,163,,605137,,,,,0,1,2,bottom
2018-06-07,530339,6,487675,L,572816,L,51,Strikeout,8,8,180607_185405,cd49c90b-4e31-40fd-bdd0-9b6e1fb9b8e5,2,2,0,S,Foul Tip,SL,13,2.0,3.33,1.41,79.3,72.2,50.44,2.45,50.0,5.49,-1.01,1.58,-4.8,1.04,-6.41,-115.1,-2.01,-6.34,24.45,-30.79,13.2,9.6,24.0,2294,260,,605137,,,,,0,1,2,bottom
2018-06-10,530359,8,487675,L,542255,L,59,Strikeout,5,1,180610_033857,33273e96-7008-4ec2-b869-0801b702af03,0,0,0,B,Ball,SL,12,2.0,2.87,1.22,79.4,73.2,86.38,2.58,50.0,5.64,0.81,3.12,-4.93,1.75,-2.6,-115.54,0.76,-6.69,20.73,-29.8,13.2,9.6,24.0,2044,248,,,,,,,0,1,-2,top
2018-06-10,530359,8,487675,L,542255,L,59,Strikeout,5,2,180610_033915,87a6ab2d-513d-4b99-8b27-ebef5ab8e0cc,1,0,0,S,Swinging Strike,SL,12,2.0,2.96,1.17,79.2,73.0,29.15,2.53,50.0,5.63,0.07,3.19,-4.79,1.83,-4.18,-115.15,0.94,-6.46,20.34,-29.7,13.2,9.6,24.0,2089,247,,,,,,,0,1,-2,top
2018-06-10,530359,8,487675,L,542255,L,59,Strikeout,5,3,180610_033937,7498cb07-b25f-4524-b001-fa4bd45606b0,1,1,0,S,Foul,SL,13,2.0,3.05,1.26,79.8,73.8,43.84,2.4,50.0,5.51,-0.94,1.78,-5.12,2.62,-6.13,-115.93,-2.31,-7.0,20.78,-28.59,15.6,8.4,24.0,2189,246,,,,,,,0,1,-2,top
2018-06-10,530359,8,487675,L,542255,L,59,Strikeout,5,4,180610_034007,85eae290-0b66-4c55-b56b-cf0a0ccc2265,1,1,0,S,Foul,FF,13,2.0,3.05,1.26,89.6,82.7,21.62,2.12,50.0,5.26,-1.34,1.63,6.48,8.68,-11.08,-129.89,-6.02,11.19,24.44,-17.18,26.4,4.8,24.0,2167,147,,,,,,,0,1,-2,top
2018-06-10,530359,8,487675,L,542255,L,59,Strikeout,5,5,180610_034030,f30ef6d9-9f16-4476-a06d-9c4dc73f8215,1,2,0,S,Called Strike,SL,12,2.0,3.25,1.39,79.1,72.9,31.56,2.5,50.0,5.68,0.21,3.26,-7.28,1.61,-3.06,-114.95,1.1,-9.78,20.41,-30.01,19.2,9.6,24.0,2258,255,,,,,,,0,1,-2,top
2018-06-10,530359,8,487675,L,622666,R,60,Pop Out,4,1,180610_034104,e731723b-39b5-45ec-b00f-a514eca3ce55,0,0,1,S,Called Strike,FF,3,2.0,3.67,1.81,87.9,81.2,55.86,2.44,50.0,5.2,0.41,3.4,2.3,5.99,-5.93,-127.88,-0.22,3.86,23.23,-22.12,7.2,4.8,24.0,2302,164,,,,,,,0,1,-2,top
2018-06-10,530359,8,487675,L,622666,R,60,Pop Out,4,2,180610_034132,5ccc7e80-6a53-4b75-ae0f-7c50d532758d,0,1,1,B,Ball,SL,12,2.0,3.67,1.81,77.3,71.4,11.89,2.91,50.0,5.47,2.7,2.99,-7.56,2.29,1.72,-112.41,1.03,-9.76,18.66,-29.22,18.0,9.6,24.0,2118,250,,,,,,,0,1,-2,top
2018-06-10,530359,8,487675,L,622666,R,60,Pop Out,4,3,180610_034152,18f2a8c6-2be5-4adf-981c-02fce9e6847d,1,1,1,B,Ball,CH,12,2.0,3.65,1.79,80.3,73.7,10.87,2.78,50.0,5.54,3.41,4.22,3.78,3.4,0.31,-116.8,2.88,5.24,21.08,-27.46,10.8,8.4,24.0,1238,136,,,,,,,0,1,-2,top
2018-06-10,530359,8,487675,L,622666,R,60,Pop Out,4,4,180610_034217,e5470ab4-69da-415d-949c-f66458d8a950,2,1,1,X,In play- out(s),SL,14,2.0,3.68,1.46,77.6,71.3,40.97,2.73,50.0,5.52,0.87,2.45,-9.11,1.17,-1.52,-112.74,0.07,-11.72,20.62,-30.67,21.6,10.8,24.0,2189,261,,,,,,,0,1,-2,top
2018-06-10,530359,8,487675,L,488721,R,61,Triple,4,1,180610_034302,5a2dc3e6-1bae-4376-a9b5-4aa4198ebbaa,0,0,2,S,Called Strike,SL,6,2.0,3.77,1.87,78.7,72.7,60.35,2.69,50.0,5.4,0.55,2.94,-6.51,4.36,-2.93,-114.53,0.22,-8.72,19.68,-26.34,19.2,8.4,24.0,2187,236,,,,,,488721,0,0,-2,top
2018-06-10,530359,8,487675,L,488721,R,61,Triple,4,2,180610_034320,45d0bf6c-d84b-4dfd-8081-cb46da2b1731,0,1,2,B,Ball,CH,12,2.0,3.68,1.79,83.2,76.7,27.93,2.69,50.0,5.42,2.5,3.78,3.49,5.23,-1.53,-121.05,1.15,5.22,21.5,-24.33,12.0,7.2,24.0,1272,149,,,,,,488721,0,0,-2,top
2018-06-10,530359,8,487675,L,488721,R,61,Triple,4,3,180610_034341,6b72dfd5-d60e-4da3-8a28-5006e3b12943,1,1,2,B,Ball,SL,14,2.0,3.83,1.84,78.1,72.1,45.58,2.73,50.0,5.41,1.28,2.34,-7.58,-0.59,-1.06,-113.58,0.43,-9.94,20.0,-32.94,16.8,10.8,24.0,2270,272,,,,,,488721,0,0,-2,top
2018-06-10,530359,8,487675,L,488721,R,61,Triple,4,4,180610_034408,851c4e15-f9c2-4502-b913-13c64511f39d,2,1,2,X,In play- no out,FF,2,2.0,3.49,1.62,87.5,80.9,21.98,2.38,50.0,5.22,-0.1,2.93,3.88,7.77,-7.55,-127.15,-1.95,6.44,22.76,-19.28,14.4,4.8,24.0,2219,158,,,,,,488721,0,0,-2,top
2018-06-13,530408,6,487675,L,608336,L,53,Strikeout,5,1,180613_040851,9a342c0b-6b95-42e6-abc6-11093ba08eb7,0,0,0,S,Swinging Strike,SL,7,2.0,3.52,1.53,80.2,73.9,66.79,2.52,50.0,5.49,-0.49,1.9,-6.92,0.69,-4.86,-116.55,-1.48,-9.52,21.98,-31.22,18.0,9.6,24.0,2269,264,,,,,,,0,1,9,top
2018-06-13,530408,6,487675,L,608336,L,53,Strikeout,5,2,180613_040916,d1c85aa7-26f2-4fcc-a03b-fe89f6aafc26,0,1,0,S,Swinging Strike,FF,11,2.0,3.51,1.53,90.5,82.9,48.75,2.31,50.0,5.24,-0.74,3.2,4.43,8.74,-9.41,-131.47,-2.07,7.79,27.01,-16.83,19.2,4.8,24.0,2188,158,,,,,,,0,1,9,top
2018-06-13,530408,6,487675,L,608336,L,53,Strikeout,5,3,180613_040938,24199297-21cc-495f-a6ae-4590dc6f7c6c,0,2,0,B,Ball,SL,13,2.0,3.67,1.72,81.6,75.7,8.75,2.17,50.0,5.43,-2.58,0.17,-5.17,-0.06,-9.51,-118.28,-5.39,-7.31,22.72,-32.26,14.4,9.6,24.0,2451,275,,,,,,,0,1,9,top
2018-06-13,530408,6,487675,L,608336,L,53,Strikeout,5,4,180613_041004,adaa7d85-a3ff-4e4e-a0c6-7957766dd686,1,2,0,B,Ball,SL,13,2.0,3.57,1.66,79.1,72.9,53.45,2.52,50.0,5.52,-0.87,1.69,-6.93,-0.53,-5.64,-114.97,-1.42,-9.24,21.99,-32.88,16.8,10.8,24.0,2186,273,,,,,,,0,1,9,top
2018-06-13,530408,6,487675,L,608336,L,53,Strikeout,5,5,180613_041033,b2938d9b-2ef3-4846-8005-e49e962aeaca,2,2,0,S,Swinging Strike,SL,7,2.0,3.52,1.53,79.3,73.0,44.82,2.55,50.0,5.5,-0.63,1.58,-8.14,2.01,-4.83,-115.23,-2.41,-10.91,22.0,-29.48,21.6,9.6,24.0,2236,257,,,,,,,0,1,9,top
2018-06-13,530408,6,487675,L,608597,L,54,Flyout,3,1,180613_041105,be259016-7672-4a93-b5da-113a25421948,0,0,1,S,Called Strike,SL,5,2.0,3.5,1.7,78.0,71.7,42.77,2.61,50.0,5.57,0.03,2.72,-8.15,1.13,-3.4,-113.45,0.48,-10.6,21.21,-30.71,20.4,9.6,24.0,2236,260,,,,,,,0,1,9,top
2018-06-13,530408,6,487675,L,608597,L,54,Flyout,3,2,180613_041125,456f659d-5f52-4ec2-aea7-d1a84a83af42,0,1,1,S,Swinging Strike,FF,11,2.0,3.82,1.54,89.7,82.5,16.94,2.34,50.0,5.4,-0.15,4.31,4.29,7.38,-7.88,-130.45,0.92,7.46,25.29,-19.34,16.8,4.8,24.0,2165,155,,,,,,,0,1,9,top
2018-06-13,530408,6,487675,L,608597,L,54,Flyout,3,3,180613_041158,db1729d8-ca73-4b30-9c00-0e9a06531e45,0,2,1,X,In play- out(s),FF,1,2.0,3.82,1.54,89.5,82.3,32.35,2.26,50.0,5.29,-0.33,3.14,4.67,6.92,-8.25,-130.06,-1.63,8.06,25.25,-20.22,18.0,4.8,24.0,2107,151,,,,,,,0,1,9,top
2018-06-13,530408,6,487675,L,455139,R,55,Flyout,5,1,180613_041235,f1093bc4-3c90-4471-a597-e033eb138eda,0,0,2,S,Called Strike,SL,5,2.0,3.0,1.43,78.2,71.8,45.44,2.61,50.0,5.45,-0.17,2.23,-8.64,2.77,-3.7,-113.65,-0.85,-11.26,21.59,-28.56,22.8,9.6,24.0,2236,252,,,,,,,0,1,9,top
2018-06-13,530408,6,487675,L,455139,R,55,Flyout,5,2,180613_041254,b9a5501b-7fff-4614-9a43-f3889d159f77,0,1,2,B,Ball,CH,12,2.0,3.07,1.5,83.8,77.0,16.61,2.62,50.0,5.26,1.43,2.64,5.39,5.8,-4.55,-121.89,-1.47,8.14,23.0,-23.41,16.8,7.2,24.0,1413,140,,,,,,,0,1,9,top
2018-06-13,530408,6,487675,L,455139,R,55,Flyout,5,3,180613_041312,995b526f-bc01-4bec-9558-c85f06e4dea0,1,1,2,B,Ball,FF,12,2.0,3.03,1.44,88.7,81.6,63.64,2.61,50.0,5.15,1.13,3.29,2.04,6.26,-4.46,-129.11,-0.54,3.47,25.12,-21.53,7.2,4.8,24.0,2229,166,,,,,,,0,1,9,top
2018-06-13,530408,6,487675,L,455139,R,55,Flyout,5,4,180613_041341,f515722c-64ce-4691-ad8a-638c13314b3e,2,1,2,S,Foul,SL,5,2.0,2.92,1.24,77.9,71.3,17.85,2.61,50.0,5.38,0.18,2.3,-5.5,3.05,-3.82,-113.25,-0.55,-7.1,21.72,-28.23,15.6,9.6,24.0,2334,242,,,,,,,0,1,9,top
2018-06-13,530408,6,487675,L,455139,R,55,Flyout,5,5,180613_041402,92d43e47-a942-495d-b6a9-3ab255d29bec,2,2,2,X,In play- out(s),FF,2,2.0,2.92,1.24,87.9,81.6,26.88,2.51,50.0,5.17,0.16,2.56,2.78,6.01,-6.88,-127.9,-2.28,4.67,22.37,-22.05,8.4,6.0,24.0,2195,160,,,,,,,0,1,9,top
2018-06-14,530423,6,487675,L,608336,L,44,Strikeout,3,1,180614_035520,b118adff-5a67-46d4-b64a-eb27d9c6d816,0,0,0,S,Called Strike,SL,6,2.0,3.67,1.65,78.1,72.7,61.8,2.66,50.0,5.6,0.63,2.59,-7.27,1.05,-2.45,-113.68,0.04,-9.63,18.5,-30.78,18.0,9.6,24.0,2138,260,,,,,,,0,1,0,top
2018-06-14,530423,6,487675,L,608336,L,44,Strikeout,3,2,180614_035537,dfd93e47-44e2-4f40-844a-899520a2faf1,0,1,0,S,Called Strike,SL,9,2.0,3.67,1.73,79.0,73.1,26.62,2.59,50.0,5.54,0.28,2.14,-9.63,2.08,-2.39,-115.1,-1.28,-12.97,20.65,-29.38,24.0,9.6,24.0,2346,258,,,,,,,0,1,0,top
2018-06-14,530423,6,487675,L,608336,L,44,Strikeout,3,3,180614_035601,43294428-45fb-4d51-ae9e-206a5d17eeff,0,2,0,S,Called Strike,SL,7,2.0,3.67,1.75,79.8,73.8,43.54,2.3,50.0,5.57,-0.71,2.02,-8.85,2.22,-4.27,-116.14,-1.8,-12.11,21.34,-29.14,24.0,9.6,24.0,2403,257,,,,,,,0,1,0,top
2018-06-14,530423,6,487675,L,542208,R,45,Flyout,8,1,180614_035635,0a847587-158e-4a24-a165-205f6c4ea0da,0,0,1,B,Ball,SL,12,2.0,3.61,1.62,77.6,71.7,50.18,2.92,50.0,5.48,1.58,3.25,-7.54,1.02,-0.79,-112.92,1.91,-9.81,19.08,-30.84,18.0,9.6,24.0,2230,259,,,,,,,0,1,0,top
2018-06-14,530423,6,487675,L,542208,R,45,Flyout,8,2,180614_035652,9f48ec05-a7e4-4d16-a949-2db827b38842,1,0,1,S,Foul Tip,FF,12,2.0,3.26,1.43,88.8,82.1,45.36,2.62,50.0,5.17,0.45,3.32,3.95,8.41,-6.88,-129.21,-1.27,6.76,23.54,-17.77,16.8,4.8,24.0,2243,159,,,,,,,0,1,0,top
2018-06-14,530423,6,487675,L,542208,R,45,Flyout,8,3,180614_035710,7a546da3-10b5-4d10-8ead-08198f15183d,1,1,1,B,Ball,SL,13,2.0,3.52,1.62,78.4,72.7,17.43,2.59,50.0,5.4,-1.33,2.01,-8.85,0.83,-6.23,-113.99,-0.77,-11.69,20.24,-31.07,21.6,10.8,24.0,2301,264,,,,,,,0,1,0,top
2018-06-14,530423,6,487675,L,542208,R,45,Flyout,8,4,180614_035730,59e42151-f941-4cbb-97cd-a2b055c9d36c,2,1,1,S,Called Strike,FF,7,2.0,3.46,1.6,89.2,82.3,44.2,2.44,50.0,5.02,-0.68,2.03,6.21,8.74,-10.08,-129.44,-4.36,10.65,24.02,-17.16,26.4,4.8,24.0,2278,148,,,,,,,0,1,0,top
2018-06-14,530423,6,487675,L,542208,R,45,Flyout,8,5,180614_035750,47ce6567-b3b8-4404-9ed8-145804287223,2,1,1,S,Foul,SL,7,2.0,3.26,1.43,77.8,72.4,44.09,2.58,50.0,5.4,-0.69,1.64,-8.03,2.73,-5.01,-113.16,-2.05,-10.5,19.04,-28.6,21.6,9.6,24.0,2395,252,,,,,,,0,1,0,top
2018-06-14,530423,6,487675,L,542208,R,45,Flyout,8,6,180614_035814,3fa5f19a-eb2f-463a-961f-f62b9a26018e,2,1,1,S,Foul,SL,8,2.0,3.26,1.43,77.9,71.8,22.29,2.66,50.0,5.47,0.23,1.95,-7.37,0.62,-3.29,-113.25,-0.86,-9.57,20.66,-31.37,18.0,10.8,24.0,2352,264,,,,,,,0,1,0,top
2018-06-14,530423,6,487675,L,542208,R,45,Flyout,8,7,180614_035840,96c7ff9d-a1dd-4e29-8aa7-2dfdf0cc1cca,2,1,1,S,Foul,CH,12,2.0,3.26,1.43,80.6,74.6,12.56,2.52,50.0,5.38,1.84,2.54,5.3,4.5,-3.19,-117.37,-1.07,7.47,20.06,-25.83,14.4,7.2,24.0,1357,132,,,,,,,0,1,0,top
2018-06-14,530423,6,487675,L,542208,R,45,Flyout,8,8,180614_035912,8a264f73-fa1c-4f0d-903d-7f08bc4f0359,2,2,1,X,In play- out(s),SL,3,2.0,3.26,1.43,78.2,72.6,35.71,2.66,50.0,5.46,0.51,2.82,-8.24,-0.08,-2.43,-113.82,1.19,-10.92,18.93,-32.28,19.2,10.8,24.0,2101,268,,,,,,,0,1,0,top
2018-06-14,530423,6,487675,L,596059,L,46,Strikeout,3,1,180614_035944,7c353076-64ab-4072-9bd7-53ecc0df9684,0,0,2,S,Called Strike,SL,5,2.0,2.92,1.28,78.8,73.4,43.09,2.47,50.0,5.43,-0.02,1.94,-7.3,1.28,-3.51,-114.72,-1.23,-9.83,19.12,-30.45,19.2,9.6,24.0,2320,260,,,,,,,0,1,0,top
2018-06-14,530423,6,487675,L,596059,L,46,Strikeout,3,2,180614_040004,518eb333-b49e-4c02-8103-e06c86dbf163,0,1,2,S,Called Strike,SL,3,2.0,3.0,1.45,78.3,72.8,27.63,2.52,50.0,5.59,0.28,2.74,-8.63,0.85,-2.52,-113.98,0.42,-11.47,18.93,-31.05,20.4,9.6,24.0,2175,263,,,,,,,0,1,0,top
2018-06-14,530423,6,487675,L,596059,L,46,Strikeout,3,3,180614_040026,510b92a1-6083-43ba-81da-f103f372128f,0,2,2,S,Called Strike,SL,8,2.0,2.83,1.28,78.6,73.0,20.09,2.47,50.0,5.56,0.11,1.63,-9.03,-0.4,-2.68,-114.39,-1.67,-12.02,20.15,-32.71,20.4,10.8,24.0,2250,272,,,,,,,0,1,0,top
2018-06-17,530477,6,487675,L,474832,L,37,Groundout,4,1,180617_213934,4eea026d-de62-4909-8096-5258ea89e33e,0,0,0,S,Called Strike,SL,13,2.0,3.54,1.76,77.7,71.2,79.64,2.53,50.0,5.5,-0.89,2.1,-7.13,4.9,-5.55,-112.87,-1.74,-9.14,21.63,-25.88,21.6,8.4,24.0,2074,238,,,,,,,0,1,-3,top
2018-06-17,530477,6,487675,L,474832,L,37,Groundout,4,2,180617_213951,8b7e2011-cde8-4597-b7fe-72438239aee1,0,1,0,B,Ball,FF,11,2.0,3.17,1.53,89.2,82.4,41.46,2.29,50.0,5.25,-1.1,2.4,5.35,6.6,-10.51,-129.54,-3.24,9.19,24.35,-20.84,19.2,4.8,24.0,2141,146,,,,,,,0,1,-3,top
2018-06-17,530477,6,487675,L,474832,L,37,Groundout,4,3,180617_214010,f52bf67e-d2d6-431b-b807-f4d0a13960e1,1,1,0,B,Ball,SL,13,2.0,3.31,1.58,77.9,72.1,36.39,2.51,50.0,5.45,-1.03,1.07,-4.91,1.51,-6.48,-113.24,-3.05,-6.38,20.57,-30.22,13.2,9.6,24.0,2213,257,,,,,,,0,1,-3,top
2018-06-17,530477,6,487675,L,474832,L,37,Groundout,4,4,180617_214030,b8376dcc-d502-4bf7-936e-73ea8ff9c0d2,2,1,0,X,In play- out(s),SL,4,2.0,3.18,1.44,77.6,71.6,25.75,2.46,50.0,5.6,-0.38,2.02,-7.77,1.65,-4.08,-112.78,-1.21,-10.0,20.48,-30.04,19.2,9.6,24.0,2143,258,,,,,,,0,1,-3,top
2018-06-19,530482,8,487675,L,519203,L,75,Lineout,3,1,180619_202728,dfb2a971-2804-4d86-ae89-ba348971c080,0,0,2,B,Ball,SL,13,2.0,3.44,1.6,78.9,73.6,67.89,2.44,50.0,5.56,-0.83,1.04,-5.37,2.1,-5.87,-114.68,-3.82,-7.23,19.07,-29.35,15.6,9.6,24.0,2357,253,,,,,,,0,1,-1,bottom
2018-06-19,530482,8,487675,L,519203,L,75,Lineout,3,2,180619_202746,5297dca6-db27-4467-87e1-f973c75faaa1,1,0,2,S,Called Strike,SL,4,2.0,3.4,1.61,78.5,73.0,28.21,2.58,50.0,5.79,-0.56,2.4,-8.44,2.86,-4.61,-114.15,-1.4,-11.25,18.96,-28.37,22.8,9.6,24.0,2205,252,,,,,,,0,1,-1,bottom
2018-06-19,530482,8,487675,L,519203,L,75,Lineout,3,3,180619_202815,5968f26b-aa1c-4dd4-a502-ac621900ee6c,1,1,2,X,In play- out(s),SL,4,2.0,3.41,1.6,78.5,72.5,34.78,2.58,50.0,5.67,-0.64,2.21,-6.97,5.23,-5.24,-114.06,-2.22,-9.22,20.12,-25.26,21.6,8.4,24.0,2358,236,,,,,,,0,1,-1,bottom
