Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-12,490637,8,572193,R,592325,L,59,Pop Out,5,4,170513_012321,d1f534f1-d05a-42c6-8c1b-4590a2f5e3a2,2,1,0,B,Ball,FF,11,2.0,3.46,1.81,94.7,86.1,67.28,-2.15,50.0,5.89,-1.02,3.36,-5.45,10.3,4.98,-137.43,-4.53,-10.39,31.15,-12.53,34.8,3.6,24.0,2279,208,,,,,,,0,1,4,top
2017-05-12,490637,8,572193,R,592325,L,59,Pop Out,5,5,170513_012340,9d9af943-9d57-41e3-8778-29332ac0a9ee,3,1,0,X,In play- out(s),FF,6,2.0,3.69,1.51,94.0,86.2,44.53,-1.72,50.0,5.8,0.59,2.15,-5.54,8.34,8.18,-136.37,-6.79,-10.49,28.63,-16.4,26.4,4.8,24.0,2198,213,,,,,,,0,1,4,top
2017-05-12,490637,8,572193,R,443558,R,60,Groundout,2,1,170513_012424,a60d9128-eab2-48fa-bfad-6598643f3abe,0,0,1,S,Called Strike,SI,8,2.0,3.87,1.89,95.0,86.7,52.8,-1.94,50.0,5.79,0.23,2.0,-8.91,8.78,9.06,-137.7,-7.5,-17.1,30.63,-15.32,42.0,4.8,24.0,2353,227,,,,,,,0,1,4,top
2017-05-12,490637,8,572193,R,443558,R,60,Groundout,2,2,170513_012442,922bf555-d881-4853-bb5d-450c0fb99424,0,1,1,X,In play- out(s),FC,9,2.0,3.84,1.59,90.6,83.6,34.87,-1.91,50.0,5.81,0.38,2.28,0.33,4.36,5.83,-131.58,-4.52,0.59,25.89,-24.47,3.6,6.0,24.0,2541,163,,,,,,,0,1,4,top
2017-05-12,490637,8,572193,R,572122,L,61,Flyout,6,1,170513_012529,686e7fba-c208-48cc-af60-e32343cf769f,0,0,2,S,Called Strike,SI,7,2.0,3.47,1.65,95.3,87.0,56.3,-2.04,50.0,5.79,-0.33,1.7,-11.61,6.52,8.79,-138.03,-7.54,-22.4,30.7,-19.6,44.4,6.0,24.0,2439,244,,,,,,,0,1,4,top
2017-05-12,490637,8,572193,R,572122,L,61,Flyout,6,2,170513_012550,360810bc-3305-4118-b478-76db97932f43,0,1,2,B,Ball,FC,11,2.0,3.35,1.55,89.2,82.6,53.09,-2.11,50.0,5.99,-0.6,3.42,0.59,2.35,3.69,-129.81,-1.17,1.01,23.9,-28.11,3.6,7.2,24.0,2497,148,,,,,,,0,1,4,top
2017-05-12,490637,8,572193,R,572122,L,61,Flyout,6,3,170513_012626,c00e6604-f117-418e-82a6-fa0e52fdd674,1,1,2,S,Foul,FC,8,2.0,3.35,1.43,88.7,82.5,29.87,-2.0,50.0,5.83,-0.03,1.7,0.43,1.12,4.89,-128.98,-4.66,0.74,23.66,-30.26,2.4,7.2,24.0,2548,92,,,,,,,0,1,4,top
2017-05-12,490637,8,572193,R,572122,L,61,Flyout,6,4,170513_012704,e0816ac8-eed6-4091-b214-703943a8337c,1,2,2,B,Ball,FF,11,2.0,3.41,1.57,95.0,86.7,44.47,-1.78,50.0,5.94,-1.2,3.82,-6.37,8.54,3.83,-138.04,-2.88,-12.3,30.63,-15.69,34.8,3.6,24.0,2265,218,,,,,,,0,1,4,top
2017-05-12,490637,8,572193,R,572122,L,61,Flyout,6,5,170513_012725,12fa0da3-89b6-4589-bf94-806bc3d6e956,2,2,2,B,Ball,FF,12,2.0,3.4,1.67,94.9,85.9,37.2,-1.64,50.0,6.0,0.52,4.1,-5.25,10.15,7.69,-137.58,-2.79,-10.0,32.11,-12.82,31.2,3.6,24.0,2224,205,,,,,,,0,1,4,top
2017-05-12,490637,8,572193,R,572122,L,61,Flyout,6,6,170513_012756,a0a94574-bb1c-4a59-8d98-6881da23a8be,3,2,2,X,In play- out(s),FC,4,2.0,3.84,1.59,87.9,80.8,42.93,-2.13,50.0,5.98,-0.58,2.33,2.1,4.39,3.22,-127.72,-4.28,3.48,25.57,-24.9,8.4,6.0,24.0,2461,142,,,,,,,0,1,4,top
2017-05-14,490667,7,572193,R,592325,L,54,Flyout,3,1,170514_194240,14e5577c-9c38-4cca-b2af-c22cc41ba76c,0,0,2,S,Called Strike,SI,13,2.0,3.56,1.86,94.0,85.7,68.02,-2.23,50.0,5.83,-0.72,1.83,-10.62,7.05,7.78,-136.26,-7.24,-19.94,30.42,-18.95,42.0,6.0,24.0,2275,240,,,,,,,0,1,0,top
2017-05-14,490667,7,572193,R,592325,L,54,Flyout,3,2,170514_194256,9f7d9901-51a3-4cd0-ae92-9a71eecf2c0a,0,1,2,B,Ball,SI,13,2.0,3.48,1.83,93.1,84.9,29.01,-2.12,50.0,5.9,-1.37,2.2,-10.16,7.24,5.51,-135.14,-6.34,-18.72,30.38,-18.82,40.8,6.0,24.0,2214,238,,,,,,,0,1,0,top
2017-05-14,490667,7,572193,R,592325,L,54,Flyout,3,3,170514_194324,325662fb-ef4e-482f-a702-7d049a4d857f,1,1,2,X,In play- out(s),FF,9,2.0,3.69,1.51,95.0,87.1,40.16,-1.96,50.0,5.84,0.32,1.92,-6.2,10.55,8.42,-137.76,-8.51,-11.98,29.19,-11.81,37.2,3.6,24.0,2290,210,,,,,,,0,1,0,top
2017-05-14,490667,8,572193,R,443558,R,58,Groundout,1,1,170514_195058,0be8eae8-7109-40ec-b561-592b6fb6e005,0,0,0,X,In play- out(s),FC,5,2.0,3.84,1.59,87.7,81.0,37.05,-2.12,50.0,6.03,-0.12,2.77,1.21,1.67,4.66,-127.48,-2.42,2.0,24.49,-29.4,4.8,7.2,24.0,2479,113,,,,,,,0,1,0,top
2017-05-14,490667,8,572193,R,572122,L,59,Groundout,1,1,170514_195146,838315e4-b06e-4c39-a22f-569a4f6f7e3e,0,0,1,X,In play- out(s),SI,7,2.0,3.75,1.54,95.3,86.9,55.57,-2.02,50.0,5.88,-0.45,1.97,-10.67,8.43,8.06,-138.09,-7.72,-20.59,31.04,-15.92,46.8,6.0,24.0,2237,234,,,,,,,0,1,0,top
2017-05-14,490667,8,572193,R,502143,R,60,Strikeout,5,1,170514_195231,dbf01594-0c25-4a76-8064-afddd10b0d6f,0,0,2,S,Called Strike,FF,5,2.0,3.71,1.66,94.9,86.0,45.06,-1.99,50.0,5.89,0.13,2.31,-6.32,9.09,7.95,-137.49,-6.95,-12.02,32.39,-14.89,31.2,3.6,24.0,2262,215,,,,,,,0,1,0,top
2017-05-14,490667,8,572193,R,502143,R,60,Strikeout,5,2,170514_195254,970903a6-205e-4c23-bf48-bf63f697211d,0,1,2,B,Ball,FF,14,2.0,3.79,1.77,95.3,86.9,63.82,-1.7,50.0,5.77,0.96,1.78,-6.8,8.6,9.66,-137.97,-8.0,-13.1,30.79,-15.59,32.4,4.8,24.0,2247,219,,,,,,,0,1,0,top
2017-05-14,490667,8,572193,R,502143,R,60,Strikeout,5,3,170514_195313,20f88cf1-6d80-4258-9fdf-1b5aa5b7419e,1,1,2,S,Swinging Strike,SI,13,2.0,3.57,1.66,95.5,87.1,30.98,-2.07,50.0,5.85,-1.46,2.19,-10.38,7.55,5.34,-138.54,-6.79,-20.13,31.51,-17.53,44.4,6.0,24.0,2210,238,,,,,,,0,1,0,top
2017-05-14,490667,8,572193,R,502143,R,60,Strikeout,5,4,170514_195341,af497441-857f-4161-9b3b-98afc8f53e9e,1,2,2,B,Ball,FC,14,2.0,3.85,1.81,88.9,82.0,32.71,-1.73,50.0,5.89,1.88,1.57,1.15,3.58,8.82,-128.89,-5.89,1.94,25.79,-26.13,7.2,6.0,24.0,2509,134,,,,,,,0,1,0,top
2017-05-14,490667,8,572193,R,502143,R,60,Strikeout,5,5,170514_195404,4d6c7a7f-eb89-41b5-86a4-8bddec07f701,2,2,2,S,Swinging Strike,FC,14,2.0,3.57,1.66,89.1,81.8,61.26,-1.88,50.0,5.9,0.75,1.51,0.07,2.61,6.7,-129.3,-5.77,0.11,27.37,-27.75,2.4,7.2,24.0,2475,142,,,,,,,0,1,0,top
2017-05-14,490667,9,572193,R,600301,R,66,Strikeout,4,1,170514_201517,73643fcf-db30-4f89-91e8-b9e34064d870,0,0,0,S,Swinging Strike,FC,6,2.0,3.33,1.44,88.4,81.5,59.16,-2.01,50.0,5.94,0.63,2.13,2.6,3.88,5.86,-128.45,-4.62,4.36,25.67,-25.67,12.0,6.0,24.0,2394,128,,,,,,,0,1,0,top
2017-05-14,490667,9,572193,R,600301,R,66,Strikeout,4,2,170514_201534,f8fa95f2-02ee-4074-a70d-b87ae586bd51,0,1,0,S,Foul,FC,9,2.0,3.33,1.44,88.2,81.7,41.94,-2.05,50.0,5.87,0.46,1.85,1.4,2.89,5.9,-128.15,-4.83,2.35,24.38,-27.32,7.2,7.2,24.0,2436,129,,,,,,,0,1,0,top
2017-05-14,490667,9,572193,R,600301,R,66,Strikeout,4,3,170514_201619,cade0688-36f3-4829-af0a-02c87bdf5163,0,2,0,B,Ball,FC,12,2.0,3.38,1.64,88.0,81.2,24.22,-1.98,50.0,6.14,0.24,3.91,1.69,1.24,5.09,-127.87,0.3,2.83,24.0,-30.1,7.2,7.2,24.0,2299,104,,,,,,,0,1,0,top
2017-05-14,490667,9,572193,R,600301,R,66,Strikeout,4,4,170514_201642,ad482d1b-3f93-4bb0-a4af-4059e48d54b5,1,2,0,S,Swinging Strike,FC,14,2.0,3.33,1.44,87.8,81.6,55.96,-1.89,50.0,5.8,0.79,1.7,1.56,3.26,6.26,-127.6,-5.09,2.6,23.22,-26.73,7.2,7.2,24.0,2291,132,,,,,,,0,1,0,top
2017-05-14,490667,9,572193,R,628338,R,67,Groundout,3,1,170514_201717,116bba5e-38d3-4f17-beba-3d55eb2bff5a,0,0,1,S,Foul,FC,5,2.0,3.32,1.57,88.5,81.9,32.95,-2.01,50.0,5.93,0.01,2.51,0.25,0.38,5.09,-128.75,-2.53,0.43,24.52,-31.54,2.4,7.2,24.0,2450,56,,,,,,,0,1,0,top
2017-05-14,490667,9,572193,R,628338,R,67,Groundout,3,2,170514_201742,4d6ac108-12c1-4651-9714-b107183f94d2,0,1,1,B,Ball,SI,11,2.0,3.47,1.74,95.7,87.5,12.9,-1.95,50.0,5.86,-1.75,2.77,-9.02,9.15,3.76,-138.91,-5.88,-17.67,30.34,-14.26,46.8,4.8,24.0,2298,227,,,,,,,0,1,0,top
2017-05-14,490667,9,572193,R,628338,R,67,Groundout,3,3,170514_201810,7406bc28-b9bb-4a84-a3ef-daf2749fe038,1,1,1,X,In play- out(s),SI,13,2.0,3.68,1.51,95.6,87.7,52.38,-2.05,50.0,5.85,-0.76,2.41,-9.39,7.18,6.91,-138.68,-6.14,-18.4,29.28,-18.11,40.8,4.8,24.0,2262,235,,,,,,,0,1,0,top
2017-05-14,490667,9,572193,R,502481,L,68,Groundout,6,1,170514_201849,710ca3ac-c3c6-48c2-8905-9829384e3362,0,0,2,B,Ball,FC,14,2.0,3.43,1.73,89.4,82.7,76.14,-1.97,50.0,5.81,0.93,1.84,1.19,3.6,7.07,-129.88,-5.15,2.04,25.09,-25.98,7.2,6.0,24.0,2428,139,,,,,,,0,1,0,top
2017-05-14,490667,9,572193,R,502481,L,68,Groundout,6,2,170514_201914,92cfbce9-4863-46e9-af1a-c6095f736c03,1,0,2,B,Ball,SI,14,2.0,3.53,1.69,95.7,87.3,50.05,-1.9,50.0,5.77,0.67,1.41,-11.7,8.32,11.2,-138.41,-8.99,-22.69,30.98,-16.04,48.0,6.0,24.0,2383,237,,,,,,,0,1,0,top
2017-05-14,490667,9,572193,R,502481,L,68,Groundout,6,3,170514_201939,557a06d5-073d-47c6-9b71-d1cde0ba2419,2,0,2,S,Called Strike,FF,8,2.0,3.55,1.68,95.4,87.0,35.69,-1.93,50.0,5.78,-0.16,2.04,-5.81,9.03,6.89,-138.33,-7.5,-11.24,30.99,-14.69,31.2,3.6,24.0,2046,213,,,,,,,0,1,0,top
2017-05-14,490667,9,572193,R,502481,L,68,Groundout,6,4,170514_202001,6ad5928a-d382-4473-b983-94c19b4563ec,2,1,2,B,Ball,SI,13,2.0,3.65,1.85,93.7,85.7,26.21,-1.99,50.0,5.81,-1.4,2.47,-6.86,6.69,3.98,-136.04,-5.33,-12.87,29.71,-19.63,30.0,4.8,24.0,2011,229,,,,,,,0,1,0,top
2017-05-14,490667,9,572193,R,502481,L,68,Groundout,6,5,170514_202022,9de21861-da5b-42ae-9efb-bb3ebd5d0dd4,3,1,2,S,Called Strike,FF,14,2.0,3.49,1.75,94.6,86.3,39.05,-1.94,50.0,5.72,0.03,1.61,-6.97,10.23,7.79,-137.1,-8.75,-13.25,30.63,-12.73,38.4,3.6,24.0,2287,215,,,,,,,0,1,0,top
2017-05-14,490667,9,572193,R,502481,L,68,Groundout,6,6,170514_202052,bb4f87c7-08c8-4f1f-a938-ab7b0af50ce7,3,2,2,X,In play- out(s),FF,9,2.0,3.68,1.51,95.0,86.4,45.55,-1.79,50.0,5.77,0.51,2.14,-6.29,10.37,8.46,-137.61,-7.59,-12.03,31.32,-12.35,36.0,3.6,24.0,2161,211,,,,,,,0,1,0,top
2017-05-16,490677,7,572193,R,518692,L,55,Single,6,1,170516_221756,efaeec33-2c9d-40f8-a07d-1d9b5d64ec6e,0,0,2,B,Ball,FC,12,2.0,3.69,1.86,86.5,79.1,41.93,-1.97,50.0,6.13,0.28,4.34,2.75,2.23,4.68,-125.57,1.34,4.39,25.12,-28.6,10.8,7.2,24.0,2326,115,,,,518692,,,0,0,-1,top
2017-05-16,490677,7,572193,R,518692,L,55,Single,6,2,170516_221812,93d5e794-d3c1-457c-ae3c-fd11c0760297,1,0,2,S,Called Strike,SI,13,2.0,3.66,1.73,92.9,85.0,50.89,-2.01,50.0,5.83,-0.96,1.86,-10.21,6.63,6.33,-134.7,-6.81,-18.78,28.97,-19.99,39.6,6.0,24.0,2148,241,,,,518692,,,0,0,-1,top
2017-05-16,490677,7,572193,R,518692,L,55,Single,6,3,170516_221830,4f0ca6a1-b777-441b-81ac-796e1c1af35e,1,1,2,B,Ball,SI,13,2.0,3.66,1.87,92.1,84.3,60.91,-2.15,50.0,5.97,-1.28,2.15,-9.65,6.39,5.6,-133.59,-6.2,-17.47,28.25,-20.6,37.2,6.0,24.0,2094,241,,,,518692,,,0,0,-1,top
2017-05-16,490677,7,572193,R,518692,L,55,Single,6,4,170516_221851,0d476fcb-fb74-4ccd-8a76-09988b93b098,2,1,2,B,Ball,FC,12,2.0,3.66,1.95,88.1,80.9,22.16,-1.83,50.0,5.97,1.57,3.04,0.87,3.53,8.3,-127.78,-2.21,1.45,25.44,-26.31,6.0,6.0,24.0,2325,143,,,,518692,,,0,0,-1,top
2017-05-16,490677,7,572193,R,518692,L,55,Single,6,5,170516_221910,f0979292-0a3a-4b93-aab1-e7fe9c4ce07b,3,1,2,S,Foul,FC,12,2.0,3.65,1.73,88.1,80.9,47.51,-1.82,50.0,5.82,1.1,2.77,0.11,2.49,7.34,-127.9,-2.17,0.18,25.84,-28.05,3.6,7.2,24.0,2400,147,,,,518692,,,0,0,-1,top
2017-05-16,490677,7,572193,R,518692,L,55,Single,6,6,170516_221945,dced3dbe-4581-413b-a39d-318b328d0c70,3,2,2,X,In play- no out,FF,4,2.0,3.66,1.73,94.5,86.7,37.68,-1.85,50.0,5.94,-0.46,2.9,-7.28,8.95,6.35,-137.23,-5.5,-13.96,28.65,-15.0,38.4,4.8,24.0,2067,220,,,,518692,,,0,0,-1,top
2017-05-16,490677,7,572193,R,461314,R,56,Caught Stealing 2B,3,1,170516_222028,e4c7e22f-e788-4ade-99fd-0ab84de509d8,0,0,2,S,Swinging Strike,FC,14,2.0,3.65,1.75,87.6,81.1,73.79,-2.06,50.0,5.79,0.66,1.37,0.73,4.85,6.62,-127.21,-6.34,1.21,23.92,-24.15,4.8,6.0,24.0,2435,156,518692,,,,,,0,1,-1,top
2017-05-16,490677,7,572193,R,461314,R,56,Caught Stealing 2B,3,2,170516_222053,a5f9235d-54f8-46c8-8ed8-3e627ab90168,0,1,2,S,Called Strike,SI,13,2.0,3.76,1.89,94.7,86.3,46.93,-2.03,50.0,5.75,-0.6,1.67,-10.41,9.13,7.54,-137.25,-8.32,-19.8,30.98,-14.8,48.0,4.8,24.0,2352,232,518692,,,,,,0,1,-1,top
2017-05-16,490677,7,572193,R,461314,R,56,Caught Stealing 2B,3,3,170516_222142,f501b5a3-a713-48db-8ae9-80a81e2d327a,0,2,2,B,Ball,SI,13,2.0,3.76,1.98,94.4,86.0,31.63,-2.03,50.0,5.76,-1.77,0.98,-9.79,10.49,4.14,-136.82,-10.58,-18.48,31.41,-12.38,50.4,4.8,24.0,2346,227,518692,,,,,,0,1,-1,top
2017-05-16,490677,8,572193,R,461314,R,60,Strikeout,3,1,170516_223137,583fd6a2-f3ad-454b-9ecb-da4f12b626a6,0,0,0,S,Called Strike,FC,6,2.0,3.76,1.94,86.1,79.4,47.18,-1.98,50.0,5.96,0.3,2.46,0.35,1.16,5.55,-125.08,-2.53,0.56,23.89,-30.33,2.4,8.4,24.0,2382,96,,,,,,,0,1,-1,top
2017-05-16,490677,8,572193,R,461314,R,60,Strikeout,3,2,170516_223156,832b4842-2d30-4df1-937d-92307f80c83d,0,1,0,S,Swinging Strike,FC,14,2.0,3.65,1.75,86.7,80.2,38.83,-2.02,50.0,5.82,0.67,1.23,0.4,1.69,6.57,-125.86,-5.5,0.64,24.16,-29.45,3.6,7.2,24.0,2418,105,,,,,,,0,1,-1,top
2017-05-16,490677,8,572193,R,461314,R,60,Strikeout,3,3,170516_223222,6dfeb3ad-323d-4752-a027-24a177b9253c,0,2,0,S,Swinging Strike,FC,14,2.0,3.65,1.75,88.3,80.9,32.13,-1.82,50.0,5.9,1.73,1.81,1.0,4.42,8.63,-127.93,-5.38,1.66,26.94,-24.87,7.2,6.0,24.0,2449,144,,,,,,,0,1,-1,top
2017-05-16,490677,8,572193,R,455976,L,61,Single,4,1,170516_223300,c6b1e0b5-86e5-421b-aa86-e53f9dcb9ba6,0,0,1,S,Called Strike,FC,9,2.0,3.87,1.91,86.7,79.8,66.08,-2.04,50.0,5.98,0.66,2.07,1.58,1.67,6.21,-125.85,-3.78,2.55,25.13,-29.5,7.2,7.2,24.0,2378,100,,,,455976,,,0,0,-1,top
2017-05-16,490677,8,572193,R,455976,L,61,Single,4,2,170516_223321,f216bc13-8845-442c-863b-9d68a157b3e4,0,1,1,B,Ball,FF,14,2.0,3.84,1.89,93.9,85.1,59.87,-1.71,50.0,5.86,1.21,1.83,-7.98,12.07,10.58,-135.86,-8.96,-14.83,31.38,-9.75,46.8,3.6,24.0,2277,213,,,,455976,,,0,0,-1,top
2017-05-16,490677,8,572193,R,455976,L,61,Single,4,3,170516_223348,4e44e40d-7005-4c3b-9dcf-b17b40de5096,1,1,1,B,Ball,SI,11,2.0,3.84,1.84,93.8,85.1,23.8,-2.15,50.0,5.98,-1.86,2.7,-10.76,7.85,4.52,-136.1,-5.5,-20.05,31.84,-17.56,45.6,6.0,24.0,2362,237,,,,455976,,,0,0,-1,top
2017-05-16,490677,8,572193,R,455976,L,61,Single,4,4,170516_223415,67405f22-172f-4726-99e5-6e92e86a2b1e,2,1,1,X,In play- no out,FC,14,2.0,3.66,1.73,88.1,80.8,51.83,-2.02,50.0,5.9,1.08,2.19,1.33,3.2,7.4,-127.83,-4.03,2.2,26.47,-26.87,7.2,7.2,24.0,2510,131,,,,455976,,,0,0,-1,top
2017-05-16,490677,8,572193,R,452095,R,62,Hit By Pitch,1,1,170516_223455,401bd511-a37d-439a-9f28-ffc4d266a947,0,0,1,B,Hit By Pitch,SI,11,2.0,3.63,1.6,93.9,85.2,49.26,-2.17,50.0,5.95,-1.47,3.59,-10.39,7.23,5.52,-136.36,-2.87,-19.45,31.75,-18.65,43.2,6.0,24.0,2297,237,455976,,,452095,455976,,0,0,-1,top
2017-05-16,490677,8,572193,R,542454,L,63,Flyout,3,1,170516_223544,f19e7954-63c3-4ce8-b1a6-38e3bb5b5a7b,0,0,1,B,Ball,SI,13,2.0,3.54,1.57,95.2,87.2,38.06,-2.05,50.0,5.7,-0.17,0.7,-10.63,9.07,8.89,-137.75,-10.91,-20.49,29.71,-14.7,48.0,4.8,24.0,2388,233,452095,455976,,,,,0,1,-1,top
2017-05-16,490677,8,572193,R,542454,L,63,Flyout,3,2,170516_223606,54457662-e0d7-4085-a44e-833ec1d25e05,1,0,1,S,Swinging Strike,FC,14,2.0,3.33,1.46,89.2,82.7,33.77,-1.9,50.0,5.73,1.32,1.27,-0.28,4.24,8.35,-129.34,-6.58,-0.49,24.1,-24.92,2.4,6.0,24.0,2458,167,452095,455976,,,,,0,1,-1,top
2017-05-16,490677,8,572193,R,542454,L,63,Flyout,3,3,170516_223701,04dc9dbf-31bd-4934-af77-f871c801858e,1,1,1,X,In play- out(s),FC,9,2.0,3.69,1.51,87.5,81.1,41.01,-1.95,50.0,5.92,0.55,2.09,0.46,2.16,6.17,-127.12,-3.97,0.76,23.56,-28.6,3.6,7.2,24.0,2493,133,452095,455976,,,,,0,1,-1,top
2017-05-16,490677,8,572193,R,607054,L,64,Groundout,7,1,170516_223743,385525f6-787c-4d62-b891-464bad35fa7b,0,0,2,B,Ball,FC,14,2.0,3.53,1.72,88.7,81.8,51.24,-1.94,50.0,5.76,1.48,1.42,-1.34,4.96,9.12,-128.55,-6.35,-2.25,25.12,-23.82,1.2,6.0,24.0,2422,184,,,,,,,0,1,-1,top
2017-05-16,490677,8,572193,R,607054,L,64,Groundout,7,2,170516_223808,c05c74c7-910c-4444-b720-f9f4d72d5912,1,0,2,B,Ball,FC,14,2.0,3.56,1.65,89.1,82.6,34.64,-1.84,50.0,5.74,1.75,1.14,-1.92,3.98,9.85,-129.18,-6.83,-3.28,24.19,-25.38,3.6,6.0,24.0,2538,198,,,,,,,0,1,-1,top
2017-05-16,490677,8,572193,R,607054,L,64,Groundout,7,3,170516_223833,164b36bb-9c8b-4aff-af67-37fcfb05b96d,2,0,2,S,Swinging Strike,FC,9,2.0,3.16,1.42,88.8,82.2,39.56,-1.94,50.0,5.82,0.37,1.83,-0.14,3.42,5.97,-129.01,-5.04,-0.25,24.62,-26.36,1.2,6.0,24.0,2518,166,,,,,,,0,1,-1,top
2017-05-16,490677,8,572193,R,607054,L,64,Groundout,7,4,170516_223857,8893253d-3c41-4b4d-a8fd-4bb2bf77e852,2,1,2,S,Foul,FC,14,2.0,3.16,1.43,88.9,82.0,49.61,-1.87,50.0,5.81,1.11,2.14,-1.26,2.96,8.03,-129.01,-4.06,-2.14,25.32,-27.15,1.2,7.2,24.0,2598,190,,,,,,,0,1,-1,top
2017-05-16,490677,8,572193,R,607054,L,64,Groundout,7,5,170516_223932,dc9537a3-eb86-4fa8-a5f2-644da70505e8,2,2,2,B,Ball,FC,11,2.0,3.46,1.64,88.5,81.0,35.03,-2.18,50.0,6.04,-1.63,3.39,-2.93,5.42,2.37,-128.59,-2.19,-4.91,26.17,-23.08,10.8,6.0,24.0,2351,211,,,,,,,0,1,-1,top
2017-05-16,490677,8,572193,R,607054,L,64,Groundout,7,6,170516_224019,5fa50f3a-4b4e-477c-9fe8-b2019578f068,3,1,2,S,Foul,FC,9,2.0,3.16,1.43,88.8,81.8,40.97,-1.83,50.0,5.83,0.39,1.79,-0.08,2.36,5.7,-129.02,-4.78,-0.14,26.03,-28.18,1.2,7.2,24.0,2496,152,,,,,,,0,1,-1,top
2017-05-16,490677,8,572193,R,607054,L,64,Groundout,7,7,170516_224112,ec4e0922-9774-4454-bccf-2d93970bbdf4,3,2,2,X,In play- out(s),FC,9,2.0,3.75,1.54,87.9,81.3,41.24,-2.07,50.0,5.88,0.37,1.74,0.7,3.47,5.94,-127.66,-5.25,1.17,24.46,-26.41,4.8,7.2,24.0,2337,147,,,,,,,0,1,-1,top
2017-05-18,490716,6,572193,R,547004,L,56,Strikeout,4,1,170519_022608,3390a62c-3488-43b6-b5a0-a67ffc8ab0d2,0,0,2,S,Foul,SI,13,2.0,3.49,1.6,92.5,85.4,65.21,-1.94,50.0,5.63,-0.43,1.53,-10.94,8.11,7.81,-134.19,-7.68,-20.18,25.86,-17.21,45.6,6.0,24.0,2340,236,621020,607054,,,,,0,1,9,bottom
2017-05-18,490716,6,572193,R,547004,L,56,Strikeout,4,2,170519_022655,dd8c99aa-cfed-4911-a82b-42d6737e2e92,0,1,2,S,Foul,FC,14,2.0,3.49,1.6,88.1,80.7,47.54,-1.62,50.0,6.07,1.2,2.26,0.93,8.93,6.82,-127.75,-6.15,1.54,26.22,-17.41,8.4,4.8,24.0,2424,166,621020,607054,,,,,0,1,9,bottom
2017-05-18,490716,6,572193,R,547004,L,56,Strikeout,4,3,170519_022728,b987fe1c-bba2-4d16-b497-c02f85f5edbe,0,2,2,B,Ball In Dirt,FC,14,2.0,3.48,1.59,89.1,82.8,21.0,-1.58,50.0,5.66,2.23,0.39,1.68,5.1,9.18,-129.0,-8.9,2.87,23.89,-23.48,9.6,6.0,24.0,2407,142,621020,607054,,,,,0,1,9,bottom
2017-05-18,490716,6,572193,R,547004,L,56,Strikeout,4,4,170519_022800,0d8f4d45-f76c-4433-b850-35dafcfdccfb,1,2,2,S,Swinging Strike (Blocked),FC,14,2.0,3.88,1.59,87.1,81.4,20.52,-1.54,50.0,5.46,2.13,0.08,0.93,1.46,8.89,-126.37,-7.57,1.52,22.65,-29.78,4.8,7.2,24.0,2560,89,621020,607054,,,,,0,1,9,bottom
2017-05-18,490716,7,572193,R,622666,L,61,Groundout,5,1,170519_023956,e5030163-c23b-4b19-95fa-4b3cadb9f428,0,0,0,S,Foul,FF,13,2.0,3.87,1.6,92.1,84.6,81.83,-1.89,50.0,5.63,-0.78,1.47,-7.72,9.72,5.6,-133.6,-8.26,-14.03,27.26,-14.51,38.4,4.8,24.0,2158,221,,,,,,,0,1,9,bottom
2017-05-18,490716,7,572193,R,622666,L,61,Groundout,5,2,170519_024015,780bdcb9-ad39-4598-b383-3d6a82d242a2,0,1,0,S,Foul,FC,14,2.0,3.87,1.6,89.6,81.1,51.22,-1.85,50.0,6.14,1.16,2.58,-0.89,12.55,7.98,-129.67,-6.92,-1.5,29.43,-11.0,1.2,3.6,24.0,2410,179,,,,,,,0,1,9,bottom
2017-05-18,490716,7,572193,R,622666,L,61,Groundout,5,3,170519_024048,70f440dc-b864-4340-9fd8-5dadbaed4740,0,2,0,B,Ball,FC,14,2.0,3.37,1.65,86.0,79.7,45.26,-1.74,50.0,5.76,0.98,1.12,-1.89,1.48,7.31,-124.8,-5.43,-3.0,23.36,-29.82,3.6,8.4,24.0,2285,263,,,,,,,0,1,9,bottom
2017-05-18,490716,7,572193,R,622666,L,61,Groundout,5,4,170519_024109,27a520ef-26cf-4c58-8c6f-49c5de37b922,1,2,0,B,Ball,FF,14,2.0,3.34,1.69,93.6,84.5,20.84,-1.53,50.0,5.75,1.38,2.38,-8.68,11.84,10.75,-135.27,-7.0,-15.95,31.68,-10.41,48.0,3.6,24.0,2257,215,,,,,,,0,1,9,bottom
