Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-29,530217,2,282332,L,503556,R,11,Single,6,2,180529_233336,098ced56-29d8-47de-bd9d-019fd8a0aa3c,0,1,1,B,Ball,SL,12,2.0,3.63,1.57,79.7,73.5,16.18,2.44,50.0,6.08,1.66,3.14,-6.44,1.32,0.12,-116.2,-0.14,-8.82,21.19,-30.36,15.6,9.6,24.0,2014,257,,,,503556,,,0,0,0,top
2018-05-29,530217,2,282332,L,503556,R,11,Single,6,3,180529_233356,908a9c3a-1cc9-4e8f-8e39-2b54a46f6d65,1,1,1,S,Foul,CH,14,2.0,3.44,1.49,82.7,76.8,21.9,2.36,50.0,5.92,1.6,1.73,4.3,3.76,-3.16,-120.5,-4.44,6.38,21.4,-26.59,12.0,7.2,24.0,1818,130,,,,503556,,,0,0,0,top
2018-05-29,530217,2,282332,L,503556,R,11,Single,6,4,180529_233434,456cf7e3-41e3-4373-8cfe-cc53f74452df,1,2,1,B,Ball,SL,14,2.0,3.67,1.68,78.6,72.3,15.97,2.58,50.0,6.0,2.03,2.29,-7.16,0.71,0.86,-114.39,-1.45,-9.47,21.31,-31.23,16.8,9.6,24.0,2179,264,,,,503556,,,0,0,0,top
2018-05-29,530217,2,282332,L,503556,R,11,Single,6,5,180529_233454,3055588c-2a02-44dc-b429-b795e592d77c,2,1,1,S,Foul,FC,11,2.0,3.44,1.49,86.2,80.0,49.71,1.87,50.0,6.16,-1.29,2.68,-0.53,4.96,-7.7,-125.4,-3.78,-0.86,22.63,-24.18,4.8,6.0,24.0,2244,196,,,,503556,,,0,0,0,top
2018-05-29,530217,2,282332,L,503556,R,11,Single,6,6,180529_233528,79093ba4-a36c-4379-9065-2f81bc56c95f,2,2,1,X,In play- no out,CH,14,2.0,3.44,1.49,83.4,77.1,48.37,2.23,50.0,5.81,1.11,1.89,6.37,6.83,-4.68,-121.51,-4.86,9.58,22.34,-21.9,21.6,6.0,24.0,1772,137,,,,503556,,,0,0,0,top
2018-05-29,530217,2,282332,L,545358,R,12,Forceout,7,1,180529_233601,3bf03327-c82b-444d-a839-386000e5f27e,0,0,1,S,Called Strike,SL,9,2.0,3.96,1.57,77.8,71.1,65.53,2.41,50.0,6.07,0.55,2.26,-7.81,-1.01,-1.9,-113.14,-0.93,-10.0,22.9,-33.47,16.8,10.8,24.0,2143,276,503556,,,,,,0,1,0,top
2018-05-29,530217,2,282332,L,545358,R,12,Forceout,7,2,180529_233622,953de984-eaf5-4a8d-8a57-88092da2b4e8,0,1,1,S,Called Strike,FC,4,2.0,3.84,1.58,86.8,80.8,29.95,2.16,50.0,6.1,-0.32,2.67,0.4,5.08,-6.35,-126.44,-3.88,0.66,22.3,-23.83,1.2,6.0,24.0,2143,183,503556,,,,,,0,1,0,top
2018-05-29,530217,2,282332,L,545358,R,12,Forceout,7,3,180529_233645,ddf112a3-aef7-4e6f-b7de-4c0db3bf4c26,0,1,1,S,Foul,SL,14,2.0,3.36,1.36,77.6,71.5,44.16,2.48,50.0,6.04,1.1,1.97,-5.9,-1.42,-1.35,-113.01,-1.43,-7.6,21.39,-34.0,13.2,10.8,24.0,2216,283,503556,,,,,,0,1,0,top
2018-05-29,530217,2,282332,L,545358,R,12,Forceout,7,4,180529_233734,74e242cc-e565-4f59-939e-c6c71ddddeb7,0,1,1,S,Foul,SL,9,2.0,3.36,1.36,78.4,72.4,37.2,2.4,50.0,5.91,0.59,1.78,-4.97,0.06,-2.62,-114.2,-2.19,-6.55,21.3,-32.1,12.0,10.8,24.0,2179,270,503556,,,,,,0,1,0,top
2018-05-29,530217,2,282332,L,545358,R,12,Forceout,7,5,180529_233805,c4a4d528-faa0-429d-905c-ce0f1e7f617e,0,2,1,B,Ball,FC,12,2.0,3.8,1.57,87.1,80.5,48.28,2.47,50.0,6.31,0.87,5.28,1.35,4.46,-4.47,-126.95,2.34,2.23,23.08,-24.81,3.6,6.0,24.0,2210,169,503556,,,,,,0,1,0,top
2018-05-29,530217,2,282332,L,545358,R,12,Forceout,7,6,180529_233832,f33bae82-a6a5-428e-aa86-e509a6c1f270,1,2,1,X,In play- out(s),FC,7,2.0,3.36,1.36,87.1,81.1,35.15,2.25,50.0,5.98,-0.48,1.89,1.42,6.25,-7.33,-126.75,-5.96,2.35,22.2,-21.85,2.4,6.0,24.0,2082,173,503556,,,,,,0,1,0,top
2018-05-29,530217,2,282332,L,643393,L,13,Groundout,4,1,180529_233917,427abfae-f0ea-4782-9c73-190b62c836d0,0,0,2,S,Called Strike,SL,5,2.0,3.36,1.45,78.6,72.1,44.76,2.33,50.0,6.04,-0.09,2.54,-7.97,-1.85,-3.13,-114.41,-0.18,-10.47,22.85,-34.61,18.0,10.8,24.0,2339,281,,,,,545358,,0,1,0,top
2018-05-29,530217,2,282332,L,643393,L,13,Groundout,4,2,180529_233940,8f3aeb84-1790-46cd-bf9f-4f6026217d2a,0,1,2,S,Foul,SL,13,2.0,2.87,1.24,79.3,73.0,49.91,2.31,50.0,5.87,-0.83,1.35,-6.4,-0.1,-5.25,-115.34,-3.15,-8.56,22.83,-32.31,15.6,10.8,24.0,2299,272,,,,,545358,,0,1,0,top
2018-05-29,530217,2,282332,L,643393,L,13,Groundout,4,3,180529_234015,275c0e1e-724b-447b-8efd-8000672993b6,0,2,2,B,Ball,SL,13,2.0,3.28,1.41,79.5,73.4,28.47,2.32,50.0,5.77,-0.62,0.87,-3.95,-0.29,-5.54,-115.6,-4.03,-5.32,22.42,-32.57,10.8,9.6,24.0,2207,278,,,,,545358,,0,1,0,top
2018-05-29,530217,2,282332,L,643393,L,13,Groundout,4,4,180529_234053,d24bc392-02a8-4133-a375-8ffd67579068,1,2,2,X,In play- out(s),SL,14,2.0,2.87,1.24,78.5,72.4,28.82,2.49,50.0,5.89,0.06,1.04,-5.81,-1.54,-3.78,-114.17,-3.3,-7.62,22.29,-34.2,13.2,10.8,24.0,2249,286,,,,,545358,,0,1,0,top
2018-05-29,530217,3,282332,L,543807,R,21,Groundout,7,1,180529_235958,b48d2366-e6d5-4e60-b0f8-f9f666dc91d0,0,0,0,B,Ball,FC,11,2.0,4.01,1.72,86.1,79.8,67.66,1.99,50.0,6.23,-1.09,3.64,-0.14,4.96,-7.61,-125.33,-1.57,-0.22,22.69,-24.2,3.6,6.0,24.0,2184,191,,,,,,,0,1,1,top
2018-05-29,530217,3,282332,L,543807,R,21,Groundout,7,2,180530_000012,bd2ae72d-1f3c-485c-8b22-2d43a653aa8c,1,0,0,B,Ball,FC,13,2.0,4.04,1.81,87.9,81.6,26.58,2.02,50.0,6.08,-1.36,1.9,1.27,6.67,-8.97,-127.74,-6.45,2.12,23.44,-21.02,1.2,4.8,24.0,2130,177,,,,,,,0,1,1,top
2018-05-29,530217,3,282332,L,543807,R,21,Groundout,7,3,180530_000028,4b8a0a7e-fed2-4584-9eb1-23fd7fcaacb7,2,0,0,S,Called Strike,CH,8,2.0,4.1,1.7,82.1,76.1,21.8,2.13,50.0,5.94,0.11,2.33,6.28,2.07,-6.73,-119.64,-2.39,9.16,21.58,-29.15,15.6,8.4,24.0,1756,109,,,,,,,0,1,1,top
2018-05-29,530217,3,282332,L,543807,R,21,Groundout,7,4,180530_000046,20491547-cb36-4c7f-b684-36597ec489c1,2,1,0,S,Foul,SL,7,2.0,3.53,1.48,79.0,72.7,30.22,2.33,50.0,5.95,-0.26,1.79,-5.82,0.59,-4.15,-114.93,-2.47,-7.75,22.27,-31.38,14.4,9.6,24.0,2184,266,,,,,,,0,1,1,top
2018-05-29,530217,3,282332,L,543807,R,21,Groundout,7,5,180530_000111,f405046a-05f9-407b-9ace-3bd0d9de6087,2,2,0,B,Ball,SL,14,2.0,3.73,1.68,77.7,71.6,19.34,2.44,50.0,6.04,1.37,1.98,-7.09,-1.55,-0.34,-113.16,-1.4,-9.15,21.41,-34.17,14.4,10.8,24.0,2291,282,,,,,,,0,1,1,top
2018-05-29,530217,3,282332,L,543807,R,21,Groundout,7,6,180530_000135,23ffdf9a-d218-457a-9ac9-de6f40f298ea,3,1,0,S,Foul,SL,8,2.0,3.53,1.48,79.3,73.3,15.92,2.28,50.0,5.99,0.04,2.07,-6.75,0.52,-3.1,-115.54,-2.05,-9.12,21.63,-31.47,16.8,9.6,24.0,2256,266,,,,,,,0,1,1,top
2018-05-29,530217,3,282332,L,543807,R,21,Groundout,7,7,180530_000201,327c7e7a-b377-43e0-a9aa-7a8291eae92f,3,2,0,X,In play- out(s),FC,11,2.0,3.53,1.48,89.4,83.0,52.28,1.98,50.0,6.03,-0.82,2.85,-0.07,5.15,-7.21,-130.09,-3.7,-0.11,23.95,-23.23,3.6,6.0,24.0,2162,189,,,,,,,0,1,1,top
2018-05-29,530217,3,282332,L,608324,R,22,Pop Out,2,1,180530_000238,60a2dfe8-9785-4f2b-8e4e-4617f5f4665e,0,0,1,S,Called Strike,SI,5,2.0,3.43,1.52,90.3,83.9,33.79,2.1,50.0,6.03,0.17,2.39,8.34,3.08,-7.89,-131.46,-4.38,14.79,24.33,-26.71,26.4,7.2,24.0,1961,109,,,,,,,0,1,1,top
2018-05-29,530217,3,282332,L,608324,R,22,Pop Out,2,2,180530_000302,28f37c58-46e8-4e70-b131-7a9cd96ffa53,0,1,1,X,In play- out(s),FC,1,2.0,3.09,1.31,88.7,82.8,33.72,2.07,50.0,6.12,-0.35,2.88,0.03,4.74,-6.25,-129.21,-3.68,0.06,22.35,-24.02,2.4,6.0,24.0,2167,187,,,,,,,0,1,1,top
2018-05-29,530217,3,282332,L,514888,R,23,Strikeout,5,1,180530_000340,df063a66-0779-4e51-882d-23736e41731d,0,0,2,S,Foul,SI,1,2.0,2.82,1.15,90.3,83.7,53.66,1.84,50.0,6.02,-0.36,2.71,5.97,3.73,-7.76,-131.43,-3.71,10.57,24.75,-25.57,19.2,6.0,24.0,2031,123,,,,,,,0,1,1,top
2018-05-29,530217,3,282332,L,514888,R,23,Strikeout,5,2,180530_000359,e5445360-7fd3-4cfb-aeb3-a257c7333bc7,0,1,2,B,Ball,CH,14,2.0,3.0,1.34,83.7,77.2,10.06,2.38,50.0,5.75,1.82,2.12,6.29,5.74,-3.32,-122.03,-3.9,9.52,23.09,-23.48,20.4,7.2,24.0,1844,132,,,,,,,0,1,1,top
2018-05-29,530217,3,282332,L,514888,R,23,Strikeout,5,3,180530_000416,e45d3b7e-6120-4d9d-b9f0-2e144c4f4637,1,1,2,S,Called Strike,SI,14,2.0,3.01,1.34,90.3,83.4,54.88,2.21,50.0,5.87,0.94,1.91,8.21,4.65,-6.09,-131.41,-5.69,14.46,26.18,-23.99,27.6,6.0,24.0,1929,118,,,,,,,0,1,1,top
2018-05-29,530217,3,282332,L,514888,R,23,Strikeout,5,4,180530_000436,07bb1a0c-4056-4f77-97af-dd91c69173ba,1,2,2,B,Ball,SL,14,2.0,2.99,1.32,80.7,74.5,34.56,2.26,50.0,5.87,0.8,0.19,-7.18,1.07,-1.22,-117.48,-6.49,-9.96,23.6,-30.68,18.0,9.6,24.0,2282,267,,,,,,,0,1,1,top
2018-05-29,530217,3,282332,L,514888,R,23,Strikeout,5,5,180530_000503,eaa5d5cd-aa77-4200-887c-e8098343b4b1,2,2,2,S,Swinging Strike,SI,12,2.0,2.82,1.15,91.4,84.2,56.08,2.17,50.0,5.91,1.17,2.48,8.28,4.08,-5.46,-133.13,-4.32,14.91,27.5,-24.81,28.8,6.0,24.0,2027,115,,,,,,,0,1,1,top
2018-05-29,530217,4,282332,L,493329,R,28,Strikeout,3,1,180530_001727,595dd186-46ab-422a-b9af-340601b08398,0,0,0,S,Called Strike,SL,14,2.0,3.65,1.61,78.6,72.0,77.75,2.39,50.0,5.99,0.86,2.09,-1.88,3.48,-2.91,-114.47,-2.65,-2.48,22.64,-27.59,6.0,8.4,24.0,2154,215,,,,,,,0,1,1,top
2018-05-29,530217,4,282332,L,493329,R,28,Strikeout,3,2,180530_001752,9867396b-3fdf-4d43-a9f6-bcc41c73d15f,0,1,0,S,Foul,FC,1,2.0,3.27,1.41,88.5,81.8,49.48,1.99,50.0,6.14,-0.68,2.77,0.96,7.33,-7.13,-128.78,-4.73,1.63,24.56,-19.76,1.2,4.8,24.0,2238,178,,,,,,,0,1,1,top
2018-05-29,530217,4,282332,L,493329,R,28,Strikeout,3,3,180530_001809,e56da3e2-a6bb-437b-bc6f-d0ceffe529f0,0,2,0,S,Called Strike,SL,12,2.0,3.69,1.66,79.4,72.4,49.95,2.31,50.0,6.07,0.94,3.35,-7.08,2.95,-1.03,-115.67,0.04,-9.49,23.51,-28.22,19.2,9.6,24.0,2223,246,,,,,,,0,1,1,top
2018-05-29,530217,4,282332,L,594828,R,29,Walk,5,1,180530_001849,9a1bb5d2-4acf-4b1b-ae73-5f38156d7640,0,0,1,B,Ball,FC,11,2.0,3.84,1.85,88.0,80.6,34.23,1.77,50.0,6.05,-1.83,3.26,0.11,5.47,-9.12,-127.89,-2.46,0.18,26.86,-23.14,3.6,6.0,24.0,2205,191,,,,594828,,,0,0,1,top
2018-05-29,530217,4,282332,L,594828,R,29,Walk,5,2,180530_001910,0e40271b-b909-49d4-aa28-f01ec1845523,1,0,1,B,Ball,CH,12,2.0,3.79,1.77,82.8,75.8,20.95,2.22,50.0,5.94,1.52,3.44,7.09,3.83,-3.86,-120.73,-0.38,10.43,24.15,-26.54,20.4,8.4,24.0,1979,120,,,,594828,,,0,0,1,top
2018-05-29,530217,4,282332,L,594828,R,29,Walk,5,3,180530_001933,00bd13ff-e70b-4c73-bedd-e31bd1ed2105,2,0,1,B,Ball,FF,12,2.0,3.82,1.86,91.3,84.0,25.66,2.27,50.0,5.95,1.78,3.41,5.2,7.78,-3.08,-133.13,-3.26,9.39,27.1,-18.14,25.2,4.8,24.0,1983,147,,,,594828,,,0,0,1,top
2018-05-29,530217,4,282332,L,594828,R,29,Walk,5,4,180530_001952,d142ef97-987b-4748-8165-8020bc42cc9b,3,0,1,S,Called Strike,SI,9,2.0,3.55,1.61,90.2,83.6,47.86,2.15,50.0,5.99,0.68,2.2,6.89,3.84,-6.16,-131.28,-4.98,12.17,24.76,-25.39,22.8,6.0,24.0,2007,118,,,,594828,,,0,0,1,top
2018-05-29,530217,4,282332,L,594828,R,29,Walk,5,5,180530_002013,36d7328f-ab26-46d5-aab7-caefb32099f3,3,1,1,B,Ball,SL,14,2.0,3.8,1.62,79.4,72.7,50.59,2.34,50.0,5.84,1.26,1.71,-5.31,2.9,-0.88,-115.66,-3.18,-7.13,23.36,-28.29,14.4,9.6,24.0,2182,244,,,,594828,,,0,0,1,top
2018-05-29,530217,4,282332,L,605204,R,30,Single,2,1,180530_002053,0d1b4a31-b953-4f64-a26b-c24f9c67d87b,0,0,1,S,Foul,FC,2,2.0,3.69,1.41,88.8,81.9,43.24,2.12,50.0,5.97,0.13,3.3,1.47,5.42,-5.58,-129.31,-2.35,2.51,25.29,-22.94,3.6,6.0,24.0,2171,171,594828,,,605204,594828,,0,0,1,top
2018-05-29,530217,4,282332,L,605204,R,30,Single,2,2,180530_002124,08b61f30-78c2-45dd-bc64-67396a9332a3,0,1,1,X,In play- no out,SL,9,2.0,3.69,1.41,79.9,73.5,38.35,2.31,50.0,5.8,0.5,1.73,-5.17,0.9,-2.62,-116.39,-2.58,-7.06,22.68,-30.95,13.2,9.6,24.0,2284,262,594828,,,605204,594828,,0,0,1,top
2018-05-29,530217,4,282332,L,503556,R,31,Double,2,1,180530_002218,09c41aff-907f-4df8-afec-e80ada93e3e7,0,0,1,B,Ball,SL,13,2.0,3.86,1.69,79.3,73.4,60.91,2.33,50.0,5.83,-0.08,1.33,-6.3,-0.22,-3.63,-115.38,-3.11,-8.5,21.48,-32.47,15.6,10.8,24.0,2182,273,605204,594828,,,503556,,2,0,1,top
2018-05-29,530217,4,282332,L,503556,R,31,Double,2,2,180530_002248,f02e76f0-fa18-45f0-8c67-c895c7819829,1,0,1,X,In play- run(s),SL,9,2.0,3.44,1.49,79.7,73.9,37.81,2.4,50.0,5.85,0.51,1.71,-5.47,1.27,-2.71,-116.12,-2.88,-7.5,20.92,-30.43,14.4,9.6,24.0,2272,259,605204,594828,,,503556,,2,0,1,top
2018-05-29,530217,4,282332,L,545358,R,32,Flyout,7,1,180530_002339,3421b783-32f5-4f8e-96df-2f0fb1d20065,0,0,1,B,Ball,FC,13,2.0,3.83,1.73,88.8,82.4,75.37,2.05,50.0,5.84,-0.94,1.36,1.01,5.89,-7.98,-129.1,-7.15,1.72,24.48,-22.14,1.2,6.0,24.0,2218,178,,503556,,,,,0,1,-1,top
2018-05-29,530217,4,282332,L,545358,R,32,Flyout,7,2,180530_002404,6cf8ac8e-d89b-4182-862f-587c79210e44,1,0,1,S,Foul,FC,4,2.0,3.36,1.36,89.1,83.2,31.6,2.06,50.0,5.93,-0.53,2.52,0.58,5.66,-6.87,-129.79,-4.48,1.0,22.24,-22.34,0.0,4.8,24.0,2264,181,,503556,,,,,0,1,-1,top
2018-05-29,530217,4,282332,L,545358,R,32,Flyout,7,3,180530_002432,a3dede3c-3c5d-4ee7-bcea-1866d9d415c2,1,1,1,B,Ball,SL,14,2.0,3.83,1.57,78.0,72.9,13.61,2.5,50.0,5.96,1.55,2.39,-3.87,-0.09,-1.0,-113.72,-0.93,-5.15,17.8,-32.29,9.6,9.6,24.0,2285,270,,503556,,,,,0,1,-1,top
2018-05-29,530217,4,282332,L,545358,R,32,Flyout,7,4,180530_002454,f9f5a96c-5e9e-4055-8cf0-9f6234ebe7fc,2,1,1,S,Foul,CH,3,2.0,3.36,1.36,83.1,77.5,40.76,2.32,50.0,5.81,0.68,2.84,5.3,4.28,-5.6,-121.14,-1.81,8.02,19.81,-25.71,15.6,7.2,24.0,1771,131,,503556,,,,,0,1,-1,top
2018-05-29,530217,4,282332,L,545358,R,32,Flyout,7,5,180530_002529,d9f5965d-ab4e-47af-ad0a-d0635c5339f9,2,2,1,B,Ball,SL,14,2.0,3.81,1.59,78.6,72.7,28.82,2.44,50.0,5.87,1.46,1.46,-5.82,-3.98,-0.5,-114.48,-1.67,-7.71,21.54,-37.45,12.0,12.0,24.0,2197,304,,503556,,,,,0,1,-1,top
2018-05-29,530217,4,282332,L,545358,R,32,Flyout,7,6,180530_002556,9d324d7f-0e5a-4c64-ae11-7b0fae90ceaf,3,1,1,S,Foul,FC,7,2.0,3.36,1.36,88.1,82.8,46.08,2.12,50.0,5.88,-0.44,1.63,-0.55,5.45,-6.35,-128.29,-6.42,-0.93,20.53,-22.87,4.8,6.0,24.0,2133,192,,503556,,,,,0,1,-1,top
2018-05-29,530217,4,282332,L,545358,R,32,Flyout,7,7,180530_002639,0a89960b-5afb-48c1-9073-8af6cd4dcc13,3,2,1,X,In play- out(s),FC,2,2.0,3.36,1.36,87.7,81.7,25.95,2.25,50.0,5.93,-0.0,3.25,-0.51,4.68,-5.55,-127.79,-2.02,-0.86,22.14,-24.31,3.6,6.0,24.0,2230,193,,503556,,,,,0,1,-1,top
2018-05-29,530217,4,282332,L,643393,L,33,Walk,6,1,180530_002720,01c131bc-8f1f-44ff-8623-3cf4bd00c956,0,0,2,B,Ball,SL,13,2.0,3.3,1.42,79.1,73.5,82.14,2.31,50.0,5.82,-1.2,1.54,-6.49,0.93,-6.06,-115.05,-2.94,-8.73,20.59,-30.93,16.8,9.6,24.0,2167,264,,,,643393,,,0,0,-1,top
2018-05-29,530217,4,282332,L,643393,L,33,Walk,6,2,180530_002757,5ead1353-9fbc-40f5-93f2-bcf253fafe84,1,0,2,B,Ball,SI,13,2.0,3.31,1.46,90.8,84.0,41.79,1.99,50.0,5.9,-0.13,1.34,9.93,5.25,-8.93,-131.91,-7.57,17.66,25.58,-22.84,33.6,7.2,24.0,2025,116,,,,643393,,,0,0,-1,top
2018-05-29,530217,4,282332,L,643393,L,33,Walk,6,3,180530_002821,da1cba18-29c8-4530-9e5b-ed44461c9221,2,0,2,S,Called Strike,SL,4,2.0,3.22,1.44,78.4,73.1,17.87,2.45,50.0,5.97,-0.31,2.32,-6.05,-1.66,-4.46,-114.24,-0.67,-8.06,19.33,-34.38,14.4,10.8,24.0,2255,283,,,,643393,,,0,0,-1,top
2018-05-29,530217,4,282332,L,643393,L,33,Walk,6,4,180530_002844,bf325f0f-106f-4dc6-a3ca-48040c334262,2,1,2,B,Ball,SI,13,2.0,3.19,1.47,90.6,83.7,37.8,2.12,50.0,5.75,-0.58,0.99,7.84,3.85,-9.7,-131.66,-7.52,13.85,26.49,-25.38,24.0,7.2,24.0,1998,114,,,,643393,,,0,0,-1,top
2018-05-29,530217,4,282332,L,643393,L,33,Walk,6,5,180530_002916,d8d99cdb-53d8-498d-ab90-074a8bb381d9,3,1,2,S,Called Strike,FC,5,2.0,3.11,1.46,90.4,83.8,15.91,2.31,50.0,5.79,0.07,2.05,0.57,6.29,-6.06,-131.68,-5.74,1.02,25.17,-21.01,0.0,4.8,24.0,2093,180,,,,643393,,,0,0,-1,top
2018-05-29,530217,4,282332,L,643393,L,33,Walk,6,6,180530_002942,7ea030e8-471c-4588-9c93-3c58734c93c8,3,2,2,B,Ball,SL,14,2.0,3.26,1.39,79.2,73.2,36.99,2.49,50.0,5.89,1.22,2.32,-6.55,1.25,-0.96,-115.34,-1.46,-8.85,20.72,-30.48,16.8,9.6,24.0,2198,259,,,,643393,,,0,0,-1,top
2018-05-29,530217,4,282332,L,543807,R,34,Strikeout,4,1,180530_003101,d14c4633-b062-4b62-a0bc-ecb4988d93a7,0,0,2,S,Swinging Strike,FC,2,2.0,3.53,1.48,88.7,82.3,42.42,2.16,50.0,5.95,-0.2,3.02,0.66,6.09,-6.26,-129.24,-3.28,1.14,23.56,-21.73,0.0,4.8,24.0,2154,180,643393,,,,,,0,1,-1,top
2018-05-29,530217,4,282332,L,543807,R,34,Strikeout,4,2,180530_003125,d81a65e7-24d0-4f64-ac53-83dd427d89ec,0,1,2,B,Ball,FC,11,2.0,3.9,1.69,87.8,81.5,31.06,2.15,50.0,6.09,-0.6,4.45,-0.77,4.08,-6.72,-127.94,0.81,-1.3,22.87,-25.32,6.0,6.0,24.0,2199,199,643393,,,,,,0,1,-1,top
2018-05-29,530217,4,282332,L,543807,R,34,Strikeout,4,3,180530_003148,4ce103be-533a-4bdb-b36c-124be1294a73,1,1,2,S,Swinging Strike,SL,14,2.0,3.71,1.68,79.3,73.4,36.35,2.32,50.0,5.8,0.25,1.36,-4.46,3.0,-3.4,-115.44,-3.98,-6.03,20.84,-28.11,13.2,8.4,24.0,2297,241,643393,,,,,,0,1,-1,top
2018-05-29,530217,4,282332,L,543807,R,34,Strikeout,4,4,180530_003210,260de180-a7d1-44d5-af61-69bbf8495174,1,2,2,S,Foul Tip,SL,14,2.0,3.53,1.48,79.6,73.4,41.58,2.58,50.0,5.76,1.08,2.17,-5.72,1.88,-1.74,-115.96,-1.75,-7.79,21.53,-29.61,15.6,9.6,24.0,2266,252,643393,,,,,,0,1,-1,top
2018-05-29,530217,5,282332,L,608324,R,38,Field Error,3,1,180530_004107,c36de4f1-d825-49f9-bad0-1038c64a8441,0,0,0,B,Ball,FC,11,2.0,3.37,1.49,89.3,82.5,36.27,1.81,50.0,6.03,-1.85,2.94,-0.25,6.39,-9.35,-129.87,-3.84,-0.43,25.15,-21.17,6.0,4.8,24.0,2170,192,,,,608324,,,0,0,-1,top
2018-05-29,530217,5,282332,L,608324,R,38,Field Error,3,2,180530_004125,05e83a20-6ead-4bf3-8f68-98da9c0d89a9,1,0,0,B,Ball,CH,14,2.0,3.46,1.52,83.5,77.7,20.74,2.37,50.0,5.65,0.32,1.03,4.44,5.86,-6.33,-121.6,-6.32,6.73,21.32,-23.3,13.2,7.2,24.0,1943,144,,,,608324,,,0,0,-1,top
2018-05-29,530217,5,282332,L,608324,R,38,Field Error,3,3,180530_004145,d086bc99-6ade-4ade-89eb-87f304e30f19,2,0,0,X,In play- no out,SI,9,2.0,3.09,1.31,89.9,83.1,54.03,2.06,50.0,5.84,0.5,1.31,8.09,4.5,-6.75,-130.74,-7.01,14.09,25.87,-24.34,26.4,7.2,24.0,2014,117,,,,608324,,,0,0,-1,top
2018-05-29,530217,5,282332,L,514888,R,39,Single,2,1,180530_004229,13514c18-d0c0-48b1-83d1-4a9369072c9e,0,0,0,S,Foul,CH,12,2.0,2.82,1.15,81.8,76.2,76.51,2.49,50.0,5.82,0.81,2.76,5.35,4.46,-5.64,-119.27,-1.84,7.84,19.41,-25.64,15.6,7.2,24.0,1907,132,608324,,,514888,514888,608324,0,0,-1,top
2018-05-29,530217,5,282332,L,514888,R,39,Single,2,2,180530_004302,521afc2e-25eb-4d9f-b190-d1eae33fdb02,0,1,0,X,In play- no out,SI,6,2.0,2.82,1.15,90.4,83.5,39.34,2.25,50.0,5.79,0.41,2.24,8.74,3.51,-7.75,-131.64,-4.26,15.45,26.06,-25.96,27.6,7.2,24.0,1992,111,608324,,,514888,514888,608324,0,0,-1,top
2018-05-29,530217,5,282332,L,493329,R,40,Single,1,1,180530_004402,dfdcc526-500c-42e0-8fd1-00b0d44b8862,0,0,0,X,In play- run(s),SL,9,2.0,3.27,1.41,79.2,73.1,66.62,2.54,50.0,5.84,0.54,1.86,-7.32,-1.55,-2.39,-115.34,-1.54,-9.84,21.82,-34.26,16.8,10.8,24.0,2246,281,514888,514888,608324,493329,,514888,1,0,-1,top
2018-05-29,530217,5,282332,L,594828,R,41,Sac Fly,5,1,180530_004450,1379d884-9cb2-4b5d-bff2-11a845154279,0,0,0,S,Swinging Strike,FC,12,2.0,3.25,1.43,89.2,82.7,31.49,2.21,50.0,5.92,0.13,3.74,-0.69,5.1,-5.14,-129.95,-1.09,-1.19,23.91,-23.35,4.8,6.0,24.0,2202,193,493329,,514888,,,,1,1,-2,top
2018-05-29,530217,5,282332,L,594828,R,41,Sac Fly,5,2,180530_004515,14c9f534-ea39-40de-ace5-ff0886ee3e7a,0,1,0,S,Foul,FC,5,2.0,3.25,1.43,89.2,82.8,17.81,2.33,50.0,5.85,-0.07,2.59,0.2,5.38,-6.27,-129.88,-3.95,0.34,24.02,-22.86,2.4,6.0,24.0,2226,185,493329,,514888,,,,1,1,-2,top
2018-05-29,530217,5,282332,L,594828,R,41,Sac Fly,5,3,180530_004543,12f7612e-fa1e-4169-8c98-31f6f66b524c,0,2,0,B,Ball,FC,11,2.0,3.65,1.61,89.0,82.3,23.82,2.15,50.0,5.89,-1.63,3.42,0.92,5.65,-10.01,-129.37,-1.95,1.58,24.4,-22.5,0.0,6.0,24.0,2180,181,493329,,514888,,,,1,1,-2,top
2018-05-29,530217,5,282332,L,594828,R,41,Sac Fly,5,4,180530_004609,06bbecc6-e16d-4c6e-8d34-aadb535c45b3,1,2,0,B,Ball,SL,14,2.0,3.63,1.79,80.2,74.3,22.87,2.58,50.0,5.79,1.95,1.95,-6.25,0.26,0.42,-116.92,-2.0,-8.69,21.0,-31.82,14.4,9.6,24.0,2251,268,493329,,514888,,,,1,1,-2,top
