Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-05,529507,1,527048,L,476704,R,5,Lineout,4,4,180405_194822,855efee3-d939-4766-854d-4f217f292de4,1,2,1,X,In play- out(s),FT,5,2.0,3.22,1.4,91.0,83.9,28.6,1.22,50.0,5.78,-0.06,2.05,8.81,5.8,-6.35,-132.2,-5.6,15.73,25.91,-21.83,32.4,6.0,24.0,1999,123,640461,,,640461,,,0,1,0,bottom
2018-04-05,529507,1,527048,L,501981,R,6,Hit By Pitch,2,1,180405_194909,2edec4e0-ec2c-4cc5-bc34-64f47b72d5fc,0,1,2,C,Called Strike,FT,7,2.0,3.92,1.67,92.7,85.6,53.56,1.14,50.0,5.68,-0.56,2.04,8.45,6.15,-7.49,-134.86,-5.85,15.7,26.78,-20.74,33.6,6.0,24.0,2003,126,640461,,,501981,640461,,0,0,0,bottom
2018-04-05,529507,1,527048,L,501981,R,6,Hit By Pitch,2,2,180405_194933,2d2e85f8-a9d6-44f9-9f71-b693831a5559,1,1,2,H,Hit By Pitch,FF,11,2.0,3.42,1.45,92.0,84.4,30.31,0.92,50.0,5.71,-2.11,3.27,4.16,9.49,-9.45,-133.59,-3.63,7.56,27.46,-14.95,20.4,3.6,24.0,2042,161,640461,,,501981,640461,,0,0,0,bottom
2018-04-05,529507,1,527048,L,621566,L,7,Lineout,4,1,180405_195016,26b18e30-f98a-4ab3-b1cd-2542782c31ea,0,1,2,F,Foul,FT,14,2.0,3.49,1.53,92.2,85.1,51.55,1.36,50.0,5.68,1.24,2.44,9.0,4.1,-3.43,-134.22,-3.97,16.53,27.08,-24.64,32.4,7.2,24.0,1942,113,501981,640461,,,,,0,1,0,bottom
2018-04-05,529507,1,527048,L,621566,L,7,Lineout,4,2,180405_195052,434c5ea5-cb28-4f89-929e-fbdc724a2660,0,2,2,C,Called Strike,FT,9,2.0,3.76,1.75,93.0,86.0,47.62,1.22,50.0,5.6,0.27,1.79,8.85,4.23,-5.65,-135.2,-5.69,16.55,26.64,-24.26,31.2,6.0,24.0,1947,114,501981,640461,,,,,0,1,0,bottom
2018-04-05,529507,1,527048,L,621566,L,7,Lineout,4,3,180405_195117,3ede74e9-84e6-4cd2-ba7b-fa08acca318b,0,2,2,F,Foul,FT,9,2.0,3.49,1.53,92.8,85.5,55.12,1.21,50.0,5.57,0.69,1.97,9.69,5.68,-4.74,-134.91,-5.58,18.0,27.32,-21.63,37.2,6.0,24.0,2055,119,501981,640461,,,,,0,1,0,bottom
2018-04-05,529507,1,527048,L,621566,L,7,Lineout,4,4,180405_195155,03121e99-8ced-4163-ace9-1c726ebead60,0,2,2,X,In play- out(s),FT,6,2.0,3.49,1.53,94.1,86.5,36.07,1.16,50.0,5.54,0.32,2.33,9.53,6.47,-5.62,-136.85,-5.02,18.17,28.7,-19.84,39.6,6.0,24.0,2097,124,501981,640461,,,,,0,1,0,bottom
2018-04-05,529507,2,527048,L,656305,R,15,Single,4,1,180405_201628,655689b3-786e-4f6f-85e7-374582844e70,0,0,0,B,Ball,FF,12,2.0,3.59,1.86,90.1,82.3,68.29,1.66,50.0,5.86,0.8,3.29,5.71,8.19,-4.14,-131.06,-3.19,9.93,27.86,-17.94,26.4,4.8,24.0,1976,146,,,,656305,,,0,0,4,bottom
2018-04-05,529507,2,527048,L,656305,R,15,Single,4,2,180405_201638,8a296fad-dc1e-41e2-92a2-79ea490b7819,1,1,0,C,Called Strike,FT,6,2.0,3.85,1.68,90.5,82.2,45.44,1.54,50.0,5.85,0.61,3.07,11.53,4.31,-6.27,-131.48,-2.43,20.04,29.75,-24.69,36.0,7.2,24.0,1801,111,,,,656305,,,0,0,4,bottom
2018-04-05,529507,2,527048,L,656305,R,15,Single,4,3,180405_201650,1dd5f93f-c4ae-4e77-9bdc-430ec44a2b76,1,2,0,C,Called Strike,CH,14,2.0,3.61,1.62,81.3,74.1,46.11,1.49,50.0,5.82,0.79,2.14,6.61,8.2,-3.63,-118.27,-4.14,9.29,24.23,-20.65,21.6,7.2,24.0,1714,142,,,,656305,,,0,0,4,bottom
2018-04-05,529507,2,527048,L,656305,R,15,Single,4,4,180405_201708,fa99c4a8-012d-4e36-b832-8e5a731874ab,1,2,0,D,In play- no out,FT,3,2.0,3.61,1.38,91.7,83.2,55.81,1.39,50.0,5.68,0.67,3.18,10.99,5.92,-5.63,-133.27,-2.44,19.61,30.72,-21.62,39.6,6.0,24.0,1867,119,,,,656305,,,0,0,4,bottom
2018-04-05,529507,2,527048,L,518960,R,16,Strikeout,5,1,180405_201746,c08968e8-7781-49b3-a4ce-ddb70ae08f05,0,1,0,C,Called Strike,FT,6,2.0,3.74,1.71,93.6,85.7,43.59,1.24,50.0,5.69,0.51,2.52,11.06,3.01,-5.82,-136.1,-3.57,20.75,29.86,-26.52,36.0,7.2,24.0,1912,104,656305,,,656305,,,0,1,4,bottom
2018-04-05,529507,2,527048,L,518960,R,16,Strikeout,5,2,180405_201804,a7feb7db-96f2-47b0-824f-517e65713533,0,1,0,B,Ball,CU,14,2.0,3.61,1.74,77.6,71.8,47.53,1.5,50.0,5.84,1.21,1.75,-3.87,-4.37,0.48,-112.85,-0.62,-4.99,20.22,-37.82,7.2,12.0,24.0,2550,318,656305,,,656305,,,0,1,4,bottom
2018-04-05,529507,2,527048,L,518960,R,16,Strikeout,5,3,180405_201824,b122cfd9-b31f-44ed-bd06-7d8be2354594,1,1,0,B,Ball,CH,14,2.0,3.44,1.45,82.6,76.8,55.81,1.37,50.0,5.61,1.05,1.4,6.8,6.11,-2.88,-120.26,-5.2,10.08,20.43,-23.11,21.6,7.2,24.0,1597,131,656305,,,656305,,,0,1,4,bottom
2018-04-05,529507,2,527048,L,518960,R,16,Strikeout,5,4,180405_201848,1c72eaae-ec09-4598-9e78-e760459f6f3d,2,2,0,T,Foul Tip,FT,6,2.0,3.47,1.46,93.0,85.7,49.56,1.32,50.0,5.58,0.69,2.68,8.75,5.73,-4.74,-135.39,-3.75,16.35,27.65,-21.46,34.8,6.0,24.0,1911,123,656305,,,656305,,,0,1,4,bottom
2018-04-05,529507,2,527048,L,518960,R,16,Strikeout,5,5,180405_201919,e65e52aa-ad1b-4eaf-b556-b4b14a430e0a,2,3,0,C,Called Strike,FT,4,2.0,3.66,1.67,93.5,86.0,51.0,0.93,50.0,5.63,-0.71,2.95,9.84,6.41,-7.87,-135.92,-3.5,18.56,27.55,-20.1,39.6,6.0,24.0,1914,124,656305,,,656305,,,0,1,4,bottom
2018-04-05,529507,2,527048,L,572039,R,17,Grounded Into DP,5,1,180405_201952,fee6672a-10b9-4e44-8de4-c6c611757edf,0,1,1,C,Called Strike,FT,7,2.0,3.8,1.92,92.7,84.9,50.44,1.03,50.0,5.56,-0.6,2.45,11.71,3.69,-8.37,-134.7,-3.5,21.52,29.05,-25.38,37.2,7.2,24.0,1920,107,656305,,,,,,0,2,4,bottom
2018-04-05,529507,2,527048,L,572039,R,17,Grounded Into DP,5,2,180405_202009,f839e39e-73a3-46d6-abbe-17c082457815,0,1,1,B,Ball,FT,12,2.0,3.79,1.85,91.5,83.8,56.13,1.13,50.0,5.84,1.18,3.17,11.17,4.62,-3.68,-133.11,-2.5,20.06,28.4,-23.89,38.4,7.2,24.0,1903,112,656305,,,,,,0,2,4,bottom
2018-04-05,529507,2,527048,L,572039,R,17,Grounded Into DP,5,3,180405_202030,f6bbf3f6-ae39-4f3a-b5e8-f27f084af5aa,1,1,1,B,Ball,FT,13,2.0,3.79,1.8,93.5,86.2,41.4,0.71,50.0,5.51,-1.93,1.56,11.68,3.91,-11.17,-135.63,-5.98,21.94,27.38,-24.83,37.2,7.2,24.0,1950,107,656305,,,,,,0,2,4,bottom
2018-04-05,529507,2,527048,L,572039,R,17,Grounded Into DP,5,4,180405_202116,a5ee6522-4170-41b3-88bc-44b8cdba8b43,2,1,1,X,In play- out(s),FT,6,2.0,3.46,1.53,93.1,85.3,39.65,1.09,50.0,5.55,0.4,2.72,9.9,5.56,-5.27,-135.49,-3.49,18.44,29.08,-21.82,37.2,6.0,24.0,1960,119,656305,,,,,,0,2,4,bottom
2018-04-05,529507,3,527048,L,519295,R,21,Groundout,4,1,180405_203100,1c741b6d-7c50-4533-81d5-40019820f80e,0,0,0,B,Ball,FT,12,2.0,3.45,1.56,89.8,81.9,53.26,1.46,50.0,5.95,1.25,2.67,11.4,5.21,-4.34,-130.5,-3.91,19.58,28.49,-23.22,38.4,7.2,24.0,1922,114,,,,,,,0,1,4,bottom
2018-04-05,529507,3,527048,L,519295,R,21,Groundout,4,2,180405_203111,029e2c9b-5f52-49d3-adae-98657f8e2bc0,1,0,0,B,Ball,FT,12,2.0,3.54,1.75,89.6,82.1,35.2,1.53,50.0,5.92,1.84,3.35,10.09,5.04,-2.59,-130.36,-2.04,17.39,27.06,-23.49,34.8,7.2,24.0,1923,116,,,,,,,0,1,4,bottom
2018-04-05,529507,3,527048,L,519295,R,21,Groundout,4,3,180405_203126,069c6457-9b67-49c9-aa3b-ae27fe918457,2,1,0,C,Called Strike,FT,8,2.0,3.44,1.67,90.7,83.6,42.25,1.32,50.0,5.67,-0.18,1.8,10.38,5.2,-7.43,-131.78,-5.69,18.38,26.16,-22.97,34.8,7.2,24.0,1985,116,,,,,,,0,1,4,bottom
2018-04-05,529507,3,527048,L,519295,R,21,Groundout,4,4,180405_203140,b0cf2bc6-1ee7-4f09-83fc-785ec9ec5f0f,2,1,0,X,In play- out(s),FT,6,2.0,3.16,1.31,90.3,83.1,35.1,1.35,50.0,5.71,0.32,2.35,9.28,4.73,-5.8,-131.24,-4.11,16.28,26.28,-23.88,31.2,7.2,24.0,1951,117,,,,,,,0,1,4,bottom
2018-04-05,529507,3,527048,L,543760,R,22,Single,4,1,180405_203210,c5494a47-d466-44ea-a6ac-fabaa2a86643,0,1,1,C,Called Strike,CU,7,2.0,3.64,1.76,76.0,70.4,77.27,1.62,50.0,5.98,-0.33,1.84,-4.88,-4.76,-2.86,-110.59,-0.31,-6.05,19.68,-38.07,9.6,13.2,24.0,2665,310,,,,543760,,,0,0,4,bottom
2018-04-05,529507,3,527048,L,543760,R,22,Single,4,2,180405_203222,99ce7f85-4495-4c3e-ae37-879d0b31c3fc,0,2,1,F,Foul,CH,14,2.0,3.33,1.46,83.2,76.8,58.03,1.49,50.0,5.76,0.85,1.29,8.69,5.87,-4.23,-120.98,-5.81,12.93,22.73,-23.44,26.4,7.2,24.0,1690,123,,,,543760,,,0,0,4,bottom
2018-04-05,529507,3,527048,L,543760,R,22,Single,4,3,180405_203251,25e0f5c7-116c-4458-8530-ef4ffb972c8e,0,2,1,B,Ball,SL,13,2.0,3.63,1.78,82.9,76.6,37.7,1.42,50.0,5.49,-1.16,-0.15,0.75,0.93,-6.35,-120.35,-6.92,1.09,23.64,-30.81,0.0,8.4,24.0,2158,209,,,,543760,,,0,0,4,bottom
2018-04-05,529507,3,527048,L,543760,R,22,Single,4,4,180405_203314,f3fb8730-d517-4b2d-8c18-6d2cf4657181,1,2,1,D,In play- no out,FT,14,2.0,3.33,1.46,92.5,84.2,45.39,1.56,50.0,5.54,0.78,2.34,11.31,6.4,-5.96,-134.38,-4.61,20.58,30.45,-20.52,42.0,6.0,24.0,2038,119,,,,543760,,,0,0,4,bottom
2018-04-05,529507,3,527048,L,640461,R,23,Single,10,1,180405_203350,022e36e1-1282-4102-976b-062d84585ff2,0,0,1,B,Ball,CH,14,2.0,3.93,1.76,83.8,76.9,58.56,1.45,50.0,5.65,0.74,1.11,9.47,5.52,-4.65,-121.84,-5.94,14.21,24.42,-23.89,27.6,7.2,24.0,1693,118,543760,,,640461,543760,,0,0,4,bottom
2018-04-05,529507,3,527048,L,640461,R,23,Single,10,2,180405_203405,98ab7d35-62ed-4c8c-84e0-693bafb34c40,1,0,1,B,Ball,FT,13,2.0,3.84,1.97,93.2,85.1,39.08,1.03,50.0,5.54,-1.51,1.97,11.41,5.0,-10.73,-135.15,-5.22,21.08,29.82,-22.94,38.4,7.2,24.0,2070,114,543760,,,640461,543760,,0,0,4,bottom
2018-04-05,529507,3,527048,L,640461,R,23,Single,10,3,180405_203512,1bd16858-03ef-417a-afa2-0f2b8fc1fb55,2,0,1,B,Ball,FT,12,2.0,3.79,1.83,91.5,83.6,27.48,1.54,50.0,5.75,1.6,3.13,10.33,5.02,-3.36,-133.13,-2.45,18.49,29.18,-23.18,37.2,7.2,24.0,2038,116,543760,,,640461,543760,,0,0,4,bottom
2018-04-05,529507,3,527048,L,640461,R,23,Single,10,4,180405_203532,d0fbb095-9ff1-4591-8b97-630e0d207476,3,1,1,C,Called Strike,FT,9,2.0,3.8,1.77,91.6,83.9,40.26,1.26,50.0,5.64,0.25,2.2,10.38,4.94,-6.21,-133.18,-4.6,18.64,28.67,-23.3,36.0,7.2,24.0,2010,115,543760,,,640461,543760,,0,0,4,bottom
2018-04-05,529507,3,527048,L,640461,R,23,Single,10,5,180405_203550,1e009fb4-1ca1-4957-aa72-6e3d0572fca0,3,2,1,F,Foul,FT,14,2.0,3.43,1.46,92.3,84.6,61.95,1.14,50.0,5.69,0.95,1.84,10.13,5.3,-3.98,-134.22,-5.94,18.46,29.27,-22.51,36.0,6.0,24.0,2000,116,543760,,,640461,543760,,0,0,4,bottom
2018-04-05,529507,3,527048,L,640461,R,23,Single,10,6,180405_203623,d8c07293-1366-4ae7-983d-dadc528e402b,3,2,1,F,Foul,FT,7,2.0,3.43,1.46,92.5,84.8,38.46,1.02,50.0,5.67,-0.3,2.09,8.87,6.49,-6.59,-134.44,-5.7,16.28,28.5,-20.27,34.8,6.0,24.0,1984,126,543760,,,640461,543760,,0,0,4,bottom
2018-04-05,529507,3,527048,L,640461,R,23,Single,10,7,180405_203647,cdcd7817-c101-4908-9954-43ba895f19e9,3,2,1,F,Foul,FT,7,2.0,3.43,1.46,94.0,86.2,47.67,1.13,50.0,5.44,-0.49,1.92,8.9,5.56,-7.5,-136.56,-5.49,16.85,29.33,-21.65,33.6,6.0,24.0,2018,122,543760,,,640461,543760,,0,0,4,bottom
2018-04-05,529507,3,527048,L,640461,R,23,Single,10,8,180405_203725,9f029e87-c6a0-467a-a980-16566b8e6d40,3,2,1,D,In play- no out,FT,5,2.0,3.43,1.46,93.9,85.9,29.49,1.01,50.0,5.6,-0.13,2.62,10.96,4.94,-6.91,-136.41,-3.78,20.67,29.86,-22.86,39.6,6.0,24.0,2101,114,543760,,,640461,543760,,0,0,4,bottom
2018-04-05,529507,3,527048,L,476704,R,24,Double,1,1,180405_203830,7a1703dc-0f92-4a7c-8687-c65cf85a4803,0,0,1,E,In play- run(s),CH,5,2.0,3.22,1.4,84.5,78.1,40.55,1.27,50.0,5.68,-0.17,2.23,4.99,8.01,-5.11,-122.94,-4.34,7.72,21.99,-19.79,18.0,6.0,24.0,1714,150,640461,543760,,,476704,640461,1,0,4,bottom
2018-04-05,529507,3,527048,L,501981,R,25,Sac Fly,1,1,180405_203934,423f5617-acf5-4fa7-a04c-5d4385987a05,0,0,1,E,In play- run(s),CU,6,2.0,3.39,1.45,76.9,70.7,66.35,1.41,50.0,5.9,0.43,2.48,-4.09,-4.36,-0.99,-111.84,1.01,-5.16,20.81,-37.68,8.4,12.0,24.0,2636,313,,476704,640461,,,476704,1,1,3,bottom
2018-04-05,529507,3,527048,L,621566,L,26,Flyout,2,1,180405_204016,d0d7a776-a414-4843-9152-4ebb70a82962,0,0,2,B,Ball,FT,13,2.0,3.81,1.82,92.5,84.7,54.14,1.18,50.0,5.59,-0.34,1.66,9.1,6.07,-7.18,-134.4,-6.45,16.65,29.06,-21.08,33.6,6.0,24.0,1925,123,,,476704,,,,0,1,2,bottom
2018-04-05,529507,3,527048,L,621566,L,26,Flyout,2,2,180405_204042,8669dbd7-5708-4116-9f00-09dac3ba9805,1,0,2,X,In play- out(s),FT,6,2.0,3.49,1.53,93.0,84.5,35.36,1.25,50.0,5.58,0.34,2.4,9.35,5.24,-5.65,-135.18,-4.2,17.16,31.74,-22.55,33.6,6.0,24.0,1961,119,,,476704,,,,0,1,2,bottom
2018-04-05,529507,4,527048,L,656305,R,30,Groundout,6,1,180405_205009,230f345a-8970-41b6-b201-8009fc73e46a,0,1,0,C,Called Strike,CU,9,2.0,3.73,1.59,75.4,70.2,85.53,1.74,50.0,5.94,0.52,1.59,-8.14,-3.24,-0.35,-109.75,-1.11,-9.99,18.35,-36.15,15.6,12.0,24.0,2500,291,,,,,,,0,1,2,bottom
2018-04-05,529507,4,527048,L,656305,R,30,Groundout,6,2,180405_205021,6d4b348b-d631-45f1-ba97-f5e71be59369,0,2,0,C,Called Strike,FT,13,2.0,3.63,1.71,90.6,83.0,51.6,1.3,50.0,5.61,-0.5,1.45,10.82,3.77,-8.32,-131.45,-5.87,18.92,27.86,-25.58,32.4,7.2,24.0,2034,108,,,,,,,0,1,2,bottom
2018-04-05,529507,4,527048,L,656305,R,30,Groundout,6,3,180405_205035,10247480-1096-492c-b7af-6cb0e02115a9,0,2,0,B,Ball,SL,13,2.0,3.71,1.69,81.6,75.4,34.91,1.64,50.0,5.6,-0.67,1.14,-0.97,1.02,-5.14,-118.69,-3.89,-1.39,22.26,-30.72,3.6,8.4,24.0,2257,246,,,,,,,0,1,2,bottom
2018-04-05,529507,4,527048,L,656305,R,30,Groundout,6,4,180405_205050,3ce9d0de-bd69-49b9-99e3-c11f55c4c25d,1,2,0,B,Ball,CH,14,2.0,3.69,1.66,83.2,76.5,37.09,1.71,50.0,5.65,1.2,1.0,9.66,4.95,-4.2,-120.92,-5.89,14.29,23.71,-24.86,27.6,8.4,24.0,1685,115,,,,,,,0,1,2,bottom
2018-04-05,529507,4,527048,L,656305,R,30,Groundout,6,5,180405_205106,64a66b84-9df2-4d21-b715-ebe6c30e368b,2,2,0,B,Ball,CH,14,2.0,3.69,1.71,83.5,76.9,36.51,1.43,50.0,5.65,0.75,0.63,9.48,5.09,-4.57,-121.28,-6.88,14.14,23.44,-24.59,27.6,8.4,24.0,1647,116,,,,,,,0,1,2,bottom
2018-04-05,529507,4,527048,L,656305,R,30,Groundout,6,6,180405_205127,cf0feb3c-8fc2-4f11-a918-7394da333dfd,3,2,0,X,In play- out(s),FT,9,2.0,3.61,1.38,92.4,85.1,47.0,1.55,50.0,5.49,0.4,1.78,10.84,3.35,-6.81,-134.24,-4.96,19.91,27.28,-26.03,34.8,7.2,24.0,2009,106,,,,,,,0,1,2,bottom
2018-04-05,529507,4,527048,L,518960,R,31,Single,2,1,180405_205159,21d87411-9524-45d1-94d6-b7ee4bc15654,0,1,1,C,Called Strike,FT,5,2.0,3.69,1.72,91.8,83.6,33.74,1.48,50.0,5.69,-0.22,2.91,9.26,6.38,-7.62,-133.26,-3.35,16.62,29.2,-20.73,34.8,6.0,24.0,1948,126,,,,518960,,,0,0,2,bottom
2018-04-05,529507,4,527048,L,518960,R,31,Single,2,2,180405_205212,50945dca-9bdf-41bc-b9f8-315af5ab1abf,0,1,1,D,In play- no out,FT,8,2.0,3.47,1.46,90.7,82.5,29.23,1.45,50.0,5.59,0.04,2.11,10.45,6.18,-7.19,-131.75,-4.92,18.24,29.72,-21.39,36.0,6.0,24.0,1964,120,,,,518960,,,0,0,2,bottom
2018-04-05,529507,4,527048,L,572039,R,32,Forceout,1,1,180405_205249,82f1bc3a-b3e9-42a1-b8f3-1fd32c6b3347,0,0,1,X,In play- out(s),CH,6,2.0,3.46,1.53,82.8,75.4,56.74,1.32,50.0,5.79,0.68,2.47,6.15,10.08,-3.43,-120.35,-4.17,8.98,24.6,-17.48,24.0,6.0,24.0,1788,149,518960,,,572039,,,0,1,2,bottom
2018-04-05,529507,4,527048,L,519295,R,33,Single,4,1,180405_205418,9f857bfc-5ccb-4a01-bb0f-54b9b3705845,0,1,2,C,Called Strike,FT,8,2.0,3.56,1.53,92.8,85.2,42.6,1.31,50.0,5.59,-0.19,1.74,9.09,6.2,-7.14,-134.73,-6.36,16.77,28.31,-20.73,34.8,6.0,24.0,1841,124,572039,,,519295,572039,,0,0,2,bottom
2018-04-05,529507,4,527048,L,519295,R,33,Single,4,2,180405_205436,f4bda14d-31d5-4aac-8ab3-3870788a5ff4,0,1,2,B,Ball,FT,13,2.0,3.69,1.72,93.6,86.0,52.83,1.09,50.0,5.57,-0.99,2.61,8.83,6.12,-8.67,-135.9,-4.13,16.63,27.82,-20.66,34.8,6.0,24.0,2005,126,572039,,,519295,572039,,0,0,2,bottom
2018-04-05,529507,4,527048,L,519295,R,33,Single,4,3,180405_205457,9e493703-6d8a-46f5-89dd-4db5026b41b0,1,1,2,B,Ball,CH,14,2.0,3.64,1.68,81.8,75.1,39.05,1.42,50.0,5.67,1.17,1.24,5.86,9.85,-2.36,-118.92,-6.53,8.38,22.93,-18.08,22.8,6.0,24.0,1873,148,572039,,,519295,572039,,0,0,2,bottom
2018-04-05,529507,4,527048,L,519295,R,33,Single,4,4,180405_205522,b6f2df67-5375-46f7-b453-f91150fbd876,2,1,2,D,In play- no out,FT,1,2.0,3.16,1.31,92.1,84.5,40.06,1.27,50.0,5.68,-0.34,2.57,8.2,7.45,-7.09,-133.8,-4.72,14.94,27.47,-18.59,34.8,4.8,24.0,2004,133,572039,,,519295,572039,,0,0,2,bottom
2018-04-05,529507,4,527048,L,543760,R,34,Flyout,1,1,180405_205612,7e46e551-e29f-4223-bee5-7cb6a836678d,0,0,2,X,In play- out(s),CU,5,2.0,3.33,1.46,76.7,71.1,57.22,1.4,50.0,5.87,0.12,2.25,-4.77,-4.87,-1.46,-111.6,0.68,-6.04,19.26,-38.35,9.6,12.0,24.0,2566,312,519295,572039,,,,,0,1,2,bottom
2018-04-05,529507,5,527048,L,640461,R,38,Lineout,3,1,180405_210339,3e51e7b8-b69d-42ef-87d6-dedb2c10cf0e,0,1,0,C,Called Strike,FT,14,2.0,3.87,1.81,89.6,82.6,66.54,1.5,50.0,5.83,0.87,1.99,8.28,4.93,-4.42,-130.24,-5.33,14.32,25.6,-23.65,28.8,6.0,24.0,1902,119,,,,,,,0,1,2,bottom
2018-04-05,529507,5,527048,L,640461,R,38,Lineout,3,2,180405_210352,ffc98b18-3445-4bac-96c6-b8f1c519e66b,0,1,0,B,Ball,FT,14,2.0,3.84,1.76,88.0,81.3,69.48,1.58,50.0,5.74,1.05,1.39,9.18,5.37,-4.38,-127.98,-6.43,15.33,24.79,-23.21,31.2,7.2,24.0,1912,118,,,,,,,0,1,2,bottom
2018-04-05,529507,5,527048,L,640461,R,38,Lineout,3,3,180405_210410,b5ea2350-0315-434d-92e0-6c89c59263e4,1,1,0,X,In play- out(s),CU,9,2.0,3.43,1.46,76.3,70.8,20.59,1.74,50.0,5.91,0.32,2.05,-5.4,-3.47,-1.58,-110.99,-0.16,-6.76,18.93,-36.52,10.8,12.0,24.0,2657,300,,,,,,,0,1,2,bottom
