Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529419,8,592815,R,408236,L,71,Walk,6,1,180329_200148,a8c647eb-6969-43ab-8edd-eab5acf68df6,0,0,1,S,Called Strike,CU,13,2.0,3.53,1.7,75.2,69.0,78.49,-1.81,50.0,5.73,-0.78,2.56,10.23,-4.17,-0.66,-109.34,1.82,12.31,20.31,-37.19,18.0,13.2,24.0,2387,70,,,,408236,,452678,0,0,-4,bottom
2018-03-29,529419,8,592815,R,408236,L,71,Walk,6,2,180329_200210,17941a5c-a243-4ba8-ba4b-f42a83191102,0,1,1,S,Called Strike,CU,13,2.0,3.63,1.78,76.8,70.5,33.54,-1.98,50.0,5.5,-0.76,2.47,8.99,-4.03,0.11,-111.75,1.79,11.3,21.21,-37.24,16.8,12.0,24.0,2346,68,,,,408236,,452678,0,0,-4,bottom
2018-03-29,529419,8,592815,R,408236,L,71,Walk,6,3,180329_200238,d628f613-8f33-4d45-a5a9-89859a53e090,0,2,1,B,Ball,CU,13,2.0,3.56,1.74,76.9,70.6,3.37,-1.8,50.0,5.41,-0.01,0.23,9.49,-3.9,1.24,-111.8,-2.94,11.85,22.72,-37.04,18.0,13.2,24.0,2390,66,,,,408236,,452678,0,0,-4,bottom
2018-03-29,529419,8,592815,R,408236,L,71,Walk,6,4,180329_200337,3e681541-44d2-4f34-a529-e4467632354a,1,2,1,B,Ball,FF,11,2.0,3.5,1.78,89.9,81.8,12.53,-2.07,50.0,5.41,-2.11,3.97,-6.47,7.23,2.05,-130.79,0.1,-11.16,28.61,-19.69,28.8,4.8,24.0,2193,219,,,,408236,,452678,0,0,-4,bottom
2018-03-29,529419,8,592815,R,408236,L,71,Walk,6,5,180329_200405,571d2c7b-f942-4e49-9e57-9b9f9938d745,2,2,1,B,Ball,SL,14,2.0,3.57,1.88,83.5,76.8,37.16,-1.63,50.0,5.13,0.9,0.29,0.63,2.3,5.85,-121.32,-5.57,0.94,24.61,-28.76,3.6,8.4,24.0,1872,140,,,,408236,,452678,0,0,-4,bottom
2018-03-29,529419,8,592815,R,408236,L,71,Walk,6,6,180329_200451,24ed40ef-4b75-4406-ac06-55292c030aa2,3,2,1,B,Ball,FF,11,2.0,3.53,1.86,90.7,82.8,57.51,-1.68,50.0,5.47,-1.14,3.57,-4.84,8.52,3.03,-132.11,-1.67,-8.55,28.48,-17.14,24.0,4.8,24.0,2217,207,,,,408236,,452678,0,0,-4,bottom
2018-03-29,529419,8,592815,R,608700,R,72,Single,1,1,180329_200536,d5ec11e2-d458-4f2c-b8ca-6b229934131c,0,0,1,X,In play- run(s),SL,6,2.0,3.29,1.33,82.6,75.9,59.05,-1.76,50.0,5.31,0.51,2.17,1.88,2.44,4.79,-120.2,-1.43,2.76,23.26,-28.61,7.2,8.4,24.0,1876,133,408236,,452678,608700,408236,,1,0,-4,bottom
2018-03-29,529419,8,592815,R,501571,R,73,Grounded Into DP,3,1,180329_200618,2967bd69-a291-4733-aa4a-1c2b3b8f06b2,0,0,1,S,Foul,FF,2,2.0,3.19,1.34,92.0,83.9,43.74,-1.78,50.0,5.47,-0.21,2.63,-6.03,7.69,6.22,-133.78,-4.03,-10.91,29.5,-18.27,26.4,4.8,24.0,2151,215,608700,408236,,,,,0,2,-5,bottom
2018-03-29,529419,8,592815,R,501571,R,73,Grounded Into DP,3,2,180329_200640,43aa09fe-9589-41d3-94b6-dbad7803d1c1,0,1,1,B,Ball,FT,13,2.0,3.35,1.66,90.6,82.9,32.73,-2.0,50.0,5.35,-1.47,1.84,-9.67,5.55,4.63,-131.74,-4.81,-16.97,28.3,-22.43,34.8,6.0,24.0,2080,240,608700,408236,,,,,0,2,-5,bottom
2018-03-29,529419,8,592815,R,501571,R,73,Grounded Into DP,3,3,180329_200702,93b90014-4847-4262-8374-1e226115444d,1,1,1,X,In play- out(s),CU,5,2.0,3.19,1.34,76.3,70.2,11.24,-1.94,50.0,5.66,-0.23,2.23,7.22,-5.66,1.68,-110.95,1.48,8.96,20.71,-39.2,13.2,13.2,24.0,2285,55,608700,408236,,,,,0,2,-5,bottom
2018-03-31,529443,7,592815,R,453943,R,58,Sac Fly,2,1,180331_194206,9ad1cce0-d6f3-49cc-a3ea-7e11cb4176de,0,0,1,S,Called Strike,SL,7,2.0,3.22,1.43,84.2,77.4,61.48,-1.9,50.0,5.31,-0.46,1.98,1.32,0.64,3.07,-122.47,-1.6,2.01,24.18,-31.2,4.8,8.4,24.0,1942,109,,493316,452678,,,493316,1,1,-3,bottom
2018-03-31,529443,7,592815,R,453943,R,58,Sac Fly,2,2,180331_194237,4df6dfcb-c311-4487-8371-c54851d79d3b,0,1,1,X,In play- run(s),FT,6,2.0,3.23,1.3,92.4,84.2,31.62,-1.62,50.0,5.18,0.26,1.96,-9.79,5.91,8.33,-134.25,-4.46,-17.78,30.27,-21.44,36.0,6.0,24.0,2071,237,,493316,452678,,,493316,1,1,-3,bottom
2018-03-31,529443,7,592815,R,518595,R,59,Walk,4,1,180331_194341,1200e789-2bf8-4a59-b01c-500ab042b865,0,0,2,B,Ball,SL,12,2.0,3.42,1.41,85.3,78.0,69.02,-1.73,50.0,5.35,1.11,2.48,2.32,3.71,6.2,-123.98,-1.61,3.6,25.72,-26.43,9.6,7.2,24.0,1993,139,,,493316,518595,,,0,0,-4,bottom
2018-03-31,529443,7,592815,R,518595,R,59,Walk,4,2,180331_194358,f0e9d968-a326-414c-8807-1152e7103bd8,1,0,2,B,Ball In Dirt,CU,13,2.0,3.47,1.55,76.4,69.3,30.46,-1.93,50.0,5.68,-1.17,0.75,11.02,-9.6,-1.43,-110.86,-0.54,13.35,24.8,-43.8,16.8,15.6,24.0,2396,48,,,493316,518595,,,0,0,-4,bottom
2018-03-31,529443,7,592815,R,518595,R,59,Walk,4,3,180331_194424,d6cb3b05-8b9d-46fb-90ae-d58be8e7d3f1,2,0,2,B,Ball,SL,13,2.0,3.47,1.5,84.2,77.1,50.44,-1.92,50.0,5.29,-0.8,1.49,1.22,2.37,2.33,-122.42,-3.23,1.84,25.05,-28.59,4.8,8.4,24.0,1923,144,,,493316,518595,,,0,0,-4,bottom
2018-03-31,529443,7,592815,R,518595,R,59,Walk,4,4,180331_194443,fa30a4e8-9e61-4648-acb9-2299907e764a,3,0,2,B,Ball,FF,11,2.0,3.42,1.5,92.4,84.0,40.6,-1.8,50.0,5.53,-1.06,4.32,-4.89,7.2,3.63,-134.37,0.39,-8.91,30.16,-19.07,22.8,4.8,24.0,2269,210,,,493316,518595,,,0,0,-4,bottom
2018-03-31,529443,7,592815,R,408236,L,60,Lineout,2,1,180331_194522,c16378b0-a0d0-4582-9625-1470af9a8c80,0,0,2,S,Called Strike,FF,9,2.0,3.78,1.91,92.6,83.8,58.38,-1.51,50.0,5.24,0.4,2.02,-4.8,10.9,6.69,-134.47,-6.15,-8.69,32.13,-12.44,27.6,3.6,24.0,2332,200,518595,,,,,,0,1,-4,bottom
2018-03-31,529443,7,592815,R,408236,L,60,Lineout,2,2,180331_194540,e0d287d6-e04e-44d6-8ad4-2b7e423f3144,0,1,2,X,In play- out(s),FF,12,2.0,3.5,1.58,93.5,84.5,59.23,-1.53,50.0,5.28,0.91,3.42,-5.02,9.55,8.26,-135.82,-2.25,-9.28,32.54,-14.52,26.4,3.6,24.0,2300,202,518595,,,,,,0,1,-4,bottom
2018-03-31,529443,8,592815,R,501571,R,66,Single,3,1,180331_200823,c21ac882-77f6-4fb5-9052-ef90ef6b9057,0,0,0,B,Ball,FF,14,2.0,3.46,1.62,92.0,83.4,70.16,-1.57,50.0,5.27,1.18,1.88,-7.61,9.54,9.81,-133.49,-6.02,-13.61,31.04,-15.11,34.8,4.8,24.0,2171,215,,,,501571,,,0,0,-3,bottom
2018-03-31,529443,8,592815,R,501571,R,66,Single,3,2,180331_200839,814992b7-eaa2-440f-ae60-cbc5f75bca73,1,0,0,B,Ball,SL,14,2.0,3.37,1.62,85.6,78.4,8.75,-1.74,50.0,5.14,1.5,0.16,2.11,3.24,7.26,-124.3,-6.61,3.28,27.02,-27.15,9.6,7.2,24.0,1939,128,,,,501571,,,0,0,-3,bottom
2018-03-31,529443,8,592815,R,501571,R,66,Single,3,3,180331_200900,6fc0609f-ccb6-451c-8527-4bc57e13da9d,2,0,0,X,In play- no out,FT,6,2.0,3.19,1.34,89.8,80.9,34.93,-1.74,50.0,5.49,0.48,2.31,-12.58,6.99,9.84,-130.18,-4.13,-21.25,31.18,-20.36,42.0,7.2,24.0,2055,239,,,,501571,,,0,0,-3,bottom
2018-03-31,529443,8,592815,R,527038,R,67,Single,1,1,180331_200950,dff35ef0-6368-4758-85f2-278db77cd021,0,0,0,X,In play- no out,SL,8,2.0,3.31,1.31,83.7,76.0,52.85,-1.76,50.0,5.25,0.2,1.91,0.54,2.44,4.51,-121.69,-2.0,0.79,26.84,-28.56,3.6,8.4,24.0,1899,152,501571,,,527038,501571,,0,0,-3,bottom
2018-03-31,529443,8,592815,R,642708,R,68,Strikeout,5,1,180331_201125,e02d910e-bba9-4fac-b49c-72f75a7828e6,0,0,0,S,Foul Bunt,SL,5,2.0,3.61,1.35,81.9,75.2,43.95,-1.88,50.0,5.37,0.07,2.34,1.57,1.85,4.1,-119.15,-0.86,2.25,22.88,-29.51,6.0,8.4,24.0,1924,132,527038,501571,,,,501571,0,1,-3,bottom
2018-03-31,529443,8,592815,R,642708,R,68,Strikeout,5,2,180331_201202,89fee8f0-8bb5-4fcf-ad12-f677518a11c3,0,1,0,S,Foul Bunt,FF,11,2.0,3.61,1.35,88.1,79.8,60.38,-1.79,50.0,5.44,-1.01,3.86,-4.03,9.17,3.28,-128.18,-0.6,-6.65,28.84,-17.06,19.2,4.8,24.0,1934,201,527038,501571,,,,501571,0,1,-3,bottom
2018-03-31,529443,8,592815,R,642708,R,68,Strikeout,5,3,180331_201234,64600ffa-d758-48b4-ae73-96e951a8d303,0,2,0,B,Ball,CU,14,2.0,3.33,1.44,77.4,71.9,3.73,-1.7,50.0,5.43,2.5,-0.65,3.18,-6.77,8.38,-112.34,-4.23,4.03,21.81,-40.76,7.2,13.2,24.0,2211,31,527038,501571,,,,501571,0,1,-3,bottom
2018-03-31,529443,8,592815,R,642708,R,68,Strikeout,5,4,180331_201321,3b82952a-33eb-4f21-ad8f-8cacb1087316,1,1,0,S,Foul,FF,2,2.0,3.47,1.59,91.1,83.2,21.67,-1.6,50.0,5.31,-0.11,2.95,-5.36,8.23,5.74,-132.51,-2.81,-9.53,28.4,-17.55,25.2,4.8,24.0,2206,210,527038,501571,,,,501571,0,1,-3,bottom
2018-03-31,529443,8,592815,R,642708,R,68,Strikeout,5,5,180331_201344,af706bf5-c3b8-4014-974a-22467b90e363,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.61,1.35,82.3,77.0,32.21,-1.75,50.0,5.23,0.73,0.38,1.52,-0.3,5.42,-119.83,-4.66,2.24,20.37,-32.61,4.8,9.6,24.0,1899,72,527038,501571,,,,501571,0,1,-3,bottom
2018-04-04,529493,9,592815,R,542340,L,71,Single,9,1,180405_021936,7fdcf2ba-4bf0-4b88-91d2-aea52ecf0165,0,0,1,S,Called Strike,CU,8,2.0,3.39,1.56,76.5,70.0,64.06,-2.02,50.0,5.9,-0.22,2.15,9.04,-3.47,1.39,-111.11,0.16,11.18,21.98,-36.46,16.8,12.0,24.0,2370,71,570267,543768,,542340,570267,543768,0,0,6,bottom
2018-04-04,529493,9,592815,R,542340,L,71,Single,9,2,180405_022000,e5605d0e-a127-4ecf-8f17-6094a94cb55c,0,1,1,S,Called Strike,FF,9,2.0,3.4,1.53,93.0,84.1,41.44,-1.85,50.0,5.44,0.61,1.91,-5.7,11.68,8.48,-134.8,-7.33,-10.38,31.97,-10.88,33.6,3.6,24.0,2353,202,570267,543768,,542340,570267,543768,0,0,6,bottom
2018-04-04,529493,9,592815,R,542340,L,71,Single,9,3,180405_022021,7a907da6-ad9e-4957-837b-e67dc358696d,0,2,1,B,Ball In Dirt,CU,14,2.0,3.38,1.55,77.0,70.5,23.25,-1.67,50.0,5.72,0.59,-0.09,7.51,-7.89,2.8,-111.79,-3.11,9.29,24.34,-41.94,13.2,14.4,24.0,2285,44,570267,543768,,542340,570267,543768,0,0,6,bottom
2018-04-04,529493,9,592815,R,542340,L,71,Single,9,4,180405_022054,ff82f094-0e4b-4e0a-a16e-d21d13cc44c6,1,2,1,B,Ball,SL,11,2.0,3.38,1.57,85.7,78.7,53.28,-1.92,50.0,5.86,-0.81,3.63,1.76,2.51,2.15,-124.71,0.22,2.78,24.48,-28.21,6.0,7.2,24.0,1903,143,570267,543768,,542340,570267,543768,0,0,6,bottom
2018-04-04,529493,9,592815,R,542340,L,71,Single,9,5,180405_022124,73e52d68-cf05-4c76-9a1e-4e94712a87ca,2,1,1,S,Foul,CU,11,2.0,3.2,1.36,77.2,70.5,45.11,-1.89,50.0,6.01,-0.95,3.01,9.3,-5.33,-0.6,-112.16,2.2,11.74,21.96,-38.91,16.8,13.2,24.0,2254,62,570267,543768,,542340,570267,543768,0,0,6,bottom
2018-04-04,529493,9,592815,R,542340,L,71,Single,9,6,180405_022158,fce9167c-d928-44ac-b566-4baa23723a87,2,2,1,B,Ball,FF,14,2.0,3.38,1.54,93.2,85.1,50.15,-1.63,50.0,5.5,1.07,1.87,-5.54,9.71,9.14,-135.29,-7.04,-10.25,30.08,-14.22,27.6,3.6,24.0,2230,206,570267,543768,,542340,570267,543768,0,0,6,bottom
2018-04-04,529493,9,592815,R,542340,L,71,Single,9,7,180405_022224,e3ed249b-2299-4fea-9062-90c5dc3e91a0,3,1,1,S,Foul,FF,5,2.0,3.2,1.36,93.6,84.9,22.19,-1.59,50.0,5.56,0.22,2.25,-6.34,9.88,7.05,-135.93,-6.27,-11.76,31.98,-13.83,33.6,3.6,24.0,2289,210,570267,543768,,542340,570267,543768,0,0,6,bottom
2018-04-04,529493,9,592815,R,542340,L,71,Single,9,8,180405_022304,6ed96351-448c-4cb0-b70e-babeb6a6808c,3,1,1,S,Foul,FF,2,2.0,3.2,1.36,93.8,85.6,36.29,-1.72,50.0,5.61,0.16,3.2,-7.53,8.88,7.68,-136.35,-3.61,-14.17,30.01,-15.46,37.2,4.8,24.0,2193,217,570267,543768,,542340,570267,543768,0,0,6,bottom
2018-04-04,529493,9,592815,R,542340,L,71,Single,9,9,180405_022342,6ef18b4b-fa86-4e6f-9468-116c72c43ff2,3,2,1,X,In play- no out,FF,6,2.0,3.2,1.36,93.5,85.6,31.69,-1.67,50.0,5.45,0.37,2.0,-5.7,10.14,7.45,-135.86,-6.79,-10.67,29.39,-13.2,32.4,3.6,24.0,2243,207,570267,543768,,542340,570267,543768,0,0,6,bottom
2018-04-09,529553,8,592815,R,570267,R,60,Flyout,2,1,180410_014128,d84e2de7-e344-4433-bde7-b8299f878ea8,0,0,0,B,Ball,FT,13,2.0,3.88,1.77,94.0,85.9,65.71,-1.77,50.0,5.38,-1.26,1.88,-10.83,6.04,5.16,-136.64,-5.58,-20.43,30.71,-20.78,40.8,6.0,24.0,2034,241,,,,,,,0,1,-1,top
2018-04-09,529553,8,592815,R,570267,R,60,Flyout,2,2,180410_014149,f1c55e95-24ff-4a92-bb18-149436c2214b,1,0,0,X,In play- out(s),FT,5,2.0,3.77,1.59,93.6,85.1,32.48,-1.5,50.0,5.49,0.16,2.99,-9.36,7.8,7.72,-135.97,-3.4,-17.45,30.97,-17.62,40.8,4.8,24.0,2046,228,,,,,,,0,1,-1,top
2018-04-09,529553,8,592815,R,519299,L,61,Double,6,1,180410_014229,d55f0204-bc58-4b30-b82c-e29c8aef4c8a,0,0,1,B,Ball,CU,14,2.0,3.26,1.51,79.1,72.1,99.67,-1.52,50.0,5.77,0.86,1.32,8.44,-4.51,2.89,-114.85,-1.55,11.07,24.9,-38.09,16.8,12.0,24.0,2329,63,,,,,519299,,0,0,-1,top
2018-04-09,529553,8,592815,R,519299,L,61,Double,6,2,180410_014246,204bf2a8-7cb5-4462-a828-432c2fc952b1,1,0,1,B,Ball,FT,14,2.0,3.16,1.46,95.3,86.7,44.87,-1.61,50.0,5.28,0.31,1.32,-11.38,8.64,9.26,-138.27,-7.93,-21.91,32.34,-15.53,49.2,6.0,24.0,2125,232,,,,,519299,,0,0,-1,top
2018-04-09,529553,8,592815,R,519299,L,61,Double,6,3,180410_014306,be296ea8-9485-460b-b2b4-f43cce788c9c,2,0,1,B,Ball,FT,14,2.0,3.1,1.46,95.5,87.0,48.9,-1.57,50.0,5.34,0.28,1.42,-10.29,8.73,8.71,-138.52,-7.91,-19.91,31.98,-15.27,46.8,4.8,24.0,2123,229,,,,,519299,,0,0,-1,top
2018-04-09,529553,8,592815,R,519299,L,61,Double,6,4,180410_014325,7204a83a-e177-4f0b-9841-5ef640413d2c,3,0,1,S,Called Strike,FF,6,2.0,3.16,1.41,93.7,84.8,25.28,-1.58,50.0,5.51,0.25,2.24,-6.99,10.2,7.32,-136.09,-6.26,-12.99,32.61,-13.24,37.2,3.6,24.0,2303,212,,,,,519299,,0,0,-1,top
2018-04-09,529553,8,592815,R,519299,L,61,Double,6,5,180410_014345,6763c4d5-33c4-4caa-ad67-2c6311ce8c92,3,1,1,S,Called Strike,FT,6,2.0,3.16,1.46,95.2,86.2,31.08,-1.54,50.0,5.49,0.28,2.22,-11.94,7.0,9.16,-138.02,-5.45,-22.83,33.09,-18.78,45.6,6.0,24.0,2004,239,,,,,519299,,0,0,-1,top
2018-04-09,529553,8,592815,R,519299,L,61,Double,6,6,180410_014409,15a114a9-0a03-47a1-9532-78d23dfc6f92,3,2,1,X,In play- no out,FT,5,2.0,2.93,1.24,95.4,86.4,28.47,-1.58,50.0,5.44,-0.08,2.29,-10.69,5.84,7.88,-138.46,-4.72,-20.57,33.53,-20.94,40.8,6.0,24.0,2131,240,,,,,519299,,0,0,-1,top
2018-04-09,529553,8,592815,R,444489,R,62,Flyout,4,1,180410_014453,cf1066a6-d89b-4073-b06c-25def38da88a,0,0,1,B,Ball,CU,14,2.0,3.46,1.49,79.6,72.2,64.26,-1.39,50.0,5.74,1.61,1.68,6.16,-1.69,4.98,-115.57,-1.58,8.15,25.86,-34.41,14.4,10.8,24.0,2344,76,,519299,,,,519299,0,1,-1,top
2018-04-09,529553,8,592815,R,444489,R,62,Flyout,4,2,180410_014513,b278dcb5-07f6-4a76-be21-7c0e9ac8bae9,1,0,1,S,Called Strike,FT,13,2.0,3.53,1.59,93.0,84.3,54.66,-1.66,50.0,5.42,-0.93,1.99,-11.34,6.5,5.85,-135.16,-5.29,-20.76,32.25,-20.27,42.0,6.0,24.0,2039,240,,519299,,,,519299,0,1,-1,top
2018-04-09,529553,8,592815,R,444489,R,62,Flyout,4,3,180410_014535,3fb9757b-124e-42e9-9083-71cfd8f21c81,1,1,1,B,Ball,SL,14,2.0,3.57,1.49,86.3,78.9,29.16,-1.5,50.0,5.38,1.55,1.48,0.9,2.38,7.23,-125.39,-3.88,1.42,27.02,-28.41,6.0,7.2,24.0,2011,137,,519299,,,,519299,0,1,-1,top
2018-04-09,529553,8,592815,R,444489,R,62,Flyout,4,4,180410_014605,cdc32966-13b0-4054-991e-d9b3485abedc,2,1,1,X,In play- out(s),SL,2,2.0,3.32,1.33,86.3,79.5,16.68,-1.78,50.0,5.51,0.07,2.74,1.5,3.24,4.12,-125.59,-1.46,2.41,24.29,-26.97,6.0,7.2,24.0,2027,148,,519299,,,,519299,0,1,-1,top
2018-04-09,529553,8,592815,R,606115,R,63,Pop Out,3,1,180410_014645,bf3b46bb-1380-4766-ac67-25a2a5df5ad7,0,0,2,S,Foul,FT,11,2.0,3.37,1.42,93.4,85.0,68.84,-1.58,50.0,5.56,-1.1,3.4,-10.48,6.85,4.94,-135.89,-2.14,-19.49,31.15,-19.43,43.2,6.0,24.0,2158,235,,,519299,,,,0,1,-1,top
2018-04-09,529553,8,592815,R,606115,R,63,Pop Out,3,2,180410_014713,44f76d18-dc61-4172-b3c7-5efb13a38c7d,0,1,2,S,Foul,FT,11,2.0,3.37,1.42,93.6,86.2,65.87,-1.51,50.0,5.54,-0.72,3.63,-9.08,5.88,5.34,-136.26,-1.26,-17.21,27.59,-21.02,37.2,6.0,24.0,2000,235,,,519299,,,,0,1,-1,top
2018-04-09,529553,8,592815,R,606115,R,63,Pop Out,3,3,180410_014734,680b3bb2-41b2-4e16-a99c-732f1a18e658,0,2,2,X,In play- out(s),FF,12,2.0,3.37,1.42,92.9,84.1,44.9,-1.46,50.0,5.54,1.03,3.86,-6.37,8.26,8.78,-134.95,-1.24,-11.63,31.84,-17.07,28.8,4.8,24.0,2167,212,,,519299,,,,0,1,-1,top
2018-04-09,529553,9,592815,R,621433,L,67,Flyout,1,1,180410_020234,5bb8bf6a-d124-44d1-86c4-e611c95fa6ba,0,0,0,X,In play- out(s),CU,5,2.0,3.37,1.53,76.7,69.5,58.4,-1.8,50.0,5.95,-0.16,2.32,6.65,-4.88,1.71,-111.35,0.86,8.18,23.83,-38.17,12.0,13.2,24.0,2273,57,,,,,,,0,1,-1,top
2018-04-09,529553,9,592815,R,456715,R,68,Single,4,1,180410_020307,b4b17a04-fcdf-4da1-910b-47a7720753a0,0,0,1,S,Called Strike,FF,14,2.0,3.77,1.75,93.0,84.2,65.06,-1.56,50.0,5.41,0.82,2.35,-7.47,9.14,8.88,-135.0,-5.2,-13.64,32.16,-15.47,34.8,4.8,24.0,2199,216,,,,456715,,,0,0,-1,top
2018-04-09,529553,9,592815,R,456715,R,68,Single,4,2,180410_020323,1fa42b28-77dc-41be-8811-03bd09412fc5,0,1,1,B,Ball,SL,14,2.0,3.84,1.8,87.4,80.2,8.75,-1.55,50.0,5.21,2.39,0.65,0.05,4.31,9.83,-126.73,-6.35,0.09,26.82,-25.19,4.8,7.2,24.0,2028,159,,,,456715,,,0,0,-1,top
2018-04-09,529553,9,592815,R,456715,R,68,Single,4,3,180410_020345,71ca3ea2-0a73-4198-8370-88d10c4413b8,1,1,1,S,Called Strike,SL,2,2.0,3.82,1.75,86.0,78.4,18.73,-1.92,50.0,5.56,-0.14,3.2,1.44,3.32,3.93,-125.02,-0.33,2.27,26.36,-26.95,6.0,7.2,24.0,1986,150,,,,456715,,,0,0,-1,top
2018-04-09,529553,9,592815,R,456715,R,68,Single,4,4,180410_020406,0175be5f-0099-4456-b424-2c963ede88d2,1,2,1,X,In play- no out,FT,5,2.0,5.21,1.19,93.9,85.3,27.4,-1.62,50.0,5.4,-0.16,2.71,-10.27,7.27,7.51,-136.52,-3.77,-19.24,31.96,-18.56,42.0,6.0,24.0,2084,233,,,,456715,,,0,0,-1,top
