Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-05,490127,1,543699,R,592663,R,1,Walk,8,6,170405_230845,e9bf6077-6272-4ebf-b44f-f3ab3cef5b6e,3,1,1,S,Foul,FT,7,2.0,3.69,1.51,92.6,84.9,49.81,-2.72,50.0,5.78,-0.27,2.04,-9.44,8.45,9.78,-134.43,-6.79,-17.32,28.42,-16.68,40.8,4.8,24.0,2083,226,,,,592663,,,0,0,0,top
2017-04-05,490127,1,543699,R,592663,R,1,Walk,8,7,170405_230908,cfc4c902-d01f-499f-a00a-13479e491d49,3,1,1,S,Foul,FT,8,2.0,3.69,1.51,93.8,86.4,45.31,-2.63,50.0,5.78,-0.08,1.93,-6.3,9.61,9.08,-136.21,-7.79,-11.93,27.67,-13.98,33.6,3.6,24.0,2015,210,,,,592663,,,0,0,0,top
2017-04-05,490127,1,543699,R,592663,R,1,Walk,8,8,170405_230927,89054406-7073-4c43-8bf8-2298a24bdeec,3,2,1,B,Ball In Dirt,CH,14,2.0,3.69,1.51,82.8,76.0,34.16,-2.89,50.0,5.65,0.51,0.79,-5.59,10.57,9.79,-119.95,-7.99,-8.16,22.92,-16.75,19.2,4.8,24.0,2021,203,,,,592663,,,0,0,0,top
2017-04-05,490127,1,543699,R,592885,L,2,Single,4,1,170405_231000,dd09382a-51fb-44e5-9cfd-5f109bace78c,0,0,1,S,Foul,FT,4,2.0,3.79,1.56,90.9,83.8,43.75,-3.12,50.0,5.81,-0.43,2.75,-7.87,6.38,9.72,-132.01,-4.03,-14.02,25.69,-20.81,30.0,6.0,24.0,2068,228,592663,,,592885,,592663,0,0,0,top
2017-04-05,490127,1,543699,R,592885,L,2,Single,4,2,170405_231027,798b8d54-5ce9-44a3-ba8f-f07dda9d003d,0,1,1,S,Foul,FT,5,2.0,3.79,1.56,92.0,83.2,32.4,-2.67,50.0,5.75,0.01,2.46,-5.64,10.33,8.96,-133.53,-6.0,-10.06,31.99,-13.74,27.6,3.6,24.0,2122,204,592663,,,592885,,592663,0,0,0,top
2017-04-05,490127,1,543699,R,592885,L,2,Single,4,3,170405_231058,c4f11f0e-7b3b-40f3-9449-94ac5021740b,0,2,1,B,Ball,FT,12,2.0,3.79,1.87,91.0,82.1,44.08,-2.89,50.0,6.03,0.48,4.16,-8.57,10.4,11.61,-131.83,-2.14,-14.93,30.64,-14.05,39.6,4.8,24.0,2052,214,592663,,,592885,,592663,0,0,0,top
2017-04-05,490127,1,543699,R,592885,L,2,Single,4,4,170405_231125,6a0c931a-21f1-4128-95c5-94ad552b430f,1,2,1,X,In play- no out,SL,13,2.0,3.79,1.56,85.3,78.9,60.04,-3.15,50.0,5.81,-0.67,1.67,2.44,5.92,5.31,-124.05,-5.49,3.83,23.33,-22.9,10.8,6.0,24.0,2257,150,592663,,,592885,,592663,0,0,0,top
2017-04-05,490127,1,543699,R,519317,R,3,Strikeout,4,1,170405_231220,435e56f7-94d1-4bd3-8b7b-f84f37b7f373,0,0,1,S,Called Strike,FF,4,2.0,3.83,1.74,91.0,82.5,55.42,-2.68,50.0,5.85,-0.56,2.87,-1.65,12.0,6.08,-132.2,-5.61,-2.9,30.48,-11.12,7.2,2.4,24.0,2058,184,592885,,592663,,,,0,1,0,top
2017-04-05,490127,1,543699,R,519317,R,3,Strikeout,4,2,170405_231245,47062b2a-cde6-4f93-a768-7b87ddffc746,0,1,1,B,Ball,SL,14,2.0,3.54,1.6,86.5,79.6,59.71,-2.79,50.0,5.81,1.07,1.84,1.35,7.38,9.14,-125.55,-5.74,2.16,25.02,-20.37,9.6,6.0,24.0,2385,159,592885,,592663,,,,0,1,0,top
2017-04-05,490127,1,543699,R,519317,R,3,Strikeout,4,3,170405_231307,a9afda48-dd2b-473c-857e-7304bdce7a6a,1,1,1,S,Swinging Strike,SL,14,2.0,3.87,1.6,85.0,78.7,42.19,-2.82,50.0,5.85,0.96,1.35,2.13,3.98,8.56,-123.48,-5.67,3.3,23.45,-26.0,9.6,7.2,24.0,2242,137,592885,,592663,,,,0,1,0,top
2017-04-05,490127,1,543699,R,519317,R,3,Strikeout,4,4,170405_231331,32a77381-b5f2-4749-82c5-50335de4f412,1,2,1,S,Swinging Strike,FT,11,2.0,3.87,1.6,90.7,82.5,48.96,-2.55,50.0,6.09,-0.17,4.14,-5.87,10.0,8.17,-131.79,-2.24,-10.3,28.84,-14.63,30.0,3.6,24.0,2015,206,592885,,592663,,,,0,1,0,top
2017-04-05,490127,1,543699,R,571506,L,4,Walk,5,1,170405_231418,f7d5a2f9-5059-4bf4-857a-0032cd165ad2,0,0,2,S,Called Strike,CU,9,2.0,3.86,1.71,76.8,70.3,73.71,-3.18,50.0,5.96,0.24,2.15,9.92,-5.38,4.67,-111.59,0.55,12.31,23.0,-38.85,19.2,13.2,24.0,2773,64,,,,571506,592885,,0,0,0,top
2017-04-05,490127,1,543699,R,571506,L,4,Walk,5,2,170405_231453,6e9cf202-4e22-41d5-80d4-ff6316414996,0,1,2,B,Ball In Dirt,CH,13,2.0,3.68,1.68,83.5,76.6,20.97,-3.01,50.0,5.63,-0.19,0.56,-5.6,7.96,8.48,-121.07,-7.84,-8.29,23.99,-20.38,16.8,6.0,24.0,1776,212,,,,571506,592885,,0,0,0,top
2017-04-05,490127,1,543699,R,571506,L,4,Walk,5,3,170405_231519,18750144-40d4-4677-9280-4de19b43bf35,1,1,2,B,Ball,CH,13,2.0,3.76,1.68,83.0,75.9,24.15,-3.06,50.0,5.78,-1.39,2.22,-7.84,2.46,6.4,-120.64,-2.46,-11.49,24.57,-28.57,19.2,8.4,24.0,1829,251,,,,571506,592885,,0,0,0,top
2017-04-05,490127,1,543699,R,571506,L,4,Walk,5,4,170405_231538,c7f16058-c0a1-47a6-82b6-fe287556d353,2,1,2,B,Ball,FF,12,2.0,3.64,1.68,93.3,84.4,60.15,-2.6,50.0,5.76,1.04,3.21,-5.33,9.83,11.53,-135.19,-4.11,-9.76,32.14,-14.17,25.2,3.6,24.0,2111,202,,,,571506,592885,,0,0,0,top
2017-04-05,490127,1,543699,R,571506,L,4,Walk,5,5,170405_231600,1188b43d-05f6-4e94-9169-7efa53a08c8d,3,1,2,B,Ball,FT,14,2.0,3.84,1.68,93.9,84.8,56.61,-2.64,50.0,5.73,1.08,2.52,-8.54,13.17,12.9,-135.87,-7.13,-15.8,32.44,-7.79,52.8,3.6,24.0,2126,209,,,,571506,592885,,0,0,0,top
2017-04-05,490127,1,543699,R,542303,R,5,Single,3,1,170405_231639,1ed20d85-eda6-4fba-a9bd-28215fd7ef08,0,0,2,B,Ball,FF,1,2.0,3.83,1.86,92.8,84.5,67.33,-2.73,50.0,5.9,-0.56,3.41,-1.95,12.17,6.44,-134.83,-4.77,-3.57,30.09,-9.83,10.8,2.4,24.0,2025,185,571506,592885,,542303,,,2,1,0,top
2017-04-05,490127,1,543699,R,542303,R,5,Single,3,2,170405_231709,c06f6164-0a0e-4b72-b679-ca3b8254d408,1,0,2,S,Foul,FF,8,2.0,3.87,1.6,93.4,84.3,26.11,-2.58,50.0,5.82,-0.02,2.36,-5.24,11.97,8.61,-135.52,-7.29,-9.63,33.09,-10.2,32.4,3.6,24.0,2113,200,571506,592885,,542303,,,2,1,0,top
2017-04-05,490127,1,543699,R,542303,R,5,Single,3,3,170405_231737,f370641f-065a-4359-91a1-296f5bd9d1d1,1,1,2,X,In play- run(s),FT,4,2.0,3.87,1.6,93.0,85.2,45.22,-2.61,50.0,5.78,-0.45,2.96,-4.42,7.27,7.3,-135.19,-4.06,-8.21,28.73,-18.69,19.2,4.8,24.0,1967,207,571506,592885,,542303,,,2,1,0,top
2017-04-05,490127,2,543699,R,518618,L,9,Hit By Pitch,4,1,170405_232703,21208536-b5b4-4ed0-9ebd-cd89d7706614,0,0,0,S,Called Strike,CU,8,2.0,3.52,1.54,73.8,67.1,67.97,-3.2,50.0,6.11,0.02,1.99,11.66,-7.61,3.58,-107.07,1.13,13.2,22.79,-40.79,19.2,15.6,24.0,2592,60,,,,518618,,,0,0,-2,top
2017-04-05,490127,2,543699,R,518618,L,9,Hit By Pitch,4,2,170405_232716,d8d8c0da-e77e-48b6-9c6e-94e5741f30a1,0,1,0,B,Ball,FF,14,2.0,3.64,1.69,92.8,84.3,64.7,-2.55,50.0,5.73,0.89,1.56,-3.35,12.97,10.27,-134.35,-9.41,-6.08,30.73,-8.6,19.2,2.4,24.0,2101,189,,,,518618,,,0,0,-2,top
2017-04-05,490127,2,543699,R,518618,L,9,Hit By Pitch,4,3,170405_232728,d1e848f3-bd19-47af-bc32-9e449bad743a,1,1,0,S,Foul,FT,4,2.0,3.75,1.53,91.4,83.1,47.13,-2.9,50.0,5.95,-0.5,2.82,-7.92,9.61,8.96,-132.62,-5.28,-14.05,29.4,-15.13,37.2,4.8,24.0,2128,216,,,,518618,,,0,0,-2,top
2017-04-05,490127,2,543699,R,518618,L,9,Hit By Pitch,4,4,170405_232748,ad64144d-957e-4288-b616-088ebbfec4d7,1,2,0,B,Hit By Pitch,SL,14,2.0,3.75,1.53,85.5,79.3,21.24,-2.75,50.0,5.84,1.64,2.37,1.29,4.48,10.37,-124.11,-3.45,2.03,22.36,-25.11,8.4,7.2,24.0,2271,149,,,,518618,,,0,0,-2,top
2017-04-05,490127,2,543699,R,588751,R,10,Strikeout,4,1,170405_232852,f188fcfa-e25d-4b12-acde-84fe0784b36f,0,0,0,S,Foul,FF,3,2.0,3.75,1.53,93.0,85.0,57.6,-2.6,50.0,5.96,0.3,2.99,-3.74,10.05,9.04,-135.1,-5.37,-6.91,29.55,-13.6,19.2,3.6,24.0,2085,195,518618,,,,,,0,1,-2,top
2017-04-05,490127,2,543699,R,588751,R,10,Strikeout,4,2,170405_232919,90c25d0c-ee8e-4aef-b1f5-8ec4639f4b94,0,1,0,S,Foul,FF,5,2.0,3.75,1.53,92.4,84.7,24.28,-2.62,50.0,5.79,-0.06,2.5,-5.32,10.33,8.63,-134.26,-6.23,-9.74,28.36,-13.27,28.8,3.6,24.0,2100,203,518618,,,,,,0,1,-2,top
2017-04-05,490127,2,543699,R,588751,R,10,Strikeout,4,3,170405_232948,0fe3d626-6d3f-4cf6-942e-b3680833f74d,0,2,0,S,Swinging Strike,FF,12,2.0,3.75,1.53,91.2,83.5,23.69,-2.56,50.0,6.0,0.12,4.12,-4.07,10.52,8.43,-132.6,-2.36,-7.27,27.54,-13.39,21.6,3.6,24.0,2089,196,518618,,,,,,0,1,-2,top
2017-04-05,490127,2,543699,R,573185,R,11,Sac Bunt,2,1,170405_233020,2fc0951a-86ee-48a6-b28c-407189037b67,0,0,1,B,Ball,CU,14,2.0,3.27,1.54,73.7,68.1,100.0,-2.99,50.0,5.96,1.26,1.32,7.56,-5.46,6.88,-106.95,-0.63,8.68,19.98,-38.44,14.4,14.4,24.0,2647,58,,,,,518618,,0,1,-2,top
2017-04-05,490127,2,543699,R,573185,R,11,Sac Bunt,2,2,170405_233042,9c3d85db-dbb8-48f5-b1e7-ec7868664d3d,1,0,1,X,In play- out(s),FT,2,2.0,3.75,1.53,90.6,83.2,38.07,-2.65,50.0,6.01,-0.15,3.12,-7.6,8.53,9.1,-131.63,-4.25,-13.42,26.3,-17.11,33.6,4.8,24.0,1937,218,,,,,518618,,0,1,-2,top
2017-04-05,490127,2,543699,R,543829,L,12,Hit By Pitch,2,1,170405_233125,00f9edf5-49ff-4099-84be-04bf89514cb8,0,0,2,B,Ball,FF,11,2.0,3.67,1.64,90.3,82.7,52.86,-2.86,50.0,6.06,-0.51,3.96,-4.49,8.66,7.61,-131.29,-2.16,-7.86,26.85,-17.01,20.4,4.8,24.0,2054,202,,518618,,543829,,,0,0,-2,top
2017-04-05,490127,2,543699,R,543829,L,12,Hit By Pitch,2,2,170405_233145,06e4a956-eeec-4bc3-bfcb-fb6b222d6cd1,1,0,2,B,Hit By Pitch,FF,12,2.0,3.98,1.64,92.0,84.0,37.02,-2.49,50.0,5.8,1.64,3.39,-2.81,10.74,11.84,-133.36,-3.93,-5.06,28.78,-12.83,10.8,3.6,24.0,2059,187,,518618,,543829,,,0,0,-2,top
2017-04-05,490127,2,543699,R,592663,R,13,Groundout,6,1,170405_233245,f2cc0c4a-712c-4354-be1d-e104d96ffb65,0,0,2,S,Swinging Strike,CU,13,2.0,3.69,1.51,75.0,69.4,69.14,-3.19,50.0,5.88,-0.37,1.33,10.04,-6.26,3.25,-108.99,-0.53,12.02,20.09,-39.67,16.8,14.4,24.0,2696,59,543829,,,,543829,518618,0,1,-2,top
2017-04-05,490127,2,543699,R,592663,R,13,Groundout,6,2,170405_233308,66492e58-3cc0-4e5e-a23e-e4c4918c6d17,0,1,2,B,Ball,CU,14,2.0,3.9,1.84,75.5,70.1,36.8,-2.85,50.0,5.87,1.22,0.53,7.93,-4.71,6.55,-109.6,-2.76,9.59,20.42,-37.87,15.6,13.2,24.0,2783,61,543829,,,,543829,518618,0,1,-2,top
2017-04-05,490127,2,543699,R,592663,R,13,Groundout,6,3,170405_233342,73eedbb6-9314-4fbd-a314-c29609f0a0e1,1,1,2,S,Foul,CH,13,2.0,3.69,1.51,82.7,76.0,59.32,-3.02,50.0,5.82,-1.1,1.88,-9.22,7.15,7.41,-120.18,-4.8,-13.53,22.68,-21.68,28.8,7.2,24.0,1838,230,543829,,,,543829,518618,0,1,-2,top
2017-04-05,490127,2,543699,R,592663,R,13,Groundout,6,4,170405_233409,90971a6c-117e-46dd-837f-c649c180e4c7,1,2,2,B,Ball,FF,12,2.0,3.69,1.68,90.7,82.5,27.38,-2.42,50.0,6.02,1.34,4.4,-4.81,11.42,11.36,-131.55,-1.84,-8.41,28.58,-12.22,25.2,3.6,24.0,2090,196,543829,,,,543829,518618,0,1,-2,top
2017-04-05,490127,2,543699,R,592663,R,13,Groundout,6,5,170405_233432,bad945f1-170d-43b3-9ded-93ed841a6df3,2,2,2,B,Ball,FT,11,2.0,3.69,1.82,91.7,83.2,29.06,-2.5,50.0,6.17,-0.11,5.63,-7.83,10.27,8.94,-133.2,1.21,-14.01,29.83,-13.8,42.0,3.6,24.0,2054,212,543829,,,,543829,518618,0,1,-2,top
2017-04-05,490127,2,543699,R,592663,R,13,Groundout,6,6,170405_233538,1b3173fb-8123-4607-98ce-822c198d8b04,3,2,2,X,In play- out(s),SL,14,2.0,3.69,1.51,85.4,78.9,57.28,-2.89,50.0,5.77,0.81,2.09,3.35,1.05,8.01,-124.16,-2.8,5.23,24.37,-30.53,12.0,8.4,24.0,2344,101,543829,,,,543829,518618,0,1,-2,top
2017-04-05,490127,3,543699,R,592885,L,18,Groundout,5,1,170405_234625,ba72ee60-f2f8-4488-859a-b1bdb1ec30f1,0,0,0,S,Called Strike,CH,13,2.0,3.87,1.85,82.6,76.1,68.57,-2.95,50.0,5.85,-0.35,1.77,-6.25,8.43,8.1,-120.01,-5.52,-9.15,22.32,-19.83,20.4,6.0,24.0,1755,213,,,,,,,0,1,-1,top
2017-04-05,490127,3,543699,R,592885,L,18,Groundout,5,2,170405_234639,79ee67d1-1143-467e-ba78-aef7e185a3fa,0,1,0,S,Foul,FF,5,2.0,3.87,1.6,91.2,83.4,31.78,-2.82,50.0,5.9,-0.15,2.96,-2.39,12.26,7.79,-132.56,-5.71,-4.26,28.26,-10.35,13.2,2.4,24.0,2053,187,,,,,,,0,1,-1,top
2017-04-05,490127,3,543699,R,592885,L,18,Groundout,5,3,170405_234658,0333d3ec-6899-4bff-a54f-6b3ca3dffafd,0,2,0,B,Ball,CU,14,2.0,3.72,1.67,78.0,72.0,27.52,-3.13,50.0,5.75,1.36,1.47,7.92,-1.54,7.71,-113.25,-1.9,10.22,21.87,-34.16,18.0,12.0,24.0,2715,79,,,,,,,0,1,-1,top
2017-04-05,490127,3,543699,R,592885,L,18,Groundout,5,4,170405_234713,406eb52f-28dc-47da-b244-c7f75e7c04b2,1,2,0,B,Ball,CU,14,2.0,3.74,1.6,78.1,72.5,38.7,-3.24,50.0,5.61,0.89,0.06,8.27,-2.26,6.84,-113.39,-4.56,10.72,21.48,-35.11,18.0,12.0,24.0,2723,73,,,,,,,0,1,-1,top
2017-04-05,490127,3,543699,R,592885,L,18,Groundout,5,5,170405_234731,eba330d2-22ce-4721-a849-452bce5a8a18,2,2,0,X,In play- out(s),FT,12,2.0,3.87,1.6,92.8,85.6,53.49,-2.64,50.0,5.81,0.82,2.95,-5.26,8.55,11.09,-134.7,-4.6,-9.77,26.11,-16.29,24.0,3.6,24.0,2055,206,,,,,,,0,1,-1,top
2017-04-05,490127,3,543699,R,519317,R,19,Groundout,2,1,170405_234805,ac9bbda4-701b-4d9c-9381-a379874e470e,0,0,1,S,Called Strike,SL,9,2.0,3.87,1.6,85.3,79.0,73.35,-2.93,50.0,5.93,0.62,2.48,1.72,4.02,8.17,-124.02,-3.22,2.71,22.94,-25.86,8.4,7.2,24.0,2344,144,,,,,,,0,1,-1,top
2017-04-05,490127,3,543699,R,519317,R,19,Groundout,2,2,170405_234818,0d20d169-7bc3-49eb-9749-dabae4e499fe,0,1,1,X,In play- out(s),SL,14,2.0,3.87,1.6,85.8,78.7,47.24,-2.77,50.0,5.95,0.8,2.49,2.69,4.4,7.91,-124.55,-3.36,4.22,25.41,-25.28,12.0,7.2,24.0,2302,138,,,,,,,0,1,-1,top
2017-04-05,490127,3,543699,R,571506,L,20,Strikeout,5,1,170405_234858,5f4b3e53-dbe0-4925-a47f-67a600ece03a,0,0,2,B,Ball,CH,13,2.0,3.6,1.68,83.6,76.9,57.14,-3.07,50.0,5.72,-0.53,0.58,-8.05,8.59,8.58,-121.19,-8.28,-12.0,23.01,-19.36,26.4,6.0,24.0,1798,222,,,,,,,0,1,-1,top
2017-04-05,490127,3,543699,R,571506,L,20,Strikeout,5,2,170405_234916,36b2653e-bf4b-4c2f-b67f-bb7693fa65b4,1,0,2,S,Foul,FT,11,2.0,4.03,1.68,93.0,84.3,55.43,-2.71,50.0,5.99,-0.23,3.81,-8.84,12.48,9.65,-134.88,-4.04,-16.21,30.5,-9.28,54.0,3.6,24.0,2045,212,,,,,,,0,1,-1,top
2017-04-05,490127,3,543699,R,571506,L,20,Strikeout,5,3,170405_234936,7ddef78a-648b-45d7-bb16-ee14a7f8ff27,1,1,2,B,Ball,FT,12,2.0,3.91,1.85,93.1,85.1,40.3,-2.44,50.0,5.9,1.62,3.38,-7.41,9.43,13.37,-134.82,-3.96,-13.68,28.47,-14.77,34.8,3.6,24.0,2060,212,,,,,,,0,1,-1,top
2017-04-05,490127,3,543699,R,571506,L,20,Strikeout,5,4,170405_234951,a8ed1f94-1c01-4364-91ce-cfac194f182e,2,1,2,S,Swinging Strike,CU,6,2.0,4.03,1.68,76.1,70.6,20.9,-3.16,50.0,6.03,0.26,2.48,8.43,-8.48,5.08,-110.55,2.02,10.43,19.66,-42.67,14.4,14.4,24.0,2789,48,,,,,,,0,1,-1,top
2017-04-05,490127,3,543699,R,571506,L,20,Strikeout,5,5,170405_235009,5c92a546-912a-45d7-8381-834e21aab55a,2,2,2,S,Swinging Strike,FF,11,2.0,4.03,1.68,92.3,83.9,36.32,-2.83,50.0,6.09,-0.59,4.81,-5.13,9.69,7.69,-134.12,-0.61,-9.31,29.74,-14.57,27.6,3.6,24.0,2059,203,,,,,,,0,1,-1,top
2017-04-05,490127,4,543699,R,542303,R,24,Lineout,5,1,170405_235755,d5b1d76f-da08-4c12-8662-ae68665fd9f4,0,0,0,B,Ball,FF,11,2.0,3.84,1.82,92.0,84.3,56.32,-2.59,50.0,5.87,-0.03,3.85,-4.07,7.73,8.16,-133.74,-1.89,-7.39,28.03,-18.13,16.8,4.8,24.0,2050,202,,,,,,,0,1,-1,top
2017-04-05,490127,4,543699,R,542303,R,24,Lineout,5,2,170405_235807,2993163e-84d5-42e6-92a6-a749d3bc72a7,1,0,0,B,Ball,FT,11,2.0,3.89,1.91,91.5,83.8,46.64,-2.63,50.0,6.09,-0.04,3.82,-6.89,8.99,9.16,-133.0,-2.92,-12.38,27.67,-16.03,32.4,4.8,24.0,2039,213,,,,,,,0,1,-1,top
2017-04-05,490127,4,543699,R,542303,R,24,Lineout,5,3,170405_235821,2604e294-5fc5-42ce-86d9-add9336e29d5,2,0,0,S,Foul,FT,6,2.0,3.79,1.56,91.9,84.2,37.29,-2.69,50.0,5.89,0.25,2.62,-7.9,10.34,10.45,-133.3,-6.08,-14.28,27.4,-13.49,39.6,4.8,24.0,2008,214,,,,,,,0,1,-1,top
2017-04-05,490127,4,543699,R,542303,R,24,Lineout,5,4,170405_235842,6ad348fb-bb48-4b48-9c66-67d6e3b26c45,2,1,0,S,Called Strike,FT,3,2.0,3.79,1.71,92.1,84.8,50.45,-2.68,50.0,5.83,0.35,3.32,-6.03,7.97,10.12,-133.84,-3.36,-11.04,26.37,-17.58,26.4,4.8,24.0,1935,212,,,,,,,0,1,-1,top
2017-04-05,490127,4,543699,R,542303,R,24,Lineout,5,5,170405_235859,be108883-7e9b-48bd-a306-41002503a67a,2,2,0,X,In play- out(s),CU,6,2.0,3.79,1.56,76.9,70.7,22.71,-3.12,50.0,5.99,0.34,2.55,9.33,-6.1,4.94,-111.69,1.5,11.69,21.6,-39.82,18.0,13.2,24.0,2817,60,,,,,,,0,1,-1,top
2017-04-05,490127,4,543699,R,518618,L,25,Flyout,6,1,170405_235936,e55fa7c6-ab2c-4613-a0fc-ad1a465b69f6,0,0,1,S,Foul,CU,5,2.0,3.75,1.53,75.4,69.5,61.3,-3.33,50.0,6.01,0.08,2.7,9.49,-6.69,4.69,-109.55,2.18,11.47,20.31,-40.26,16.8,14.4,24.0,2664,59,,,,,,,0,1,-1,top
2017-04-05,490127,4,543699,R,518618,L,25,Flyout,6,2,170405_235955,af571b1f-11f3-46d9-8482-577274f63136,0,1,1,B,Ball,FF,11,2.0,3.61,1.58,91.7,83.3,27.03,-2.77,50.0,6.0,-0.32,4.54,-5.99,11.31,8.48,-133.31,-1.57,-10.72,29.95,-11.92,36.0,3.6,24.0,,203,,,,,,,0,1,-1,top
2017-04-05,490127,4,543699,R,518618,L,25,Flyout,6,3,170406_000009,6d8e463b-2446-4f87-975e-3bf0e56c1c2c,1,1,1,S,Foul,FF,6,2.0,3.75,1.53,91.7,83.6,33.4,-3.03,50.0,5.77,0.24,2.86,-5.25,12.86,10.39,-132.93,-5.86,-9.39,28.68,-9.19,34.8,2.4,24.0,2023,198,,,,,,,0,1,-1,top
2017-04-05,490127,4,543699,R,518618,L,25,Flyout,6,4,170406_000030,b9eaa0e6-b79e-433b-af63-44f11df347b9,1,2,1,B,Ball,FF,12,2.0,3.49,1.62,90.9,82.5,22.63,-2.79,50.0,6.01,0.09,4.16,-2.73,10.8,8.42,-132.04,-2.26,-4.78,29.91,-13.24,12.0,3.6,24.0,2019,188,,,,,,,0,1,-1,top
