Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-14,529614,5,584171,R,623993,L,40,Double,8,6,180414_184513,791e60f6-28cb-4ace-bc3e-b11f4389bea9,2,1,1,S,Foul,FF,5,2.0,3.64,1.38,91.5,83.7,27.14,-1.38,50.0,5.24,0.21,2.79,-5.15,7.95,5.94,-133.23,-3.04,-9.26,28.69,-17.88,22.8,4.8,24.0,2192,209,,,,,623993,,0,0,8,top
2018-04-14,529614,5,584171,R,623993,L,40,Double,8,7,180414_184530,4ec0afdb-76df-46d4-9cbf-84995846ca08,2,1,1,S,Foul,CH,14,2.0,3.64,1.38,86.1,80.0,57.86,-1.45,50.0,5.23,0.88,1.41,-4.68,-0.11,7.32,-125.36,-2.99,-7.53,22.69,-32.36,10.8,8.4,24.0,1391,274,,,,,623993,,0,0,8,top
2018-04-14,529614,5,584171,R,623993,L,40,Double,8,8,180414_184558,a0d98e2e-1db4-49b6-b12e-308517983fcb,2,2,1,X,In play- no out,CH,8,2.0,3.64,1.38,84.9,77.2,24.38,-1.29,50.0,5.21,0.02,1.66,-4.25,1.34,4.5,-123.52,-2.4,-6.49,27.33,-30.13,10.8,8.4,24.0,1386,252,,,,,623993,,0,0,8,top
2018-04-14,529614,5,584171,R,641820,R,41,Lineout,2,1,180414_184652,93e8bf8b-2206-48f4-8618-24de9d32bff4,0,0,1,S,Swinging Strike,SL,6,2.0,3.56,1.42,82.7,76.0,54.15,-1.18,50.0,5.48,0.42,2.45,3.06,1.74,2.84,-120.46,-0.97,4.5,23.66,-29.63,9.6,8.4,24.0,1968,117,,623993,,,,,0,1,8,top
2018-04-14,529614,5,584171,R,641820,R,41,Lineout,2,2,180414_184718,ab3bec91-7611-42a3-80f1-e3773203c56a,0,1,1,X,In play- out(s),SL,5,2.0,3.56,1.42,82.7,77.1,15.03,-1.24,50.0,5.44,-0.11,2.23,2.27,2.42,2.0,-120.68,-1.75,3.4,20.3,-28.55,7.2,8.4,24.0,2033,133,,623993,,,,,0,1,8,top
2018-04-14,529614,5,584171,R,476883,L,42,Home Run,3,1,180414_184801,532d44b1-9546-4e88-96e2-b6e6d96f6be0,0,0,2,B,Ball In Dirt,CH,14,2.0,3.53,1.66,86.4,80.7,49.35,-1.27,50.0,5.17,0.47,0.76,-5.71,0.22,6.2,-125.77,-4.67,-9.28,21.89,-31.82,14.4,8.4,24.0,1425,271,,,,,,,2,0,8,top
2018-04-14,529614,5,584171,R,476883,L,42,Home Run,3,2,180414_184827,2cdee7ae-02ed-4d8d-aa59-1654b4571665,1,0,2,B,Ball,SI,14,2.0,3.55,1.62,92.3,85.0,58.93,-1.25,50.0,5.21,0.92,2.06,-8.09,4.34,8.57,-134.23,-3.83,-14.86,27.1,-24.19,27.6,6.0,24.0,2171,240,,,,,,,2,0,8,top
2018-04-14,529614,5,584171,R,476883,L,42,Home Run,3,3,180414_184859,af120fd2-5a9c-4d2e-b553-618aecbbac61,2,0,2,X,In play- run(s),SI,5,2.0,3.32,1.44,91.1,83.2,27.79,-1.27,50.0,5.22,-0.12,2.63,-9.75,4.97,6.32,-132.66,-2.33,-17.34,29.02,-23.34,33.6,6.0,24.0,2150,241,,,,,,,2,0,8,top
2018-04-14,529614,5,584171,R,592518,R,43,Pop Out,6,1,180414_184950,c1fdf6dd-6a30-4f69-92d6-bac4a34d5f51,0,0,2,S,Swinging Strike,SL,5,2.0,3.6,1.56,82.9,76.2,42.73,-1.19,50.0,5.56,0.03,2.44,2.2,2.08,2.22,-120.8,-1.34,3.25,23.73,-29.1,7.2,8.4,24.0,2035,129,,,,,,,0,1,6,top
2018-04-14,529614,5,584171,R,592518,R,43,Pop Out,6,2,180414_185009,e625f099-47d0-4409-b30c-0594035e514d,0,1,2,S,Foul,FF,12,2.0,2.92,-0.96,91.7,83.4,50.13,-1.21,50.0,5.25,0.54,3.06,-3.83,9.17,5.93,-133.53,-2.78,-6.87,30.47,-15.73,19.2,3.6,24.0,2154,198,,,,,,,0,1,6,top
2018-04-14,529614,5,584171,R,592518,R,43,Pop Out,6,3,180414_185036,cde7d2ee-d3c7-4cbc-a663-844d3a68918d,0,1,2,S,Foul,SI,11,2.0,3.6,1.56,92.4,83.7,48.74,-1.32,50.0,5.4,-0.35,3.98,-9.37,5.5,5.77,-134.55,0.44,-17.01,31.84,-22.19,34.8,6.0,24.0,2149,236,,,,,,,0,1,6,top
2018-04-14,529614,5,584171,R,592518,R,43,Pop Out,6,4,180414_185103,230a9119-99b0-49c8-a2b4-a18a49789790,0,1,2,S,Foul,FF,12,2.0,2.92,-0.96,92.3,84.8,56.83,-1.14,50.0,5.14,0.71,2.91,-7.23,8.11,7.43,-134.42,-2.68,-13.3,27.62,-17.25,33.6,4.8,24.0,2153,218,,,,,,,0,1,6,top
2018-04-14,529614,5,584171,R,592518,R,43,Pop Out,6,5,180414_185124,178421ed-7bbd-4a21-bb1e-72c1b5204162,0,2,2,B,Ball,SL,14,2.0,3.6,1.71,85.1,78.0,8.75,-0.91,50.0,5.34,1.88,1.02,1.0,2.14,6.47,-123.81,-4.6,1.55,26.41,-28.88,4.8,8.4,24.0,2059,130,,,,,,,0,1,6,top
2018-04-14,529614,5,584171,R,592518,R,43,Pop Out,6,6,180414_185212,a61394b9-7609-498b-9f8d-7f5e4c3c552f,1,2,2,X,In play- out(s),FF,5,2.0,3.6,1.56,93.1,84.8,21.29,-1.25,50.0,5.1,0.18,2.79,-4.7,10.3,5.44,-135.61,-3.74,-8.72,30.77,-13.06,28.8,3.6,24.0,2126,202,,,,,,,0,1,6,top
2018-04-21,529691,4,584171,R,572039,R,35,Lineout,3,1,180421_033858,eb7e35a3-0e3f-4cbd-b64c-5b7ee3740037,0,0,2,B,Ball,SI,14,2.0,3.8,1.72,88.4,81.3,48.7,-1.35,50.0,5.54,0.07,1.52,-9.81,5.37,6.84,-128.65,-5.67,-16.48,26.16,-23.16,32.4,7.2,24.0,1962,241,,,,,,,0,1,0,bottom
2018-04-21,529691,4,584171,R,572039,R,35,Lineout,3,2,180421_033921,2d5938db-6817-4ea3-8daa-a640eafe850e,1,0,2,S,Called Strike,SI,8,2.0,3.82,1.74,89.1,81.8,34.58,-1.35,50.0,5.55,0.09,2.05,-7.78,6.77,6.29,-129.65,-4.94,-13.27,26.67,-20.63,28.8,6.0,24.0,2058,228,,,,,,,0,1,0,bottom
2018-04-21,529691,4,584171,R,572039,R,35,Lineout,3,3,180421_033947,5f4e242b-ddc4-4f72-a40f-1bb0fdfa1320,1,1,2,X,In play- out(s),SI,11,2.0,3.46,1.53,88.7,81.5,52.59,-1.44,50.0,5.65,-0.94,2.7,-7.92,5.05,3.9,-129.2,-2.92,-13.43,26.22,-23.61,27.6,6.0,24.0,1986,237,,,,,,,0,1,0,bottom
2018-04-21,529691,5,584171,R,476704,L,39,Single,4,1,180421_034815,6346f3f2-9323-47bb-865e-2332853381a2,0,0,0,S,Foul,FF,3,2.0,3.22,1.4,90.2,82.9,52.65,-1.38,50.0,5.59,0.31,2.96,-5.57,8.92,6.27,-131.22,-3.65,-9.77,26.27,-16.54,26.4,4.8,24.0,1989,209,,,,476704,,,0,0,0,bottom
2018-04-21,529691,5,584171,R,476704,L,39,Single,4,2,180421_034839,db1e450f-4daf-476f-8b56-ff0335462b9b,0,1,0,B,Ball,FF,12,2.0,3.7,1.7,91.2,84.0,55.21,-1.32,50.0,5.65,1.09,3.44,-4.69,9.19,7.93,-132.81,-2.86,-8.45,26.23,-15.62,22.8,3.6,24.0,1986,203,,,,476704,,,0,0,0,bottom
2018-04-21,529691,5,584171,R,476704,L,39,Single,4,3,180421_034902,22cb5212-2d3e-4837-96a6-aae5eba0b70d,1,1,0,S,Foul,SI,11,2.0,3.22,1.4,90.5,83.7,47.21,-1.43,50.0,5.69,-0.36,3.22,-8.15,5.22,5.59,-131.93,-2.08,-14.52,25.28,-22.88,30.0,6.0,24.0,2094,235,,,,476704,,,0,0,0,bottom
2018-04-21,529691,5,584171,R,476704,L,39,Single,4,4,180421_034939,13872c88-4f02-466d-825a-7df5d4e1d827,1,2,0,X,In play- no out,CH,5,2.0,3.22,1.4,84.8,78.2,16.15,-1.33,50.0,5.51,0.16,2.22,-2.78,4.12,4.52,-123.52,-2.77,-4.31,23.68,-25.79,7.2,7.2,24.0,1226,209,,,,476704,,,0,0,0,bottom
2018-04-21,529691,5,584171,R,501981,R,40,Grounded Into DP,1,1,180421_035022,a83033d0-2c1f-419c-a25c-38e61219e7e7,0,0,0,X,In play- out(s),SI,7,2.0,3.39,1.45,88.6,81.3,54.33,-1.31,50.0,5.54,-0.53,1.88,-8.49,6.43,4.8,-129.05,-5.13,-14.32,26.83,-21.33,31.2,6.0,24.0,2006,233,476704,,,,,,0,2,0,bottom
2018-04-21,529691,5,584171,R,656305,R,41,Single,5,1,180421_035102,3b01f673-684f-48c3-b8db-8e1395cc8d1c,0,0,2,B,Ball,FF,11,2.0,3.57,1.72,90.1,82.7,73.91,-1.4,50.0,5.57,-0.79,3.57,-4.54,7.66,3.12,-131.35,-1.57,-7.96,26.94,-18.74,21.6,4.8,24.0,1964,208,,,,656305,,,0,0,0,bottom
2018-04-21,529691,5,584171,R,656305,R,41,Single,5,2,180421_035118,eca69d9d-107c-4df9-9f15-fe461d29e4b5,1,0,2,S,Called Strike,SI,9,2.0,3.57,1.58,91.0,83.1,39.09,-1.22,50.0,5.59,0.42,2.19,-9.46,7.03,7.47,-132.36,-5.1,-16.73,29.09,-19.74,36.0,6.0,24.0,2099,232,,,,656305,,,0,0,0,bottom
2018-04-21,529691,5,584171,R,656305,R,41,Single,5,3,180421_035136,3c3909d8-cd20-4d1a-b820-7d8995d93673,1,1,2,B,Ball,SI,14,2.0,3.57,1.58,91.9,84.5,56.38,-1.22,50.0,5.56,1.2,2.05,-7.41,6.03,8.92,-133.58,-5.25,-13.45,27.66,-21.24,27.6,6.0,24.0,2117,229,,,,656305,,,0,0,0,bottom
2018-04-21,529691,5,584171,R,656305,R,41,Single,5,4,180421_035158,e1c23ed7-9bd8-4ad5-a127-c6813d4b565a,2,1,2,S,Foul,CH,4,2.0,3.61,1.38,84.5,77.9,23.64,-1.43,50.0,5.71,-0.38,2.59,-3.57,1.68,3.68,-123.04,-1.5,-5.5,23.33,-29.59,9.6,8.4,24.0,1399,242,,,,656305,,,0,0,0,bottom
2018-04-21,529691,5,584171,R,656305,R,41,Single,5,5,180421_035233,958a48d6-6065-4b3a-82db-ec02bf5adf15,2,2,2,X,In play- no out,SI,13,2.0,3.61,1.38,90.4,83.6,52.3,-1.4,50.0,5.54,-0.93,2.32,-8.51,4.26,4.11,-131.81,-3.68,-15.1,25.86,-24.62,30.0,7.2,24.0,2087,243,,,,656305,,,0,0,0,bottom
2018-04-21,529691,5,584171,R,621566,L,42,Lineout,7,1,180421_035315,9db6041f-620a-43b4-bc69-1c300f4d33d9,0,0,2,B,Ball,FF,11,2.0,3.2,1.36,90.9,83.4,69.17,-1.4,50.0,5.66,-0.58,3.34,-5.54,7.56,4.04,-132.49,-2.5,-9.87,27.62,-18.7,25.2,4.8,24.0,2098,214,656305,,,,,,0,1,0,bottom
2018-04-21,529691,5,584171,R,621566,L,42,Lineout,7,2,180421_035337,12974a17-a488-415f-8422-3565f9fea624,1,0,2,B,Ball,FF,12,2.0,3.55,1.54,92.0,84.1,51.61,-1.32,50.0,5.62,0.53,3.7,-6.55,7.9,7.13,-133.91,-1.7,-11.9,28.95,-17.83,30.0,4.8,24.0,2115,216,656305,,,,,,0,1,0,bottom
2018-04-21,529691,5,584171,R,621566,L,42,Lineout,7,3,180421_035419,de7df3ff-a799-4c45-bc3e-220dccb1d88f,2,0,2,B,Ball,CH,13,2.0,3.6,1.67,83.5,77.2,52.68,-1.49,50.0,5.48,-1.16,1.87,-3.87,1.18,1.99,-121.61,-2.38,-5.83,22.59,-30.4,9.6,8.4,24.0,1043,253,656305,,,,,,0,1,0,bottom
2018-04-21,529691,5,584171,R,621566,L,42,Lineout,7,4,180421_035440,22d5753a-fdd0-4904-a75e-737b1a7f5100,3,0,2,S,Called Strike,SI,12,2.0,3.54,1.73,91.6,83.7,45.54,-1.08,50.0,5.75,0.24,3.56,-7.8,6.17,6.14,-133.3,-1.75,-14.03,28.57,-21.08,31.2,6.0,24.0,2056,229,656305,,,,,,0,1,0,bottom
2018-04-21,529691,5,584171,R,621566,L,42,Lineout,7,5,180421_035513,4ac45e2f-0cd7-4e45-bed2-d65734abd943,3,1,2,X,In play- out(s),CH,13,2.0,3.49,1.53,83.1,77.1,39.19,-1.31,50.0,5.72,-0.86,2.47,-4.53,1.79,2.5,-121.14,-1.67,-6.79,21.48,-29.48,12.0,8.4,24.0,1153,247,656305,,,,,,0,1,0,bottom
2018-04-21,529691,6,584171,R,592192,R,51,Lineout,3,1,180421_042015,b80cbfcf-35bf-4ebd-80aa-1cae28ff0c05,0,0,0,B,Ball,SI,13,2.0,3.63,1.71,88.6,81.4,59.07,-1.57,50.0,5.55,-1.02,2.49,-8.66,5.25,4.29,-129.04,-3.23,-14.65,26.13,-23.3,30.0,7.2,24.0,1981,238,,,,,,,0,1,4,bottom
2018-04-21,529691,6,584171,R,592192,R,51,Lineout,3,2,180421_042033,da59dbf4-091d-4c15-8af0-c0a5e4b2370f,1,0,0,S,Foul,SI,2,2.0,3.22,1.32,89.8,82.7,33.7,-1.23,50.0,5.76,0.18,2.73,-7.64,5.8,6.22,-130.73,-3.57,-13.3,26.1,-22.08,27.6,6.0,24.0,2041,231,,,,,,,0,1,4,bottom
2018-04-21,529691,6,584171,R,592192,R,51,Lineout,3,3,180421_042107,c2edfea5-eb4d-4a10-91df-77f18dbf3c4d,1,1,0,X,In play- out(s),CH,7,2.0,3.22,1.32,83.9,78.2,28.62,-1.38,50.0,5.63,-0.4,1.93,-4.53,2.72,3.82,-122.32,-3.22,-6.97,20.69,-27.99,13.2,7.2,24.0,1272,238,,,,,,,0,1,4,bottom
2018-04-21,529691,6,584171,R,640461,R,52,Groundout,1,1,180421_042141,02dfd795-308f-4f01-a386-b70b8c9642fa,0,0,1,X,In play- out(s),SI,1,2.0,3.43,1.46,89.0,82.2,50.56,-1.36,50.0,5.65,-0.35,3.13,-8.36,5.84,5.39,-129.67,-2.18,-14.37,24.72,-22.14,31.2,6.0,24.0,2028,233,,,,,,,0,1,4,bottom
2018-04-21,529691,6,584171,R,518960,R,53,Single,5,1,180421_042218,9da4af36-ece5-41e8-a983-dccb84c1629e,0,0,2,S,Called Strike,SI,9,2.0,3.78,1.67,89.8,82.8,62.46,-1.34,50.0,5.53,0.7,2.01,-8.38,5.59,8.11,-130.66,-4.77,-14.58,25.79,-22.45,28.8,6.0,24.0,2023,235,,,,518960,,,0,0,4,bottom
2018-04-21,529691,6,584171,R,518960,R,53,Single,5,2,180421_042234,d162f33a-fec9-4ccc-bd69-400e32e6cffc,0,1,2,B,Ball,SL,14,2.0,3.68,1.69,83.5,77.1,8.44,-1.05,50.0,5.62,1.98,0.84,1.75,3.44,6.71,-121.35,-5.82,2.61,23.68,-27.05,7.2,7.2,24.0,1978,137,,,,518960,,,0,0,4,bottom
2018-04-21,529691,6,584171,R,518960,R,53,Single,5,3,180421_042257,e895c135-f62e-479d-b23c-5bfabf8dcfe6,1,1,2,B,Ball,SI,11,2.0,3.7,1.65,89.0,81.8,37.93,-1.31,50.0,5.56,-0.01,3.89,-9.53,4.56,6.52,-129.6,0.44,-16.31,25.47,-24.36,32.4,7.2,24.0,2082,241,,,,518960,,,0,0,4,bottom
2018-04-21,529691,6,584171,R,518960,R,53,Single,5,4,180421_042314,cea0e950-a343-4764-a819-388f8294ae73,2,1,2,B,Ball,SI,14,2.0,3.72,1.73,89.6,83.2,48.28,-1.29,50.0,5.41,1.04,1.12,-8.8,5.53,8.99,-130.29,-6.75,-15.33,23.84,-22.53,30.0,6.0,24.0,2087,237,,,,518960,,,0,0,4,bottom
2018-04-21,529691,6,584171,R,518960,R,53,Single,5,5,180421_042335,03ae515b-35ac-41d1-b006-5e0ea76fc32f,3,1,2,X,In play- no out,SI,7,2.0,3.47,1.46,89.4,82.5,38.99,-1.33,50.0,5.47,-0.39,2.08,-9.38,7.03,5.59,-130.26,-4.86,-16.24,25.43,-20.0,36.0,6.0,24.0,2051,232,,,,518960,,,0,0,4,bottom
2018-04-21,529691,6,584171,R,543760,R,54,Flyout,6,1,180421_042419,3cedfe68-ac07-429e-8e95-f097d7981656,0,0,2,B,Ball,SL,14,2.0,3.59,1.65,82.4,75.6,75.23,-1.16,50.0,5.68,1.0,2.24,0.98,3.52,4.81,-119.98,-2.43,1.42,23.78,-27.05,4.8,7.2,24.0,2018,154,518960,,,,,,0,1,4,bottom
2018-04-21,529691,6,584171,R,543760,R,54,Flyout,6,2,180421_042435,bb95d186-d5ab-4d85-a190-6c4a2cc2a085,1,0,2,B,Ball,SI,14,2.0,3.63,1.75,89.5,82.2,29.14,-1.36,50.0,5.32,0.33,0.94,-9.41,5.88,7.47,-130.08,-6.95,-16.14,27.12,-22.08,32.4,6.0,24.0,2040,238,518960,,,,,,0,1,4,bottom
2018-04-21,529691,6,584171,R,543760,R,54,Flyout,6,3,180421_042501,68ccdea8-f410-4d80-b68c-2ae67e2dc6d5,2,0,2,S,Foul,SI,1,2.0,3.33,1.46,89.7,82.2,57.76,-1.27,50.0,5.63,-0.69,3.21,-7.52,6.21,4.02,-130.65,-2.09,-13.01,27.3,-21.44,28.8,6.0,24.0,2044,229,518960,,,,,,0,1,4,bottom
2018-04-21,529691,6,584171,R,543760,R,54,Flyout,6,4,180421_042540,e59254a2-203a-4d3d-8641-610527a3791f,2,1,2,S,Foul,SI,1,2.0,3.33,1.46,89.4,82.1,33.2,-1.24,50.0,5.57,-0.24,2.71,-9.77,4.78,5.84,-130.18,-2.69,-16.82,26.54,-23.95,32.4,7.2,24.0,2034,243,518960,,,,,,0,1,4,bottom
2018-04-21,529691,6,584171,R,543760,R,54,Flyout,6,5,180421_042621,21f2e3b7-bb6a-4817-ac33-8f0fb805bf53,2,1,2,S,Foul,FF,6,2.0,3.33,1.46,91.2,83.7,34.78,-1.08,50.0,5.41,0.51,2.56,-5.32,9.0,6.0,-132.83,-4.42,-9.52,27.81,-16.05,26.4,4.8,24.0,2123,208,518960,,,,,,0,1,4,bottom
2018-04-21,529691,6,584171,R,543760,R,54,Flyout,6,6,180421_042653,a1f1872f-f2d8-4be1-ba4a-e59268ca9ca2,2,2,2,X,In play- out(s),SI,8,2.0,3.33,1.46,88.5,81.8,35.84,-1.32,50.0,5.5,-0.23,1.84,-7.65,5.82,5.35,-128.84,-4.99,-12.98,24.61,-22.3,27.6,6.0,24.0,1983,232,518960,,,,,,0,1,4,bottom
2018-04-21,529691,7,584171,R,572039,R,58,Groundout,1,1,180421_043426,53de8d54-c262-4415-a011-f3f4831a40ae,0,0,0,X,In play- out(s),SL,8,2.0,3.46,1.53,82.1,75.8,50.45,-1.33,50.0,5.75,-0.05,1.95,2.52,1.31,2.27,-119.67,-2.58,3.67,22.66,-30.28,7.2,8.4,24.0,1905,111,,,,,,,0,1,4,bottom
2018-04-21,529691,7,584171,R,476704,L,59,Double,8,1,180421_043510,8b5762a1-38b4-4c90-aa3e-1ad9473315b8,0,0,1,B,Ball,SI,11,2.0,3.66,1.65,89.9,82.7,61.84,-1.39,50.0,5.82,-1.08,3.03,-8.2,3.63,3.58,-130.94,-2.21,-14.28,26.74,-25.85,27.6,7.2,24.0,2082,245,,,,,476704,,0,0,4,bottom
2018-04-21,529691,7,584171,R,476704,L,59,Double,8,2,180421_043528,541727fe-9b3f-4ac1-abfe-4ef87fc3ff87,1,0,1,B,Ball,FF,11,2.0,3.68,1.68,90.1,81.7,36.79,-1.53,50.0,5.62,-0.66,4.23,-4.25,8.84,3.68,-131.2,-0.31,-7.35,29.91,-16.89,21.6,4.8,24.0,1932,202,,,,,476704,,0,0,4,bottom
2018-04-21,529691,7,584171,R,476704,L,59,Double,8,3,180421_043544,c9a88b03-3128-49d3-923c-6b00090d11d2,2,0,1,S,Called Strike,FF,1,2.0,3.71,1.67,88.4,80.6,43.95,-1.57,50.0,5.67,-0.67,3.12,-3.98,7.65,3.61,-128.69,-2.65,-6.66,27.63,-19.39,16.8,4.8,24.0,2012,205,,,,,476704,,0,0,4,bottom
2018-04-21,529691,7,584171,R,476704,L,59,Double,8,4,180421_043607,785467c5-4eef-4ceb-9c75-e96d89cf9d85,2,1,1,S,Foul,SL,6,2.0,3.22,1.4,82.4,75.9,21.8,-1.23,50.0,5.82,0.28,2.57,1.26,2.25,3.2,-120.0,-1.61,1.85,22.64,-28.88,4.8,8.4,24.0,1949,142,,,,,476704,,0,0,4,bottom
2018-04-21,529691,7,584171,R,476704,L,59,Double,8,5,180421_043646,9e5f8de7-9f3b-4453-9253-71f0fc16456f,2,2,1,B,Ball,SI,11,2.0,3.68,1.65,89.8,82.0,24.73,-1.4,50.0,5.67,-1.8,3.07,-8.67,5.31,1.89,-130.77,-2.23,-14.97,28.42,-23.0,32.4,6.0,24.0,2056,238,,,,,476704,,0,0,4,bottom
2018-04-21,529691,7,584171,R,476704,L,59,Double,8,6,180421_043709,e22d7671-102d-48fd-9a8e-3af07f0c870a,3,1,1,S,Foul,SI,8,2.0,3.22,1.4,91.2,83.8,36.66,-1.24,50.0,5.43,0.2,1.74,-8.75,4.6,6.77,-132.82,-5.12,-15.66,28.07,-23.94,30.0,6.0,24.0,2089,242,,,,,476704,,0,0,4,bottom
2018-04-21,529691,7,584171,R,476704,L,59,Double,8,7,180421_043742,975fd648-6514-42bf-8164-8be37c66199c,3,1,1,S,Foul,SI,7,2.0,3.22,1.4,91.2,84.2,44.88,-1.28,50.0,5.47,-0.33,1.54,-8.53,3.89,5.4,-132.8,-5.53,-15.33,26.88,-25.18,28.8,7.2,24.0,2065,246,,,,,476704,,0,0,4,bottom
2018-04-21,529691,7,584171,R,476704,L,59,Double,8,8,180421_043814,7bef5cd7-0324-48dd-acea-0fca5470a5ab,3,2,1,X,In play- no out,SI,7,2.0,3.22,1.4,91.4,84.2,39.76,-1.23,50.0,5.45,-0.33,1.81,-9.28,4.5,5.55,-133.07,-5.02,-16.72,27.18,-24.06,32.4,7.2,24.0,2059,244,,,,,476704,,0,0,4,bottom
2018-04-21,529691,7,584171,R,501981,R,60,Hit By Pitch,2,1,180421_043923,27f70da5-8c4c-4e6e-a2fe-9e78aeebfb1f,0,0,1,B,Ball,SI,13,2.0,3.87,1.82,89.1,81.8,38.98,-1.31,50.0,5.55,-1.51,2.11,-7.25,6.36,1.91,-129.75,-4.64,-12.38,26.86,-21.32,28.8,6.0,24.0,2030,229,,476704,,501981,,,0,0,4,bottom
2018-04-21,529691,7,584171,R,501981,R,60,Hit By Pitch,2,2,180421_043944,0e5960de-4098-4796-8bf3-c79aa756fdf7,1,0,1,B,Hit By Pitch,SI,11,2.0,3.42,1.45,88.5,81.0,37.22,-1.47,50.0,5.64,-2.16,3.47,-8.5,4.61,1.04,-129.01,-0.72,-14.29,27.42,-24.42,30.0,7.2,24.0,2094,240,,476704,,501981,,,0,0,4,bottom
2018-04-21,529691,7,584171,R,656305,R,61,Strikeout,3,1,180421_044035,d5f6bf73-b700-4027-a8f8-4e7c605eb4e5,0,0,1,S,Called Strike,CH,9,2.0,3.68,1.68,87.5,80.8,60.03,-1.05,50.0,5.46,0.5,2.11,-7.76,5.62,6.44,-127.35,-3.92,-12.84,24.31,-22.88,26.4,6.0,24.0,1924,232,501981,,,,,,0,1,4,bottom
2018-04-21,529691,7,584171,R,656305,R,61,Strikeout,3,2,180421_044056,77a72e03-1b8d-4694-8016-32f630a90cb9,0,1,1,S,Foul,SI,5,2.0,3.61,1.38,89.9,82.7,28.23,-1.31,50.0,5.65,-0.08,2.84,-9.11,4.32,6.25,-130.97,-2.52,-15.89,26.46,-24.64,30.0,7.2,24.0,2095,243,501981,,,,,,0,1,4,bottom
2018-04-21,529691,7,584171,R,656305,R,61,Strikeout,3,3,180421_044127,f0013f42-2357-4cfd-96bf-2efa23158f18,0,2,1,S,Foul Tip,FF,12,2.0,3.61,1.38,92.1,83.7,34.04,-1.15,50.0,5.56,0.01,3.82,-3.16,9.1,4.13,-134.19,-1.63,-5.72,30.72,-15.68,16.8,3.6,24.0,2066,196,501981,,,,,,0,1,4,bottom
2018-04-27,529798,6,584171,R,467092,R,37,Groundout,5,1,180428_004332,62a1c34c-6e96-448f-97d3-71dbf4573427,0,0,0,B,Ball,SI,14,2.0,3.51,1.65,90.1,82.0,66.36,-1.38,50.0,5.4,0.62,1.57,-8.27,6.47,7.94,-130.95,-5.78,-14.24,29.67,-21.02,28.8,6.0,24.0,2059,231,,,,,,,0,1,-4,top
2018-04-27,529798,6,584171,R,467092,R,37,Groundout,5,2,180428_004354,191bacc2-e9ac-41ba-bfcc-882d66282c6f,1,0,0,S,Foul,SI,6,2.0,3.21,1.26,90.6,82.6,32.66,-1.41,50.0,5.46,0.34,2.34,-8.81,7.07,7.52,-131.82,-4.3,-15.44,29.1,-19.78,33.6,6.0,24.0,2105,229,,,,,,,0,1,-4,top
2018-04-27,529798,6,584171,R,467092,R,37,Groundout,5,3,180428_004425,f4163f65-f381-44d9-b971-a14be4a7f400,1,1,0,S,Foul,CH,14,2.0,3.21,1.26,84.7,77.8,34.84,-1.36,50.0,5.44,0.18,1.12,-7.28,-0.13,6.04,-123.21,-3.83,-11.14,25.33,-32.38,16.8,9.6,24.0,1311,274,,,,,,,0,1,-4,top
2018-04-27,529798,6,584171,R,467092,R,37,Groundout,5,4,180428_004502,98f46f55-dc8d-4a80-913c-d81dfa0723b7,1,1,0,S,Foul,FF,12,2.0,3.21,1.26,90.9,82.1,41.6,-1.43,50.0,5.4,0.25,3.22,-5.48,9.16,6.21,-132.25,-2.56,-9.57,31.76,-16.17,25.2,4.8,24.0,2109,207,,,,,,,0,1,-4,top
2018-04-27,529798,6,584171,R,467092,R,37,Groundout,5,5,180428_004526,df177076-8639-4db8-ba0f-80ea1787ca73,1,2,0,X,In play- out(s),FF,5,2.0,3.21,1.26,91.4,82.2,22.81,-1.32,50.0,5.33,-0.15,2.45,-5.7,9.55,4.98,-132.86,-4.54,-10.01,33.07,-15.4,27.6,4.8,24.0,2105,208,,,,,,,0,1,-4,top
2018-04-27,529798,6,584171,R,621002,R,38,Double,4,1,180428_004602,b4b1c13c-fcae-4efa-94c9-d8f35587a087,0,0,1,B,Ball,SI,13,2.0,3.31,1.62,87.4,78.8,28.64,-1.52,50.0,5.49,-1.32,2.37,-9.35,5.17,3.51,-127.06,-2.98,-15.02,30.24,-23.88,30.0,7.2,24.0,1990,240,,,,,621002,,0,0,-4,top
2018-04-27,529798,6,584171,R,621002,R,38,Double,4,2,180428_004621,930de368-760a-4428-9f61-c101102b428b,1,0,1,S,Swinging Strike,SI,4,2.0,3.45,1.26,91.2,82.9,44.5,-1.53,50.0,5.38,-0.69,2.25,-10.6,4.51,5.8,-132.68,-3.53,-18.74,30.67,-24.2,34.8,7.2,24.0,2122,246,,,,,621002,,0,0,-4,top
