Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-01,529456,8,593974,L,594694,R,61,Walk,6,3,180401_221714,1c15760c-149f-4858-bb91-0cefd5e7e082,2,0,2,B,Ball,FT,11,2.0,3.23,1.56,94.9,86.3,26.18,1.52,50.0,6.17,-0.12,3.9,9.89,7.63,-7.95,-137.69,-2.95,18.96,31.01,-17.54,43.2,4.8,24.0,2125,129,571718,,,594694,571718,,0,0,-4,top
2018-04-01,529456,8,593974,L,594694,R,61,Walk,6,4,180401_221733,f8db2244-86e4-4e29-bc97-90e91f0fc3cb,3,0,2,S,Called Strike,FT,1,2.0,3.04,1.33,93.4,85.1,47.09,1.59,50.0,5.78,-0.52,2.57,10.23,7.45,-9.17,-135.42,-5.14,18.95,30.08,-18.37,40.8,6.0,24.0,1994,127,571718,,,594694,571718,,0,0,-4,top
2018-04-01,529456,8,593974,L,594694,R,61,Walk,6,5,180401_221751,e3f95545-9def-45d0-9246-3b5b1d35d39b,3,1,2,B,Ball,CH,13,2.0,3.19,1.53,85.7,79.2,30.17,1.86,50.0,5.56,-0.01,1.19,7.13,3.52,-6.9,-124.55,-5.38,11.27,23.53,-26.6,20.4,7.2,24.0,2041,115,571718,,,594694,571718,,0,0,-4,top
2018-04-01,529456,8,593974,L,594809,L,62,Lineout,1,1,180401_221906,6909f725-6c4e-495d-a393-79b21d21f4b5,0,0,2,X,In play- out(s),FT,6,2.0,2.96,1.23,94.0,85.2,35.54,1.66,50.0,5.75,0.36,2.07,10.2,6.83,-7.02,-136.3,-6.23,19.02,32.38,-19.43,39.6,6.0,24.0,2080,123,594694,571718,,,,,0,1,-4,top
2018-04-02,529459,8,593974,L,518792,L,54,Strikeout,7,1,180402_221449,8550bf2e-6ed3-40a0-a20a-b455d313e0fd,0,0,0,B,Ball,SL,11,2.0,3.47,1.7,84.7,77.4,50.17,2.03,50.0,5.9,-0.32,4.27,-1.15,2.66,-5.34,-123.06,1.82,-1.76,24.7,-28.1,6.0,7.2,24.0,2303,210,,,,,,,0,1,1,top
2018-04-02,529459,8,593974,L,518792,L,54,Strikeout,7,2,180402_221511,bb2df912-38fd-4ee8-a473-d89cc6577aae,1,0,0,S,Called Strike,SL,4,2.0,3.4,1.69,84.0,76.4,32.28,1.83,50.0,5.73,-0.58,2.27,1.12,2.27,-6.13,-122.04,-2.29,1.67,26.33,-28.79,1.2,8.4,24.0,2283,173,,,,,,,0,1,1,top
2018-04-02,529459,8,593974,L,518792,L,54,Strikeout,7,3,180402_221531,bf401242-4fae-4110-9d07-9c48c5e64571,1,1,0,S,Foul,CH,12,2.0,3.36,1.38,85.7,78.4,38.85,1.92,50.0,5.59,1.26,2.49,9.05,4.43,-4.52,-124.59,-2.48,14.21,25.41,-25.22,27.6,7.2,24.0,2227,116,,,,,,,0,1,1,top
2018-04-02,529459,8,593974,L,518792,L,54,Strikeout,7,4,180402_221552,0cfb9468-535b-4e52-b4da-d5a44ef24ff5,1,1,0,S,Foul,FT,12,2.0,3.36,1.38,97.6,89.2,67.52,1.34,50.0,6.13,0.8,3.41,8.7,8.24,-4.69,-141.96,-4.89,17.75,32.5,-15.37,45.6,4.8,24.0,2359,133,,,,,,,0,1,1,top
2018-04-02,529459,8,593974,L,518792,L,54,Strikeout,7,5,180402_221619,76bee664-8b6f-4ade-87ae-da85805f355e,1,2,0,B,Ball,FF,14,2.0,3.51,1.6,96.8,88.1,44.83,1.25,50.0,5.84,1.04,0.75,8.15,9.22,-3.52,-140.39,-11.53,16.14,34.05,-13.92,43.2,4.8,24.0,2152,135,,,,,,,0,1,1,top
2018-04-02,529459,8,593974,L,518792,L,54,Strikeout,7,6,180402_221642,db7e38a6-effe-4ee4-9e66-5daff999d9b0,2,2,0,B,Ball,SL,13,2.0,3.51,1.64,87.4,79.9,8.75,1.6,50.0,5.59,-2.34,1.1,1.06,2.78,-10.16,-126.58,-5.65,1.71,27.42,-27.69,0.0,7.2,24.0,2277,187,,,,,,,0,1,1,top
2018-04-02,529459,8,593974,L,518792,L,54,Strikeout,7,7,180402_221710,a031b981-1864-4841-a3c7-dcdcdca5b78e,3,2,0,S,Swinging Strike,SL,8,2.0,3.36,1.38,87.3,80.4,16.0,1.82,50.0,5.7,0.06,1.97,0.38,2.7,-4.55,-127.02,-3.84,0.62,25.43,-27.75,0.0,7.2,24.0,2189,184,,,,,,,0,1,1,top
2018-04-02,529459,8,593974,L,595879,R,55,Strikeout,3,1,180402_221744,ce5d13da-e8c7-4368-83c2-b86692359267,0,0,1,S,Called Strike,FT,7,2.0,3.62,1.73,96.5,88.4,49.06,1.07,50.0,6.01,-0.52,2.2,9.06,7.41,-7.68,-140.08,-7.4,18.04,31.09,-17.41,40.8,4.8,24.0,2250,129,,,,,,,0,1,1,top
2018-04-02,529459,8,593974,L,595879,R,55,Strikeout,3,2,180402_221805,b1f6dd42-7d5e-4980-bff4-2555e7acdeae,0,1,1,S,Swinging Strike,CH,7,2.0,3.3,1.44,86.5,79.4,43.67,1.41,50.0,5.49,-0.61,1.72,6.59,5.43,-7.13,-125.58,-4.64,10.54,24.88,-23.49,20.4,6.0,24.0,2073,131,,,,,,,0,1,1,top
2018-04-02,529459,8,593974,L,595879,R,55,Strikeout,3,3,180402_221827,6acba2ee-5bd3-4e9c-be4e-38b74745cf98,0,2,1,S,Swinging Strike,CH,14,2.0,3.3,1.44,86.1,78.8,25.36,1.77,50.0,5.53,1.69,1.57,6.96,5.43,-2.43,-125.26,-5.0,11.01,26.27,-23.58,22.8,7.2,24.0,2122,126,,,,,,,0,1,1,top
2018-04-02,529459,8,593974,L,450314,R,56,Walk,5,1,180402_221932,4f79de4f-470f-4f95-8b69-62dcfd1b4cee,0,0,2,B,Ball,FT,12,2.0,3.55,1.77,95.6,87.6,64.97,1.32,50.0,6.12,0.92,3.33,8.92,6.83,-4.27,-139.08,-4.25,17.51,30.52,-18.77,39.6,4.8,24.0,2082,127,,,,450314,,,0,0,1,top
2018-04-02,529459,8,593974,L,450314,R,56,Walk,5,2,180402_221951,cfe6ff1c-5bb7-41a3-89ad-faa9d5936b73,1,0,2,S,Swinging Strike,FT,12,2.0,3.44,1.51,94.6,86.3,26.0,1.62,50.0,5.84,1.34,2.71,10.4,6.57,-4.41,-137.34,-4.86,19.82,31.03,-19.65,42.0,6.0,24.0,2116,121,,,,450314,,,0,0,1,top
2018-04-02,529459,8,593974,L,450314,R,56,Walk,5,3,180402_222010,1b7f4e38-bcc3-4412-b0b0-51f442152492,1,1,2,B,Ball,CH,14,2.0,3.51,1.67,85.7,78.4,40.43,1.54,50.0,5.45,0.94,1.08,8.49,4.84,-4.17,-124.43,-5.69,13.27,25.85,-24.62,26.4,7.2,24.0,2061,118,,,,450314,,,0,0,1,top
2018-04-02,529459,8,593974,L,450314,R,56,Walk,5,4,180402_222032,b06ff3eb-c6d6-4db6-bb4d-d96551a9c506,2,1,2,B,Ball,CH,14,2.0,3.51,1.67,86.5,79.2,40.78,1.71,50.0,5.38,0.88,-0.35,7.98,2.57,-4.6,-125.56,-8.47,12.63,27.51,-28.1,21.6,8.4,24.0,2081,102,,,,450314,,,0,0,1,top
2018-04-02,529459,8,593974,L,450314,R,56,Walk,5,5,180402_222057,0f03696a-aee5-4ac9-80ee-59923d00802d,3,1,2,B,Ball,FT,12,2.0,3.51,1.65,95.3,87.6,29.23,1.56,50.0,5.86,1.68,2.97,9.26,6.88,-2.96,-138.61,-4.52,18.12,29.27,-18.72,42.0,6.0,24.0,2068,126,,,,450314,,,0,0,1,top
2018-04-02,529459,8,593974,L,664023,R,57,Single,1,1,180402_222137,9e08da34-fadf-4e2a-8b62-d1401a993137,0,0,2,X,In play- no out,CH,8,2.0,3.54,1.32,85.2,78.3,47.2,1.55,50.0,5.66,0.21,1.99,8.06,4.02,-5.83,-124.02,-3.7,12.57,24.53,-25.9,22.8,7.2,24.0,2053,116,450314,,,664023,450314,,0,0,1,top
2018-04-07,529521,7,593974,L,543281,R,60,Flyout,1,1,180408_012956,c7d5d9d5-2080-4400-8815-a44f554f2d83,0,0,0,X,In play- out(s),FF,6,2.0,3.46,1.44,93.0,84.2,47.74,1.72,50.0,5.94,0.47,2.55,8.62,9.72,-6.29,-134.96,-6.29,15.75,32.05,-14.42,42.0,4.8,24.0,2196,139,,,,,,,0,1,0,bottom
2018-04-07,529521,7,593974,L,624428,L,61,Lineout,8,1,180408_013027,fcef1a57-a7b3-4624-b700-af0accaa00a4,0,0,1,B,Ball,FF,13,2.0,3.21,1.4,95.2,85.9,63.0,1.47,50.0,5.9,-0.43,1.0,8.33,9.31,-8.06,-137.7,-10.57,15.79,34.34,-14.53,39.6,4.8,24.0,2269,138,,,,,,,0,1,0,bottom
2018-04-07,529521,7,593974,L,624428,L,61,Lineout,8,2,180408_013052,782bb11d-a583-4044-bf4e-ddb065dc6b9e,1,0,1,S,Foul,SL,7,2.0,3.21,1.31,85.6,78.2,34.14,2.07,50.0,5.64,-0.53,1.78,2.25,2.57,-7.1,-124.43,-3.7,3.5,26.61,-28.18,3.6,7.2,24.0,2284,150,,,,,,,0,1,0,bottom
2018-04-07,529521,7,593974,L,624428,L,61,Lineout,8,3,180408_013135,7cff3895-1970-4157-a4bf-ce6e95e4a8ed,1,1,1,S,Called Strike,SL,11,2.0,3.19,1.27,84.3,77.1,46.57,1.88,50.0,5.8,-0.85,2.8,1.11,3.3,-6.94,-122.47,-1.6,1.68,25.02,-27.19,1.2,7.2,24.0,2201,176,,,,,,,0,1,0,bottom
2018-04-07,529521,7,593974,L,624428,L,61,Lineout,8,4,180408_013153,25826812-0e0d-4c71-a63d-342351c157b2,1,2,1,B,Ball,FT,13,2.0,3.21,1.4,95.4,86.8,19.52,1.32,50.0,5.76,-0.06,0.66,9.27,7.96,-7.04,-138.17,-10.78,17.81,32.57,-16.88,39.6,4.8,24.0,2185,128,,,,,,,0,1,0,bottom
2018-04-07,529521,7,593974,L,624428,L,61,Lineout,8,5,180408_013218,aa7c11dc-5712-4a29-b584-d258762c910a,2,1,1,S,Foul,FT,9,2.0,3.21,1.31,93.8,85.6,50.33,1.54,50.0,5.83,0.62,1.85,10.14,6.69,-6.0,-136.11,-7.02,18.97,30.68,-19.66,39.6,6.0,24.0,2060,122,,,,,,,0,1,0,bottom
2018-04-07,529521,7,593974,L,624428,L,61,Lineout,8,6,180408_013247,c2ae3900-1b42-4952-bc22-40b734ded2db,2,1,1,S,Foul,CH,6,2.0,3.21,1.31,83.6,77.2,26.37,1.82,50.0,5.54,0.35,2.07,8.02,3.17,-6.04,-121.57,-2.66,12.09,22.14,-27.39,21.6,8.4,24.0,2003,112,,,,,,,0,1,0,bottom
2018-04-07,529521,7,593974,L,624428,L,61,Lineout,8,7,180408_013311,a5511636-a3f0-4d75-8313-45329206848b,2,1,1,S,Foul,SL,13,2.0,3.21,1.31,86.0,79.2,56.04,1.6,50.0,5.63,-1.05,1.27,-0.49,3.85,-6.38,-124.87,-5.47,-0.78,24.7,-26.08,3.6,7.2,24.0,2316,201,,,,,,,0,1,0,bottom
2018-04-07,529521,7,593974,L,624428,L,61,Lineout,8,8,180408_013345,6b4442b5-5680-4ee4-9e42-61a61aabd3b8,2,2,1,X,In play- out(s),SL,13,2.0,3.21,1.31,85.0,78.1,43.3,1.81,50.0,5.66,-1.19,1.81,0.14,2.02,-7.34,-123.42,-3.42,0.22,24.61,-29.06,2.4,8.4,24.0,2241,204,,,,,,,0,1,0,bottom
2018-04-07,529521,7,593974,L,516782,R,62,Strikeout,5,1,180408_013419,c7ebed5f-79c6-43e5-a64d-76af90100b9f,0,0,2,B,Ball,CH,14,2.0,3.66,1.57,86.2,78.9,37.06,1.71,50.0,5.51,0.11,0.95,10.06,2.74,-7.16,-125.15,-5.59,15.87,26.37,-27.84,26.4,8.4,24.0,2090,103,,,,,,,0,1,0,bottom
2018-04-07,529521,7,593974,L,516782,R,62,Strikeout,5,2,180408_013435,b645b54d-416c-4027-a2a8-cdd4275a4a06,1,0,2,B,Ball,CH,12,2.0,3.66,1.57,85.8,78.6,17.53,1.75,50.0,5.77,1.54,3.02,7.78,3.74,-3.0,-124.8,-1.45,12.27,25.03,-26.27,24.0,7.2,24.0,2080,116,,,,,,,0,1,0,bottom
2018-04-07,529521,7,593974,L,516782,R,62,Strikeout,5,3,180408_013505,6c2702f0-03f4-4092-bef1-a556ac32bd3d,2,0,2,S,Swinging Strike,CH,8,2.0,3.37,1.38,85.6,78.6,23.69,1.63,50.0,5.63,-0.08,1.78,8.2,4.42,-6.82,-124.3,-4.32,12.85,24.4,-25.24,24.0,7.2,24.0,2064,118,,,,,,,0,1,0,bottom
2018-04-07,529521,7,593974,L,516782,R,62,Strikeout,5,4,180408_013526,332159f3-a185-4cff-a90e-bc9acf9aff29,2,1,2,S,Swinging Strike,CH,8,2.0,3.37,1.38,88.0,80.1,25.34,1.47,50.0,5.58,0.09,1.72,10.77,2.66,-6.98,-127.73,-4.17,17.65,28.24,-27.81,30.0,8.4,24.0,2181,103,,,,,,,0,1,0,bottom
2018-04-07,529521,7,593974,L,516782,R,62,Strikeout,5,5,180408_013544,7c8ac0c2-2866-40bd-a159-5b43812e8249,2,2,2,S,Swinging Strike,CH,14,2.0,3.37,1.38,86.8,79.2,29.79,1.63,50.0,5.49,1.6,1.06,9.38,2.99,-3.1,-126.11,-5.47,14.98,27.72,-27.4,26.4,8.4,24.0,2054,105,,,,,,,0,1,0,bottom
2018-04-07,529521,8,593974,L,605137,R,69,Strikeout,5,1,180408_015659,39d23f88-1131-4cf9-ab18-ffabbb7a0a3a,0,0,0,S,Called Strike,FT,13,2.0,3.71,1.72,92.3,84.5,44.71,1.52,50.0,5.82,-0.06,1.54,9.22,8.74,-7.35,-133.83,-8.23,16.76,28.35,-16.3,40.8,4.8,24.0,2189,133,,,,,,,0,1,3,bottom
2018-04-07,529521,8,593974,L,605137,R,69,Strikeout,5,2,180408_015712,597c74b9-166d-4b7a-b3c4-ee3faea0185d,0,1,0,B,Ball,CH,14,2.0,3.93,1.83,84.1,77.4,36.08,1.66,50.0,5.63,0.74,1.28,9.1,2.09,-5.08,-122.19,-4.48,13.77,23.83,-29.01,22.8,8.4,24.0,2053,101,,,,,,,0,1,3,bottom
2018-04-07,529521,8,593974,L,605137,R,69,Strikeout,5,3,180408_015728,a837395a-ea0e-42b0-b89e-d8892f5fe24c,1,1,0,S,Called Strike,CH,14,2.0,3.86,1.79,86.0,78.5,43.02,1.62,50.0,5.65,0.88,2.69,10.16,2.42,-5.08,-124.92,-1.54,15.99,26.0,-28.36,27.6,8.4,24.0,2033,104,,,,,,,0,1,3,bottom
2018-04-07,529521,8,593974,L,605137,R,69,Strikeout,5,4,180408_015741,a17a83cc-f011-4668-bfc5-af46ebcd151e,1,2,0,B,Ball,SL,13,2.0,3.96,1.87,84.8,78.5,36.54,1.69,50.0,5.53,-0.79,0.16,0.64,2.39,-6.24,-123.19,-7.22,0.99,23.74,-28.48,0.0,8.4,24.0,2304,184,,,,,,,0,1,3,bottom
2018-04-07,529521,8,593974,L,605137,R,69,Strikeout,5,5,180408_015811,b868e96e-c5a9-4bf6-a64c-aad13b44aae8,2,2,0,S,Swinging Strike,FF,7,2.0,3.49,1.55,94.6,86.4,46.71,1.36,50.0,5.8,-0.6,1.71,6.62,10.88,-7.63,-137.12,-8.96,12.62,30.23,-11.46,39.6,3.6,24.0,2245,150,,,,,,,0,1,3,bottom
2018-04-07,529521,8,593974,L,572816,L,70,Strikeout,3,1,180408_015851,ab72ba1d-77c6-4f89-ac32-c11e3fa3c19d,0,0,1,S,Called Strike,SL,1,2.0,3.52,1.59,85.2,78.2,68.42,1.73,50.0,5.86,-0.47,3.28,-2.43,4.6,-4.62,-123.88,-1.2,-3.79,24.16,-25.01,10.8,7.2,24.0,2207,213,,,,,,,0,1,3,bottom
2018-04-07,529521,8,593974,L,572816,L,70,Strikeout,3,2,180408_015909,0d595a7c-f045-4547-9574-e14159e10c03,0,1,1,S,Swinging Strike,SL,13,2.0,3.32,1.4,84.9,78.2,49.61,1.67,50.0,5.46,-0.96,1.63,-1.96,5.32,-5.81,-123.45,-4.44,-3.03,24.04,-23.95,9.6,6.0,24.0,2174,208,,,,,,,0,1,3,bottom
2018-04-07,529521,8,593974,L,572816,L,70,Strikeout,3,3,180408_015932,21d8f17e-cdd1-4216-9cc9-057d957789f2,0,2,1,S,Called Strike,FF,11,2.0,3.3,1.41,95.7,87.3,42.61,0.83,50.0,6.02,-0.92,2.42,7.31,10.46,-7.4,-138.9,-7.72,14.26,31.52,-11.76,43.2,3.6,24.0,2256,146,,,,,,,0,1,3,bottom
2018-04-07,529521,8,593974,L,553869,R,71,Lineout,2,1,180408_020006,3bcad321-fade-4a6c-be61-7ec671e39fa2,0,0,2,S,Foul Tip,FF,6,2.0,3.39,1.35,94.8,86.7,50.29,1.09,50.0,5.9,0.49,2.16,8.8,10.09,-4.74,-137.67,-7.82,16.91,30.34,-12.8,48.0,4.8,24.0,2257,138,,,,,,,0,1,3,bottom
2018-04-07,529521,8,593974,L,553869,R,71,Lineout,2,2,180408_020030,e6ff56f6-8494-498b-9849-ba16702ba83a,0,1,2,X,In play- out(s),CH,8,2.0,3.39,1.35,85.9,78.6,23.85,1.31,50.0,5.53,-0.06,1.73,10.26,6.94,-6.66,-124.73,-5.02,16.15,25.38,-21.25,33.6,7.2,24.0,2083,124,,,,,,,0,1,3,bottom
2018-04-09,529549,7,593974,L,465753,R,60,Lineout,6,1,180410_014654,ef5c1b6c-467b-4610-8e67-d904e491b547,0,0,0,B,Ball,FT,12,2.0,3.55,1.75,93.3,85.0,25.47,1.74,50.0,5.94,1.31,2.8,9.07,6.66,-4.31,-135.57,-4.66,16.81,30.77,-19.83,37.2,6.0,24.0,1956,126,,,,,,,0,1,0,bottom
2018-04-09,529549,7,593974,L,465753,R,60,Lineout,6,2,180410_014712,7521fec9-9fc2-427e-acb4-fd7f35b2cad4,1,0,0,S,Foul,FT,3,2.0,3.45,1.42,94.2,85.7,48.0,1.42,50.0,5.99,0.54,2.88,8.38,6.82,-5.3,-136.92,-4.81,15.82,31.76,-19.3,36.0,6.0,24.0,2113,129,,,,,,,0,1,0,bottom
2018-04-09,529549,7,593974,L,465753,R,60,Lineout,6,3,180410_014733,d5de0bb9-1b9e-4cbd-8548-6d20d8611b74,1,1,0,S,Foul,FF,3,2.0,3.45,1.42,95.5,86.4,44.7,1.51,50.0,5.99,0.65,2.83,7.62,10.11,-5.06,-138.67,-6.28,14.69,33.89,-12.69,43.2,3.6,24.0,2153,143,,,,,,,0,1,0,bottom
2018-04-09,529549,7,593974,L,465753,R,60,Lineout,6,4,180410_014757,9a1eb8e5-d2d6-4c25-a467-280235e79919,1,2,0,B,Ball,CH,14,2.0,3.55,1.63,85.7,78.7,48.67,1.65,50.0,5.55,1.2,2.05,10.78,2.7,-4.57,-124.7,-2.95,16.96,25.18,-27.93,30.0,8.4,24.0,2038,103,,,,,,,0,1,0,bottom
2018-04-09,529549,7,593974,L,465753,R,60,Lineout,6,5,180410_014814,079bd7c5-7aff-45e0-bed3-e6a97e2edeae,2,2,0,B,Ball,CH,14,2.0,3.52,1.57,86.6,79.4,12.96,1.78,50.0,5.4,1.35,0.52,9.29,4.81,-4.08,-125.83,-7.16,14.85,26.24,-24.48,28.8,7.2,24.0,2014,114,,,,,,,0,1,0,bottom
2018-04-09,529549,7,593974,L,465753,R,60,Lineout,6,6,180410_014838,fcb2efa6-827f-46fa-85a9-368251f57002,3,2,0,X,In play- out(s),FT,9,2.0,3.45,1.42,94.6,86.1,40.89,1.34,50.0,5.88,0.35,2.03,10.72,7.26,-6.46,-137.32,-7.03,20.37,31.84,-18.38,43.2,6.0,24.0,2143,123,,,,,,,0,1,0,bottom
2018-04-09,529549,7,593974,L,514917,R,61,Walk,5,1,180410_014908,eb8b4325-977f-43b8-8d98-1406ed965657,0,0,1,B,Ball,FT,14,2.0,3.52,1.7,95.8,87.4,70.36,1.32,50.0,5.91,1.21,1.5,9.79,7.66,-3.78,-139.07,-8.95,19.11,32.33,-17.24,43.2,6.0,24.0,2004,125,,,,514917,,,0,0,0,bottom
2018-04-09,529549,7,593974,L,514917,R,61,Walk,5,2,180410_014923,b20fa71e-9c67-459d-b626-5efd440ce7fa,1,0,1,B,Ball,FT,14,2.0,3.45,1.7,94.6,86.4,68.69,1.19,50.0,5.91,1.2,1.35,9.58,5.25,-3.33,-137.36,-8.25,18.22,31.82,-22.18,36.0,6.0,24.0,1892,115,,,,514917,,,0,0,0,bottom
2018-04-09,529549,7,593974,L,514917,R,61,Walk,5,3,180410_014942,8fe97c08-9434-4387-91ad-315aad3f8cbd,2,0,1,S,Called Strike,FF,14,2.0,3.46,1.63,96.2,87.5,43.67,1.16,50.0,5.9,0.3,1.59,8.63,9.11,-5.45,-139.56,-9.25,16.92,33.11,-14.32,43.2,4.8,24.0,2016,135,,,,514917,,,0,0,0,bottom
2018-04-09,529549,7,593974,L,514917,R,61,Walk,5,4,180410_014957,81d8389d-efb6-40a3-b40f-146e55b6cafc,2,1,1,B,Ball,FT,12,2.0,3.45,1.63,96.1,87.2,57.02,1.09,50.0,6.04,1.06,3.0,10.21,6.32,-3.7,-139.72,-4.75,20.0,34.18,-19.79,42.0,6.0,24.0,1973,121,,,,514917,,,0,0,0,bottom
2018-04-09,529549,7,593974,L,514917,R,61,Walk,5,5,180410_015019,41abcd0d-a98d-487e-ba20-abdd6f90cf93,3,1,1,B,Ball In Dirt,FT,14,2.0,3.47,1.68,95.3,87.1,51.77,1.29,50.0,5.69,0.87,0.52,11.39,6.18,-5.15,-138.29,-10.37,21.94,32.38,-20.27,43.2,6.0,24.0,1983,115,,,,514917,,,0,0,0,bottom
2018-04-09,529549,7,593974,L,467793,R,62,Flyout,4,1,180410_015100,4c4470f1-ed5e-42f1-aabe-306523818b30,0,0,1,S,Called Strike,FT,1,2.0,3.55,1.6,95.1,86.3,43.98,1.57,50.0,6.06,-0.31,3.19,10.38,5.93,-8.77,-137.9,-3.96,19.88,32.26,-20.82,39.6,6.0,24.0,2074,121,514917,,,,,,0,1,0,bottom
2018-04-09,529549,7,593974,L,467793,R,62,Flyout,4,2,180410_015119,ac57002b-4ed3-46e6-8a53-0ac37419d075,0,1,1,B,Ball,CH,14,2.0,3.69,1.69,85.9,78.6,59.54,1.72,50.0,5.53,0.89,1.59,10.22,2.81,-5.31,-124.88,-4.06,16.06,26.24,-27.75,27.6,8.4,24.0,2043,104,514917,,,,,,0,1,0,bottom
