Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-09,530358,5,656546,R,502481,L,43,Groundout,6,3,180610_010601,9a29477f-1582-42a0-a626-c24ad8715acf,1,1,1,S,Called Strike,FF,7,2.0,3.54,1.6,90.9,84.7,34.07,-1.81,50.0,5.91,-0.31,2.02,-5.21,7.78,5.74,-132.31,-6.79,-9.4,23.49,-18.13,24.0,4.8,24.0,2314,212,444482,,,,444482,,0,1,2,top
2018-06-09,530358,5,656546,R,502481,L,43,Groundout,6,4,180610_010629,4e6bc3ad-c69e-4170-a782-37d250805d69,1,2,1,B,Ball,FF,11,2.0,3.45,1.6,93.0,86.6,63.34,-1.8,50.0,6.06,-0.92,3.67,-5.17,7.4,4.19,-135.53,-3.12,-9.81,23.96,-18.12,26.4,4.8,24.0,2309,213,444482,,,,444482,,0,1,2,top
2018-06-09,530358,5,656546,R,502481,L,43,Groundout,6,5,180610_010702,acbda95d-c849-42b4-a9ae-9279fbca7f41,2,2,1,X,In play- out(s),SL,7,2.0,3.24,1.41,85.8,81.2,35.09,-2.0,50.0,5.77,-0.39,1.55,1.27,3.24,3.62,-125.09,-5.18,2.07,18.0,-26.89,4.8,7.2,24.0,2303,151,444482,,,,444482,,0,1,2,top
2018-06-09,530358,5,656546,R,605113,R,44,Groundout,2,1,180610_010750,ce6f160a-f2a1-4728-961e-911054eafa59,0,0,2,S,Called Strike,FF,7,2.0,3.53,1.65,91.2,85.5,55.68,-1.79,50.0,5.92,-0.33,1.79,-5.98,7.98,5.91,-132.82,-7.62,-10.95,21.74,-17.57,27.6,4.8,24.0,2306,216,,444482,,,,,0,1,2,top
2018-06-09,530358,5,656546,R,605113,R,44,Groundout,2,2,180610_010823,4247f5e3-f457-485c-a399-d40ae4e75a98,0,1,2,X,In play- out(s),SL,9,2.0,3.34,1.47,85.0,80.0,42.86,-1.89,50.0,5.78,0.7,1.77,1.5,1.9,5.9,-123.87,-4.01,2.38,19.27,-29.14,6.0,7.2,24.0,2323,128,,444482,,,,,0,1,2,top
2018-06-09,530358,6,656546,R,488671,L,48,Groundout,4,1,180610_012036,2813c7b0-9cbb-4657-9f9f-ede03680f9c4,0,0,0,B,Ball,SL,11,2.0,3.4,1.59,85.0,80.7,46.8,-2.12,50.0,5.95,-1.6,2.9,0.6,3.25,1.12,-124.08,-2.17,0.97,16.08,-26.91,2.4,7.2,24.0,2261,167,,,,,,,0,1,2,top
2018-06-09,530358,6,656546,R,488671,L,48,Groundout,4,2,180610_012053,653d6af4-c515-4ab9-ba4f-059664f21fef,1,0,0,S,Called Strike,SL,13,2.0,3.37,1.58,86.0,82.0,37.36,-1.97,50.0,5.87,-0.86,2.44,1.09,2.58,2.43,-125.59,-3.11,1.82,15.72,-27.89,4.8,7.2,24.0,2384,152,,,,,,,0,1,2,top
2018-06-09,530358,6,656546,R,488671,L,48,Groundout,4,3,180610_012114,32ff5af8-8593-4145-9c69-39d22f399d22,1,1,0,B,Ball,CU,14,2.0,3.42,1.62,75.0,71.2,27.93,-1.69,50.0,5.93,0.75,0.96,2.26,-6.2,4.66,-109.31,-1.68,2.79,15.29,-39.84,4.8,13.2,24.0,2770,24,,,,,,,0,1,2,top
2018-06-09,530358,6,656546,R,488671,L,48,Groundout,4,4,180610_012140,03d80267-2dbf-4e84-b70a-6b54a1789f65,2,1,0,X,In play- out(s),FF,9,2.0,3.3,1.44,92.6,86.4,31.59,-1.64,50.0,5.91,0.32,1.82,-4.88,8.48,6.99,-134.7,-7.92,-9.14,23.76,-16.29,24.0,3.6,24.0,2520,208,,,,,,,0,1,2,top
2018-06-09,530358,6,656546,R,572008,R,49,Strikeout,3,1,180610_012229,c5832e66-d71f-4e9e-b893-4c579223ee8a,0,0,1,S,Foul,FF,1,2.0,2.99,1.28,92.1,86.1,59.03,-1.83,50.0,5.97,-0.54,2.69,-3.79,7.96,4.77,-134.13,-5.55,-7.07,22.68,-17.34,19.2,3.6,24.0,2383,203,,,,,,,0,1,2,top
2018-06-09,530358,6,656546,R,572008,R,49,Strikeout,3,2,180610_012248,2b6be85b-a4c3-4019-819f-c79f5ecfa896,0,1,1,S,Swinging Strike,CH,7,2.0,2.99,1.28,86.6,81.9,33.21,-1.92,50.0,5.83,-0.34,1.59,-7.73,3.01,6.55,-126.17,-5.31,-12.86,18.07,-27.17,22.8,7.2,24.0,2270,249,,,,,,,0,1,2,top
2018-06-09,530358,6,656546,R,572008,R,49,Strikeout,3,3,180610_012308,849c6c77-bcaa-4303-8582-139b1c1ff715,0,2,1,S,Swinging Strike,SL,14,2.0,2.99,1.28,87.1,82.5,17.09,-1.8,50.0,5.8,1.47,1.74,1.22,1.86,7.88,-126.83,-4.55,2.05,18.46,-29.06,6.0,7.2,24.0,2485,129,,,,,,,0,1,2,top
2018-06-09,530358,6,656546,R,445055,L,50,Groundout,5,1,180610_012340,842bb2b9-b8d9-4eb4-92db-b10e6da3c661,0,0,2,S,Called Strike,FF,5,2.0,3.53,1.6,93.1,87.6,37.31,-1.83,50.0,5.96,0.07,2.85,-2.06,7.53,5.89,-135.69,-5.17,-3.95,21.18,-17.71,9.6,3.6,24.0,2464,192,,,,,,,0,1,2,top
2018-06-09,530358,6,656546,R,445055,L,50,Groundout,5,2,180610_012356,203b3eba-bd90-494f-a927-b3ae3b7f66fd,0,1,2,B,Ball,CH,14,2.0,3.57,1.6,87.7,82.5,52.04,-1.77,50.0,5.78,1.17,1.85,-4.79,6.82,9.08,-127.51,-5.97,-8.12,18.89,-20.61,18.0,4.8,24.0,2317,211,,,,,,,0,1,2,top
2018-06-09,530358,6,656546,R,445055,L,50,Groundout,5,3,180610_012413,7493549f-f593-46bf-a77a-d831a8e5aba5,1,1,2,S,Foul,FF,12,2.0,3.34,1.42,94.5,87.9,48.01,-1.93,50.0,6.02,0.4,3.42,-2.42,9.53,7.24,-137.52,-4.62,-4.73,24.97,-13.57,13.2,3.6,24.0,2534,190,,,,,,,0,1,2,top
2018-06-09,530358,6,656546,R,445055,L,50,Groundout,5,4,180610_012435,e9d3655d-88ee-4016-87a0-d04248d0d0a3,1,2,2,B,Ball,CU,11,2.0,3.5,1.59,76.3,71.7,14.45,-1.89,50.0,6.01,-1.5,3.18,5.01,-7.08,-0.56,-111.16,3.05,6.4,16.06,-41.22,8.4,13.2,24.0,2768,36,,,,,,,0,1,2,top
2018-06-09,530358,6,656546,R,445055,L,50,Groundout,5,5,180610_012458,5a1c3c30-f822-4b72-a464-c31ec6496bd5,2,2,2,X,In play- out(s),FF,14,2.0,3.34,1.42,91.9,86.0,38.66,-1.6,50.0,5.76,0.32,1.41,-5.3,7.4,6.95,-133.69,-8.12,-9.81,22.83,-18.48,24.0,4.8,24.0,2405,214,,,,,,,0,1,2,top
2018-06-09,530358,7,656546,R,502671,R,54,Single,5,1,180610_013358,5f6b03d5-2d3e-4fa8-8135-50a2c19222aa,0,0,0,S,Called Strike,FF,12,2.0,3.59,1.63,92.5,86.8,64.95,-1.58,50.0,6.0,0.73,3.18,-4.72,7.47,7.86,-134.77,-4.22,-8.93,21.72,-18.05,22.8,4.8,24.0,2382,209,,,,502671,,,0,0,2,top
2018-06-09,530358,7,656546,R,502671,R,54,Single,5,2,180610_013414,81697bde-3a89-4c2a-92a6-dbddc5c1e01a,0,1,0,S,Foul,FF,5,2.0,3.33,1.45,93.1,87.3,19.5,-1.67,50.0,5.91,-0.16,2.39,-4.74,8.15,5.75,-135.67,-6.46,-9.06,22.23,-16.57,25.2,3.6,24.0,2426,208,,,,502671,,,0,0,2,top
2018-06-09,530358,7,656546,R,502671,R,54,Single,5,3,180610_013435,8daa9953-3716-4117-9f0c-86fcd6a5c96c,0,2,0,B,Ball,FF,14,2.0,3.59,1.64,92.3,86.4,16.67,-1.4,50.0,5.79,1.3,0.75,-4.64,9.25,8.83,-133.93,-10.67,-8.63,22.38,-14.96,24.0,3.6,24.0,2434,204,,,,502671,,,0,0,2,top
2018-06-09,530358,7,656546,R,502671,R,54,Single,5,4,180610_013455,2912c5f9-a357-4bd1-8750-69378f3049c8,1,2,0,B,Ball,SL,14,2.0,3.59,1.63,88.7,83.3,8.75,-1.9,50.0,5.58,1.38,0.22,3.16,4.58,7.37,-129.01,-9.03,5.42,22.19,-24.31,14.4,6.0,24.0,2477,134,,,,502671,,,0,0,2,top
2018-06-09,530358,7,656546,R,502671,R,54,Single,5,5,180610_013519,9a881430-c465-4e13-9e61-7d747565c318,2,2,0,X,In play- no out,SL,6,2.0,3.33,1.45,87.6,82.6,31.07,-1.77,50.0,5.88,0.6,2.21,1.9,3.38,5.41,-127.73,-4.18,3.23,19.34,-26.43,8.4,6.0,24.0,2472,142,,,,502671,,,0,0,2,top
2018-06-09,530358,7,656546,R,571875,L,55,Grounded Into DP,4,1,180610_013605,7fd6f52e-4803-45b0-9717-5b8b7a6cf782,0,0,0,B,Ball,FF,13,2.0,3.41,1.64,92.6,86.6,33.89,-1.79,50.0,5.91,-1.77,2.32,-4.74,7.87,1.71,-135.0,-6.43,-8.94,23.23,-17.32,25.2,4.8,24.0,2279,211,502671,,,,,,0,2,2,top
2018-06-09,530358,7,656546,R,571875,L,55,Grounded Into DP,4,2,180610_013655,55457699-d60e-4328-81eb-1b23a497c96c,1,0,0,S,Called Strike,SL,13,2.0,3.41,1.62,84.1,78.8,42.39,-2.04,50.0,5.74,-0.84,2.18,2.63,4.05,2.1,-122.66,-3.4,4.09,19.42,-25.87,9.6,7.2,24.0,2229,143,502671,,,,,,0,2,2,top
2018-06-09,530358,7,656546,R,571875,L,55,Grounded Into DP,4,3,180610_013734,aadcf119-4a48-403f-90a8-1660a1fdd973,1,1,0,X,In play- out(s),CH,13,2.0,3.42,1.45,86.1,80.2,51.66,-1.84,50.0,5.76,-0.84,1.64,-7.8,3.62,5.02,-125.29,-4.96,-12.6,21.53,-26.33,24.0,7.2,24.0,2093,246,502671,,,,,,0,2,2,top
2018-06-09,530358,7,656546,R,518614,L,56,Walk,4,1,180610_013817,e0c10a26-11b9-4bf9-bdd3-072b4d5d358b,0,0,2,B,Ball,SL,11,2.0,3.22,1.48,84.9,80.1,58.62,-2.06,50.0,5.97,-1.8,3.49,0.72,2.32,0.41,-124.01,-0.43,1.16,17.68,-28.45,2.4,7.2,24.0,2464,162,,,,518614,,,0,0,2,top
2018-06-09,530358,7,656546,R,518614,L,56,Walk,4,2,180610_013834,4649da68-eb10-456f-8286-79f90005595e,1,0,2,B,Ball,SL,11,2.0,3.24,1.5,85.2,79.9,36.52,-2.02,50.0,5.96,-0.97,4.12,1.71,2.47,2.04,-124.28,1.15,2.74,18.86,-28.22,6.0,7.2,24.0,2375,144,,,,518614,,,0,0,2,top
2018-06-09,530358,7,656546,R,518614,L,56,Walk,4,3,180610_013852,8be9599b-45e5-414e-841a-e5cecf53479b,2,0,2,B,Ball,FF,12,2.0,3.24,1.5,90.9,84.8,12.06,-1.43,50.0,5.92,1.6,2.39,-5.35,7.22,9.79,-132.1,-5.65,-9.66,22.62,-19.16,21.6,4.8,24.0,2397,213,,,,518614,,,0,0,2,top
2018-06-09,530358,7,656546,R,518614,L,56,Walk,4,4,180610_013911,3825470a-0639-43ad-a649-c7983d67be90,3,0,2,B,Ball,FF,12,2.0,3.24,1.5,91.4,85.5,20.31,-1.48,50.0,5.82,1.56,2.71,-5.52,7.69,9.98,-132.87,-4.86,-10.12,21.57,-18.06,24.0,4.8,24.0,2411,212,,,,518614,,,0,0,2,top
2018-06-14,530428,7,656546,R,467793,L,54,Single,7,1,180614_194533,4a8339d2-ac14-46ba-be28-92865be7f5f8,0,0,1,S,Called Strike,FF,7,2.0,3.52,1.7,93.4,86.1,59.88,-1.93,50.0,6.04,-0.67,2.23,-4.69,9.45,5.03,-135.91,-7.58,-8.84,27.68,-14.37,26.4,3.6,24.0,2247,205,546318,,656555,467793,546318,,1,0,-4,bottom
2018-06-14,530428,7,656546,R,467793,L,54,Single,7,2,180614_194601,12ecf968-354f-4186-a067-3d93986d21a0,0,1,1,B,Ball,FF,13,2.0,3.52,1.62,92.1,85.8,27.46,-1.78,50.0,6.06,-1.6,1.81,-6.22,7.05,2.65,-134.21,-7.74,-11.52,24.74,-19.11,28.8,4.8,24.0,2260,222,546318,,656555,467793,546318,,1,0,-4,bottom
2018-06-14,530428,7,656546,R,467793,L,54,Single,7,3,180614_194654,dd22aada-b8ff-447b-9dec-5cb12fb5de02,1,1,1,S,Called Strike,CH,9,2.0,3.34,1.62,87.5,80.1,31.48,-1.72,50.0,5.95,0.32,1.99,-10.5,4.25,8.53,-127.07,-4.9,-17.15,26.38,-25.24,30.0,7.2,24.0,2003,248,546318,,656555,467793,546318,,1,0,-4,bottom
2018-06-14,530428,7,656546,R,467793,L,54,Single,7,4,180614_194722,26c3b2d6-20f9-4550-94f4-e87425833533,1,1,1,S,Foul,SL,4,2.0,3.3,1.44,85.6,79.8,33.73,-2.02,50.0,5.87,-0.56,2.09,0.41,4.78,3.48,-124.82,-4.43,0.66,21.66,-24.52,2.4,6.0,24.0,2293,169,546318,,656555,467793,546318,,1,0,-4,bottom
2018-06-14,530428,7,656546,R,467793,L,54,Single,7,5,180614_194754,aeb8e37d-c854-47f4-a086-698ad43d5231,1,2,1,B,Ball,FF,12,2.0,3.42,1.7,92.6,84.3,48.2,-1.69,50.0,6.15,0.5,3.69,-7.63,9.19,8.45,-134.69,-3.63,-13.94,30.57,-15.37,37.2,4.8,24.0,2328,216,546318,,656555,467793,546318,,1,0,-4,bottom
2018-06-14,530428,7,656546,R,467793,L,54,Single,7,6,180614_194826,f36087fb-4e1e-46c2-80bb-5ecb0d698333,2,2,1,X,In play- run(s),CH,13,2.0,3.3,1.44,87.1,80.2,28.32,-1.87,50.0,5.9,-0.01,1.43,-10.39,5.86,8.05,-126.57,-6.66,-16.89,25.19,-22.65,32.4,7.2,24.0,2158,241,546318,,656555,467793,546318,,1,0,-4,bottom
2018-06-14,530428,7,656546,R,608384,L,55,Walk,9,1,180614_194910,cea3c263-6f52-43a6-9132-59e52e1dd1ed,0,0,1,S,Called Strike,FF,14,2.0,3.41,1.7,92.7,84.4,61.56,-1.61,50.0,5.88,0.84,2.41,-8.6,9.88,9.47,-134.74,-6.55,-15.73,30.61,-14.1,40.8,4.8,24.0,2343,218,467793,546318,,608384,467793,546318,0,0,-5,bottom
2018-06-14,530428,7,656546,R,608384,L,55,Walk,9,2,180614_194933,e71bf746-86b2-40c1-b47e-3d25214eb04a,0,1,1,S,Swinging Strike,SL,14,2.0,3.74,1.46,86.2,80.7,46.0,-1.81,50.0,5.79,0.61,1.43,-0.81,5.68,6.31,-125.55,-6.31,-1.32,20.68,-22.93,1.2,6.0,24.0,2122,181,467793,546318,,608384,467793,546318,0,0,-5,bottom
2018-06-14,530428,7,656546,R,608384,L,55,Walk,9,3,180614_195004,780f102b-8a89-4dcc-9596-d6f2beec7e94,0,2,1,B,Ball In Dirt,SL,14,2.0,3.41,1.74,86.7,80.5,8.53,-2.0,50.0,5.68,1.7,-0.28,-1.61,3.65,9.73,-125.76,-9.56,-2.6,24.21,-26.29,2.4,7.2,24.0,2306,189,467793,546318,,608384,467793,546318,0,0,-5,bottom
2018-06-14,530428,7,656546,R,608384,L,55,Walk,9,4,180614_195037,18195103-f621-46f9-be56-a3841c064f43,1,2,1,B,Ball,CH,13,2.0,3.41,1.66,87.5,81.3,28.53,-2.15,50.0,5.79,-1.34,1.41,-3.23,6.29,3.13,-127.44,-6.78,-5.37,23.36,-21.71,12.0,6.0,24.0,2159,206,467793,546318,,608384,467793,546318,0,0,-5,bottom
2018-06-14,530428,7,656546,R,608384,L,55,Walk,9,5,180614_195111,0c2ccebc-d9d8-4d2e-883a-34a4f020e684,2,1,1,S,Foul,FF,4,2.0,3.74,1.46,92.6,85.5,40.88,-1.8,50.0,5.99,-0.6,2.89,-8.81,7.62,6.27,-134.89,-4.94,-16.39,26.82,-18.01,38.4,4.8,24.0,2292,228,467793,546318,,608384,467793,546318,0,0,-5,bottom
2018-06-14,530428,7,656546,R,608384,L,55,Walk,9,6,180614_195138,e7a1e7b5-fcd6-4bc5-9bc2-89bf4e04da84,2,1,1,S,Foul,FF,1,2.0,3.39,1.34,94.5,87.6,39.72,-1.72,50.0,6.02,-0.53,2.82,-5.92,8.7,5.36,-137.69,-5.94,-11.52,26.52,-15.23,32.4,3.6,24.0,2346,213,467793,546318,,608384,467793,546318,0,0,-5,bottom
2018-06-14,530428,7,656546,R,608384,L,55,Walk,9,7,180614_195212,3df0840b-ba35-41cf-83b3-b2b1f119d1aa,2,1,1,S,Foul,CH,8,2.0,3.74,1.46,86.7,80.7,21.12,-1.65,50.0,5.9,0.08,2.1,-9.7,5.72,7.51,-126.16,-4.98,-15.89,21.76,-22.81,32.4,7.2,24.0,2101,239,467793,546318,,608384,467793,546318,0,0,-5,bottom
2018-06-14,530428,7,656546,R,608384,L,55,Walk,9,8,180614_195245,fac3ce81-701a-4e88-b278-94585828044d,2,2,1,B,Ball,FF,13,2.0,3.35,1.66,92.8,85.6,59.92,-1.93,50.0,5.93,-1.28,1.67,-8.35,8.81,4.66,-135.03,-8.45,-15.53,27.52,-15.8,39.6,4.8,24.0,2379,224,467793,546318,,608384,467793,546318,0,0,-5,bottom
2018-06-14,530428,7,656546,R,608384,L,55,Walk,9,9,180614_195314,0c253960-e2bf-4b1a-8386-5a21ca90b6e1,3,2,1,B,Ball,SL,11,2.0,3.43,1.64,85.7,80.4,36.32,-2.17,50.0,6.01,-0.85,3.92,0.26,3.43,3.21,-125.03,0.12,0.42,19.13,-26.6,2.4,7.2,24.0,2204,171,467793,546318,,608384,467793,546318,0,0,-5,bottom
2018-06-14,530428,7,656546,R,571437,R,56,Grounded Into DP,3,1,180614_195406,7036b1aa-bfb2-43bb-95cb-5d8661abedc6,0,0,1,S,Called Strike,FF,14,2.0,4.08,1.94,93.1,85.5,71.35,-1.53,50.0,6.07,0.83,2.2,-5.49,11.82,8.22,-135.32,-8.47,-10.23,28.23,-10.16,36.0,3.6,24.0,2317,202,608384,467793,546318,,,,0,2,-5,bottom
2018-06-14,530428,7,656546,R,571437,R,56,Grounded Into DP,3,2,180614_195433,e1cfb02e-5ba8-4874-b467-859c8db2ebbd,0,1,1,B,Ball,FF,14,2.0,4.19,1.98,92.9,85.6,61.34,-1.49,50.0,5.97,1.24,1.76,-6.82,8.99,9.65,-134.92,-8.36,-12.66,27.29,-15.48,32.4,4.8,24.0,2355,215,608384,467793,546318,,,,0,2,-5,bottom
2018-06-14,530428,7,656546,R,571437,R,56,Grounded Into DP,3,3,180614_195500,76756f51-dafb-44a5-bb58-59d44722cd05,1,1,1,X,In play- out(s),FF,14,2.0,3.85,1.68,91.9,84.6,44.55,-1.62,50.0,6.08,0.76,2.47,-6.22,9.3,8.44,-133.69,-6.67,-11.33,27.2,-15.24,30.0,4.8,24.0,2285,211,608384,467793,546318,,,,0,2,-5,bottom
2018-06-19,530485,9,656546,R,452678,L,66,Single,5,1,180619_032133,66ae815f-eef1-44b3-b44e-79cce35560b5,0,0,0,B,Ball,FF,11,2.0,3.49,1.67,93.2,86.2,46.85,-1.98,50.0,6.14,-2.52,3.49,-5.35,8.29,0.42,-135.82,-4.07,-10.11,26.47,-16.5,30.0,4.8,24.0,2483,213,,,,452678,,,0,0,-4,top
2018-06-19,530485,9,656546,R,452678,L,66,Single,5,2,180619_032147,3f877bab-a1de-4e49-8901-44a3dd32be58,1,0,0,S,Foul,CH,4,2.0,3.29,1.45,87.5,82.4,24.18,-1.89,50.0,5.95,-0.38,2.38,-7.2,5.29,6.25,-127.46,-4.54,-12.19,18.95,-23.21,25.2,6.0,24.0,2053,233,,,,452678,,,0,0,-4,top
2018-06-19,530485,9,656546,R,452678,L,66,Single,5,3,180619_032210,768c4b15-a013-471b-aa14-588222569ddc,1,1,0,S,Swinging Strike,CU,14,2.0,3.29,1.45,77.8,72.4,34.4,-1.79,50.0,6.05,0.93,1.03,5.24,-7.33,4.56,-113.32,-1.9,6.8,21.03,-41.68,9.6,13.2,24.0,2880,38,,,,452678,,,0,0,-4,top
2018-06-19,530485,9,656546,R,452678,L,66,Single,5,4,180619_032229,3cf1ce3e-b3e1-4a4a-9905-39cab31c4057,1,2,0,B,Ball,FF,11,2.0,3.38,1.61,93.7,86.5,11.4,-1.95,50.0,6.02,-1.51,2.55,-3.92,8.32,2.57,-136.44,-6.37,-7.46,27.5,-16.34,21.6,3.6,24.0,2480,205,,,,452678,,,0,0,-4,top
2018-06-19,530485,9,656546,R,452678,L,66,Single,5,5,180619_032249,efecaae6-4291-4ab7-8649-b0fb20386e24,2,2,0,X,In play- no out,CH,11,2.0,3.29,1.45,88.0,81.5,40.83,-1.98,50.0,5.9,-0.97,2.39,-7.64,4.63,5.09,-128.14,-4.09,-12.84,23.99,-24.4,25.2,7.2,24.0,1891,238,,,,452678,,,0,0,-4,top
2018-06-19,530485,9,656546,R,453943,R,67,Single,2,1,180619_032337,2ffacef5-df6a-40a8-8bb3-5e968e03e158,0,0,0,S,Foul,FF,2,2.0,3.29,1.36,93.3,86.0,44.58,-1.86,50.0,6.03,-0.03,3.08,-3.92,9.49,6.29,-135.83,-5.27,-7.39,27.35,-14.29,21.6,3.6,24.0,2483,199,452678,,,453943,,452678,0,0,-4,top
2018-06-19,530485,9,656546,R,453943,R,67,Single,2,2,180619_032409,d41fde6e-74f1-46d0-9c9f-939e1324a502,0,1,0,X,In play- no out,FF,2,2.0,3.29,1.36,93.3,86.3,25.26,-1.85,50.0,5.96,0.1,2.78,-4.46,9.1,6.81,-135.78,-5.78,-8.42,26.45,-14.98,24.0,3.6,24.0,2423,203,452678,,,453943,,452678,0,0,-4,top
2018-06-19,530485,9,656546,R,527038,R,68,Groundout,2,1,180619_032451,f02307d5-6369-421b-b804-e07d13a6ae1c,0,0,0,S,Foul,CU,9,2.0,3.37,1.37,77.0,71.7,87.78,-1.81,50.0,6.09,0.64,1.47,4.75,-8.66,4.04,-112.16,-0.47,6.05,20.31,-43.2,8.4,14.4,24.0,2869,31,453943,,452678,,453943,,0,1,-4,top
2018-06-19,530485,9,656546,R,527038,R,68,Groundout,2,2,180619_032521,74976fe0-9a9e-4002-b6e5-d1f3e8eca0be,0,1,0,X,In play- out(s),FF,3,2.0,3.37,1.37,93.6,87.3,35.13,-1.66,50.0,6.08,0.45,2.91,-4.85,8.71,7.44,-136.25,-5.75,-9.32,24.01,-15.45,26.4,3.6,24.0,2452,206,453943,,452678,,453943,,0,1,-4,top
