Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-27,490837,10,543652,R,465041,R,86,Walk,9,3,170528_023632,3b9e212d-f05d-4f75-bb78-6127b31e9b0a,1,2,1,C,Called Strike,SI,9,2.0,3.46,1.68,89.0,81.8,52.79,-0.28,50.0,5.71,0.6,1.97,-8.3,8.86,5.01,-129.24,-6.23,-14.13,25.36,-17.09,36.0,4.8,24.0,2290,226,457705,501896,,465041,457705,501896,0,0,0,bottom
2017-05-27,490837,10,543652,R,465041,R,86,Walk,9,4,170528_023704,c56c1fc0-71d1-49e4-a288-918be8e0598e,1,2,1,F,Foul,SI,6,2.0,3.46,1.64,90.1,82.4,50.42,-0.37,50.0,5.68,0.67,2.3,-7.62,9.38,5.25,-130.7,-5.66,-13.21,27.0,-15.91,36.0,4.8,24.0,2276,221,457705,501896,,465041,457705,501896,0,0,0,bottom
2017-05-27,490837,10,543652,R,465041,R,86,Walk,9,5,170528_023744,4c5a72ff-b6c5-4714-80dc-1936d36b0190,1,2,1,F,Foul,SI,6,2.0,3.46,1.65,90.9,83.1,42.96,-0.03,50.0,5.8,0.48,2.34,-9.68,7.9,4.59,-131.92,-5.53,-17.08,27.75,-18.24,39.6,6.0,24.0,2162,234,457705,501896,,465041,457705,501896,0,0,0,bottom
2017-05-27,490837,10,543652,R,465041,R,86,Walk,9,6,170528_023815,01a67fb4-e36f-4716-a6da-cbb18bef3218,1,2,1,B,Ball,SI,14,2.0,3.43,1.67,91.0,83.5,25.93,0.16,50.0,5.87,0.03,1.05,-7.97,10.25,2.36,-131.96,-9.87,-14.08,27.51,-14.07,40.8,4.8,24.0,2239,222,457705,501896,,465041,457705,501896,0,0,0,bottom
2017-05-27,490837,10,543652,R,465041,R,86,Walk,9,7,170528_023847,2abbe8c5-7189-4037-96aa-64b4cef2ed5b,2,2,1,B,Ball,CU,14,2.0,3.45,1.61,76.9,71.0,38.82,-0.03,50.0,6.21,1.24,2.32,0.97,-3.54,2.51,-111.74,-0.28,1.23,19.98,-36.66,2.4,12.0,24.0,2388,16,457705,501896,,465041,457705,501896,0,0,0,bottom
2017-05-27,490837,10,543652,R,465041,R,86,Walk,9,8,170528_023938,acd3beb5-d968-4155-bc39-efaaa094d739,3,2,1,F,Foul,CU,4,2.0,3.38,1.61,76.7,71.1,17.83,-0.29,50.0,6.26,-0.26,2.41,1.88,-5.43,-0.47,-111.57,0.36,2.37,19.45,-39.04,3.6,12.0,24.0,2455,16,457705,501896,,465041,457705,501896,0,0,0,bottom
2017-05-27,490837,10,543652,R,465041,R,86,Walk,9,9,170528_024049,3ddf57dd-68bd-40dd-b0c4-f4f2d8b53e7a,3,2,1,B,Ball,SI,11,2.0,3.41,1.53,89.8,82.4,41.79,-0.33,50.0,5.89,-1.15,2.52,-9.15,7.3,0.94,-130.48,-4.91,-15.82,26.68,-19.55,37.2,6.0,24.0,2264,236,457705,501896,,465041,457705,501896,0,0,0,bottom
2017-05-27,490837,10,543652,R,547912,R,87,Flyout,2,1,170528_024240,dafd702f-fe13-4f0b-89f1-521caf340190,0,1,1,C,Called Strike,SI,3,2.0,3.4,1.49,90.5,83.1,58.43,0.15,50.0,6.01,0.36,2.93,-8.15,8.88,3.33,-131.56,-4.87,-14.37,26.41,-16.52,38.4,4.8,24.0,2345,225,465041,457705,501896,465041,457705,501896,0,1,0,bottom
2017-05-27,490837,10,543652,R,547912,R,87,Flyout,2,2,170528_024311,3c16e28c-fe1b-4471-a7d6-a1a3d3e5be61,0,1,1,X,In play- out(s),SI,11,2.0,3.44,1.51,90.3,82.9,57.11,-0.14,50.0,6.0,-0.73,2.61,-7.9,8.69,1.13,-131.2,-5.55,-13.83,26.68,-16.96,37.2,4.8,24.0,2339,226,465041,457705,501896,465041,457705,501896,0,1,0,bottom
2017-05-30,490882,1,543652,R,542979,R,0,Hit By Pitch,2,1,170530_231029,85ad8e4a-702b-49bc-9d25-8a81acf3c93a,0,1,0,C,Called Strike,SI,14,2.0,3.68,1.65,86.3,79.1,65.46,-0.41,50.0,5.79,0.99,2.43,-10.0,6.44,6.67,-125.16,-3.88,-15.91,24.43,-21.93,32.4,7.2,24.0,2087,240,,,,542979,,,0,0,0,top
2017-05-30,490882,1,543652,R,542979,R,0,Hit By Pitch,2,2,170530_231052,0249d4df-3301-4468-825d-3164839a64c2,1,1,0,H,Hit By Pitch,SI,11,2.0,3.39,1.46,88.1,80.2,31.49,-0.65,50.0,6.08,-2.88,4.0,-7.83,8.3,-3.06,-127.93,-1.59,-12.91,27.7,-18.49,36.0,6.0,24.0,2183,228,,,,542979,,,0,0,0,top
2017-05-30,490882,1,543652,R,519346,L,1,Single,6,1,170530_231145,08bfa2bd-3ad6-4383-8b06-f44cbc15e2ce,0,1,0,C,Called Strike,SI,4,2.0,3.29,1.36,88.2,81.0,53.14,-0.3,50.0,5.69,-0.49,2.56,-11.16,5.42,3.2,-128.13,-3.37,-18.63,25.45,-23.13,37.2,7.2,24.0,2182,248,542979,,,519346,542979,,0,0,0,top
2017-05-30,490882,1,543652,R,519346,L,1,Single,6,2,170530_231206,57ff7dac-cd7e-4cb8-9a1d-96c14a87adbc,0,2,0,C,Called Strike,SI,13,2.0,3.37,1.4,89.5,81.5,53.35,-0.29,50.0,5.75,-0.72,2.16,-10.5,5.66,2.39,-129.93,-4.75,-17.83,28.95,-22.57,36.0,7.2,24.0,2220,247,542979,,,519346,542979,,0,0,0,top
2017-05-30,490882,1,543652,R,519346,L,1,Single,6,3,170530_231229,c2c22465-9bd3-42d1-a96a-a8f99c515144,0,2,0,B,Ball,SI,13,2.0,3.39,1.36,90.7,82.6,37.51,-0.41,50.0,5.63,-2.09,1.63,-9.73,8.15,-1.08,-131.64,-6.88,-16.96,29.71,-17.97,40.8,6.0,24.0,2240,236,542979,,,519346,542979,,0,0,0,top
2017-05-30,490882,1,543652,R,519346,L,1,Single,6,4,170530_231319,61a3a741-7bd1-4c8e-80e1-545155357d29,1,2,0,D,In play- no out,CH,4,2.0,3.64,1.36,82.7,75.0,40.23,-0.64,50.0,5.64,-0.62,2.23,-10.47,5.64,3.25,-120.03,-2.94,-15.11,25.65,-24.04,30.0,8.4,24.0,1568,246,542979,,,519346,542979,,0,0,0,top
2017-05-30,490882,1,543652,R,541650,R,2,Grounded Into DP,2,1,170530_231411,ec1a6709-905a-404d-a06a-5a49f97c1d22,0,1,0,C,Called Strike,SL,12,2.0,3.68,1.68,83.8,76.6,85.46,-0.26,50.0,5.97,0.91,3.34,0.85,0.55,2.56,-121.58,0.21,1.28,24.18,-31.35,3.6,8.4,24.0,2539,77,519346,542979,,,,542979,0,2,0,top
2017-05-30,490882,1,543652,R,541650,R,2,Grounded Into DP,2,2,170530_231435,40435670-ca42-485f-9e65-7a78e3941393,0,1,0,X,In play- out(s),SL,6,2.0,3.35,1.42,83.9,77.0,25.98,-0.35,50.0,5.82,0.36,2.3,-0.68,-0.55,1.9,-121.93,-1.62,-1.02,24.25,-33.0,1.2,8.4,24.0,2574,344,519346,542979,,,,542979,0,2,0,top
2017-05-30,490882,1,543652,R,543768,L,3,Double,6,1,170530_231519,454504b1-c18f-4af6-89fe-8fe46170411a,0,1,2,C,Called Strike,SI,4,2.0,3.94,1.86,90.4,83.2,56.29,-0.3,50.0,5.76,-0.54,2.56,-9.73,6.28,2.68,-131.33,-4.25,-17.12,26.03,-21.13,37.2,6.0,24.0,2297,241,,,542979,,543768,,1,0,0,top
2017-05-30,490882,1,543652,R,543768,L,3,Double,6,2,170530_231539,a1f2a431-decd-41af-83c7-412b2adb62ca,0,1,2,B,Ball,SI,13,2.0,3.68,1.76,90.3,82.1,26.57,-0.48,50.0,5.71,-1.52,2.63,-11.07,8.73,1.02,-131.11,-4.65,-19.16,29.33,-17.07,46.8,6.0,24.0,2228,236,,,542979,,543768,,1,0,0,top
2017-05-30,490882,1,543652,R,543768,L,3,Double,6,3,170530_231604,55219d71-2a72-4b04-be71-0e1c222a2999,1,2,2,F,Foul,SL,5,2.0,3.44,1.47,83.6,76.9,19.9,-0.38,50.0,5.82,0.2,2.41,-0.76,1.0,1.64,-121.54,-1.83,-1.14,23.15,-30.67,1.2,8.4,24.0,2601,268,,,542979,,543768,,1,0,0,top
2017-05-30,490882,1,543652,R,543768,L,3,Double,6,4,170530_231630,b084913e-7666-482c-bcad-7baeab1fa1ee,1,2,2,B,Ball,FF,12,2.0,3.82,1.88,91.2,82.5,55.41,0.18,50.0,6.02,0.58,4.24,-1.59,9.14,1.57,-132.34,-1.56,-2.79,30.15,-16.08,8.4,3.6,24.0,2337,189,,,542979,,543768,,1,0,0,top
2017-05-30,490882,1,543652,R,543768,L,3,Double,6,5,170530_231651,41c96b0f-03f1-4873-a05a-164ddfdad447,2,2,2,B,Ball,SI,13,2.0,3.88,1.8,90.5,82.8,37.61,-0.48,50.0,5.54,-1.45,1.99,-10.37,3.95,0.98,-131.51,-4.33,-18.11,28.57,-25.28,34.8,7.2,24.0,2237,255,,,542979,,543768,,1,0,0,top
2017-05-30,490882,1,543652,R,543768,L,3,Double,6,6,170530_231719,42e22f7b-ce86-4f97-a726-ece523267dae,3,2,2,E,In play- run(s),CU,6,2.0,3.44,1.47,75.6,69.0,37.6,-0.1,50.0,6.15,0.68,2.75,-0.73,-5.14,1.89,-109.81,1.57,-0.89,21.32,-38.39,1.2,13.2,24.0,2392,355,,,542979,,543768,,1,0,0,top
2017-05-30,490882,1,543652,R,570267,R,4,Strikeout,6,1,170530_231816,d2a0e667-a421-411b-ba13-f75609273017,0,1,2,F,Foul,SI,13,2.0,3.8,1.74,90.5,82.8,41.75,-0.21,50.0,5.79,-1.66,2.2,-10.35,9.14,-0.27,-131.51,-6.19,-18.09,28.36,-16.2,45.6,6.0,24.0,2305,233,,543768,,,,,0,1,-1,top
2017-05-30,490882,1,543652,R,570267,R,4,Strikeout,6,2,170530_231839,12c827a6-0a3f-4c89-9bc8-8ff7e601ad35,0,1,2,B,Ball,SI,13,2.0,3.85,1.89,91.0,82.8,34.14,-0.11,50.0,5.78,-1.49,2.34,-7.98,9.63,-0.89,-132.08,-6.02,-14.01,29.76,-15.26,40.8,4.8,24.0,2217,225,,543768,,,,,0,1,-1,top
2017-05-30,490882,1,543652,R,570267,R,4,Strikeout,6,3,170530_231859,66cce819-a9b8-4730-86fd-0ecfb47f8fc5,1,2,2,C,Called Strike,CH,14,2.0,3.84,1.82,81.2,74.8,44.63,-0.38,50.0,5.55,0.37,1.8,-8.29,2.24,4.27,-118.1,-2.52,-11.73,22.01,-29.0,20.4,8.4,24.0,1429,262,,543768,,,,,0,1,-1,top
2017-05-30,490882,1,543652,R,570267,R,4,Strikeout,6,4,170530_231923,74574df5-c886-4cf1-9650-270d833037fb,1,2,2,B,Ball,SI,13,2.0,3.87,1.82,90.9,83.1,41.83,-0.16,50.0,5.73,-1.83,1.87,-9.13,7.88,-1.27,-131.98,-6.51,-16.06,28.87,-18.32,39.6,6.0,24.0,2188,235,,543768,,,,,0,1,-1,top
2017-05-30,490882,1,543652,R,570267,R,4,Strikeout,6,5,170530_231944,aff13796-511b-4583-996d-6b12071c2241,2,2,2,B,Ball,CH,14,2.0,3.75,1.72,81.9,75.4,63.27,-0.41,50.0,5.54,1.03,1.48,-9.74,2.73,6.37,-118.91,-3.52,-13.98,22.28,-28.26,24.0,8.4,24.0,1399,261,,543768,,,,,0,1,-1,top
2017-05-30,490882,1,543652,R,570267,R,4,Strikeout,6,6,170530_232009,7b2c78cf-a372-492d-8122-b242119fbe04,3,3,2,C,Called Strike,CH,1,2.0,3.72,1.8,80.4,73.3,37.6,-0.53,50.0,5.69,-0.39,3.2,-7.62,4.49,2.6,-116.72,-0.07,-10.47,22.76,-26.01,20.4,8.4,24.0,1438,244,,543768,,,,,0,1,-1,top
2017-05-30,490882,2,543652,R,542908,R,8,Flyout,5,1,170530_232816,184a8bee-1fa5-4765-8184-3bd7dcc6ac4a,0,0,0,B,Ball,SI,12,2.0,3.66,1.63,87.3,78.9,61.51,-0.29,50.0,5.75,1.24,2.73,-10.96,8.19,7.34,-126.5,-3.68,-17.59,28.18,-19.04,38.4,6.0,24.0,2150,235,,,,,,,0,1,-1,top
2017-05-30,490882,2,543652,R,542908,R,8,Flyout,5,2,170530_232831,92fe9e3b-7fb6-40e0-bdf0-4db041accbc6,1,1,0,C,Called Strike,SI,6,2.0,3.72,1.67,88.9,81.1,53.06,-0.27,50.0,5.66,0.67,2.38,-9.99,7.5,5.69,-129.04,-4.52,-16.8,27.46,-19.56,37.2,6.0,24.0,2270,236,,,,,,,0,1,-1,top
2017-05-30,490882,2,543652,R,542908,R,8,Flyout,5,3,170530_232850,0aaaacad-a38a-4c85-b564-ed237556c9ce,1,1,0,B,Ball,SL,14,2.0,3.74,1.69,83.7,77.3,24.08,-0.33,50.0,5.84,1.3,2.02,0.05,2.29,3.93,-121.62,-3.23,0.08,22.44,-28.73,1.2,8.4,24.0,2637,154,,,,,,,0,1,-1,top
2017-05-30,490882,2,543652,R,542908,R,8,Flyout,5,4,170530_232910,e56091de-d671-4e30-b847-17bc02d9ba47,2,2,0,C,Called Strike,SL,6,2.0,3.64,1.63,81.6,75.7,34.55,-0.6,50.0,5.84,0.59,2.75,0.75,-1.14,2.57,-118.73,-0.08,1.09,20.61,-33.82,2.4,9.6,24.0,2642,28,,,,,,,0,1,-1,top
2017-05-30,490882,2,543652,R,542908,R,8,Flyout,5,5,170530_232936,06b35ac9-367c-409b-b691-2a8d1857276d,2,2,0,X,In play- out(s),SI,8,2.0,3.35,1.34,90.3,82.1,34.72,-0.14,50.0,5.85,-0.11,1.91,-9.19,9.86,3.17,-130.91,-7.22,-15.86,29.0,-15.15,42.0,4.8,24.0,2304,227,,,,,,,0,1,-1,top
2017-05-30,490882,2,543652,R,542340,L,9,Groundout,5,1,170530_233014,b1819f09-5300-4927-a66a-aac16c5fb466,0,1,1,C,Called Strike,SI,4,2.0,3.31,1.59,89.9,82.2,54.48,-0.3,50.0,5.61,-0.55,2.28,-9.95,7.17,2.69,-130.52,-4.74,-17.18,27.4,-19.8,38.4,6.0,24.0,2269,238,,,,,,,0,1,-1,top
2017-05-30,490882,2,543652,R,542340,L,9,Groundout,5,2,170530_233028,4a30ca2c-b84d-45ec-94c9-81bd92d6dd35,0,1,1,B,Ball,SI,11,2.0,3.36,1.62,89.5,81.7,27.71,-0.77,50.0,5.57,-1.47,2.64,-9.73,5.85,1.45,-130.12,-3.18,-16.62,28.14,-22.18,36.0,7.2,24.0,2192,244,,,,,,,0,1,-1,top
2017-05-30,490882,2,543652,R,542340,L,9,Groundout,5,3,170530_233043,a513d185-1e0b-4289-8813-99e4c025032d,1,1,1,B,Ball,SI,13,2.0,3.36,1.62,89.9,81.9,49.18,-0.52,50.0,5.47,-0.71,1.18,-11.71,6.9,3.41,-130.39,-7.06,-20.02,29.11,-20.37,40.8,7.2,24.0,2283,245,,,,,,,0,1,-1,top
2017-05-30,490882,2,543652,R,542340,L,9,Groundout,5,4,170530_233100,04dc67fc-dbf0-42db-af75-b1f00ff8c566,2,2,1,C,Called Strike,SI,9,2.0,3.36,1.55,90.0,82.4,46.72,-0.39,50.0,5.5,0.31,1.86,-11.3,6.67,5.58,-130.62,-5.4,-19.54,27.3,-20.64,40.8,7.2,24.0,2333,243,,,,,,,0,1,-1,top
2017-05-30,490882,2,543652,R,542340,L,9,Groundout,5,5,170530_233130,e9cf6fa0-ad44-4426-973c-b320ffa1cad4,2,2,1,X,In play- out(s),SI,11,2.0,3.16,1.32,91.2,82.9,55.29,-0.44,50.0,5.67,-0.77,2.46,-9.5,9.26,2.37,-132.34,-5.32,-16.77,29.61,-15.84,43.2,6.0,24.0,2316,229,,,,,,,0,1,-1,top
2017-05-30,490882,2,543652,R,606115,R,10,Single,1,1,170530_233207,ec94c47b-8411-4b39-8dea-854db0c077f4,0,0,2,D,In play- no out,SI,11,2.0,3.33,1.37,90.6,82.4,66.07,-0.28,50.0,5.79,-0.91,2.58,-8.62,10.1,1.27,-131.58,-5.51,-15.03,29.2,-14.55,43.2,4.8,24.0,2343,224,,,,606115,,,0,0,-1,top
2017-05-30,490882,2,543652,R,605200,R,11,Strikeout,3,1,170530_233233,985f2b65-eae6-4264-a09c-9aaeacc4b5fe,0,1,2,C,Called Strike,SI,6,2.0,3.69,1.7,89.5,80.8,50.15,-0.11,50.0,5.78,0.47,2.81,-8.15,8.52,4.16,-129.73,-4.1,-13.75,29.77,-17.81,34.8,6.0,24.0,2457,226,606115,,,,,,0,1,-1,top
2017-05-30,490882,2,543652,R,605200,R,11,Strikeout,3,2,170530_233252,3d29f438-ca54-422b-befb-df81712a990b,0,2,2,F,Foul,SI,3,2.0,3.32,1.33,90.6,81.9,44.29,-0.08,50.0,5.8,0.36,2.74,-9.86,8.27,4.43,-131.38,-4.44,-17.05,30.61,-17.87,40.8,6.0,24.0,2426,233,606115,,,,,,0,1,-1,top
2017-05-30,490882,2,543652,R,605200,R,11,Strikeout,3,3,170530_233310,8e194765-21d3-468a-8858-752a3d5c3500,0,3,2,C,Called Strike,SL,12,2.0,3.48,1.47,83.3,77.9,46.76,-0.01,50.0,5.92,0.88,2.73,-0.3,-2.18,2.25,-121.3,-0.34,-0.45,19.34,-35.49,0.0,9.6,24.0,2673,358,606115,,,,,,0,1,-1,top
2017-05-30,490882,3,543652,R,542979,R,17,Lineout,1,1,170530_234727,3c4574ca-eb55-47f3-bb5a-0253d8a9b776,0,0,0,X,In play- out(s),CU,3,2.0,3.4,1.45,71.9,66.6,82.25,-0.45,50.0,6.3,0.4,3.14,-0.51,-4.17,1.91,-104.53,2.37,-0.57,16.76,-36.82,0.0,13.2,24.0,2200,357,,,,,,,0,1,-1,top
2017-05-30,490882,3,543652,R,519346,L,18,Walk,7,1,170530_234754,a134b544-104c-4233-89dd-2484eb38d908,0,0,1,B,Ball,SI,11,2.0,3.41,1.48,87.2,79.6,49.45,-0.79,50.0,5.63,-1.49,3.42,-10.97,5.86,1.8,-126.73,-0.99,-17.81,26.35,-22.66,37.2,7.2,24.0,2209,245,,,,519346,,,0,0,-1,top
2017-05-30,490882,3,543652,R,519346,L,18,Walk,7,2,170530_234807,c0fb41a9-5a4e-488b-acf7-a3991a1ee4b7,1,1,1,C,Called Strike,CU,2,2.0,3.41,1.48,73.7,67.6,25.42,-0.57,50.0,6.23,0.13,3.12,-0.52,-4.77,1.61,-106.99,2.36,-0.61,19.03,-37.68,0.0,13.2,24.0,2152,357,,,,519346,,,0,0,-1,top
2017-05-30,490882,3,543652,R,519346,L,18,Walk,7,3,170530_234822,3e86ba53-2a65-4b95-bfb6-59cace032a09,1,1,1,B,Ball,CH,13,2.0,3.33,1.46,79.2,72.7,14.74,-0.71,50.0,5.53,-0.0,0.89,-9.66,3.57,4.45,-114.99,-4.47,-12.89,22.01,-27.42,22.8,9.6,24.0,1353,257,,,,519346,,,0,0,-1,top
2017-05-30,490882,3,543652,R,519346,L,18,Walk,7,4,170530_234842,19cf70a3-3cdc-42cf-a194-08c3731a16f6,2,2,1,F,Foul,SI,5,2.0,3.64,1.36,88.0,81.4,35.7,-0.28,50.0,5.6,0.13,2.86,-10.53,2.71,4.54,-128.06,-1.49,-17.67,23.9,-27.63,31.2,8.4,24.0,2204,259,,,,519346,,,0,0,-1,top
2017-05-30,490882,3,543652,R,519346,L,18,Walk,7,5,170530_234904,629e7e25-54e2-43c1-9a95-14534764d59b,2,2,1,B,Ball,SI,11,2.0,3.39,1.48,89.1,81.4,28.25,-0.58,50.0,5.53,-1.78,2.62,-10.75,5.88,0.52,-129.54,-3.09,-18.21,27.76,-22.2,38.4,7.2,24.0,2250,246,,,,519346,,,0,0,-1,top
2017-05-30,490882,3,543652,R,519346,L,18,Walk,7,6,170530_234922,42692b4e-cc01-4b09-81b3-78ce7c4d5cde,3,2,1,F,Foul,SI,5,2.0,3.64,1.36,89.6,81.6,33.39,-0.14,50.0,5.77,-0.13,2.25,-9.54,8.91,3.19,-130.0,-5.71,-16.26,28.29,-16.99,40.8,6.0,24.0,2237,230,,,,519346,,,0,0,-1,top
2017-05-30,490882,3,543652,R,519346,L,18,Walk,7,7,170530_234941,2be70541-d9bb-4972-b75a-55bda1b2d201,3,2,1,B,Ball,SI,11,2.0,3.4,1.45,89.7,82.3,66.43,-0.25,50.0,5.84,-1.17,3.19,-9.37,8.31,0.76,-130.4,-3.39,-16.2,26.39,-17.8,40.8,6.0,24.0,2212,232,,,,519346,,,0,0,-1,top
2017-05-30,490882,3,543652,R,541650,R,19,Single,3,1,170530_235023,c88268fc-8620-447e-971f-0486e36f1f30,0,1,1,F,Foul,SI,2,2.0,3.35,1.42,89.1,81.7,48.19,-0.12,50.0,5.7,-0.23,2.84,-9.99,6.6,3.05,-129.52,-3.23,-17.02,26.41,-20.93,37.2,6.0,24.0,2230,240,519346,,,541650,519346,,0,0,-1,top
2017-05-30,490882,3,543652,R,541650,R,19,Single,3,2,170530_235045,41963248-31b1-4a2b-8a07-c6ba345be6f0,0,1,1,B,Ball,SI,14,2.0,3.74,1.74,89.5,81.9,68.62,0.11,50.0,5.76,1.25,1.81,-9.9,7.05,6.23,-129.88,-6.22,-16.92,26.98,-20.13,36.0,6.0,24.0,2327,238,519346,,,541650,519346,,0,0,-1,top
2017-05-30,490882,3,543652,R,541650,R,19,Single,3,3,170530_235113,93e0bfc6-60cd-4129-8de2-b4eab3c3257a,1,1,1,D,In play- no out,SL,6,2.0,3.35,1.42,84.1,78.6,39.94,-0.11,50.0,5.83,0.7,2.16,0.51,0.19,1.79,-122.41,-2.38,0.78,19.97,-31.88,2.4,8.4,24.0,2747,46,519346,,,541650,519346,,0,0,-1,top
2017-05-30,490882,3,543652,R,543768,L,20,Groundout,5,1,170530_235201,b411ebde-6f54-48f9-b9fb-f7cd57172fd3,0,0,1,B,Ball,SL,13,2.0,3.86,1.86,83.1,76.5,82.92,-0.53,50.0,5.87,-0.92,2.35,-0.69,0.87,-0.7,-120.72,-1.94,-1.03,22.64,-30.89,2.4,8.4,24.0,2584,284,541650,519346,,,541650,519346,0,1,-1,top
2017-05-30,490882,3,543652,R,543768,L,20,Groundout,5,2,170530_235226,cf84777e-f528-40c3-9f68-9a4a4f2d17a2,1,1,1,F,Foul,SL,9,2.0,3.44,1.47,83.3,77.1,36.16,-0.3,50.0,5.68,0.41,1.89,0.16,-0.8,1.66,-121.1,-2.13,0.23,21.85,-33.37,1.2,9.6,24.0,2618,11,541650,519346,,,541650,519346,0,1,-1,top
