Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-01,491678,8,491696,R,643603,R,80,Sac Fly,8,1,170801_032800,783eb99c-3758-4e00-8097-d648dac7a7ba,0,0,1,S,Swinging Strike,FF,11,2.0,2.83,1.15,84.4,75.8,39.74,-1.51,50.0,5.99,-0.12,3.48,-5.39,11.19,4.99,-122.13,-2.79,-8.02,27.24,-15.51,22.8,4.8,24.0,1843,205,608324,136860,,,,608324,1,1,-5,bottom
2017-08-01,491678,8,491696,R,643603,R,80,Sac Fly,8,2,170801_032800,3540f6cc-9a56-4a1b-9a00-a0587abde882,0,1,1,S,Called Strike,FT,12,2.0,3.08,1.43,84.9,76.8,62.09,-1.3,50.0,6.08,0.96,2.62,-11.08,7.57,8.94,-122.65,-4.07,-16.76,25.89,-20.72,34.8,7.2,24.0,1848,238,608324,136860,,,,608324,1,1,-5,bottom
2017-08-01,491678,8,491696,R,643603,R,80,Sac Fly,8,3,170801_032759,17e9aa6d-48ac-4db5-a1d9-9f54c10de2d7,0,1,1,S,Foul,CU,5,2.0,2.83,1.15,75.0,69.4,16.75,-1.64,50.0,5.91,0.23,2.03,-0.6,2.46,4.2,-108.8,-1.57,-0.72,17.79,-29.2,0.0,9.6,24.0,1774,181,608324,136860,,,,608324,1,1,-5,bottom
2017-08-01,491678,8,491696,R,643603,R,80,Sac Fly,8,4,170801_032800,0b2e39d7-1781-48f8-969f-29994c20449c,0,1,1,S,Foul,FT,11,2.0,2.83,1.15,85.2,78.3,28.11,-1.49,50.0,5.68,-0.22,3.58,-8.74,6.29,5.9,-123.66,-0.58,-13.65,22.65,-22.35,28.8,7.2,24.0,1895,235,608324,136860,,,,608324,1,1,-5,bottom
2017-08-01,491678,8,491696,R,643603,R,80,Sac Fly,8,5,170801_032800,cb351939-ce48-4f02-8739-ac70efff0776,0,1,1,S,Foul,FT,3,2.0,2.83,1.15,86.0,79.5,49.37,-1.84,50.0,5.5,0.3,2.59,-7.99,4.01,7.86,-124.73,-2.0,-12.76,21.88,-25.77,24.0,7.2,24.0,1877,246,608324,136860,,,,608324,1,1,-5,bottom
2017-08-01,491678,8,491696,R,643603,R,80,Sac Fly,8,6,170801_032800,890e53d1-d9d7-4c72-830d-f98d84d4ca5b,0,2,1,B,Ball,CU,14,2.0,3.14,1.45,76.2,70.7,23.5,-1.36,50.0,5.62,1.62,1.5,0.42,1.68,6.4,-110.6,-2.17,0.53,18.17,-30.08,2.4,9.6,24.0,1806,110,608324,136860,,,,608324,1,1,-5,bottom
2017-08-01,491678,8,491696,R,643603,R,80,Sac Fly,8,7,170801_032759,e71fdd88-a68b-4da9-b27f-f32f7bb98601,1,2,1,B,Ball In Dirt,CU,14,2.0,2.98,1.33,69.9,64.3,11.44,-1.4,50.0,5.83,1.47,0.55,1.15,1.21,5.42,-101.22,-2.75,1.18,17.78,-30.93,3.6,12.0,24.0,1711,76,608324,136860,,,,608324,1,1,-5,bottom
2017-08-01,491678,8,491696,R,643603,R,80,Sac Fly,8,8,170801_032800,bd69824d-cfac-47e8-99d1-4e74e55ad06a,2,2,1,X,In play- run(s),FT,12,2.0,2.83,1.15,86.5,78.9,68.32,-1.44,50.0,5.98,1.01,3.21,-8.16,6.64,8.69,-125.31,-2.49,-12.98,25.15,-21.61,27.6,6.0,24.0,1778,231,608324,136860,,,,608324,1,1,-5,bottom
2017-08-01,491678,8,491696,R,545350,R,81,Double,2,1,170801_032444,fc0d8937-7ec4-46d0-a0f8-daf689c4801d,0,0,2,S,Called Strike,FT,14,2.0,3.75,1.83,83.7,75.9,57.3,-1.62,50.0,5.91,1.08,2.77,-13.24,4.98,10.52,-120.84,-2.25,-19.49,24.55,-24.84,34.8,8.4,24.0,1953,252,,,608324,,545350,,1,0,-6,bottom
2017-08-01,491678,8,491696,R,545350,R,81,Double,2,2,170801_032503,e539adab-e1e9-4a79-9f34-abfdb0faf800,0,1,2,X,In play- run(s),FT,4,2.0,3.51,1.41,85.9,77.9,45.37,-1.37,50.0,5.88,-0.44,2.29,-11.71,4.55,6.0,-124.28,-3.66,-18.18,26.52,-25.11,33.6,8.4,24.0,1933,253,,,608324,,545350,,1,0,-6,bottom
2017-08-01,491678,8,491696,R,605233,L,82,Double,4,1,170801_032549,4e71a712-3013-47b5-b771-512a92df63bb,0,0,2,S,Called Strike,CH,12,2.0,3.75,1.84,76.3,69.5,66.24,-1.57,50.0,6.08,0.76,2.86,-10.15,6.89,7.94,-110.36,-1.55,-12.48,20.16,-23.7,25.2,8.4,24.0,1719,238,,545350,,,605233,,1,0,-7,bottom
2017-08-01,491678,8,491696,R,605233,L,82,Double,4,2,170801_032605,b87718ba-7adb-48d4-bd66-e063b68332fe,0,1,2,B,Ball,CU,11,2.0,3.73,1.74,76.2,69.6,39.57,-1.94,50.0,6.04,-0.87,4.65,-0.59,0.86,2.51,-110.46,4.11,-0.73,19.59,-31.11,0.0,9.6,24.0,1785,208,,545350,,,605233,,1,0,-7,bottom
2017-08-01,491678,8,491696,R,605233,L,82,Double,4,3,170801_032620,6b258b96-fa6d-40b4-9da0-a21d38ebbe9e,1,1,2,S,Foul Tip,CH,2,2.0,3.73,1.43,78.8,71.4,31.81,-1.74,50.0,5.97,0.14,3.39,-10.43,8.69,7.25,-113.99,-1.16,-13.65,22.03,-20.81,30.0,7.2,24.0,1641,231,,545350,,,605233,,1,0,-7,bottom
2017-08-01,491678,8,491696,R,605233,L,82,Double,4,4,170801_032641,caaf4746-e18a-4c50-a3ec-085f67b3c6b6,1,2,2,X,In play- run(s),FT,4,2.0,3.73,1.43,86.9,79.0,47.24,-1.56,50.0,6.02,-0.5,2.74,-10.25,7.42,5.94,-125.79,-4.04,-16.36,26.3,-20.32,36.0,7.2,24.0,1763,237,,545350,,,605233,,1,0,-7,bottom
2017-08-01,491678,8,491696,R,607223,L,83,Pop Out,3,1,170801_032722,0d3b4a3f-cd79-4f8b-8469-6880e758d32c,0,0,2,B,Ball,CH,11,2.0,3.56,1.74,77.2,69.9,40.58,-1.78,50.0,6.27,-0.05,5.17,-6.66,7.5,5.7,-111.58,2.73,-8.37,20.49,-22.74,18.0,7.2,24.0,1783,220,,605233,,,,,0,1,-8,bottom
2017-08-01,491678,8,491696,R,607223,L,83,Pop Out,3,2,170801_032734,9211f867-9bad-4587-9b87-4f702671df18,1,0,2,B,Ball,CH,11,2.0,3.6,1.74,74.2,67.1,28.34,-1.84,50.0,5.96,-0.34,4.32,-7.84,8.35,5.3,-107.28,1.88,-9.07,19.69,-22.51,20.4,8.4,24.0,1737,223,,605233,,,,,0,1,-8,bottom
2017-08-01,491678,8,491696,R,607223,L,83,Pop Out,3,3,170801_032754,5d84a7b6-1bcd-45f7-b492-a7b0b054f42b,2,0,2,X,In play- out(s),CH,3,2.0,3.34,1.43,77.4,70.2,38.03,-1.56,50.0,5.93,0.36,2.9,-8.58,8.24,6.68,-111.93,-1.76,-10.83,21.2,-21.78,24.0,7.2,24.0,1759,227,,605233,,,,,0,1,-8,bottom
