Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-04,529641,8,570702,R,608070,L,77,Lineout,8,8,180504_032512,5f1382be-0e80-4e5f-bb4e-8e8466aa0d0f,3,2,2,X,In play- out(s),SI,1,2.0,3.23,1.4,91.6,84.1,47.01,-2.73,50.0,5.48,-0.48,3.0,-8.87,5.44,8.98,-133.28,-2.3,-16.01,27.66,-22.36,32.4,6.0,24.0,2079,235,543401,596019,,,,,0,1,-10,bottom
2018-05-31,530240,6,570702,R,608654,R,41,Field Error,6,1,180531_033310,05843e93-3d94-4a9f-815b-dc1beaa51f3e,0,0,0,B,Ball,SI,14,2.0,3.23,1.54,92.9,85.8,71.47,-2.53,50.0,5.76,1.23,1.52,-10.05,6.93,13.53,-134.57,-7.7,-18.64,26.07,-19.32,38.4,6.0,24.0,2247,234,,,,608654,,,0,0,-4,top
2018-05-31,530240,6,570702,R,608654,R,41,Field Error,6,2,180531_033332,4475dc7d-3773-49c4-ab77-bcad6542a530,1,0,0,S,Foul,SI,6,2.0,3.53,1.35,91.7,82.9,33.31,-2.61,50.0,5.76,0.35,2.3,-10.19,8.65,11.17,-132.97,-5.79,-18.02,31.67,-16.87,40.8,6.0,24.0,2207,227,,,,608654,,,0,0,-4,top
2018-05-31,530240,6,570702,R,608654,R,41,Field Error,6,3,180531_033350,0dbf8e55-bef6-4559-a81e-7de097361468,1,1,0,B,Ball,SL,14,2.0,3.23,1.55,83.1,78.3,26.88,-2.45,50.0,5.96,1.37,1.36,1.35,4.22,8.79,-120.77,-5.72,2.04,18.21,-25.79,7.2,7.2,24.0,,149,,,,608654,,,0,0,-4,top
2018-05-31,530240,6,570702,R,608654,R,41,Field Error,6,4,180531_033413,c55a98ad-ad6a-4470-a196-3e421d04b5a1,2,1,0,S,Foul,FF,12,2.0,3.54,1.35,91.5,84.6,50.06,-2.56,50.0,5.88,0.76,3.21,-5.74,7.45,10.73,-132.87,-3.5,-10.41,24.86,-18.68,24.0,4.8,24.0,2173,212,,,,608654,,,0,0,-4,top
2018-05-31,530240,6,570702,R,608654,R,41,Field Error,6,5,180531_033432,758fe6f1-3f17-4fd9-b82e-70b66d771ebc,2,2,0,B,Ball,SL,14,2.0,3.07,1.5,83.0,77.5,14.25,-2.4,50.0,6.02,2.05,1.95,-0.04,3.72,10.67,-120.52,-4.17,-0.05,19.96,-26.62,3.6,7.2,24.0,,161,,,,608654,,,0,0,-4,top
2018-05-31,530240,6,570702,R,608654,R,41,Field Error,6,6,180531_033458,64702eaa-c276-4222-b05d-897175d862ae,3,2,0,X,In play- no out,SL,12,2.0,3.54,1.35,82.5,76.9,13.33,-2.4,50.0,6.12,1.6,2.84,0.98,3.59,9.22,-119.87,-2.18,1.45,19.93,-26.87,6.0,7.2,24.0,,149,,,,608654,,,0,0,-4,top
2018-05-31,530240,6,570702,R,491696,R,42,Groundout,8,1,180531_033542,90ba8067-78fb-44cc-9c9c-3baa55a12ffc,0,0,0,B,Ball,FF,12,2.0,3.35,1.68,91.6,83.4,78.9,-2.41,50.0,5.85,0.93,3.63,-6.67,10.36,11.03,-133.06,-3.23,-11.93,29.44,-13.66,33.6,3.6,24.0,2214,207,608654,,,,,608654,0,1,-4,top
2018-05-31,530240,6,570702,R,491696,R,42,Groundout,8,2,180531_033653,21bbbf54-129e-4350-9c6c-c763980a55fb,1,0,0,S,Swinging Pitchout,PO,12,1.0,3.08,1.32,89.0,82.8,,-2.27,50.0,6.12,2.16,3.5,-7.34,8.34,13.85,-129.03,-3.27,-12.65,21.36,-17.81,30.0,4.8,24.0,2178,216,608654,,,,,608654,0,1,-4,top
2018-05-31,530240,6,570702,R,491696,R,42,Groundout,8,3,180531_033729,de0dd597-ebf0-4842-b58f-96bf44f412f8,1,1,0,B,Ball,SL,13,2.0,3.2,1.59,82.6,77.5,9.09,-2.49,50.0,5.88,-0.04,0.99,-3.87,6.18,7.06,-120.15,-6.91,-5.78,18.6,-22.95,10.8,6.0,24.0,2302,209,608654,,,,,608654,0,1,-4,top
2018-05-31,530240,6,570702,R,491696,R,42,Groundout,8,4,180531_033807,5cf032a1-dd15-433b-b146-c2cbc90aabd0,2,1,0,S,Foul,SL,8,2.0,3.08,1.32,82.5,77.7,20.02,-2.65,50.0,5.96,0.19,1.87,0.54,4.78,6.65,-120.2,-4.59,0.81,17.74,-25.0,3.6,7.2,24.0,2265,165,608654,,,,,608654,0,1,-4,top
2018-05-31,530240,6,570702,R,491696,R,42,Groundout,8,5,180531_033831,8979e16b-dced-4fad-aff2-50c7a4556052,2,1,0,S,Foul,SI,12,2.0,3.08,1.32,92.3,85.3,52.7,-2.44,50.0,5.81,1.08,2.51,-9.34,7.38,12.6,-134.02,-5.28,-17.18,25.67,-18.59,37.2,4.8,24.0,2028,229,608654,,,,,608654,0,1,-4,top
2018-05-31,530240,6,570702,R,491696,R,42,Groundout,8,6,180531_033857,3853a13b-fe96-40de-ba2e-8789fa64d320,2,2,0,X,In play- out(s),SI,2,2.0,3.08,1.32,92.1,84.4,31.87,-2.43,50.0,5.89,0.03,2.79,-11.64,6.13,10.5,-133.77,-4.21,-21.15,28.17,-21.03,40.8,6.0,24.0,2128,241,608654,,,,,608654,0,1,-4,top
2018-05-31,530240,6,570702,R,621002,R,43,Hit By Pitch,4,1,180531_033937,1f14df32-4ac2-440c-a716-01663bae2416,0,0,1,S,Swinging Strike,SL,9,2.0,3.55,1.36,83.0,78.0,64.71,-2.45,50.0,5.87,0.26,1.42,0.47,5.23,6.39,-120.85,-5.68,0.71,18.55,-24.26,3.6,7.2,24.0,,166,,,608654,621002,,,0,0,-4,top
2018-05-31,530240,6,570702,R,621002,R,43,Hit By Pitch,4,2,180531_034003,ed5e9b36-241e-4848-84c8-37c0b8776990,0,1,1,S,Foul,SL,7,2.0,3.55,1.36,82.8,76.7,31.09,-2.53,50.0,5.94,-0.47,1.96,-0.73,4.15,5.16,-120.53,-4.06,-1.08,21.69,-26.02,0.0,7.2,24.0,2310,181,,,608654,621002,,,0,0,-4,top
2018-05-31,530240,6,570702,R,621002,R,43,Hit By Pitch,4,3,180531_034031,ad4cae2a-f0b9-4387-bd98-7db1d3eae591,0,2,1,B,Ball In Dirt,SL,14,2.0,3.37,1.63,84.2,78.4,8.53,-2.31,50.0,5.8,2.35,0.67,0.01,3.96,11.28,-122.06,-7.0,0.01,22.01,-26.15,3.6,7.2,24.0,,157,,,608654,621002,,,0,0,-4,top
2018-05-31,530240,6,570702,R,621002,R,43,Hit By Pitch,4,4,180531_034102,cf456a0e-7db4-4203-9f39-dd180257224a,1,2,1,B,Hit By Pitch,SI,11,2.0,3.55,1.36,92.9,85.4,29.71,-2.84,50.0,5.83,-1.9,3.2,-9.79,7.94,5.92,-135.23,-3.78,-18.23,27.8,-17.39,43.2,6.0,24.0,2170,230,,,608654,621002,,,0,0,-4,top
2018-05-31,530240,6,570702,R,543068,R,44,Grounded Into DP,11,1,180531_034153,df0c3dd4-d668-45ad-93c4-a9682e805aba,0,0,1,B,Ball In Dirt,SL,13,2.0,3.49,1.61,81.6,75.4,68.25,-2.64,50.0,5.89,-1.05,0.95,-0.36,6.01,3.84,-118.68,-6.56,-0.52,21.99,-23.58,0.0,7.2,24.0,2251,178,621002,,,,,,0,2,-4,top
2018-05-31,530240,6,570702,R,543068,R,44,Grounded Into DP,11,2,180531_034320,d92c155e-1ec1-4ad5-9143-b2f73e2bb419,1,0,1,S,Swinging Strike,SL,11,2.0,3.41,1.43,82.3,77.7,46.69,-2.68,50.0,6.2,-0.75,3.23,-0.52,5.38,4.8,-120.02,-2.11,-0.79,16.29,-24.07,0.0,6.0,24.0,2163,180,621002,,,,,,0,2,-4,top
2018-05-31,530240,6,570702,R,543068,R,44,Grounded Into DP,11,3,180531_034341,ef3960cd-1869-4cbb-8684-1328e1eb4243,1,1,1,B,Ball,SI,11,2.0,3.6,1.68,90.9,83.7,23.11,-2.68,50.0,5.98,-1.96,2.93,-11.79,8.7,5.91,-132.29,-4.81,-21.03,26.5,-16.65,48.0,6.0,24.0,2157,233,621002,,,,,,0,2,-4,top
2018-05-31,530240,6,570702,R,543068,R,44,Grounded Into DP,11,4,180531_034403,3014b571-f565-4fe5-9662-798520953bc6,2,1,1,B,Ball,SL,14,2.0,3.57,1.71,83.2,77.2,54.67,-2.37,50.0,6.02,1.21,1.57,-2.48,7.38,9.34,-120.82,-6.25,-3.7,21.42,-21.16,6.0,6.0,24.0,2320,191,621002,,,,,,0,2,-4,top
2018-05-31,530240,6,570702,R,543068,R,44,Grounded Into DP,11,5,180531_034428,7ecce2f3-015e-4712-b2ca-fd4f4754b916,3,1,1,S,Foul,SL,4,2.0,3.41,1.43,81.4,75.1,32.29,-2.61,50.0,6.11,-0.57,2.1,3.79,4.19,3.62,-118.51,-3.8,5.39,22.25,-26.21,12.0,8.4,24.0,,132,621002,,,,,,0,2,-4,top
2018-05-31,530240,6,570702,R,543068,R,44,Grounded Into DP,11,6,180531_034514,570d57ad-a0d3-4278-a00c-f567d2b7a589,3,1,1,S,Foul,SI,13,2.0,3.41,1.43,91.5,83.8,18.92,-2.62,50.0,5.96,-1.68,2.36,-12.26,6.37,6.67,-133.03,-5.5,-21.97,28.46,-20.75,43.2,7.2,24.0,2229,242,621002,,,,,,0,2,-4,top
2018-05-31,530240,6,570702,R,543068,R,44,Grounded Into DP,11,7,180531_034554,52f0492f-c728-4883-9d19-b8506e0eb10a,3,1,1,S,Foul,FF,14,2.0,3.41,1.43,91.5,83.8,41.94,-2.51,50.0,5.84,0.75,2.29,-7.79,9.94,11.2,-132.78,-6.56,-13.94,27.81,-14.39,36.0,4.8,24.0,2268,214,621002,,,,,,0,2,-4,top
2018-05-31,530240,6,570702,R,543068,R,44,Grounded Into DP,11,8,180531_034619,a9c067c0-7f8f-4e30-913b-2f4df8f1f188,3,1,1,S,Foul,SL,4,2.0,3.41,1.43,82.2,76.7,27.41,-2.4,50.0,6.12,-0.43,2.73,-0.03,5.22,4.71,-119.72,-2.94,-0.05,19.22,-24.45,1.2,7.2,24.0,2174,174,621002,,,,,,0,2,-4,top
2018-05-31,530240,6,570702,R,543068,R,44,Grounded Into DP,11,9,180531_034650,c6784ddd-69a1-4dc0-b3bb-7dbf63f27d01,3,2,1,X,In play- out(s),SI,11,2.0,3.41,1.43,91.6,85.3,57.17,-2.53,50.0,5.92,-0.98,2.99,-9.27,6.67,7.33,-133.37,-4.02,-17.03,23.26,-19.92,37.2,6.0,24.0,2141,233,621002,,,,,,0,2,-4,top
2018-05-31,530240,7,570702,R,622110,R,48,Single,2,1,180531_035411,d7318c00-7f17-4f54-827c-bd2b3277eef9,0,0,0,S,Called Strike,SI,5,2.0,3.52,1.65,90.9,83.3,31.21,-2.63,50.0,5.86,-0.13,2.57,-8.77,6.82,9.51,-132.06,-4.74,-15.53,27.41,-20.09,32.4,6.0,24.0,2084,230,,,,622110,,,0,0,-4,top
2018-05-31,530240,7,570702,R,622110,R,48,Single,2,2,180531_035432,44a702a9-a3c7-466a-b9c7-7cc2111c5396,0,1,0,X,In play- no out,SL,9,2.0,3.35,1.43,82.2,76.3,28.33,-2.72,50.0,5.89,0.34,1.84,-0.41,6.18,7.36,-119.49,-4.73,-0.6,20.75,-23.15,1.2,7.2,24.0,,175,,,,622110,,,0,0,-4,top
2018-05-31,530240,7,570702,R,467092,R,49,Walk,7,1,180531_035512,c0435376-7760-4bae-b026-cef80dab34bb,0,0,0,B,Ball,SI,14,2.0,3.55,1.74,90.1,83.1,40.53,-2.32,50.0,5.92,1.35,1.9,-8.17,6.96,12.24,-130.64,-6.53,-14.24,25.49,-20.06,28.8,6.0,24.0,2171,226,622110,,,467092,622110,,0,0,-4,top
2018-05-31,530240,7,570702,R,467092,R,49,Walk,7,2,180531_035532,eaa6278f-25b4-4526-a500-ac2a194236e0,1,0,0,B,Ball,SL,13,2.0,3.45,1.65,82.5,76.3,22.78,-2.82,50.0,5.86,-0.46,1.13,-2.62,6.43,6.41,-119.89,-6.43,-3.83,21.97,-22.76,7.2,7.2,24.0,2238,197,622110,,,467092,622110,,0,0,-4,top
2018-05-31,530240,7,570702,R,467092,R,49,Walk,7,3,180531_035555,c4cd6d99-ec3a-41e4-9029-ad5821922e9f,2,0,0,S,Swinging Strike,SI,8,2.0,3.31,1.36,91.6,83.8,31.52,-2.59,50.0,5.74,0.05,1.65,-9.64,7.23,10.21,-132.9,-7.05,-17.23,28.73,-19.25,36.0,6.0,24.0,2114,232,622110,,,467092,622110,,0,0,-4,top
2018-05-31,530240,7,570702,R,467092,R,49,Walk,7,4,180531_035621,c48a6f01-2214-478f-9440-b06fda83f4e4,2,1,0,B,Ball,SI,11,2.0,3.48,1.7,90.1,82.7,58.82,-2.56,50.0,5.99,-1.19,3.2,-10.34,7.31,7.05,-131.18,-3.5,-18.06,27.09,-19.4,39.6,6.0,24.0,2111,233,622110,,,467092,622110,,0,0,-4,top
2018-05-31,530240,7,570702,R,467092,R,49,Walk,7,5,180531_035646,66109663-bce9-4f73-bfd6-b6c0a00970bc,3,1,0,S,Foul,SI,11,2.0,3.31,1.36,91.7,85.0,63.54,-2.6,50.0,5.91,-0.75,3.69,-10.13,6.06,8.41,-133.41,-1.9,-18.54,24.38,-21.08,38.4,6.0,24.0,2096,237,622110,,,467092,622110,,0,0,-4,top
2018-05-31,530240,7,570702,R,467092,R,49,Walk,7,6,180531_035713,54228fa9-a39b-460d-bfb6-e74808ab2e23,3,1,0,S,Foul,SI,11,2.0,3.31,1.36,90.7,83.5,62.41,-2.54,50.0,5.93,-1.0,3.13,-9.82,6.91,7.35,-132.02,-3.53,-17.45,26.27,-19.88,38.4,6.0,24.0,2190,233,622110,,,467092,622110,,0,0,-4,top
2018-05-31,530240,7,570702,R,467092,R,49,Walk,7,7,180531_035742,427b5d19-e1d7-436b-a371-4159ac467091,3,2,0,B,Ball,SI,13,2.0,3.46,1.67,90.8,84.3,50.23,-2.47,50.0,5.67,-0.36,1.27,-9.25,6.31,8.66,-131.95,-7.54,-16.53,24.48,-20.89,33.6,6.0,24.0,2154,235,622110,,,467092,622110,,0,0,-4,top
2018-05-31,530240,7,570702,R,608701,R,50,Grounded Into DP,3,1,180531_035827,fd5f9697-b487-4b77-b982-1fa44aba6396,0,0,0,B,Ball,SI,11,2.0,3.72,1.79,90.0,82.8,64.99,-2.56,50.0,5.93,-1.29,3.37,-9.09,6.17,6.36,-131.03,-2.53,-15.89,26.13,-21.38,33.6,6.0,24.0,2066,234,467092,622110,,,,,0,2,-4,top
2018-05-31,530240,7,570702,R,608701,R,50,Grounded Into DP,3,2,180531_035850,297a01b5-5013-4952-b71d-f72341dfbfce,1,0,0,B,Ball,SI,11,2.0,3.72,1.82,90.5,83.2,62.0,-2.66,50.0,5.91,-1.0,3.53,-9.39,6.73,7.51,-131.65,-2.33,-16.58,26.27,-20.28,36.0,6.0,24.0,2167,232,467092,622110,,,,,0,2,-4,top
2018-05-31,530240,7,570702,R,608701,R,50,Grounded Into DP,3,3,180531_035920,697b341f-d37e-4710-b9a9-ed3a776db233,2,0,0,X,In play- out(s),SI,11,2.0,3.42,1.41,90.4,83.5,56.73,-2.59,50.0,5.93,-1.24,2.98,-9.04,5.92,6.58,-131.65,-3.53,-16.0,25.55,-21.7,33.6,6.0,24.0,2067,235,467092,622110,,,,,0,2,-4,top
2018-05-31,530240,7,570702,R,624414,R,51,Groundout,1,1,180531_040004,d984f634-f9ea-4925-9e91-0ec596e6e050,0,0,2,X,In play- out(s),SI,8,2.0,3.65,1.41,92.3,85.6,38.85,-2.54,50.0,5.66,0.08,1.93,-10.02,6.39,10.45,-134.12,-6.11,-18.5,25.16,-20.37,37.2,6.0,24.0,2171,236,,,,,,,0,1,-4,top
2018-06-14,530429,8,570702,R,608324,R,63,Lineout,1,1,180614_215955,7b0eb279-1190-49bf-afd9-3b7091981754,0,0,0,X,In play- out(s),SI,5,0.9,3.13,1.35,92.0,84.2,35.2,-2.24,50.0,5.92,-0.12,2.47,-10.29,6.75,9.11,-133.66,-5.34,-18.63,28.54,-19.95,38.4,6.0,24.0,2218,235,,,,,,,0,1,-4,top
2018-06-14,530429,8,570702,R,514888,R,64,Groundout,5,1,180614_220029,10db70f9-f5f3-4b70-ab4e-1fa5ae97794a,0,0,1,S,Swinging Strike,SL,14,0.9,2.85,1.19,83.0,77.8,47.72,-2.3,50.0,5.99,1.41,1.6,1.56,2.93,8.41,-120.69,-4.75,2.34,19.51,-27.77,7.2,7.2,24.0,,136,,,,,,,0,1,-4,top
2018-06-14,530429,8,570702,R,514888,R,64,Groundout,5,2,180614_220046,9afecfdf-a834-4b71-be3d-c02dca1797ca,0,1,1,S,Called Strike,SL,4,0.91,3.03,1.27,81.8,76.6,23.0,-2.41,50.0,6.08,-0.4,2.26,4.61,1.93,3.33,-119.15,-2.85,6.75,19.15,-29.35,13.2,8.4,24.0,2386,109,,,,,,,0,1,-4,top
2018-06-14,530429,8,570702,R,514888,R,64,Groundout,5,3,180614_220108,0e74d7ad-edcb-43ab-a879-612c698a7863,0,2,1,B,Ball,SI,12,0.85,3.06,1.32,92.1,84.8,35.38,-2.34,50.0,5.94,0.51,4.0,-5.92,6.89,9.61,-133.88,-1.47,-10.84,26.56,-19.57,24.0,4.8,24.0,2292,215,,,,,,,0,1,-4,top
2018-06-14,530429,8,570702,R,514888,R,64,Groundout,5,4,180614_220130,691f37c4-4e29-4147-ad20-115223a92ab9,1,2,1,B,Ball,SL,7,0.9,3.02,1.27,83.8,78.8,26.04,-2.37,50.0,5.88,-0.36,1.8,1.37,2.97,4.45,-122.15,-4.27,2.12,19.04,-27.58,6.0,7.2,24.0,,145,,,,,,,0,1,-4,top
2018-06-14,530429,8,570702,R,514888,R,64,Groundout,5,5,180614_220159,353f1ce5-56b0-41e1-bec8-03015792b2ca,2,2,1,X,In play- out(s),SL,14,0.91,2.85,1.19,82.3,77.9,54.56,-2.3,50.0,5.9,1.04,0.78,2.99,2.62,7.04,-119.78,-6.31,4.45,17.6,-28.27,10.8,8.4,24.0,,120,,,,,,,0,1,-4,top
2018-06-14,530429,8,570702,R,621043,R,65,Strikeout,4,1,180614_220238,153ac8b8-4fa8-466a-96f5-ac3a182514fb,0,0,2,B,Ball,SL,11,0.9,3.78,1.63,82.8,76.7,83.86,-2.48,50.0,6.09,-1.11,3.7,-1.86,6.78,3.85,-120.67,-1.12,-2.78,20.86,-22.06,6.0,6.0,24.0,2242,191,,,,,,,0,1,-4,top
2018-06-14,530429,8,570702,R,621043,R,65,Strikeout,4,2,180614_220257,fb7a6be8-22ef-4f6f-93e2-67381bf620e3,1,0,2,S,Called Strike,SL,8,0.91,3.79,1.71,81.4,75.8,21.15,-2.39,50.0,6.06,0.0,1.91,2.01,2.6,5.02,-118.49,-3.7,2.89,20.24,-28.44,7.2,8.4,24.0,,131,,,,,,,0,1,-4,top
2018-06-14,530429,8,570702,R,621043,R,65,Strikeout,4,3,180614_220312,4084767e-fd3c-42a9-b4a2-73c814993063,1,1,2,S,Called Strike,SI,6,0.9,3.84,1.67,92.5,85.2,32.95,-2.17,50.0,5.9,0.38,2.62,-9.65,6.16,10.14,-134.48,-4.83,-17.81,27.03,-20.8,36.0,6.0,24.0,2257,236,,,,,,,0,1,-4,top
2018-06-14,530429,8,570702,R,621043,R,65,Strikeout,4,4,180614_220329,ec9010e2-1776-423f-9705-009b42d16770,1,2,2,S,Swinging Strike,SL,14,0.9,3.51,1.54,84.8,79.4,42.14,-2.41,50.0,5.8,0.47,1.22,0.77,3.54,6.81,-123.39,-5.8,1.21,20.54,-26.61,4.8,7.2,24.0,2305,154,,,,,,,0,1,-4,top
2018-06-14,530429,9,570702,R,493329,R,69,Pop Out,4,1,180614_221134,e5daf8ef-3a32-4d3d-b9c6-6de0f0cb79c5,0,0,0,S,Called Strike,FF,14,0.77,3.71,1.71,91.4,84.7,75.47,-2.28,50.0,5.69,0.82,1.7,-6.91,7.13,10.55,-132.71,-6.85,-12.49,24.93,-19.29,27.6,4.8,24.0,2230,221,,,,,,,0,1,-4,top
2018-06-14,530429,9,570702,R,493329,R,69,Pop Out,4,2,180614_221147,d637a27e-9dd5-4697-b55f-639106963eee,0,1,0,S,Called Strike,FF,14,0.88,3.62,1.71,91.2,84.4,49.69,-2.34,50.0,5.64,0.74,2.08,-8.14,8.76,10.88,-132.45,-6.25,-14.66,24.64,-16.41,36.0,4.8,24.0,2352,220,,,,,,,0,1,-4,top
2018-06-14,530429,9,570702,R,493329,R,69,Pop Out,4,3,180614_221205,65093d63-5991-4c0f-84eb-c34aa5482bde,0,1,0,S,Foul,FF,13,0.92,3.31,1.45,92.0,84.4,43.77,-2.42,50.0,5.64,-0.79,2.22,-6.16,8.26,6.44,-133.75,-5.79,-11.19,28.13,-17.18,28.8,4.8,24.0,2249,215,,,,,,,0,1,-4,top
2018-06-14,530429,9,570702,R,493329,R,69,Pop Out,4,4,180614_221235,7d890f38-3a80-4477-baf4-aaa249ac25fa,0,2,0,X,In play- out(s),SL,5,0.89,3.31,1.45,84.1,78.0,14.1,-2.43,50.0,5.75,0.17,2.43,-1.23,6.87,6.71,-122.4,-3.61,-1.89,21.53,-21.63,2.4,6.0,24.0,,184,,,,,,,0,1,-4,top
2018-06-14,530429,9,570702,R,502210,L,70,Groundout,1,1,180614_221316,6bdf984f-78cd-4bbb-9b8d-362757605976,0,0,1,X,In play- out(s),SI,4,0.9,3.16,1.46,91.8,84.6,47.15,-2.44,50.0,5.67,-0.44,2.04,-10.96,5.9,9.05,-133.34,-5.53,-19.88,26.64,-21.48,38.4,6.0,24.0,2216,241,,,,,,,0,1,-4,top
2018-06-14,530429,9,570702,R,594828,R,71,Strikeout,5,1,180614_221404,83c69d78-1bdc-4d35-8859-acc916a85d57,0,0,2,B,Ball,SL,14,0.82,3.51,1.64,84.7,78.9,47.16,-2.23,50.0,5.75,1.99,0.19,-5.48,6.77,12.01,-122.54,-9.08,-8.45,20.86,-21.73,15.6,6.0,24.0,2380,215,,,,,,,0,1,-4,top
2018-06-14,530429,9,570702,R,594828,R,71,Strikeout,5,2,180614_221430,248d24c4-a3f1-4423-996f-6a85050a60cd,1,0,2,S,Foul,SL,9,0.9,3.29,1.47,82.5,77.1,30.89,-2.38,50.0,5.91,0.44,1.91,0.74,4.25,6.51,-120.09,-4.13,1.09,19.65,-25.87,4.8,7.2,24.0,,159,,,,,,,0,1,-4,top
2018-06-14,530429,9,570702,R,594828,R,71,Strikeout,5,3,180614_221507,a04e39ed-a6e8-463f-b6a9-8f87bb37868f,1,1,2,S,Called Strike,SL,11,0.9,3.5,1.68,82.8,76.8,32.56,-2.56,50.0,5.88,-0.73,2.61,1.29,6.6,3.97,-120.55,-3.15,1.93,20.77,-22.34,6.0,6.0,24.0,2283,164,,,,,,,0,1,-4,top
2018-06-14,530429,9,570702,R,594828,R,71,Strikeout,5,4,180614_221527,3f7a223f-5ac7-4f04-a3e9-7c71b029e42a,1,2,2,B,Ball,SL,14,0.89,3.42,1.56,84.2,78.7,8.53,-2.31,50.0,5.76,1.53,1.08,-0.32,3.56,9.44,-122.34,-5.89,-0.5,20.55,-26.69,2.4,7.2,24.0,2298,167,,,,,,,0,1,-4,top
2018-06-14,530429,9,570702,R,594828,R,71,Strikeout,5,5,180614_221547,293225ee-7486-4293-a296-ac33cc883a51,2,2,2,S,Foul Tip,SL,7,0.9,3.29,1.47,82.7,75.7,34.62,-2.37,50.0,5.83,-0.46,1.74,-0.78,7.49,4.77,-120.27,-5.21,-1.13,24.22,-21.24,1.2,6.0,24.0,,180,,,,,,,0,1,-4,top
2018-06-16,530441,5,570702,R,628336,L,37,Groundout,1,1,180616_031057,de389005-e51a-4742-9322-182231beef9a,0,0,0,X,In play- out(s),SL,4,0.9,3.53,1.35,83.1,77.2,59.27,-2.49,50.0,6.07,-0.58,2.45,0.04,5.91,4.58,-120.97,-3.84,0.06,20.72,-23.3,2.4,6.0,24.0,2327,174,,,,,,,0,1,-6,top
2018-06-16,530441,5,570702,R,455759,R,38,Walk,6,1,180616_031137,686eebbe-ab9d-4545-8b4f-9e045777220a,0,0,1,B,Ball,FF,14,0.93,3.69,1.54,91.3,84.1,66.28,-2.28,50.0,5.79,1.12,2.13,-6.97,8.74,11.3,-132.46,-6.47,-12.48,26.1,-16.52,30.0,4.8,24.0,2180,215,,,,455759,,,0,0,-6,top
2018-06-16,530441,5,570702,R,455759,R,38,Walk,6,2,180616_031149,86b4141a-428c-45e2-b6ab-937de1a8f3c1,1,0,1,S,Called Strike,SL,13,0.91,3.52,1.63,79.3,73.9,35.77,-2.42,50.0,6.15,-0.74,2.4,3.22,0.2,2.9,-115.53,-1.64,4.4,19.34,-31.9,8.4,9.6,24.0,,92,,,,455759,,,0,0,-6,top
2018-06-16,530441,5,570702,R,455759,R,38,Walk,6,3,180616_031203,4e1d671a-9309-42ca-b9b3-55dc9e343cb0,1,1,1,S,Swinging Strike,SL,14,0.9,3.35,1.41,83.1,77.8,40.03,-2.35,50.0,5.91,0.42,1.33,-0.8,5.17,6.93,-120.86,-5.93,-1.2,19.47,-24.39,0.0,7.2,24.0,2276,180,,,,455759,,,0,0,-6,top
2018-06-16,530441,5,570702,R,455759,R,38,Walk,6,4,180616_031222,8d867b3a-d116-433c-916e-d5aa602048b3,1,2,1,B,Ball,SL,14,0.9,3.47,1.58,83.3,78.1,35.39,-2.17,50.0,5.87,1.16,0.23,1.96,3.11,7.39,-121.02,-7.84,2.95,20.22,-27.49,8.4,7.2,24.0,2233,130,,,,455759,,,0,0,-6,top
2018-06-16,530441,5,570702,R,455759,R,38,Walk,6,5,180616_031241,698e091d-11b0-4e76-99cc-1a46d8a45b85,2,2,1,B,Ball,FF,14,0.9,3.42,1.49,89.4,82.9,29.28,-2.28,50.0,5.74,1.76,1.47,-4.81,6.99,12.0,-129.71,-7.07,-8.29,24.26,-20.12,15.6,4.8,24.0,2235,208,,,,455759,,,0,0,-6,top
2018-06-16,530441,5,570702,R,455759,R,38,Walk,6,6,180616_031304,ad3c611b-6d75-4df4-8638-0fbac08e5690,3,2,1,B,Ball,SL,11,0.9,3.38,1.67,82.4,76.7,54.84,-2.56,50.0,6.04,-1.21,3.53,0.56,4.06,3.05,-120.04,-0.52,0.84,19.56,-26.15,2.4,7.2,24.0,,167,,,,455759,,,0,0,-6,top
2018-06-16,530441,5,570702,R,593993,R,39,Single,2,1,180616_031344,8be4bb36-e759-48ac-8f1c-d39647ea8913,0,0,1,B,Ball In Dirt,FF,14,0.92,3.65,1.76,89.5,82.0,41.92,-2.16,50.0,5.77,0.35,0.22,-8.42,9.31,9.22,-129.7,-11.02,-14.33,27.44,-16.33,33.6,4.8,24.0,2181,221,455759,,,593993,455759,,0,0,-6,top
2018-06-16,530441,5,570702,R,593993,R,39,Single,2,2,180616_031420,bda266bf-4d5c-450c-aa5c-04798efdd75d,1,0,1,X,In play- no out,FF,9,0.92,3.65,1.41,90.8,83.5,41.09,-2.1,50.0,5.81,0.39,1.64,-7.7,9.43,9.09,-131.77,-7.91,-13.61,26.58,-15.51,34.8,4.8,24.0,2150,217,455759,,,593993,455759,,0,0,-6,top
