Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-07,529529,9,641755,R,571745,R,74,Walk,7,1,180407_212728,750b434d-a99c-4ff5-9da9-5a01866ba32a,0,0,1,S,Swinging Strike,FF,6,2.0,3.16,1.27,95.9,88.2,50.55,-0.6,50.0,6.23,0.54,2.33,-1.96,8.43,3.85,-139.37,-7.97,-3.88,29.68,-15.5,10.8,3.6,24.0,2261,191,,,516416,571745,,,1,0,-7,top
2018-04-07,529529,9,641755,R,571745,R,74,Walk,7,2,180407_212754,a1633263-41a0-4451-9dbe-60ae8d34daaa,0,2,1,T,Foul Tip,FF,12,2.0,1.23,-2.06,96.2,87.7,34.26,-0.74,50.0,6.15,0.59,1.84,-1.18,9.86,4.08,-139.64,-9.53,-2.33,32.75,-12.78,4.8,3.6,24.0,2269,184,,,516416,571745,,,1,0,-7,top
2018-04-07,529529,9,641755,R,571745,R,74,Walk,7,3,180407_212821,ca152e32-8573-4d63-b96b-79c2aef7a652,0,2,1,B,Ball,FF,12,2.0,3.4,1.43,96.7,88.2,21.41,-0.76,50.0,6.22,1.41,2.85,-1.3,9.15,6.46,-140.29,-6.82,-2.58,32.29,-13.97,3.6,3.6,24.0,2288,183,,,516416,571745,,,1,0,-7,top
2018-04-07,529529,9,641755,R,571745,R,74,Walk,7,4,180407_212847,b6f112c6-b3ea-48ac-ad49-7f1237efd4bd,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.32,1.47,87.9,81.2,18.84,-1.05,50.0,6.08,0.34,-0.38,3.4,0.7,2.38,-127.42,-10.08,5.58,26.55,-31.02,10.8,8.4,24.0,2638,84,,,516416,571745,,,1,0,-7,top
2018-04-07,529529,9,641755,R,571745,R,74,Walk,7,5,180407_212930,565f43be-0ef7-49b3-9cc8-b596ea693e03,2,2,1,F,Foul,FF,12,2.0,3.16,1.27,96.9,87.7,61.31,-0.75,50.0,6.31,0.9,3.32,-0.01,12.78,4.56,-140.62,-7.04,-0.01,34.46,-6.8,7.2,1.2,24.0,2367,177,,,516416,571745,,,1,0,-7,top
2018-04-07,529529,9,641755,R,571745,R,74,Walk,7,6,180407_212958,e440a0e5-ebe4-4d01-9171-31bfea299315,2,2,1,B,Ball,FF,12,2.0,3.39,1.45,96.6,88.1,43.12,-0.93,50.0,6.53,1.0,5.71,0.95,8.51,5.02,-140.6,0.44,1.9,32.21,-15.15,12.0,3.6,24.0,2251,170,,,516416,571745,,,1,0,-7,top
2018-04-07,529529,9,641755,R,571745,R,74,Walk,7,7,180407_213118,b3df67c3-33af-4f8b-bf6f-fb1209a6ea32,3,2,1,B,Ball,FF,14,2.0,3.37,1.53,96.7,87.9,15.7,-1.01,50.0,5.98,0.05,0.87,-1.54,11.54,3.49,-140.09,-12.39,-3.04,33.58,-9.39,10.8,2.4,24.0,2381,186,,,516416,571745,,,1,0,-7,top
2018-04-07,529529,9,641755,R,572122,L,75,Groundout,1,1,180407_213156,dea5ba5c-e2d8-41d2-a40a-7d09ea82b023,0,0,1,X,In play- out(s),FF,9,2.0,3.14,1.22,95.6,87.8,60.04,-1.04,50.0,6.11,0.62,1.67,-2.18,9.63,5.33,-138.69,-9.76,-4.27,29.45,-13.31,12.0,3.6,24.0,2301,190,571745,,,,571745,,0,1,-8,top
2018-04-07,529529,9,641755,R,600301,R,76,Strikeout,4,1,180407_213242,757aeb65-4531-4afd-a65a-52a17584cab8,0,0,2,B,Ball,FF,14,2.0,3.31,1.43,96.8,87.5,74.68,-0.89,50.0,6.05,0.77,1.04,-0.46,11.67,4.71,-140.2,-12.12,-0.91,35.31,-9.23,1.2,2.4,24.0,2409,179,,571745,,,,,0,1,-8,top
2018-04-07,529529,9,641755,R,600301,R,76,Strikeout,4,2,180407_213308,ed9247ce-4647-479b-bd7d-522abf150172,1,1,2,F,Foul,FF,5,2.0,3.12,1.23,95.7,87.2,25.36,-0.77,50.0,6.2,0.22,2.4,-3.5,10.24,3.95,-138.92,-8.18,-6.82,31.88,-12.21,22.8,3.6,24.0,2285,197,,571745,,,,,0,1,-8,top
2018-04-07,529529,9,641755,R,600301,R,76,Strikeout,4,3,180407_213338,8eebc4d0-96d5-4120-8952-7ea966a5b29b,1,2,2,C,Called Strike,SL,5,2.0,3.36,1.46,88.8,82.0,19.16,-1.03,50.0,6.24,0.23,2.18,2.12,-1.5,2.5,-129.16,-3.57,3.6,26.0,-34.71,6.0,8.4,24.0,2474,54,,571745,,,,,0,1,-8,top
2018-04-07,529529,9,641755,R,600301,R,76,Strikeout,4,4,180407_213424,2e1a8cb7-76fa-4d7d-85d1-16df1620099a,1,3,2,C,Called Strike,SL,2,2.0,3.29,1.53,88.2,81.4,21.39,-1.09,50.0,6.26,-0.15,2.88,1.8,-2.09,1.79,-128.33,-1.53,3.02,25.36,-35.68,4.8,8.4,24.0,2455,43,,571745,,,,,0,1,-8,top
2018-04-21,529713,8,641755,R,543543,L,59,Strikeout,3,1,180422_003725,dfbc10ca-9f66-46f9-b667-645ded7971f5,0,1,0,F,Foul,FF,5,2.0,3.36,1.63,94.8,86.3,38.94,-0.75,50.0,6.33,-0.16,2.68,-1.78,10.91,2.24,-137.72,-7.81,-3.41,31.73,-11.3,12.0,2.4,24.0,2121,188,,,,,,,0,1,-6,bottom
2018-04-21,529713,8,641755,R,543543,L,59,Strikeout,3,2,180422_003758,41f32134-4487-4359-8293-12951ad5c911,0,2,0,F,Foul,FF,3,2.0,3.28,1.59,96.2,87.3,37.95,-0.75,50.0,6.35,0.3,3.13,-2.0,9.36,3.6,-139.67,-6.34,-3.93,33.27,-13.81,12.0,3.6,24.0,2082,190,,,,,,,0,1,-6,bottom
2018-04-21,529713,8,641755,R,543543,L,59,Strikeout,3,3,180422_003826,99635f4d-d2c4-4716-90b0-bf9a710bee3c,0,2,0,S,Swinging Strike,SL,14,2.0,3.15,1.49,90.3,83.5,47.85,-0.8,50.0,6.21,1.16,1.71,2.01,0.15,4.41,-131.23,-5.53,3.51,26.64,-31.91,7.2,7.2,24.0,2459,82,,,,,,,0,1,-6,bottom
2018-04-21,529713,8,641755,R,621002,R,60,Home Run,5,1,180422_003905,4a61acd0-1bf3-4907-9e13-a467868c7baa,0,0,1,B,Ball,FF,12,2.0,3.34,1.59,96.6,87.8,78.69,-0.56,50.0,6.43,0.88,3.45,-1.32,9.57,4.46,-140.23,-5.84,-2.62,33.14,-13.2,6.0,3.6,24.0,2134,185,,,,,,,1,0,-6,bottom
2018-04-21,529713,8,641755,R,621002,R,60,Home Run,5,2,180422_003928,5a965929-42d4-4dca-9ac3-0c31e95ecfcb,1,0,1,B,Ball,FF,14,2.0,3.23,1.48,95.8,87.3,59.71,-0.57,50.0,6.18,0.95,1.5,-1.75,9.5,4.76,-138.82,-10.28,-3.39,32.21,-13.71,8.4,3.6,24.0,2108,187,,,,,,,1,0,-6,bottom
2018-04-21,529713,8,641755,R,621002,R,60,Home Run,5,3,180422_003950,5cb558f1-ea75-4fc7-89fc-7c6f14ef49aa,2,1,1,C,Called Strike,FF,2,2.0,3.21,1.48,95.3,86.5,27.3,-0.77,50.0,6.29,-0.2,2.68,-1.45,10.08,2.07,-138.36,-7.51,-2.79,32.77,-12.77,9.6,3.6,24.0,2125,187,,,,,,,1,0,-6,bottom
2018-04-21,529713,8,641755,R,621002,R,60,Home Run,5,4,180422_004013,421419bf-78ac-4766-bbb2-bf9f239f154e,2,1,1,B,Ball,FF,13,2.0,3.25,1.48,96.1,87.4,36.02,-0.84,50.0,6.08,-0.65,0.54,-2.37,10.7,1.37,-139.17,-13.11,-4.61,33.32,-11.33,16.8,3.6,24.0,2214,193,,,,,,,1,0,-6,bottom
2018-04-21,529713,8,641755,R,621002,R,60,Home Run,5,5,180422_004049,dd5b7468-1798-4311-a4e0-996314334aa1,3,1,1,E,In play- run(s),FF,6,2.0,3.1,1.49,96.6,88.9,28.94,-0.68,50.0,6.18,0.39,2.37,-1.93,9.35,3.68,-140.3,-8.18,-3.89,29.25,-13.38,12.0,3.6,24.0,2087,190,,,,,,,1,0,-6,bottom
2018-04-21,529713,8,641755,R,621563,L,61,Single,5,1,180422_004135,d4b71685-af1b-4f4d-bccf-731b0255bebc,0,1,1,C,Called Strike,FF,4,2.0,3.17,1.53,97.4,88.2,42.43,-0.8,50.0,6.2,-0.34,2.3,-3.79,10.71,2.64,-141.26,-8.89,-7.6,34.8,-10.73,28.8,2.4,24.0,2226,199,,,,621563,,,0,0,-7,bottom
2018-04-21,529713,8,641755,R,621563,L,61,Single,5,2,180422_004154,39efa1ae-0d27-4b99-a361-cc59688d213c,0,1,1,B,Ball,SL,14,2.0,3.17,1.56,89.0,82.4,8.75,-0.66,50.0,6.06,1.35,0.06,1.08,-1.02,4.75,-129.15,-8.66,1.82,26.57,-33.9,4.8,8.4,24.0,2569,41,,,,621563,,,0,0,-7,bottom
2018-04-21,529713,8,641755,R,621563,L,61,Single,5,3,180422_004216,74e75cc3-3aca-47ad-ad01-a30c1581d44a,1,1,1,B,Ball,FT,13,2.0,3.11,1.54,95.9,87.4,18.04,-0.63,50.0,5.94,-0.02,0.01,-7.76,9.41,4.42,-138.77,-13.65,-15.05,32.7,-13.93,39.6,4.8,24.0,2002,222,,,,621563,,,0,0,-7,bottom
2018-04-21,529713,8,641755,R,621563,L,61,Single,5,4,180422_004241,92be4968-981f-4c46-8343-a84f86c7ccdd,2,1,1,S,Swinging Strike,FF,9,2.0,3.12,1.47,96.8,88.4,54.59,-0.56,50.0,6.07,0.66,1.49,-0.43,10.98,3.52,-140.42,-10.84,-0.86,32.31,-10.28,0.0,2.4,24.0,2280,180,,,,621563,,,0,0,-7,bottom
2018-04-21,529713,8,641755,R,621563,L,61,Single,5,5,180422_004311,c6ed32b5-656d-44bc-b1c0-44c553ac1e77,2,2,1,D,In play- no out,FF,12,2.0,3.14,1.55,96.3,87.7,40.8,-0.5,50.0,6.31,0.78,2.35,-0.19,10.53,3.59,-139.75,-8.85,-0.37,32.54,-11.42,2.4,2.4,24.0,2235,178,,,,621563,,,0,0,-7,bottom
2018-04-21,529713,8,641755,R,467092,R,62,Flyout,5,1,180422_004355,0f3d86fc-39a7-4020-83d5-e61e557a8a4e,0,0,1,S,Swinging Strike,SL,14,2.0,3.27,1.61,87.3,80.1,80.79,-1.03,50.0,6.17,0.83,1.78,3.6,0.58,3.47,-126.79,-4.72,5.83,26.79,-31.24,10.8,8.4,24.0,2571,92,621563,,,621563,,,0,1,-7,bottom
2018-04-21,529713,8,641755,R,467092,R,62,Flyout,5,2,180422_004422,0886ad5b-1862-4ecc-a230-c6b35c94c254,0,1,1,S,Swinging Strike,SL,14,2.0,3.35,1.55,87.4,80.5,20.18,-0.99,50.0,6.13,0.38,1.04,3.69,0.64,2.24,-126.95,-6.54,6.01,26.37,-31.12,10.8,8.4,24.0,2735,90,621563,,,621563,,,0,1,-7,bottom
2018-04-21,529713,8,641755,R,467092,R,62,Flyout,5,3,180422_004450,6d6c245b-9bf8-440b-b524-f6a87ebaf346,1,2,1,*B,Ball In Dirt,SL,14,2.0,3.35,1.6,89.6,82.7,28.47,-0.64,50.0,6.07,0.62,0.73,3.24,0.61,2.17,-130.01,-7.66,5.55,26.86,-31.13,10.8,8.4,24.0,2836,87,621563,,,621563,,,0,1,-7,bottom
2018-04-21,529713,8,641755,R,467092,R,62,Flyout,5,4,180422_004526,af94e9a7-a3fd-4906-a996-5746a0fe0ab8,1,2,1,B,Ball,SL,14,2.0,3.31,1.6,88.4,82.2,55.55,-0.69,50.0,6.12,1.1,1.4,1.58,-0.79,4.06,-128.55,-5.45,2.66,24.21,-33.5,6.0,8.4,24.0,2467,58,621563,,,621563,,,0,1,-7,bottom
2018-04-21,529713,8,641755,R,467092,R,62,Flyout,5,5,180422_004600,975d5b39-2154-4578-b03e-91f456ac4bcb,2,2,1,X,In play- out(s),FF,12,2.0,3.27,1.66,97.3,88.8,43.31,-0.72,50.0,6.37,0.37,3.39,-1.01,11.17,3.39,-141.26,-6.61,-2.05,31.77,-9.58,7.2,2.4,24.0,2207,183,621563,,,621563,,,0,1,-7,bottom
2018-04-21,529713,8,641755,R,605480,L,63,Walk,7,1,180422_004639,c8c21683-fabc-45aa-855a-b5a7512edeb4,0,1,2,W,Swinging Strike (Blocked),SL,14,2.0,3.13,1.44,86.2,79.6,41.37,-1.0,50.0,6.12,0.06,0.73,1.94,-3.16,2.0,-125.19,-5.78,3.07,25.65,-37.18,4.8,9.6,24.0,2582,30,621563,,,605480,621563,,0,0,-7,bottom
2018-04-21,529713,8,641755,R,605480,L,63,Walk,7,2,180422_004709,0b91a131-aa38-43a0-8b37-a09a02d504ca,0,1,2,B,Ball,FF,14,2.0,3.22,1.46,96.1,87.9,30.8,-0.69,50.0,6.13,1.8,1.16,-2.55,8.93,7.75,-139.2,-10.99,-5.0,31.43,-14.67,10.8,3.6,24.0,2186,191,621563,,,605480,621563,,0,0,-7,bottom
2018-04-21,529713,8,641755,R,605480,L,63,Walk,7,3,180422_004738,c1630b30-b55c-4e1a-8568-d60f3212140a,1,1,2,B,Ball,FF,14,2.0,3.14,1.46,95.9,87.6,33.81,-0.56,50.0,6.12,1.45,1.28,0.16,10.6,5.45,-138.97,-11.17,0.32,31.68,-11.48,6.0,2.4,24.0,2242,175,621563,,,605480,621563,,0,0,-7,bottom
2018-04-21,529713,8,641755,R,605480,L,63,Walk,7,4,180422_004828,6021775a-1d1e-4304-a6bf-8ca499bbe217,2,2,2,C,Called Strike,FF,4,2.0,3.16,1.44,95.5,86.9,39.87,-0.92,50.0,6.28,-0.7,2.2,-2.13,9.81,1.36,-138.55,-8.7,-4.12,32.37,-13.21,14.4,3.6,24.0,2118,192,621563,,,605480,621563,,0,0,-7,bottom
2018-04-21,529713,8,641755,R,605480,L,63,Walk,7,5,180422_004852,c7ad923e-e24f-4cd4-99f3-afcbcb90e858,2,2,2,B,Ball,SL,14,2.0,3.08,1.42,88.3,81.1,28.15,-1.08,50.0,6.13,0.05,1.15,2.53,-0.9,2.01,-128.2,-5.92,4.19,27.5,-33.67,7.2,8.4,24.0,2649,62,621563,,,605480,621563,,0,0,-7,bottom
2018-04-21,529713,8,641755,R,605480,L,63,Walk,7,6,180422_004919,9d2b2cd8-076a-47fe-ae54-83e494b8d3da,3,2,2,F,Foul,SL,14,2.0,3.15,1.44,88.6,81.7,43.83,-0.87,50.0,6.32,0.89,1.95,2.45,-0.32,3.66,-128.66,-4.69,4.11,26.1,-32.71,8.4,8.4,24.0,513,76,621563,,,605480,621563,,0,0,-7,bottom
2018-04-21,529713,8,641755,R,605480,L,63,Walk,7,7,180422_004956,32c40bae-249b-44f1-b885-71635308d9b3,3,2,2,B,Ball,SL,14,2.0,3.1,1.42,87.9,81.4,54.91,-0.9,50.0,6.15,1.2,1.27,1.75,-2.04,4.73,-127.74,-5.29,2.9,25.49,-35.55,6.0,8.4,24.0,2462,42,621563,,,605480,621563,,0,0,-7,bottom
2018-04-21,529713,8,641755,R,588751,R,64,Single,1,1,180422_005107,b6a2abd4-3483-4a14-81e8-bf55ddf35a96,0,0,2,E,In play- run(s),FF,13,2.0,3.21,1.48,95.2,86.8,49.31,-0.79,50.0,6.14,-0.06,1.44,-1.7,10.39,2.61,-138.02,-10.54,-3.27,31.62,-12.2,10.8,3.6,24.0,2128,188,605480,621563,,588751,605480,,1,0,-7,bottom
2018-04-21,529713,8,641755,R,452655,L,65,Single,2,1,180422_005156,bec3c4dd-3239-46bf-a53e-a09c4e10afbd,0,0,2,B,Ball,FF,13,2.0,3.19,1.59,95.9,87.2,71.63,-0.88,50.0,6.23,-1.2,1.73,-2.03,10.62,-0.15,-139.07,-10.22,-3.94,33.0,-11.5,15.6,3.6,24.0,2353,192,588751,605480,,452655,588751,,1,0,-8,bottom
2018-04-21,529713,8,641755,R,452655,L,65,Single,2,2,180422_005220,55d9bde0-d50f-4e1c-bfad-4141b2240f62,1,0,2,E,In play- run(s),FF,14,2.0,3.17,1.53,95.0,86.4,46.92,-0.69,50.0,6.22,0.42,1.42,-1.64,10.38,3.58,-137.71,-10.75,-3.14,32.22,-12.35,8.4,3.6,24.0,2265,187,588751,605480,,452655,588751,,1,0,-8,bottom
2018-04-21,529713,8,641755,R,543068,R,66,Flyout,2,1,180422_005313,252ae097-7384-43f7-97d1-990ba334d86e,0,0,2,S,Swinging Strike,SL,9,2.0,3.47,1.64,89.0,81.6,64.79,-0.84,50.0,6.35,0.45,2.02,2.15,-0.1,2.59,-129.25,-4.71,3.62,27.74,-32.34,7.2,8.4,24.0,2530,78,452655,588751,,,,,0,1,-9,bottom
2018-04-21,529713,8,641755,R,543068,R,66,Flyout,2,2,180422_005333,1cb58ad2-c89f-46f8-96a9-133c63fc149b,0,1,2,X,In play- out(s),FF,4,2.0,3.47,1.68,95.7,87.1,32.0,-0.93,50.0,6.27,-0.47,2.35,-1.49,10.98,1.78,-138.87,-8.76,-2.9,32.25,-10.81,10.8,2.4,24.0,2237,187,452655,588751,,,,,0,1,-9,bottom
2018-04-23,529740,8,641755,R,650402,R,68,Single,5,1,180424_021841,836fb79f-a1d0-4740-bd0b-f9ac076ead49,0,1,0,C,Called Strike,FF,3,2.0,3.41,1.56,96.9,88.2,62.38,-0.78,50.0,6.44,0.51,3.3,-0.99,11.17,3.94,-140.68,-6.95,-1.97,32.78,-9.85,4.8,2.4,24.0,2259,182,,,,650402,,,0,0,-7,bottom
2018-04-23,529740,8,641755,R,650402,R,68,Single,5,2,180424_021859,59c5fe34-668b-404a-ba6b-d3dc358683df,0,2,0,C,Called Strike,FF,14,2.0,3.42,1.7,97.7,88.8,46.8,-0.68,50.0,6.31,1.07,2.35,-2.51,10.35,5.78,-141.56,-9.01,-5.08,33.75,-11.28,15.6,2.4,24.0,2200,190,,,,650402,,,0,0,-7,bottom
2018-04-23,529740,8,641755,R,650402,R,68,Single,5,3,180424_021918,d8c3a19c-8a2f-426c-8e4e-0a5eabda45f5,0,2,0,B,Ball,SL,13,2.0,3.3,1.59,87.2,80.2,37.63,-1.07,50.0,6.29,-0.75,2.22,1.81,-4.14,0.22,-126.72,-2.41,2.94,26.1,-38.9,4.8,9.6,24.0,2665,23,,,,650402,,,0,0,-7,bottom
2018-04-23,529740,8,641755,R,650402,R,68,Single,5,4,180424_021938,fb18aa56-6063-4ffb-ad28-97f7b96c0303,1,2,0,F,Foul,FF,14,2.0,3.61,1.38,97.1,88.9,12.31,-0.57,50.0,6.37,1.54,2.46,0.43,10.61,5.73,-140.86,-8.96,0.87,31.14,-10.8,9.6,2.4,24.0,2259,173,,,,650402,,,0,0,-7,bottom
2018-04-23,529740,8,641755,R,650402,R,68,Single,5,5,180424_022009,cd24ab28-154d-4581-8e14-c0c2b60e6065,1,2,0,D,In play- no out,SL,2,2.0,3.61,1.38,88.1,81.4,15.89,-0.95,50.0,6.38,0.01,3.02,2.81,-2.73,1.53,-128.2,-1.28,4.71,25.1,-36.74,7.2,9.6,24.0,,47,,,,650402,,,0,0,-7,bottom
2018-04-23,529740,8,641755,R,458731,L,69,Walk,9,1,180424_022059,dca64088-81e5-4411-9128-93af27f7df85,0,0,0,B,Ball,FF,11,2.0,3.08,1.69,96.7,88.3,40.16,-1.08,50.0,6.28,-1.41,2.83,-1.5,10.16,-0.36,-140.38,-7.44,-3.0,31.65,-11.9,13.2,2.4,24.0,2221,189,650402,,,458731,650402,,0,0,-7,bottom
2018-04-23,529740,8,641755,R,458731,L,69,Walk,9,2,180424_022117,c6f7f5ca-8aff-45fc-8413-6faab9cb08e0,1,1,0,C,Called Strike,FF,11,2.0,3.07,1.58,95.5,87.1,52.13,-0.94,50.0,6.43,-0.54,3.29,-1.61,8.8,1.67,-138.71,-5.83,-3.13,31.37,-15.04,9.6,3.6,24.0,2190,189,650402,,,458731,650402,,0,0,-7,bottom
2018-04-23,529740,8,641755,R,458731,L,69,Walk,9,3,180424_022143,1586c316-9e54-4012-9f7f-1293a151a1d0,1,1,0,B,Ball,FF,11,2.0,3.06,1.69,96.5,87.4,62.44,-0.98,50.0,6.4,-0.89,3.43,-1.42,10.58,0.75,-140.04,-6.14,-2.79,33.77,-11.31,12.0,2.4,24.0,2178,187,650402,,,458731,650402,,0,0,-7,bottom
2018-04-23,529740,8,641755,R,458731,L,69,Walk,9,4,180424_022204,07c217ed-40ae-4f22-b159-19d22d865806,2,2,0,C,Called Strike,FF,13,2.0,3.05,1.71,96.7,87.6,48.97,-0.87,50.0,6.25,-0.54,1.69,-0.88,10.92,1.23,-140.08,-10.64,-1.73,34.15,-10.67,6.0,2.4,24.0,2205,184,650402,,,458731,650402,,0,0,-7,bottom
2018-04-23,529740,8,641755,R,458731,L,69,Walk,9,5,180424_022231,5844a21d-ae86-4b0f-80b0-592c42598ad6,2,2,0,F,Foul,FF,14,2.0,2.92,1.29,97.5,88.4,42.13,-0.84,50.0,6.15,0.3,1.21,-2.4,10.95,4.01,-141.23,-11.87,-4.8,34.69,-10.24,16.8,2.4,24.0,2271,191,650402,,,458731,650402,,0,0,-7,bottom
2018-04-23,529740,8,641755,R,458731,L,69,Walk,9,6,180424_022312,2eda29ca-93e9-41f0-8cb4-2501a0289df7,2,2,0,F,Foul,FF,13,2.0,2.92,1.29,96.8,88.4,44.42,-0.88,50.0,6.23,-0.93,2.06,-1.49,10.71,0.41,-140.37,-9.59,-2.98,31.73,-10.8,13.2,2.4,24.0,2197,188,650402,,,458731,650402,,0,0,-7,bottom
2018-04-23,529740,8,641755,R,458731,L,69,Walk,9,7,180424_022339,7d95e9bb-e0e3-4f2b-b26a-ba91886509c3,2,2,0,F,Foul,FF,3,2.0,2.92,1.29,96.4,88.2,46.0,-0.75,50.0,6.28,0.47,2.9,-1.91,10.17,4.04,-140.11,-7.21,-3.8,31.09,-11.93,12.0,2.4,24.0,2244,188,650402,,,458731,650402,,0,0,-7,bottom
2018-04-23,529740,8,641755,R,458731,L,69,Walk,9,8,180424_022413,8dffc4d3-5cc4-42f2-905e-0ef8a2770532,2,2,0,B,Ball,SL,13,2.0,3.04,1.64,87.7,80.8,25.07,-1.04,50.0,6.21,-1.41,1.57,1.76,-2.2,-1.52,-127.5,-4.56,2.9,26.35,-35.79,3.6,9.6,24.0,,31,650402,,,458731,650402,,0,0,-7,bottom
2018-04-23,529740,8,641755,R,458731,L,69,Walk,9,9,180424_022443,ceeb90ee-0916-4f79-a07b-ae6bf42b3796,3,2,0,B,Ball,FF,14,2.0,2.98,1.56,95.8,87.1,15.88,-0.52,50.0,6.2,1.57,2.09,-0.45,11.13,5.89,-138.89,-9.33,-0.87,32.49,-10.55,2.4,2.4,24.0,2251,178,650402,,,458731,650402,,0,0,-7,bottom
