Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,565469,6,594311,R,502517,L,53,Single,7,4,190804_211910,e5da9173-d5a0-409a-89e9-3d4926f3f92e,2,1,2,S,Called Strike,FF,13,,3.21,1.54,97.2,91.8,,-1.51,50.0,5.11,-0.48,1.41,-2.25,4.13,3.75,-141.76,-6.36,-4.73,22.67,-23.51,9.6,4.8,24.0,2395,207,596115,,,502517,,596115,0,0,-4,bottom
2019-09-06,565469,6,594311,R,502517,L,53,Single,7,5,190804_212024,5c23746d-bb1d-456b-87b8-676bc3b689d6,2,2,2,X,In play- no out,FF,6,,3.25,1.6,98.8,93.1,,-1.53,50.0,5.09,0.27,2.28,-4.3,5.75,6.81,-143.91,-4.67,-9.33,22.56,-19.7,21.6,3.6,24.0,2560,214,596115,,,502517,,596115,0,0,-4,bottom
2019-09-06,565469,6,594311,R,571448,R,54,Pop Out,3,1,190804_212110,c236f339-20d8-4f53-a82b-cac945ca7246,0,0,2,B,Ball,FF,14,,3.32,1.6,98.2,92.5,,-1.44,50.0,5.1,0.44,1.07,-5.43,3.67,7.41,-142.95,-7.26,-11.57,23.48,-24.34,22.8,4.8,24.0,2330,236,502517,,596115,,,,0,1,-4,bottom
2019-09-06,565469,6,594311,R,571448,R,54,Pop Out,3,2,190804_212133,3138afe8-d599-4717-a1ff-bdb37e652ba2,1,0,2,B,Ball,FF,14,,3.28,1.62,97.8,92.3,,-1.25,50.0,5.05,1.48,1.69,-3.12,3.24,8.94,-142.31,-5.15,-6.63,22.17,-25.3,12.0,4.8,24.0,2453,219,502517,,596115,,,,0,1,-4,bottom
2019-09-06,565469,6,594311,R,571448,R,54,Pop Out,3,3,190804_212159,8ad22745-0a13-4595-af0e-61a3e2313d9d,2,0,2,X,In play- out(s),FF,6,,3.25,1.6,97.4,91.5,,-1.37,50.0,5.27,0.39,2.52,-6.3,3.13,7.31,-141.85,-3.27,-13.23,23.19,-25.6,25.2,6.0,24.0,2352,242,502517,,596115,,,,0,1,-4,bottom
2019-09-06,565469,7,594311,R,641857,L,58,Groundout,5,1,190804_213706,53116d25-343b-41a2-ac71-020c6aa89e1c,0,0,0,S,Called Strike,FF,4,,3.4,1.62,96.0,90.0,,-1.76,50.0,5.26,-0.39,2.65,-3.52,5.54,5.09,-139.89,-3.55,-7.16,23.37,-20.89,16.8,4.8,24.0,2334,210,,,,,,,0,1,-4,bottom
2019-09-06,565469,7,594311,R,641857,L,58,Groundout,5,2,190804_213723,afa15530-d675-4416-bcca-5648b8355d4a,0,1,0,S,Swinging Strike,SL,14,,3.45,1.63,85.9,80.7,,-1.63,50.0,5.19,0.52,0.96,1.56,-0.59,4.84,-125.09,-3.9,2.52,20.08,-33.13,4.8,8.4,24.0,,67,,,,,,,0,1,-4,bottom
2019-09-06,565469,7,594311,R,641857,L,58,Groundout,5,3,190804_213744,efebf396-2107-4b25-b52f-065c570f6512,0,2,0,B,Ball,FF,11,,3.42,1.61,97.2,90.4,,-1.62,50.0,5.37,-1.18,4.31,-5.06,5.66,3.13,-141.62,0.62,-10.49,25.97,-20.43,26.4,4.8,24.0,2431,219,,,,,,,0,1,-4,bottom
2019-09-06,565469,7,594311,R,641857,L,58,Groundout,5,4,190804_213807,4369333a-71ce-4cc2-ad72-be749ec5c910,1,1,0,S,Foul,FF,5,,3.45,1.63,97.5,91.2,,-1.44,50.0,5.29,0.12,2.77,-2.85,5.68,5.45,-142.12,-3.57,-5.97,25.14,-20.27,13.2,3.6,24.0,2361,203,,,,,,,0,1,-4,bottom
2019-09-06,565469,7,594311,R,641857,L,58,Groundout,5,5,190804_213835,91fe5959-69f8-4f1a-adc9-aa3749948775,1,2,0,X,In play- out(s),SL,8,,3.38,1.59,86.1,80.5,,-1.52,50.0,5.33,0.03,2.07,3.18,-0.63,2.82,-125.36,-1.49,5.15,20.88,-33.2,9.6,8.4,24.0,,79,,,,,,,0,1,-4,bottom
2019-09-06,565469,7,594311,R,606132,L,59,Single,2,1,190804_213915,494a083b-baae-4653-950e-8761dbd88622,0,0,1,S,Foul,FF,7,,3.38,1.59,96.2,90.6,,-1.54,50.0,5.23,-0.33,2.18,-3.0,5.47,4.49,-140.19,-4.81,-6.17,22.22,-20.94,14.4,4.8,24.0,2322,207,,,,606132,,,0,0,-4,bottom
2019-09-06,565469,7,594311,R,606132,L,59,Single,2,2,190804_213959,8c9866ff-4105-4a0c-9f5b-e797b5625af4,0,1,1,X,In play- no out,FF,5,,3.5,1.64,96.1,90.2,,-1.38,50.0,5.25,-0.15,2.58,-3.33,4.74,4.66,-140.06,-3.45,-6.8,23.09,-22.48,14.4,4.8,24.0,2387,212,,,,606132,,,0,0,-4,bottom
2019-09-06,565469,7,594311,R,602074,R,60,Grounded Into DP,6,1,190804_214032,26a62438-36cb-456b-8b40-bfb4d9ed895e,0,0,1,B,Ball,FF,11,,3.54,1.78,95.4,89.1,,-1.78,50.0,5.39,-1.96,3.5,-4.85,3.25,1.26,-139.14,-0.64,-9.72,24.44,-25.65,20.4,6.0,24.0,2311,235,606132,,,,,,0,2,-4,bottom
2019-09-06,565469,7,594311,R,602074,R,60,Grounded Into DP,6,2,190804_214058,f0c5fc48-f121-4a22-8961-0ffa78b1c051,1,0,1,S,Foul,FF,8,,3.5,1.64,95.8,89.9,,-1.5,50.0,5.17,-0.17,1.94,-3.84,3.7,5.12,-139.57,-4.56,-7.79,23.39,-24.68,15.6,4.8,24.0,2312,225,606132,,,,,,0,2,-4,bottom
2019-09-06,565469,7,594311,R,602074,R,60,Grounded Into DP,6,3,190804_214125,c8645aeb-c9dd-4798-a7a9-52432f90f2d1,1,1,1,S,Foul,SL,4,,3.5,1.64,85.0,79.2,,-1.71,50.0,5.4,-0.35,2.4,3.51,-0.64,2.21,-123.72,-0.63,5.54,20.78,-33.19,9.6,8.4,24.0,2284,81,606132,,,,,,0,2,-4,bottom
2019-09-06,565469,7,594311,R,602074,R,60,Grounded Into DP,6,4,190804_214152,872b95dc-79d4-466d-9104-a4ba3f16e062,1,2,1,B,Ball,FT,14,,3.35,1.67,96.6,91.0,,-1.36,50.0,5.16,0.22,1.44,-6.42,2.42,6.78,-140.76,-5.64,-13.25,23.14,-27.18,24.0,6.0,24.0,2289,250,606132,,,,,,0,2,-4,bottom
2019-09-06,565469,7,594311,R,602074,R,60,Grounded Into DP,6,5,190804_214243,c8a26840-f7ba-4ca8-9aca-a2121a5f8ec3,2,2,1,X,In play- out(s),FF,4,,3.5,1.64,95.0,89.4,,-1.47,50.0,5.34,-0.29,2.64,-6.71,3.74,5.7,-138.5,-3.0,-13.44,22.02,-24.7,26.4,6.0,24.0,2312,240,606132,,,,,,0,2,-4,bottom
2019-09-06,566525,7,594311,R,645302,R,48,Flyout,4,1,190807_033807,98754e98-b769-463a-a275-dc3d23be705c,0,0,0,S,Swinging Strike,SL,8,,3.28,1.5,84.4,79.0,,-1.84,50.0,5.29,0.12,1.59,3.44,0.09,3.7,-122.91,-2.51,5.36,20.05,-32.03,10.8,8.4,24.0,2386,89,,,,,,,0,1,-3,top
2019-09-06,566525,7,594311,R,645302,R,48,Flyout,4,2,190807_033827,c546bf9e-c40a-4029-ac30-d308b7e48b45,0,1,0,S,Foul,FF,12,,3.27,1.5,94.7,87.2,,-1.65,50.0,5.28,0.05,3.3,-6.21,6.16,6.86,-137.72,-1.7,-12.05,27.83,-20.23,27.6,4.8,24.0,2313,221,,,,,,,0,1,-3,top
2019-09-06,566525,7,594311,R,645302,R,48,Flyout,4,3,190807_033843,943e0e5e-b2b1-45c9-9852-cab7b8336fc9,0,2,0,B,Ball,FF,14,,3.29,1.5,95.7,88.3,,-1.3,50.0,5.18,1.76,2.06,-6.58,8.71,10.77,-138.85,-5.87,-12.99,27.69,-14.98,33.6,3.6,24.0,2379,213,,,,,,,0,1,-3,top
2019-09-06,566525,7,594311,R,645302,R,48,Flyout,4,4,190807_033908,4bb46a8d-911f-497a-8f79-bcb0c1bb27a2,1,2,0,X,In play- out(s),SL,14,,3.26,1.5,84.7,78.5,,-1.64,50.0,5.28,0.74,1.82,5.12,-0.2,4.18,-123.26,-1.78,7.93,22.75,-32.49,14.4,8.4,24.0,2581,87,,,,,,,0,1,-3,top
2019-09-06,566525,7,594311,R,664057,L,49,Strikeout,4,1,190807_033943,d9630a7d-6889-4736-a397-85abe78ab7f5,0,0,1,S,Swinging Strike,FF,4,,3.02,1.43,94.6,87.0,,-1.7,50.0,5.25,-0.5,2.29,-4.2,8.14,4.75,-137.58,-5.04,-8.1,28.63,-16.47,21.6,3.6,24.0,2392,205,,,,,,,0,1,-3,top
2019-09-06,566525,7,594311,R,664057,L,49,Strikeout,4,2,190807_034001,7f86ff65-9983-4f73-b745-8bcbcb93a1d1,0,1,1,S,Foul,FF,9,,3.07,1.43,96.2,89.0,,-1.56,50.0,5.1,0.52,1.5,-7.06,8.22,8.33,-139.75,-7.17,-14.15,27.54,-15.7,36.0,4.8,24.0,2463,219,,,,,,,0,1,-3,top
2019-09-06,566525,7,594311,R,664057,L,49,Strikeout,4,3,190807_034031,5dfd79d7-c725-4e85-883e-6a50c4f01985,0,2,1,B,Ball,FF,11,,3.01,1.43,96.6,87.7,,-1.58,50.0,5.31,-0.78,3.83,-5.74,8.69,4.28,-140.52,-1.41,-11.42,33.47,-14.9,34.8,3.6,24.0,2442,211,,,,,,,0,1,-3,top
2019-09-06,566525,7,594311,R,664057,L,49,Strikeout,4,4,190807_034049,95b8f627-eb20-4bc7-ab84-a3e7aeb36c01,1,2,1,S,Foul Tip,FF,12,,3.15,1.43,96.3,87.7,,-1.51,50.0,5.28,0.33,3.62,-4.78,8.24,6.8,-140.08,-1.73,-9.48,32.24,-15.83,26.4,3.6,24.0,2460,206,,,,,,,0,1,-3,top
2019-09-06,566525,7,594311,R,607208,R,50,Lineout,6,1,190807_034116,eb20b3ba-6fd1-4f30-99f5-d8be4e218ed1,0,0,2,B,Ball,SL,14,,3.21,1.59,85.4,78.9,,-1.55,50.0,5.22,1.9,1.38,4.16,-0.32,7.13,-124.0,-2.75,6.5,24.24,-32.68,13.2,8.4,24.0,1220,84,,,,,,,0,1,-3,top
2019-09-06,566525,7,594311,R,607208,R,50,Lineout,6,2,190807_034133,333c4990-63f6-4faa-9f0a-5c461a93db55,1,0,2,S,Foul,FF,12,,3.31,1.59,95.2,87.3,,-1.44,50.0,5.17,0.73,3.0,-4.28,8.0,7.47,-138.43,-2.92,-8.35,29.46,-16.57,21.6,3.6,24.0,2488,203,,,,,,,0,1,-3,top
2019-09-06,566525,7,594311,R,607208,R,50,Lineout,6,3,190807_034154,e383b262-60a1-4fd1-b085-55661eec30ef,1,1,2,S,Foul,SL,1,,3.32,1.59,84.7,78.2,,-1.69,50.0,5.31,-0.59,3.03,5.42,-2.13,0.98,-123.19,1.71,8.4,22.65,-35.47,13.2,9.6,24.0,2427,72,,,,,,,0,1,-3,top
2019-09-06,566525,7,594311,R,607208,R,50,Lineout,6,4,190807_034214,4e9078df-c04a-4cbf-a296-cfba420a8efc,1,2,2,B,Ball,FF,14,,3.29,1.59,97.1,90.5,,-1.37,50.0,4.96,1.36,2.04,-6.24,6.72,9.95,-141.14,-4.95,-12.88,25.24,-18.32,30.0,4.8,24.0,2459,220,,,,,,,0,1,-3,top
2019-09-06,566525,7,594311,R,607208,R,50,Lineout,6,5,190807_034231,2aba26ff-6e0d-4d8d-ae7e-76175bb472aa,2,2,2,B,Ball,FF,14,,3.28,1.59,95.6,88.8,,-1.38,50.0,4.92,0.34,1.3,-5.76,8.31,6.83,-138.98,-7.18,-11.46,26.13,-15.65,31.2,3.6,24.0,2443,213,,,,,,,0,1,-3,top
2019-09-06,566525,7,594311,R,607208,R,50,Lineout,6,6,190807_034251,7275bb95-c00b-4c4f-9a11-cb72b578e30b,3,2,2,X,In play- out(s),FF,8,,3.4,1.59,96.3,89.2,,-1.5,50.0,4.95,-0.14,1.65,-5.86,7.88,5.9,-140.04,-6.25,-11.81,27.31,-16.29,31.2,3.6,24.0,2432,215,,,,,,,0,1,-3,top
