Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,566764,4,500779,L,462101,R,41,Groundout,8,5,190331_020221,dda7e033-afd3-4274-9f23-f6aa21f8086b,1,2,1,B,Ball,CU,14,2.0,3.14,1.31,75.6,69.2,,2.22,50.0,5.79,1.35,0.46,-5.1,-7.62,-0.46,-109.85,-1.88,-6.12,22.76,-41.32,8.4,14.4,24.0,2224,325,596059,,,,,,0,2,1,bottom
2019-09-12,566764,4,500779,L,462101,R,41,Groundout,8,6,190331_020245,c6931e8d-6e0b-47a4-8683-0204dd02621c,2,2,1,X,In play- out(s),FF,9,2.0,3.07,1.28,91.7,83.6,,2.09,50.0,5.6,0.43,1.65,2.88,10.99,-5.34,-133.22,-8.01,5.16,29.76,-12.5,15.6,3.6,24.0,2038,167,596059,,,,,,0,2,1,bottom
2019-09-12,566764,5,500779,L,608577,L,48,Walk,4,1,190331_021903,5e40a9a8-97b2-4d76-965c-a32d1e681363,0,0,0,B,Ball,FF,13,2.0,3.46,1.68,92.3,84.0,,2.14,50.0,5.56,-0.2,1.25,3.27,11.28,-7.29,-133.95,-9.12,5.91,30.52,-11.8,16.8,3.6,24.0,2108,167,,,,608577,,,0,0,3,bottom
2019-09-12,566764,5,500779,L,608577,L,48,Walk,4,2,190331_021943,1e399e79-fe4f-4704-98af-e5569fd63e81,1,0,0,B,Ball,SI,14,2.0,3.55,1.78,91.8,83.5,,2.2,50.0,5.74,1.12,1.92,10.58,5.86,-6.42,-133.39,-5.9,18.89,31.01,-21.7,37.2,6.0,24.0,1841,118,,,,608577,,,0,0,3,bottom
2019-09-12,566764,5,500779,L,608577,L,48,Walk,4,3,190331_022000,4dc9df53-202d-44e6-aec7-6980be4729fe,2,0,0,B,Ball,SI,11,2.0,3.38,1.63,91.6,83.4,,2.14,50.0,5.82,-0.27,3.59,6.79,8.76,-8.64,-133.11,-2.71,12.15,29.47,-16.51,31.2,4.8,24.0,1917,146,,,,608577,,,0,0,3,bottom
2019-09-12,566764,5,500779,L,608577,L,48,Walk,4,4,190331_022021,3c50bd9f-a3d5-4a11-803f-85e0f9aafac7,3,0,0,B,Ball,SI,14,2.0,3.5,1.61,92.4,84.2,,2.23,50.0,5.66,0.78,1.42,9.97,6.13,-7.23,-134.14,-7.21,18.05,30.77,-21.08,36.0,6.0,24.0,1822,120,,,,608577,,,0,0,3,bottom
2019-09-12,566764,5,500779,L,608336,L,49,Strikeout,6,1,190331_022112,dc9bf680-9664-46a3-bc96-bb51285279d2,0,0,0,B,Ball,FF,13,2.0,3.54,1.61,92.6,85.1,,2.17,50.0,5.65,-1.24,2.31,3.42,10.51,-10.25,-134.42,-6.47,6.3,27.64,-12.83,16.8,3.6,24.0,2049,167,608577,,,,,,0,1,3,bottom
2019-09-12,566764,5,500779,L,608336,L,49,Strikeout,6,2,190331_022136,632e09d6-f510-4c34-b351-250953a40f9b,1,0,0,B,Ball,SI,13,2.0,3.5,1.63,91.6,84.3,,2.12,50.0,5.52,-0.29,0.64,8.83,7.32,-9.34,-132.95,-9.2,15.86,27.59,-19.03,33.6,6.0,24.0,1924,129,608577,,,,,,0,1,3,bottom
2019-09-12,566764,5,500779,L,608336,L,49,Strikeout,6,3,190331_022223,7bc8ccc5-962d-4717-9d64-1ed7c847ddbc,2,0,0,S,Called Strike,FF,13,2.0,3.43,1.61,92.5,84.6,,2.09,50.0,5.63,-1.19,2.04,4.34,10.41,-10.19,-134.27,-7.04,7.92,28.96,-13.17,21.6,3.6,24.0,2078,162,608577,,,,,,0,1,3,bottom
2019-09-12,566764,5,500779,L,608336,L,49,Strikeout,6,4,190331_022245,b1bfda58-1c86-4ace-bc41-987a207ff7b1,2,1,0,B,Ball,FF,13,2.0,3.48,1.64,91.6,84.2,,2.07,50.0,5.6,-1.33,1.48,5.36,9.09,-10.78,-132.93,-7.81,9.63,27.36,-15.84,22.8,4.8,24.0,1972,153,608577,,,,,,0,1,3,bottom
2019-09-12,566764,5,500779,L,608336,L,49,Strikeout,6,5,190331_022316,bd02d93c-8a98-46a6-b477-c39d4b8709b4,3,1,0,S,Foul,FF,7,2.0,3.34,1.64,91.7,83.5,,2.1,50.0,5.57,-0.39,1.92,4.6,10.97,-8.1,-133.11,-7.17,8.22,29.8,-12.58,24.0,3.6,24.0,2000,160,608577,,,,,,0,1,3,bottom
2019-09-12,566764,5,500779,L,608336,L,49,Strikeout,6,6,190331_022356,436aa8b0-0d90-4eb6-940d-4dbcd8a8957b,3,2,0,S,Called Strike,FF,7,2.0,3.41,1.61,92.5,84.3,,2.24,50.0,5.53,-0.42,1.79,5.24,10.35,-8.85,-134.44,-7.37,9.55,30.48,-13.32,26.4,3.6,24.0,1955,156,608577,,,,,,0,1,3,bottom
2019-09-12,566764,5,500779,L,452678,R,50,Double,6,1,190331_022437,a8df8746-25c8-401b-92d9-9138a9ddfcc9,0,0,1,B,Ball,FF,13,2.0,2.85,1.43,92.4,84.0,,2.02,50.0,5.58,-0.87,1.02,5.24,10.1,-9.43,-134.07,-9.4,9.46,31.18,-13.95,24.0,3.6,24.0,1962,155,,,,,452678,608577,0,0,3,bottom
2019-09-12,566764,5,500779,L,452678,R,50,Double,6,2,190331_022500,a4a559bb-8b23-41c8-ae9a-a51fc54a45fe,1,0,1,B,Ball In Dirt,FF,13,2.0,3.37,1.59,92.2,83.4,,2.2,50.0,5.41,-1.04,0.01,5.27,10.19,-10.26,-133.5,-11.46,9.38,32.77,-14.05,22.8,3.6,24.0,1975,156,,,,,452678,608577,0,0,3,bottom
2019-09-12,566764,5,500779,L,452678,R,50,Double,6,3,190331_022534,c44a7476-2e62-4642-b9d0-ff9fbf7381b7,2,0,1,S,Foul,FF,13,2.0,3.26,1.66,91.2,83.1,,1.94,50.0,5.59,-0.93,1.5,3.86,11.45,-8.78,-132.32,-8.37,6.82,29.32,-11.96,19.2,3.6,24.0,1963,165,,,,,452678,608577,0,0,3,bottom
2019-09-12,566764,5,500779,L,452678,R,50,Double,6,4,190331_022628,34eae263-0fb1-4c9b-bef3-d8b3592102cb,2,1,1,B,Ball,FF,3,2.0,3.27,1.59,92.0,83.6,,2.17,50.0,5.76,0.33,3.22,3.66,9.42,-6.1,-133.81,-3.82,6.58,30.74,-15.21,18.0,3.6,24.0,2045,162,,,,,452678,608577,0,0,3,bottom
2019-09-12,566764,5,500779,L,452678,R,50,Double,6,5,190331_022653,1d712c3e-99b3-47cd-83af-d3d105a348b5,3,1,1,X,In play- no out,FF,7,2.0,3.25,1.53,92.0,84.0,,2.02,50.0,5.62,-0.7,2.13,3.51,10.75,-8.37,-133.59,-6.77,6.32,29.19,-12.78,18.0,3.6,24.0,2035,166,,,,,452678,608577,0,0,3,bottom
2019-09-12,566764,5,500779,L,608597,L,51,Strikeout,6,1,190331_022748,7715b71a-9d96-470f-a8f1-7d38ba9fd18b,0,0,1,S,Called Strike,FF,2,2.0,3.41,1.68,91.1,82.3,,2.22,50.0,5.75,0.22,3.27,4.26,10.76,-6.63,-132.48,-3.91,7.47,31.63,-13.3,22.8,3.6,24.0,2045,162,,452678,608577,,,,0,1,3,bottom
2019-09-12,566764,5,500779,L,608597,L,51,Strikeout,6,2,190331_022809,821d8b27-6cf7-4b49-8473-9c4f6e0682b6,0,1,1,B,Ball,SI,13,2.0,3.55,1.74,92.8,84.5,,2.18,50.0,5.59,-0.72,2.08,9.0,10.51,-10.79,-134.51,-6.88,16.45,29.96,-12.98,44.4,4.8,24.0,2089,141,,452678,608577,,,,0,1,3,bottom
2019-09-12,566764,5,500779,L,608597,L,51,Strikeout,6,3,190331_022833,f08dc742-0634-4c78-a16f-882c570b8f2a,1,1,1,B,Ball In Dirt,CU,13,2.0,3.58,1.71,78.4,70.8,,2.21,50.0,5.64,-1.18,0.67,-8.16,1.82,-5.18,-113.69,-4.28,-10.37,26.39,-29.85,20.4,10.8,24.0,2357,261,,452678,608577,,,,0,1,3,bottom
2019-09-12,566764,5,500779,L,608597,L,51,Strikeout,6,4,190331_022909,017d3ddd-639a-498c-8150-26fe401540f2,2,1,1,S,Foul,SI,14,2.0,3.5,1.68,91.5,83.8,,2.25,50.0,5.6,0.95,1.91,9.3,9.11,-6.59,-132.92,-6.69,16.67,28.09,-15.85,42.0,4.8,24.0,1967,134,,452678,608577,,,,0,1,3,bottom
2019-09-12,566764,5,500779,L,608597,L,51,Strikeout,6,5,190331_023005,a477a209-8848-4727-9b5c-3f57c3e660f6,2,1,1,S,Foul,SI,12,2.0,3.45,1.67,91.5,83.2,,2.26,50.0,5.75,1.05,2.75,9.16,7.73,-6.26,-133.03,-4.36,16.31,30.21,-18.4,37.2,6.0,24.0,2093,131,,452678,608577,,,,0,1,3,bottom
2019-09-12,566764,5,500779,L,608597,L,51,Strikeout,6,6,190331_023039,429f9083-b88c-45fb-b299-d96ef8db281d,2,2,1,S,Swinging Strike,CU,13,2.0,3.49,1.8,77.5,70.5,,2.15,50.0,5.73,-0.9,0.96,-6.41,-2.29,-4.9,-112.52,-2.55,-8.05,24.42,-35.05,14.4,12.0,24.0,2265,288,,452678,608577,,,,0,1,3,bottom
2019-09-12,566764,5,500779,L,643396,R,52,Walk,5,1,190331_023123,886eddbf-4065-49ba-ba8a-fef5958929fa,0,0,2,S,Called Strike,FF,11,2.0,3.12,1.5,91.5,83.0,,2.06,50.0,5.7,-0.81,3.02,4.48,10.32,-9.04,-132.9,-4.36,7.95,30.65,-13.86,21.6,3.6,24.0,2002,161,,,,643396,,,0,0,3,bottom
2019-09-12,566764,5,500779,L,643396,R,52,Walk,5,2,190331_023143,00c163fc-2358-4122-93f9-81c71652d505,0,1,2,B,Ball In Dirt,CU,13,2.0,3.23,1.47,75.8,69.5,,2.17,50.0,5.7,-0.49,0.21,-5.26,-6.18,-4.28,-110.1,-2.65,-6.34,22.76,-39.62,9.6,13.2,24.0,2351,316,,,,643396,,,0,0,3,bottom
2019-09-12,566764,5,500779,L,643396,R,52,Walk,5,3,190331_023213,2d30c0c8-86cc-480a-b001-d8efa246c539,1,1,2,B,Ball In Dirt,CU,14,2.0,3.14,1.52,77.1,70.5,,2.19,50.0,5.68,0.39,0.47,-5.31,-4.15,-2.44,-112.09,-2.93,-6.63,23.73,-37.35,10.8,12.0,24.0,2282,307,,,,643396,,,0,0,3,bottom
2019-09-12,566764,5,500779,L,643396,R,52,Walk,5,4,190331_023246,91f1c4a1-c04a-4473-af63-381c349fab87,2,1,2,B,Ball,CU,13,2.0,3.07,1.5,77.9,72.4,,2.09,50.0,5.71,-1.24,1.09,-3.11,-3.34,-6.53,-113.23,-2.18,-4.05,20.25,-36.51,7.2,12.0,24.0,2131,310,,,,643396,,,0,0,3,bottom
2019-09-12,566764,5,500779,L,643396,R,52,Walk,5,5,190331_023331,99cedf7d-a5b1-4a1d-bb85-96f625e3c26a,3,1,2,B,Ball In Dirt,CH,13,2.0,3.14,1.5,88.0,80.7,,2.17,50.0,5.44,-0.25,-0.33,8.75,6.74,-8.95,-127.51,-10.3,14.36,26.98,-21.11,28.8,6.0,24.0,1276,126,,,,643396,,,0,0,3,bottom
2019-09-12,566764,5,500779,L,592261,R,53,Flyout,3,1,190331_023436,7d4b962c-5cb9-4712-827b-5b7a88cfc063,0,0,2,S,Called Strike,FF,4,2.0,3.1,1.53,91.6,84.6,,2.03,50.0,5.69,-0.26,2.37,4.86,9.61,-7.73,-133.19,-5.99,8.82,25.71,-14.73,25.2,3.6,24.0,2092,156,643396,,,,,,0,1,3,bottom
2019-09-12,566764,5,500779,L,592261,R,53,Flyout,3,2,190331_023453,e8bcc91d-a479-445d-a030-373b5dbc9b7d,0,1,2,B,Ball,FF,12,2.0,3.06,1.49,91.1,83.2,,2.13,50.0,5.88,0.15,4.59,3.55,9.73,-6.39,-132.56,-0.55,6.33,28.01,-14.84,18.0,3.6,24.0,2027,164,643396,,,,,,0,1,3,bottom
2019-09-12,566764,5,500779,L,592261,R,53,Flyout,3,3,190331_023517,c64810b2-7d30-4d5a-97d6-3b8cee82bece,1,1,2,X,In play- out(s),FF,11,2.0,3.03,1.54,91.0,84.0,,2.01,50.0,5.72,-0.86,2.55,2.13,9.99,-8.25,-132.39,-5.59,3.81,25.94,-14.28,8.4,3.6,24.0,1935,172,643396,,,,,,0,1,3,bottom
2019-09-12,566764,6,500779,L,425783,L,59,Strikeout,3,1,190331_025014,d2be5089-1499-459c-95f6-580379a28382,0,0,0,S,Called Strike,FF,13,2.0,3.23,1.48,90.9,84.5,,2.05,50.0,5.77,-0.76,2.29,2.87,9.51,-8.38,-132.23,-6.3,5.17,23.84,-15.05,13.2,3.6,24.0,1942,167,,,,,,,0,1,3,bottom
2019-09-12,566764,6,500779,L,425783,L,59,Strikeout,3,2,190331_025032,2c3a9d1d-7275-4778-9785-f79cc6bcdb27,0,1,0,S,Foul,SI,5,2.0,3.09,1.48,90.9,84.0,,2.13,50.0,5.77,0.02,2.58,6.92,7.43,-7.9,-132.28,-4.77,12.39,25.53,-18.87,28.8,4.8,24.0,1892,139,,,,,,,0,1,3,bottom
2019-09-12,566764,6,500779,L,425783,L,59,Strikeout,3,3,190331_025053,80e4dece-9082-4a10-a829-6f0d4f3cea9f,0,2,0,S,Swinging Strike,FF,11,2.0,3.05,1.33,91.7,83.0,,2.11,50.0,5.71,-0.17,3.18,2.58,10.3,-6.85,-133.39,-4.0,4.6,31.73,-13.82,12.0,3.6,24.0,1982,170,,,,,,,0,1,3,bottom
2019-09-12,566764,6,500779,L,596059,L,60,Walk,6,1,190331_025136,f5f21871-eea6-4cf0-84ed-4e48d7beac77,0,0,1,B,Ball,FF,13,2.0,3.05,1.4,91.4,83.4,,2.04,50.0,5.58,-1.02,1.11,4.38,10.74,-9.49,-132.51,-9.16,7.76,29.21,-13.15,20.4,3.6,24.0,2010,161,,,,596059,,,0,0,3,bottom
2019-09-12,566764,6,500779,L,596059,L,60,Walk,6,2,190331_025158,1fe28ad6-9ad8-46d4-8f36-d56081c0105e,1,0,1,B,Ball,SI,12,2.0,3.05,1.36,90.4,81.9,,2.13,50.0,5.79,0.85,2.66,10.54,8.23,-6.83,-131.42,-4.63,18.23,30.6,-17.93,40.8,6.0,24.0,1922,128,,,,596059,,,0,0,3,bottom
2019-09-12,566764,6,500779,L,596059,L,60,Walk,6,3,190331_025221,472716d4-6a2d-4b0d-9376-2cdd3a677ac6,2,0,1,B,Ball,SI,14,2.0,3.05,1.35,90.7,83.3,,2.27,50.0,5.63,1.2,1.25,8.15,10.52,-5.54,-131.86,-8.81,14.39,27.33,-13.61,40.8,4.8,24.0,1961,142,,,,596059,,,0,0,3,bottom
2019-09-12,566764,6,500779,L,596059,L,60,Walk,6,4,190331_025244,48e27ec5-b9e7-4d5c-9467-683a7cbc80cf,3,0,1,S,Called Strike,FF,2,2.0,2.92,1.19,91.3,83.7,,2.16,50.0,5.73,-0.19,2.54,1.48,10.27,-6.66,-132.82,-5.74,2.64,28.17,-13.8,4.8,3.6,24.0,2016,175,,,,596059,,,0,0,3,bottom
2019-09-12,566764,6,500779,L,596059,L,60,Walk,6,5,190331_025307,c11f4919-167d-4074-80f4-f56a97c4c0ad,3,1,1,S,Called Strike,SI,8,2.0,2.94,1.23,90.8,83.7,,2.16,50.0,5.66,0.14,1.62,8.58,8.38,-8.2,-131.86,-7.23,15.22,25.82,-17.29,36.0,4.8,24.0,1896,135,,,,596059,,,0,0,3,bottom
2019-09-12,566764,6,500779,L,596059,L,60,Walk,6,6,190331_025331,20743d17-ebdc-42ba-9ed2-11805d6254ee,3,2,1,B,Ball,FF,13,2.0,3.05,1.37,92.2,83.8,,2.03,50.0,5.56,-0.14,1.0,5.21,10.33,-7.49,-133.72,-9.4,9.37,31.04,-13.63,26.4,3.6,24.0,1981,155,,,,596059,,,0,0,3,bottom
2019-09-12,566764,6,500779,L,462101,R,61,Single,2,1,190331_025412,8f0d3b1c-d299-4d16-bca1-51985200c079,0,0,1,S,Called Strike,FF,7,2.0,3.0,1.28,91.3,83.7,,1.98,50.0,5.64,-0.65,1.63,4.62,10.23,-8.46,-132.66,-7.86,8.25,27.94,-13.91,22.8,3.6,24.0,1998,158,596059,,,462101,596059,,0,0,3,bottom
2019-09-12,566764,6,500779,L,462101,R,61,Single,2,2,190331_025441,d35cd483-0e27-4eb5-93d3-3f98dc2dec93,0,1,1,X,In play- no out,FF,4,2.0,3.13,1.37,91.6,83.1,,2.03,50.0,5.72,-0.67,2.3,5.4,11.43,-8.91,-132.96,-6.68,9.6,30.53,-11.86,30.0,3.6,24.0,2031,158,596059,,,462101,596059,,0,0,3,bottom
2019-09-12,566764,6,500779,L,608577,L,62,Strikeout,5,1,190331_025557,b5a3e0cb-b217-4dfd-b332-add6d2e8640f,0,0,1,S,Called Strike,FF,13,2.0,3.42,1.67,91.7,84.0,,2.08,50.0,5.66,-0.98,1.93,4.93,9.15,-9.73,-133.26,-6.84,8.86,28.67,-15.72,21.6,3.6,24.0,2032,155,462101,596059,,,,,0,1,3,bottom
2019-09-12,566764,6,500779,L,608577,L,62,Strikeout,5,2,190331_025626,e43d6892-cc39-4f49-aad8-57a2044b8f7c,0,1,1,S,Swinging Strike,CU,13,2.0,3.32,1.65,77.8,71.7,,2.07,50.0,5.77,-2.21,1.73,-8.66,-2.66,-7.02,-113.04,-0.98,-11.12,22.05,-35.59,19.2,12.0,24.0,2385,284,462101,596059,,,,,0,1,3,bottom
2019-09-12,566764,6,500779,L,608577,L,62,Strikeout,5,3,190331_025657,31a0a156-dc3a-4c42-9d39-ac36d07033fe,0,2,1,B,Ball,FF,13,2.0,3.33,1.64,91.4,84.0,,1.91,50.0,5.65,-1.66,2.14,2.53,9.69,-10.24,-132.74,-6.41,4.54,27.21,-14.81,8.4,3.6,24.0,1949,171,462101,596059,,,,,0,1,3,bottom
2019-09-12,566764,6,500779,L,608577,L,62,Strikeout,5,4,190331_025731,38e93d20-8175-4977-ab2b-6707d175b13a,1,1,1,S,Foul,FF,5,2.0,3.34,1.65,92.2,84.9,,2.07,50.0,5.63,-0.0,2.77,3.32,8.67,-6.65,-134.23,-4.55,6.11,27.15,-16.24,15.6,3.6,24.0,1926,162,462101,596059,,,,,0,1,3,bottom
2019-09-12,566764,6,500779,L,608577,L,62,Strikeout,5,5,190331_025835,9ef5c298-fcaf-4c6f-be8a-0701dc3108a1,1,2,1,S,Swinging Strike,CU,13,2.0,3.27,1.66,75.8,69.7,,2.0,50.0,5.75,-1.54,1.08,-6.39,-0.4,-5.86,-110.06,-2.56,-7.77,21.13,-32.66,14.4,12.0,24.0,2164,274,462101,596059,,,,,0,1,3,bottom
2019-09-12,566764,6,500779,L,608336,L,63,Flyout,3,1,190331_025910,4523c81d-4e25-4b2e-8f48-80cf03cbba6d,0,0,2,S,Swinging Strike,FF,11,2.0,3.47,1.68,91.3,83.0,,2.02,50.0,5.7,-0.84,2.76,0.88,10.26,-7.79,-132.67,-5.0,1.56,30.4,-14.03,1.2,3.6,24.0,1913,180,,,,,,,0,1,3,bottom
2019-09-12,566764,6,500779,L,608336,L,63,Flyout,3,2,190331_025935,2ab58064-22ce-4979-b2d9-42d435c868e1,0,1,2,B,Ball,FF,11,2.0,3.47,1.72,90.6,82.5,,2.04,50.0,5.71,-1.4,3.26,2.23,9.41,-9.69,-131.62,-3.31,3.9,29.3,-15.76,6.0,3.6,24.0,1850,173,,,,,,,0,1,3,bottom
2019-09-12,566764,6,500779,L,608336,L,63,Flyout,3,3,190331_030004,1a129a92-8217-44e1-a883-7a71ff71aa4b,1,1,2,X,In play- out(s),FF,5,2.0,3.48,1.63,91.9,84.0,,2.11,50.0,5.62,0.11,2.23,3.23,9.36,-6.38,-133.61,-6.03,5.83,29.09,-15.27,15.6,3.6,24.0,1892,164,,,,,,,0,1,3,bottom
2019-09-12,566764,7,500779,L,452678,R,67,Field Error,2,1,190331_031105,209cc2d1-02c9-4a60-a319-589d168f3dd1,0,0,0,S,Called Strike,CU,5,2.0,3.24,1.54,75.8,70.2,,2.09,50.0,6.0,-0.21,2.63,-2.77,-4.72,-4.23,-110.2,1.36,-3.43,18.91,-38.0,6.0,12.0,24.0,2075,322,,,,452678,,,0,0,3,bottom
2019-09-12,566764,7,500779,L,452678,R,67,Field Error,2,2,190331_031121,b733c39f-b9ab-473a-a504-6337c0df2b33,0,1,0,X,In play- no out,CH,14,2.0,3.32,1.62,85.0,78.8,,2.05,50.0,5.74,0.39,1.36,6.99,2.08,-6.31,-123.73,-4.83,10.92,22.97,-28.92,18.0,8.4,24.0,1156,104,,,,452678,,,0,0,3,bottom
2019-09-12,566764,7,500779,L,608597,L,68,Double,1,1,190331_031219,a2aceb2d-c2b7-42da-bef1-63be79faf74a,0,0,0,X,In play- no out,FF,7,2.0,3.59,1.81,91.2,83.6,,2.11,50.0,5.66,-0.36,1.9,5.39,9.15,-8.31,-132.48,-6.8,9.6,27.89,-15.89,25.2,4.8,24.0,2035,152,452678,,,,608597,452678,0,0,3,bottom
2019-09-12,566764,7,500779,L,643396,R,69,Strikeout,6,1,190331_031310,47feb9d8-f6ea-4b38-86b1-efb6cc7c58a5,0,0,0,B,Ball,FF,13,2.0,3.2,1.5,90.5,83.5,,1.97,50.0,5.76,-1.56,2.09,2.96,8.82,-10.21,-131.4,-6.36,5.22,25.65,-16.62,10.8,3.6,24.0,1999,167,,608597,452678,,,,0,1,3,bottom
2019-09-12,566764,7,500779,L,643396,R,69,Strikeout,6,2,190331_031327,766df332-7f2e-40aa-b079-af2e7015c23c,1,0,0,B,Ball In Dirt,CU,13,2.0,3.06,1.4,76.0,70.9,,2.05,50.0,5.73,-0.84,0.54,-2.99,-6.91,-5.47,-110.58,-2.02,-3.7,19.61,-40.73,6.0,13.2,24.0,2225,331,,608597,452678,,,,0,1,3,bottom
2019-09-12,566764,7,500779,L,643396,R,69,Strikeout,6,3,190331_031355,d43cb134-1512-4c4a-9540-d700a1f8cde2,2,0,0,B,Ball,FF,13,2.0,3.2,1.5,90.6,83.0,,1.86,50.0,5.66,-1.34,1.71,3.88,10.34,-9.62,-131.49,-7.56,6.8,27.62,-14.06,16.8,3.6,24.0,1924,164,,608597,452678,,,,0,1,3,bottom
2019-09-12,566764,7,500779,L,643396,R,69,Strikeout,6,4,190331_031418,52278395-ff3c-4b4d-a445-6a2a579bf33b,3,0,0,S,Called Strike,FF,4,2.0,3.34,1.5,90.4,82.4,,2.02,50.0,5.73,-0.27,2.2,4.46,10.32,-7.44,-131.43,-6.39,7.77,29.02,-14.21,21.6,3.6,24.0,1919,159,,608597,452678,,,,0,1,3,bottom
