Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-01,531446,7,605260,R,592663,R,52,Pop Out,3,3,180902_011540,ebf93262-05d1-4afd-ae93-0b4ffcf07ae5,2,0,0,X,In play- out(s),SI,4,2.0,3.7,1.65,91.6,83.5,40.09,-0.91,50.0,5.78,-0.47,2.96,-10.3,7.22,4.66,-133.12,-3.71,-18.43,29.3,-19.25,40.8,6.0,24.0,2183,234,,,,,,,0,1,-5,bottom
2018-09-01,531446,7,605260,R,605119,R,53,Lineout,6,1,180902_011610,efe19549-00bf-4c47-98b2-b073d8d43a82,0,0,1,B,Ball,FF,11,2.0,3.45,1.49,91.2,83.4,55.82,-1.07,50.0,5.86,-0.22,3.52,-4.11,7.47,3.63,-132.63,-2.55,-7.33,27.88,-18.84,19.2,4.8,24.0,2314,206,,,,,,,0,1,-5,bottom
2018-09-01,531446,7,605260,R,605119,R,53,Lineout,6,2,180902_011628,61037e6e-9f45-4a9b-8d8a-9dfcf4c8b0e8,1,0,1,B,Ball,FF,12,2.0,3.54,1.56,90.7,83.2,14.63,-0.88,50.0,5.8,1.38,2.59,-2.21,7.28,6.63,-131.78,-4.64,-3.9,27.42,-19.34,7.2,4.8,24.0,2321,191,,,,,,,0,1,-5,bottom
2018-09-01,531446,7,605260,R,605119,R,53,Lineout,6,3,180902_011647,5e45be6c-f7cb-41e6-b491-d20788f94113,2,1,1,C,Called Strike,SI,5,2.0,3.54,1.61,92.3,84.1,24.22,-0.81,50.0,5.7,-0.12,2.45,-10.39,8.08,5.4,-134.04,-5.27,-18.84,29.97,-17.52,43.2,6.0,24.0,2258,232,,,,,,,0,1,-5,bottom
2018-09-01,531446,7,605260,R,605119,R,53,Lineout,6,4,180902_011706,c5d199fe-5cc4-4313-b4cc-9649885e8c85,2,1,1,B,Ball,FF,12,2.0,3.49,1.63,90.8,83.1,17.75,-1.04,50.0,5.92,0.1,4.16,-2.51,5.44,3.83,-132.08,-0.26,-4.45,27.38,-22.54,9.6,4.8,24.0,2292,200,,,,,,,0,1,-5,bottom
2018-09-01,531446,7,605260,R,605119,R,53,Lineout,6,5,180902_011725,1a981676-2743-48c9-b624-03fdd9608fad,3,2,1,C,Called Strike,SI,6,2.0,3.47,1.63,92.7,84.3,38.18,-0.8,50.0,5.69,0.52,2.42,-10.69,6.94,7.18,-134.57,-4.98,-19.52,30.42,-19.5,40.8,6.0,24.0,2210,236,,,,,,,0,1,-5,bottom
2018-09-01,531446,7,605260,R,605119,R,53,Lineout,6,6,180902_011754,cedc9bcb-a02a-4b35-bc8f-37f991bd327f,3,2,1,X,In play- out(s),SI,1,2.0,3.42,1.58,92.6,84.2,39.34,-0.91,50.0,5.76,-0.33,2.99,-10.5,6.32,5.15,-134.51,-3.46,-19.12,30.75,-20.66,39.6,6.0,24.0,2223,238,,,,,,,0,1,-5,bottom
2018-09-01,531446,7,605260,R,445988,R,54,Strikeout,3,1,180902_011822,478399c0-d9a2-46ae-9c64-7ebd90782598,0,0,2,S,Swinging Strike,CH,13,2.0,3.28,1.58,85.2,78.0,73.62,-1.0,50.0,5.75,-0.6,1.39,-10.84,3.67,4.4,-123.76,-5.2,-16.74,25.7,-26.5,30.0,8.4,24.0,1659,252,,,,,,,0,1,-5,bottom
2018-09-01,531446,7,605260,R,445988,R,54,Strikeout,3,2,180902_011842,588fe9ea-287d-4eb9-9d8c-42b8995b410a,0,2,2,F,Foul,FF,14,2.0,3.31,1.56,92.5,84.6,47.12,-0.88,50.0,5.77,1.13,2.29,-3.72,6.62,6.61,-134.4,-5.45,-6.8,29.3,-20.06,14.4,4.8,24.0,2488,205,,,,,,,0,1,-5,bottom
2018-09-01,531446,7,605260,R,445988,R,54,Strikeout,3,3,180902_011919,44452d54-7eed-430d-9416-b9d7e74a4630,0,3,2,C,Called Strike,CU,8,2.0,3.21,1.51,78.2,70.6,21.67,-0.81,50.0,6.15,-0.19,1.75,7.62,-8.75,-0.82,-113.53,0.03,9.67,26.2,-43.27,12.0,14.4,24.0,2714,41,,,,,,,0,1,-5,bottom
2018-09-03,531476,7,605260,R,622110,R,50,Strikeout,4,1,180904_010345,a3af0dde-15ec-4cbf-bb65-226a174d5cbf,0,1,0,C,Called Strike,SI,12,2.0,3.46,1.57,91.7,83.9,60.7,-0.92,50.0,5.67,0.85,2.8,-9.94,2.42,8.04,-133.15,-2.26,-17.87,28.22,-27.83,30.0,7.2,24.0,1959,255,,,,,,,0,1,-5,top
2018-09-03,531476,7,605260,R,622110,R,50,Strikeout,4,2,180904_010404,c88ce913-fc9a-406d-a1a9-e55d265d7929,0,1,0,B,Ball,SI,14,2.0,3.47,1.63,92.4,84.9,67.51,-0.98,50.0,5.5,0.91,1.23,-9.25,3.17,8.18,-134.18,-6.33,-16.89,28.65,-26.38,28.8,7.2,24.0,2039,252,,,,,,,0,1,-5,top
2018-09-03,531476,7,605260,R,622110,R,50,Strikeout,4,3,180904_010422,61cec38b-b164-4de7-9186-829e10389a82,1,2,0,F,Foul,FF,5,2.0,3.47,1.59,90.9,83.7,18.98,-1.09,50.0,5.67,0.02,2.29,-1.37,6.03,3.36,-132.24,-4.75,-2.43,26.67,-21.44,4.8,4.8,24.0,2136,189,,,,,,,0,1,-5,top
2018-09-03,531476,7,605260,R,622110,R,50,Strikeout,4,4,180904_010459,51b1c0c9-6069-4ae5-bea5-dd77d18938e9,1,3,0,W,Swinging Strike (Blocked),CU,14,2.0,3.47,1.59,79.1,72.7,16.85,-0.99,50.0,5.91,0.4,0.53,6.92,-8.61,1.12,-114.96,-2.48,9.12,24.27,-43.53,12.0,14.4,24.0,2661,38,,,,,,,0,1,-5,top
2018-09-03,531476,7,605260,R,596847,L,51,Home Run,5,1,180904_010534,ed9153ea-d55c-4c84-9c98-6640b3919b2b,0,0,1,B,Ball,CU,14,2.0,3.12,1.48,77.7,71.0,82.48,-1.13,50.0,5.92,0.39,1.12,8.86,-7.98,0.82,-112.96,-1.05,11.23,24.24,-42.29,14.4,14.4,24.0,2880,48,,,,,,,1,0,-5,top
2018-09-03,531476,7,605260,R,596847,L,51,Home Run,5,2,180904_010551,45882978-e43e-40e5-8c8a-f8d49eaf0212,1,1,1,F,Foul,SI,14,2.0,3.41,1.56,92.2,84.8,41.99,-0.86,50.0,5.52,0.51,1.17,-9.22,3.99,6.79,-133.87,-6.81,-16.8,27.89,-24.9,30.0,7.2,24.0,2072,248,,,,,,,1,0,-5,top
2018-09-03,531476,7,605260,R,596847,L,51,Home Run,5,3,180904_010628,f18eca01-8eed-4520-9bf2-ae6a214c9f62,1,1,1,B,Ball,CH,13,2.0,3.1,1.5,85.6,78.5,24.11,-1.14,50.0,5.66,-1.44,1.57,-9.96,4.83,2.46,-124.47,-5.0,-15.58,25.6,-24.62,30.0,7.2,24.0,1945,245,,,,,,,1,0,-5,top
2018-09-03,531476,7,605260,R,596847,L,51,Home Run,5,4,180904_010650,2b15e050-19a8-4eb7-8ad2-fee769db4757,2,1,1,B,Ball,CH,13,2.0,3.27,1.65,86.1,79.1,32.48,-1.04,50.0,5.6,-0.63,0.45,-10.14,2.05,4.26,-125.07,-6.85,-16.02,25.97,-28.94,26.4,8.4,24.0,3464,262,,,,,,,1,0,-5,top
2018-09-03,531476,7,605260,R,596847,L,51,Home Run,5,5,180904_010721,53cbea21-ca29-400a-bdab-4b9349ca8483,3,1,1,E,In play- run(s),SI,6,2.0,3.41,1.56,92.1,84.6,34.25,-0.93,50.0,5.66,0.38,2.42,-9.11,3.9,6.6,-133.82,-3.86,-16.6,27.64,-25.06,31.2,7.2,24.0,2165,246,,,,,,,1,0,-5,top
2018-09-03,531476,7,605260,R,502054,R,52,Groundout,2,1,180904_010759,955641a1-848c-45a3-b9f8-c3a698f4eea7,0,1,1,C,Called Strike,SI,14,2.0,3.41,1.68,92.1,84.4,64.47,-0.72,50.0,5.64,0.78,1.97,-10.26,3.11,7.5,-133.78,-4.66,-18.59,28.84,-26.54,32.4,7.2,24.0,2150,253,,,,,,,0,1,-6,top
2018-09-03,531476,7,605260,R,502054,R,52,Groundout,2,2,180904_010819,df9b47de-a953-439a-b14f-416cc8d5b00b,0,1,1,X,In play- out(s),FF,8,2.0,3.41,1.56,91.0,83.6,27.52,-1.09,50.0,5.66,0.1,1.95,-1.43,5.77,3.6,-132.4,-5.52,-2.54,27.56,-21.9,4.8,4.8,24.0,2210,190,,,,,,,0,1,-6,top
2018-09-03,531476,7,605260,R,621563,L,53,Groundout,2,1,180904_010859,166fa21a-afdb-4d9d-8570-98022be23af8,0,1,2,F,Foul,SI,6,2.0,3.41,1.56,92.4,84.2,43.68,-0.81,50.0,5.67,0.45,2.57,-8.92,7.41,6.42,-134.25,-4.68,-16.23,29.99,-18.69,37.2,6.0,24.0,2137,229,,,,,,,0,1,-6,top
2018-09-03,531476,7,605260,R,621563,L,53,Groundout,2,2,180904_010928,58e29390-04d9-4313-a1dd-8fecd60f2b11,0,1,2,X,In play- out(s),SI,13,2.0,3.41,1.56,92.5,85.0,55.09,-0.97,50.0,5.61,-1.01,2.12,-7.93,3.39,2.64,-134.58,-4.39,-14.58,28.48,-25.95,27.6,7.2,24.0,2154,248,,,,,,,0,1,-6,top
2018-09-04,531491,9,605260,R,605480,L,63,Groundout,2,1,180905_012512,b54034a1-19ac-4b45-b66a-2a29d4ba7dee,0,1,0,C,Called Strike,SI,1,2.0,2.9,1.39,92.3,83.2,42.11,-1.04,50.0,5.57,-0.26,2.45,-9.71,5.59,5.36,-134.09,-4.0,-17.39,33.47,-22.16,34.8,6.0,24.0,2133,239,,,,,,,0,1,-4,top
2018-09-04,531491,9,605260,R,605480,L,63,Groundout,2,2,180905_012532,659e9174-c6dd-44f7-ab55-7f7a48545c01,0,1,0,X,In play- out(s),CH,13,2.0,3.3,1.5,85.5,77.8,53.18,-1.03,50.0,5.53,-0.84,1.59,-9.24,3.97,3.39,-124.33,-4.31,-14.3,27.52,-26.03,26.4,8.4,24.0,1881,248,,,,,,,0,1,-4,top
2018-09-04,531491,9,605260,R,502054,R,64,Single,4,1,180905_012603,c0b80320-c2b5-419b-8d90-e75aa5debe10,0,0,1,B,Ball,FF,14,2.0,3.29,1.5,91.5,83.4,58.77,-1.02,50.0,5.5,1.07,0.71,-2.61,5.5,6.33,-132.69,-8.2,-4.62,30.33,-22.44,7.2,6.0,24.0,2091,201,,,,502054,,,0,0,-4,top
2018-09-04,531491,9,605260,R,502054,R,64,Single,4,2,180905_012629,18845e77-bebd-4356-904a-9b18245c84f0,1,1,1,F,Foul,FF,9,2.0,3.41,1.56,91.1,84.2,33.57,-1.14,50.0,5.63,0.35,2.06,-2.19,3.45,4.64,-132.58,-4.44,-3.93,26.03,-25.98,6.0,6.0,24.0,2189,208,,,,502054,,,0,0,-4,top
2018-09-04,531491,9,605260,R,502054,R,64,Single,4,3,180905_012700,fb2a831d-4f5a-4cde-8574-f6c47b9d2757,1,2,1,F,Foul,CH,11,2.0,3.41,1.56,85.6,78.7,49.97,-0.97,50.0,5.79,-0.72,3.26,-8.2,2.89,3.24,-124.53,-0.61,-12.92,24.07,-27.62,24.0,8.4,24.0,1859,249,,,,502054,,,0,0,-4,top
2018-09-04,531491,9,605260,R,502054,R,64,Single,4,4,180905_012723,c8fef6a4-d670-49ad-ad7f-c0cada76f052,1,2,1,D,In play- no out,CU,13,2.0,3.41,1.56,77.7,71.0,29.34,-1.01,50.0,5.91,-0.17,1.22,8.54,-9.77,-0.59,-112.98,-0.31,10.82,24.29,-44.55,13.2,14.4,24.0,2909,41,,,,502054,,,0,0,-4,top
2018-09-04,531491,9,605260,R,622110,R,65,Flyout,7,1,180905_012833,fc5c1fb9-b54c-4e32-896e-388944a468ba,1,0,1,*B,Ball In Dirt,FF,14,2.0,3.34,1.59,91.5,84.8,35.9,-0.75,50.0,5.45,2.07,0.21,-3.35,7.11,8.57,-132.65,-10.1,-6.04,25.56,-19.37,12.0,4.8,24.0,2322,201,502054,,,641343,,,0,1,-4,top
2018-09-04,531491,9,605260,R,622110,R,65,Flyout,7,2,180905_012858,a501953f-bab6-41f2-a4c6-45062ed15d91,1,0,1,S,Swinging Strike,SI,7,2.0,3.47,1.59,92.1,84.7,49.59,-0.95,50.0,5.53,-0.45,1.64,-9.3,4.4,4.52,-133.86,-5.72,-16.93,27.98,-24.16,32.4,7.2,24.0,2059,246,502054,,,641343,,,0,1,-4,top
2018-09-04,531491,9,605260,R,622110,R,65,Flyout,7,3,180905_012928,a6c762b6-8bed-40cb-a433-de6b2ba4203c,1,2,1,F,Foul,SI,13,2.0,3.47,1.59,93.0,85.4,52.48,-0.96,50.0,5.64,-0.81,2.23,-9.31,5.22,3.65,-135.24,-4.91,-17.3,28.74,-22.48,34.8,6.0,24.0,2082,241,502054,,,641343,,,0,1,-4,top
2018-09-04,531491,9,605260,R,622110,R,65,Flyout,7,4,180905_012954,93d0b72b-94e5-4ebe-a629-45234baa045e,1,2,1,B,Ball,SI,14,2.0,3.47,1.57,92.4,84.3,30.46,-0.62,50.0,5.55,1.41,1.89,-10.81,4.94,9.07,-133.98,-5.26,-19.6,29.57,-23.22,36.0,7.2,24.0,2109,245,502054,,,641343,,,0,1,-4,top
2018-09-04,531491,9,605260,R,622110,R,65,Flyout,7,5,180905_013110,4bc31fa9-74b7-4b51-ad10-260ec1a68c32,2,2,1,X,In play- out(s),FF,6,2.0,3.47,1.59,90.6,83.2,42.74,-0.99,50.0,5.69,0.7,2.28,-1.5,5.82,4.92,-131.79,-4.66,-2.65,27.35,-21.92,4.8,4.8,24.0,2258,189,502054,,,641343,,,0,1,-4,top
2018-09-04,531491,9,605260,R,543068,R,66,Groundout,2,1,180905_013149,e156458e-5491-4074-94d0-b2572e4fe7fa,1,0,2,*B,Ball In Dirt,FF,14,2.0,3.55,1.61,91.7,84.2,55.61,-0.9,50.0,5.52,0.75,0.68,-3.79,7.38,5.62,-133.1,-9.12,-6.81,28.29,-18.93,15.6,4.8,24.0,2224,205,641343,,,,,,0,1,-4,top
2018-09-04,531491,9,605260,R,543068,R,66,Groundout,2,2,180905_013215,0f6e814d-14b8-4394-8cb5-03d3b6ea8963,1,0,2,X,In play- out(s),FF,14,2.0,3.55,1.63,91.0,83.8,54.03,-1.05,50.0,5.6,0.78,1.84,-1.47,4.33,5.3,-132.33,-5.15,-2.62,27.11,-24.47,3.6,6.0,24.0,2230,192,641343,,,,,,0,1,-4,top
2018-09-08,531528,9,605260,R,656185,L,87,Strikeout,3,1,180908_232915,71851619-3497-4908-89a0-3167f7d59e5b,0,1,0,C,Called Strike,FF,1,2.0,3.29,1.57,91.4,83.8,52.54,-1.17,50.0,5.73,-0.39,2.9,-1.71,5.39,2.63,-133.02,-3.15,-3.08,27.97,-22.5,6.0,4.8,24.0,2067,195,,,,,,,0,1,-1,top
2018-09-08,531528,9,605260,R,656185,L,87,Strikeout,3,2,180908_232933,0c685728-1028-4276-851b-3f9475cd2e5c,0,1,0,S,Swinging Strike,SI,13,2.0,3.16,1.55,92.4,84.1,22.08,-1.03,50.0,5.47,-0.12,0.98,-10.1,3.34,5.87,-134.09,-6.9,-18.24,31.22,-26.14,31.2,7.2,24.0,2033,254,,,,,,,0,1,-1,top
2018-09-08,531528,9,605260,R,656185,L,87,Strikeout,3,3,180908_232953,122e7a75-bed4-4f51-aef3-ccdbe333c486,0,2,0,S,Swinging Strike,SI,13,2.0,3.16,1.52,92.4,84.0,50.46,-1.13,50.0,5.66,-1.07,2.23,-10.55,2.89,3.77,-134.24,-3.95,-19.07,31.53,-26.95,33.6,7.2,24.0,2003,255,,,,,,,0,1,-1,top
2018-09-08,531528,9,605260,R,596019,L,88,Pop Out,2,1,180908_233030,74f47ca6-508b-45cd-a3b8-fe6dfb38dc50,0,1,1,F,Foul,SI,8,2.0,3.4,1.63,92.0,83.9,47.55,-0.96,50.0,5.54,-0.14,1.67,-11.24,2.95,5.98,-133.63,-5.08,-20.19,30.5,-26.87,33.6,7.2,24.0,1995,256,,,,,,,0,1,-1,top
2018-09-08,531528,9,605260,R,596019,L,88,Pop Out,2,2,180908_233103,ad25b9e1-830c-4bd9-8afb-201c1657e0c6,0,1,1,X,In play- out(s),SI,9,2.0,3.25,1.59,93.4,85.6,50.31,-0.87,50.0,5.6,0.52,1.76,-10.31,5.31,7.31,-135.64,-6.13,-19.23,29.24,-22.27,37.2,6.0,24.0,2150,243,,,,,,,0,1,-1,top
2018-09-08,531528,9,605260,R,488726,L,89,Groundout,5,1,180908_233153,3210bf72-3219-4737-973a-7dc17867ab74,0,0,2,B,Ball,CU,13,2.0,3.29,1.5,79.1,72.2,76.46,-1.15,50.0,5.93,-0.76,0.77,7.6,-9.21,-1.32,-114.85,-1.77,9.96,25.13,-44.23,12.0,14.4,24.0,2688,38,,,,,,,0,1,-1,top
2018-09-08,531528,9,605260,R,488726,L,89,Groundout,5,2,180908_233215,9543a2a7-38fc-4d1c-8eac-93d94179bdc3,1,0,2,B,Ball,FF,14,2.0,3.47,1.59,92.3,85.0,12.53,-0.92,50.0,5.51,2.3,0.66,-2.07,6.91,9.23,-133.91,-9.14,-3.78,28.21,-19.6,4.8,4.8,24.0,2225,189,,,,,,,0,1,-1,top
2018-09-08,531528,9,605260,R,488726,L,89,Groundout,5,3,180908_233247,c1c163cf-0b4d-4e67-9a22-1aa7e6ddbba9,2,0,2,B,Ball,SI,14,2.0,3.34,1.66,92.9,85.4,47.99,-0.93,50.0,5.52,0.88,0.78,-9.55,4.85,8.13,-134.85,-8.27,-17.64,28.67,-23.22,32.4,6.0,24.0,2172,244,,,,,,,0,1,-1,top
2018-09-08,531528,9,605260,R,488726,L,89,Groundout,5,4,180908_233310,dcb5c367-df63-410b-a32b-f2c0a65023da,3,1,2,C,Called Strike,SI,8,2.0,3.29,1.57,92.4,84.9,30.95,-1.05,50.0,5.64,0.14,2.07,-8.86,4.25,6.21,-134.32,-4.88,-16.25,28.06,-24.38,31.2,6.0,24.0,2032,244,,,,,,,0,1,-1,top
2018-09-08,531528,9,605260,R,488726,L,89,Groundout,5,5,180908_233334,0cfc2aa3-7f52-45e9-bf5c-cf26c8d495c9,3,1,2,X,In play- out(s),SI,11,2.0,3.34,1.61,92.2,84.4,53.49,-1.09,50.0,5.71,-0.86,2.72,-9.3,3.47,3.8,-134.1,-3.04,-16.92,29.06,-25.86,31.2,7.2,24.0,2028,249,,,,,,,0,1,-1,top
2018-09-11,531580,8,605260,R,456488,R,65,Flyout,6,1,180912_020940,fe44a0b6-310a-40d5-a2f9-c09764c87827,0,1,2,F,Foul,CU,13,2.0,3.37,1.54,76.8,70.3,62.82,-0.77,50.0,6.01,-0.36,1.07,6.73,-9.54,-1.0,-111.6,-0.75,8.35,23.19,-44.0,10.8,14.4,24.0,2708,34,435079,,502110,,,,1,1,-4,bottom
2018-09-11,531580,8,605260,R,456488,R,65,Flyout,6,2,180912_021008,89247d9c-9bf2-4b68-b525-8691f38571a1,0,1,2,B,Ball,FF,14,2.0,3.08,1.46,91.8,85.2,12.53,-0.74,50.0,5.56,1.54,0.9,-1.06,6.77,6.39,-133.28,-8.59,-1.93,25.23,-19.85,2.4,4.8,24.0,2267,183,435079,,502110,,,,1,1,-4,bottom
2018-09-11,531580,8,605260,R,456488,R,65,Flyout,6,3,180912_021037,4b5e6e57-87d3-4ec4-9fc6-9a8d3b789f6e,1,1,2,B,Ball,CU,14,2.0,2.92,1.32,80.1,74.0,3.73,-0.55,50.0,5.79,2.08,-0.84,7.02,-8.53,3.94,-116.43,-5.57,9.47,25.39,-43.68,13.2,13.2,24.0,2765,39,435079,,502110,,,,1,1,-4,bottom
