Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-05,531496,6,614179,R,500135,R,50,Strikeout,4,1,180906_031302,75db9830-f1e9-451e-ac88-9abb43e247f9,0,0,1,S,Swinging Strike,FF,12,2.0,3.37,1.54,96.2,87.9,75.96,-1.84,50.0,5.96,1.18,3.42,-5.13,8.91,10.18,-139.6,-4.37,-10.13,30.84,-14.56,27.6,3.6,24.0,2369,205,543510,543484,622682,543510,543484,622682,0,1,-10,top
2018-09-05,531496,6,614179,R,500135,R,50,Strikeout,4,2,180906_031324,9dc36151-70ce-4552-8b98-fe5767cec7f7,0,1,1,B,Ball,FF,11,2.0,3.15,1.54,96.4,87.7,28.61,-2.03,50.0,6.01,-2.06,3.06,-4.81,9.82,1.63,-140.21,-5.83,-9.52,33.28,-12.72,32.4,3.6,24.0,2285,206,543510,543484,622682,543510,543484,622682,0,1,-10,top
2018-09-05,531496,6,614179,R,500135,R,50,Strikeout,4,3,180906_031347,4aedd79b-4577-420f-88fb-d027368b6f3a,1,2,1,F,Foul,FF,9,2.0,3.37,1.54,95.7,87.5,44.87,-1.92,50.0,5.84,0.49,1.69,-4.22,9.67,8.11,-138.76,-8.95,-8.24,30.77,-13.3,22.8,3.6,24.0,2300,200,543510,543484,622682,543510,543484,622682,0,1,-10,top
2018-09-05,531496,6,614179,R,500135,R,50,Strikeout,4,4,180906_031414,84872a8d-5ea8-444d-9b4b-c6128aa82445,1,2,1,S,Swinging Strike,FF,11,2.0,3.37,1.54,96.7,88.2,18.14,-1.69,50.0,6.14,-0.12,4.0,-5.56,9.88,6.35,-140.63,-3.71,-11.14,31.95,-12.38,36.0,3.6,24.0,2343,206,543510,543484,622682,543510,543484,622682,0,1,-10,top
2018-09-05,531496,6,614179,R,592444,R,51,Strikeout,8,1,180906_031459,9ce3e63b-c79b-42fa-a10e-84d54bd2bced,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.47,1.65,85.1,77.7,47.16,-1.91,50.0,5.79,1.4,0.67,-1.59,0.96,8.53,-123.37,-6.07,-2.43,27.13,-30.71,1.2,8.4,24.0,2059,231,543510,543484,622682,,,,0,1,-10,top
2018-09-05,531496,6,614179,R,592444,R,51,Strikeout,8,2,180906_031522,bd39a912-a758-43b0-bc3c-de78874409d6,1,1,2,F,Foul,FF,8,2.0,3.47,1.59,96.5,88.6,26.78,-1.94,50.0,5.83,-0.18,2.05,-5.69,10.17,6.91,-140.07,-8.37,-11.37,29.89,-11.85,36.0,3.6,24.0,2360,207,543510,543484,622682,,,,0,1,-10,top
2018-09-05,531496,6,614179,R,592444,R,51,Strikeout,8,3,180906_031548,cdb87a0a-82fa-4664-807c-291d1866aabf,1,2,2,F,Foul,FF,5,2.0,3.47,1.59,95.9,87.9,14.65,-1.95,50.0,5.96,-0.01,2.51,-5.22,9.71,7.22,-139.3,-7.17,-10.31,30.06,-13.01,31.2,3.6,24.0,2461,206,543510,543484,622682,,,,0,1,-10,top
2018-09-05,531496,6,614179,R,592444,R,51,Strikeout,8,4,180906_031615,52588f78-66f1-49dc-97b3-7faed3b2ed28,1,2,2,B,Ball,SL,12,2.0,3.47,1.63,84.6,78.2,55.54,-1.87,50.0,6.07,0.83,3.68,1.63,-2.2,6.06,-123.02,1.48,2.51,22.68,-35.57,6.0,9.6,24.0,2177,51,543510,543484,622682,,,,0,1,-10,top
2018-09-05,531496,6,614179,R,592444,R,51,Strikeout,8,5,180906_031642,dec2e8da-f436-46d6-9dc3-e17caa44d377,2,2,2,F,Foul,FF,9,2.0,3.47,1.59,97.0,88.9,46.25,-1.58,50.0,5.86,0.64,1.84,-7.74,9.64,8.99,-140.68,-8.89,-15.58,30.83,-12.78,43.2,3.6,24.0,2381,217,543510,543484,622682,,,,0,1,-10,top
2018-09-05,531496,6,614179,R,592444,R,51,Strikeout,8,6,180906_031709,73e7f480-dd78-49a5-89b8-1915c2029d2b,2,2,2,B,Ball,SL,14,2.0,3.52,1.72,89.7,83.1,20.83,-1.87,50.0,5.84,1.63,1.9,0.21,3.95,8.95,-130.19,-5.26,0.37,24.67,-25.33,3.6,6.0,24.0,2052,161,543510,543484,622682,,,,0,1,-10,top
2018-09-05,531496,6,614179,R,592444,R,51,Strikeout,8,7,180906_031734,5a4b9b8f-3668-4d05-9260-ff706a5ba2c7,3,2,2,F,Foul,FF,5,2.0,3.47,1.59,97.1,89.0,18.97,-1.78,50.0,5.93,0.17,2.46,-5.35,9.83,7.38,-141.07,-7.46,-10.82,31.2,-12.3,33.6,3.6,24.0,2408,206,543510,543484,622682,,,,0,1,-10,top
2018-09-05,531496,6,614179,R,592444,R,51,Strikeout,8,8,180906_031802,930e7136-767f-4f8a-8d67-8cc753879070,3,2,2,S,Swinging Strike,FF,11,2.0,3.47,1.59,97.1,89.1,53.81,-1.84,50.0,6.1,-0.62,3.84,-3.48,10.15,4.68,-141.31,-4.27,-7.07,30.39,-11.52,26.4,2.4,24.0,2399,196,543510,543484,622682,,,,0,1,-10,top
2018-09-05,531496,7,614179,R,608475,R,55,Groundout,5,1,180906_032936,998a10ea-3b4d-4dac-a1a2-9938cf66f553,0,1,0,F,Foul,FF,12,2.0,3.37,1.54,95.7,87.4,37.26,-1.51,50.0,6.03,0.21,3.94,-5.21,9.27,6.59,-139.14,-3.22,-10.24,30.78,-13.97,31.2,3.6,24.0,2376,206,,,,,,,0,1,-10,top
2018-09-05,531496,7,614179,R,608475,R,55,Groundout,5,2,180906_032954,089e58bb-0006-44f1-8153-3445450e0422,0,1,0,B,Ball,SL,14,2.0,3.43,1.51,84.3,77.7,27.82,-1.64,50.0,5.89,0.04,1.21,0.03,0.83,4.05,-122.51,-4.94,0.05,24.35,-30.92,1.2,8.4,24.0,2061,123,,,,,,,0,1,-10,top
2018-09-05,531496,7,614179,R,608475,R,55,Groundout,5,3,180906_033011,00efe865-aac1-4ae4-8f28-1ad55c45b825,1,1,0,S,Swinging Strike,SL,14,2.0,3.37,1.54,86.9,80.6,25.5,-1.51,50.0,5.89,1.71,1.13,0.76,2.92,7.8,-126.12,-6.41,1.23,23.71,-27.44,4.8,7.2,24.0,2002,144,,,,,,,0,1,-10,top
2018-09-05,531496,7,614179,R,608475,R,55,Groundout,5,4,180906_033032,69bdf2b9-8cee-402e-b44b-491aa5de1042,1,2,0,B,Ball,FF,12,2.0,3.43,1.54,96.6,87.8,14.4,-1.53,50.0,6.23,0.08,5.15,-5.06,9.63,6.27,-140.49,-0.64,-10.08,32.73,-12.99,33.6,3.6,24.0,2398,204,,,,,,,0,1,-10,top
2018-09-05,531496,7,614179,R,608475,R,55,Groundout,5,5,180906_033055,a06d888e-7d33-4b14-9efe-292b3564b774,2,2,0,X,In play- out(s),FF,3,2.0,3.37,1.54,95.5,87.7,35.23,-1.42,50.0,5.86,0.44,2.8,-6.25,9.9,7.32,-138.76,-6.08,-12.25,29.35,-12.76,37.2,3.6,24.0,2392,210,,,,,,,0,1,-10,top
2018-09-05,531496,7,614179,R,600869,L,56,Groundout,6,1,180906_033132,e581cfea-0c27-4a7e-a2ca-25d435f0a008,0,1,1,C,Called Strike,SL,4,2.0,3.45,1.67,85.0,78.8,59.95,-1.83,50.0,6.04,-0.56,2.49,1.27,1.18,2.7,-123.64,-2.5,1.99,22.43,-30.33,4.8,8.4,24.0,2032,123,,,,,,,0,1,-10,top
2018-09-05,531496,7,614179,R,600869,L,56,Groundout,6,2,180906_033150,37385f41-3945-4651-8d0e-c22c20691e9c,0,2,1,C,Called Strike,FF,8,2.0,3.52,1.74,97.6,88.5,32.36,-1.52,50.0,5.84,-0.23,1.96,-6.59,11.06,5.98,-141.67,-9.04,-13.29,34.86,-9.87,44.4,3.6,24.0,2420,210,,,,,,,0,1,-10,top
2018-09-05,531496,7,614179,R,600869,L,56,Groundout,6,3,180906_033211,f6014171-d465-4b5e-b900-3d9d98edcc49,0,2,1,B,Ball,FF,11,2.0,3.43,1.72,96.1,86.5,27.04,-1.35,50.0,6.27,-0.38,5.2,-6.64,9.69,5.0,-139.53,-0.5,-12.92,35.02,-13.32,40.8,3.6,24.0,2444,211,,,,,,,0,1,-10,top
2018-09-05,531496,7,614179,R,600869,L,56,Groundout,6,4,180906_033229,849bcc1a-8ec5-46b1-b7ea-b5ad6bf3caaa,1,2,1,B,Ball,SL,14,2.0,3.45,1.7,88.5,82.0,35.09,-1.49,50.0,5.89,1.24,1.06,0.03,1.72,6.93,-128.52,-6.52,0.04,25.12,-29.28,2.4,7.2,24.0,2074,143,,,,,,,0,1,-10,top
2018-09-05,531496,7,614179,R,600869,L,56,Groundout,6,5,180906_033255,1d49d53a-eaef-433e-afd8-fcd43a98636f,2,2,1,F,Foul,FF,13,2.0,3.41,1.56,97.7,89.7,55.36,-1.61,50.0,5.83,-0.86,1.71,-7.14,9.93,4.73,-141.86,-9.48,-14.64,30.77,-11.83,44.4,3.6,24.0,2428,216,,,,,,,0,1,-10,top
2018-09-05,531496,7,614179,R,600869,L,56,Groundout,6,6,180906_033322,1337014c-e81e-4dfe-8799-d61ee3abd681,2,2,1,X,In play- out(s),SL,8,2.0,3.41,1.56,87.8,81.0,27.2,-1.86,50.0,5.87,-0.23,1.83,1.86,2.32,3.5,-127.77,-4.59,3.08,25.49,-28.33,7.2,7.2,24.0,2064,130,,,,,,,0,1,-10,top
2018-09-05,531496,7,614179,R,451192,L,57,Single,1,1,180906_033357,52449597-80f9-43c5-86c2-7b12ac5899fe,0,0,2,D,In play- no out,SL,8,2.0,3.47,1.59,85.3,77.9,61.02,-1.82,50.0,5.93,0.19,1.69,-0.75,1.13,5.12,-123.91,-4.1,-1.16,26.76,-30.43,0.0,8.4,24.0,1982,182,,,,451192,,,0,0,-10,top
2018-09-09,531546,9,614179,R,664058,R,65,Flyout,1,1,180909_211119,51bfbc3f-a984-4b58-9e8b-b448cc7825d2,0,0,2,X,In play- out(s),FF,2,2.0,3.3,1.5,96.0,87.3,44.29,-1.86,50.0,5.93,0.02,3.13,-6.23,11.93,7.38,-139.39,-6.1,-12.22,32.21,-8.76,45.6,3.6,24.0,2368,205,594777,593993,621493,,,,0,1,-1,top
2018-09-12,531584,7,614179,R,593160,R,55,Walk,4,1,180913_023205,24eeca53-baad-4ff1-929e-e3f1ababbdd7,0,0,2,B,Ball,SL,14,2.0,3.3,1.55,83.4,77.6,88.22,-2.22,50.0,5.86,0.86,1.32,0.55,-2.34,7.21,-121.05,-3.46,0.83,21.39,-35.68,2.4,9.6,24.0,2102,28,656811,,,593160,656811,,0,0,0,bottom
2018-09-12,531584,7,614179,R,593160,R,55,Walk,4,2,180913_023228,310a7091-64be-4584-8206-fc5396df0b8d,2,0,2,*B,Ball In Dirt,SL,14,2.0,3.3,1.57,82.7,76.9,23.43,-2.09,50.0,5.83,0.48,0.6,-0.45,-1.4,6.24,-120.06,-5.23,-0.67,21.84,-34.23,0.0,9.6,24.0,2080,9,656811,,,593160,656811,,0,0,0,bottom
2018-09-12,531584,7,614179,R,593160,R,55,Walk,4,3,180913_023257,2d2f863a-d2cd-4aae-a093-5c83e782b938,2,0,2,B,Ball,FF,12,2.0,3.33,1.55,96.1,88.1,49.42,-1.76,50.0,5.93,1.08,2.91,-3.36,9.79,9.02,-139.4,-6.0,-6.64,29.84,-12.81,19.2,3.6,24.0,2418,194,656811,,,593160,656811,,0,0,0,bottom
2018-09-12,531584,7,614179,R,593160,R,55,Walk,4,4,180913_023322,7856174c-6152-4125-8182-3c42d351b7c1,3,0,2,B,Ball,FF,12,2.0,3.33,1.55,96.9,89.2,41.5,-1.68,50.0,5.89,1.28,2.44,-5.24,9.13,10.13,-140.53,-7.15,-10.58,28.98,-13.74,28.8,3.6,24.0,2445,206,656811,,,593160,656811,,0,0,0,bottom
2018-09-16,531635,7,614179,R,542340,L,63,Groundout,3,1,180916_195028,d33de68d-813e-4d90-9469-db70895a3934,0,0,0,B,Ball,FF,11,2.0,3.62,1.77,93.9,85.2,60.18,-1.37,50.0,5.99,-1.21,2.82,-4.99,11.04,2.16,-136.41,-6.37,-9.33,31.83,-11.51,34.8,3.6,24.0,2365,204,,,,,,,0,1,-2,bottom
2018-09-16,531635,7,614179,R,542340,L,63,Groundout,3,2,180916_195048,eb4f1534-7745-4431-8899-a288f241417c,1,1,0,C,Called Strike,FF,1,2.0,3.53,1.61,94.9,86.0,51.81,-1.33,50.0,6.09,-0.64,3.47,-5.26,11.62,3.74,-137.95,-5.29,-10.06,32.95,-9.96,39.6,3.6,24.0,2333,203,,,,,,,0,1,-2,bottom
2018-09-16,531635,7,614179,R,542340,L,63,Groundout,3,3,180916_195109,af4c204c-7218-4b53-985c-ba307ca45f48,1,1,0,X,In play- out(s),SL,13,2.0,3.43,1.61,84.1,77.1,38.13,-1.62,50.0,5.96,-0.38,1.56,0.91,1.4,2.71,-122.21,-4.35,1.38,25.15,-30.07,3.6,8.4,24.0,2151,128,,,,,,,0,1,-2,bottom
2018-09-16,531635,7,614179,R,430945,R,64,Home Run,1,1,180916_195200,e2ef4fd4-9d81-40b6-a5d6-d059553307e6,0,0,1,E,In play- run(s),FF,5,2.0,3.59,1.67,96.0,87.1,33.52,-1.08,50.0,5.98,-0.07,2.7,-7.38,11.15,5.41,-139.31,-7.11,-14.41,32.99,-10.4,48.0,3.6,24.0,2398,212,,,,,,,1,0,-2,bottom
2018-09-16,531635,7,614179,R,641820,R,65,Strikeout,6,1,180916_195250,a2443d65-35c9-476f-b7cc-198aa12fa8f3,0,0,1,B,Ball,SL,14,2.0,3.68,1.77,85.2,77.8,47.16,-1.35,50.0,5.85,1.76,0.85,1.53,1.78,7.06,-123.55,-6.06,2.33,27.24,-29.46,7.2,8.4,24.0,2102,113,,,,,,,0,1,-3,bottom
2018-09-16,531635,7,614179,R,641820,R,65,Strikeout,6,2,180916_195305,67f7c2d5-9820-4886-b9f8-06386b0499f5,1,1,1,F,Foul,FF,5,2.0,3.55,1.63,95.3,85.2,20.73,-1.11,50.0,5.95,0.2,2.47,-5.91,10.83,5.63,-138.16,-7.23,-11.17,37.04,-11.69,36.0,3.6,24.0,,207,,,,,,,0,1,-3,bottom
2018-09-16,531635,7,614179,R,641820,R,65,Strikeout,6,3,180916_195339,884fccae-d112-4629-8f28-ae4715740a1e,1,2,1,F,Foul,FF,13,2.0,3.62,1.71,94.6,85.8,49.0,-1.18,50.0,5.96,-0.74,2.11,-5.05,11.52,2.96,-137.29,-8.48,-9.55,32.72,-10.37,36.0,3.6,24.0,2402,203,,,,,,,0,1,-3,bottom
2018-09-16,531635,7,614179,R,641820,R,65,Strikeout,6,4,180916_195403,96831840-d9b6-477e-adc8-67dd250a3342,1,2,1,B,Ball,FF,11,2.0,3.65,1.71,94.0,85.7,29.29,-1.11,50.0,6.3,-0.45,4.77,-4.26,8.88,3.29,-136.86,-1.29,-8.06,30.79,-15.36,25.2,3.6,24.0,2253,203,,,,,,,0,1,-3,bottom
2018-09-16,531635,7,614179,R,641820,R,65,Strikeout,6,5,180916_195420,df38a80c-fb92-42b2-b1e2-3d28b8a36643,2,2,1,F,Foul,SL,7,2.0,3.59,1.74,86.5,79.0,26.74,-1.35,50.0,5.97,-0.33,2.22,2.2,1.26,1.82,-125.76,-3.21,3.49,27.21,-30.16,7.2,8.4,24.0,2054,112,,,,,,,0,1,-3,bottom
2018-09-16,531635,7,614179,R,641820,R,65,Strikeout,6,6,180916_195449,71bf8c1c-6d67-4299-bca8-c73c6975625f,2,2,1,S,Swinging Strike,SL,1,2.0,3.56,1.64,87.1,80.5,38.35,-1.52,50.0,6.11,-0.59,3.21,2.25,1.4,1.59,-126.77,-1.32,3.69,23.83,-29.88,7.2,7.2,24.0,2122,120,,,,,,,0,1,-3,bottom
2018-09-16,531635,7,614179,R,621466,L,66,Strikeout,5,1,180916_195524,577a7260-bea3-4b30-bc7a-4f588caa6a7c,0,0,2,S,Swinging Strike,SL,13,2.0,3.27,1.45,85.5,79.6,45.12,-1.44,50.0,5.95,-0.17,1.0,0.69,0.33,2.92,-124.31,-5.79,1.09,22.34,-31.66,2.4,8.4,24.0,2074,80,,,,,,,0,1,-3,bottom
2018-09-16,531635,7,614179,R,621466,L,66,Strikeout,5,2,180916_195543,661f84ed-fc5d-4c07-b8db-f7d7476b9e38,0,1,2,B,Ball,CH,11,2.0,3.31,1.45,86.0,79.2,48.1,-1.45,50.0,5.98,-1.05,2.47,-7.76,3.57,3.48,-125.16,-3.33,-12.35,24.48,-26.5,22.8,7.2,24.0,1828,245,,,,,,,0,1,-3,bottom
2018-09-16,531635,7,614179,R,621466,L,66,Strikeout,5,3,180916_195603,c4901034-4ea9-4e07-9208-7e3fc02380f1,1,1,2,B,Ball,FF,12,2.0,3.24,1.42,94.3,84.3,45.22,-1.2,50.0,6.24,0.97,4.58,-2.66,10.95,6.74,-136.9,-2.25,-4.94,36.22,-11.83,14.4,2.4,24.0,2372,188,,,,,,,0,1,-3,bottom
2018-09-16,531635,7,614179,R,621466,L,66,Strikeout,5,4,180916_195624,c1b72737-34b7-420d-ad2d-d2184a09f02f,2,1,2,S,Swinging Strike,SL,6,2.0,3.24,1.45,85.1,77.5,21.51,-1.49,50.0,6.11,0.25,2.64,0.69,-0.05,4.03,-123.63,-1.8,1.06,26.81,-32.25,3.6,8.4,24.0,2047,85,,,,,,,0,1,-3,bottom
2018-09-16,531635,7,614179,R,621466,L,66,Strikeout,5,5,180916_195649,4caabe4a-b877-4f9f-8491-8df8f14e1ccb,2,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.18,1.45,86.3,78.4,21.47,-1.35,50.0,5.74,0.42,0.38,0.63,1.05,4.14,-125.16,-6.95,0.98,29.18,-30.54,3.6,8.4,24.0,2119,100,,,,,,,0,1,-3,bottom
2018-09-21,531700,8,614179,R,543089,R,65,Strikeout,4,1,180921_230115,5ecb5bf1-4cc4-465d-a74e-a23c8e2e1393,0,1,0,C,Called Strike,FF,9,2.0,3.34,1.54,96.8,88.8,57.31,-1.4,50.0,5.99,0.47,1.83,-5.8,10.43,7.29,-140.42,-9.53,-11.63,30.3,-11.24,37.2,3.6,24.0,2427,207,592178,502517,,592178,502517,,0,1,9,top
2018-09-21,531700,8,614179,R,543089,R,65,Strikeout,4,2,180921_230140,ff5b7dde-fed3-4915-be7a-0f4c970d617e,0,1,0,S,Swinging Strike,FF,3,2.0,3.22,1.54,98.0,89.2,37.47,-1.3,50.0,6.05,0.35,2.96,-4.99,10.38,6.44,-142.27,-6.7,-10.2,33.46,-10.95,34.8,3.6,24.0,2472,203,592178,502517,,592178,502517,,0,1,9,top
2018-09-21,531700,8,614179,R,543089,R,65,Strikeout,4,3,180921_230211,cbf7fd68-5193-4f53-a8b1-1f9b51176ee4,0,2,0,F,Foul,FF,12,2.0,3.15,1.49,96.7,87.8,45.1,-1.2,50.0,6.04,0.72,2.65,-5.03,11.04,7.09,-140.3,-7.5,-9.97,33.46,-10.3,34.8,3.6,24.0,2466,202,592178,502517,,592178,502517,,0,1,9,top
2018-09-21,531700,8,614179,R,543089,R,65,Strikeout,4,4,180921_230243,cb087eca-c67f-4f30-a827-31f9ce4421b8,0,2,0,S,Swinging Strike,FF,5,2.0,3.2,1.49,96.9,89.1,16.71,-1.4,50.0,5.99,-0.08,2.33,-4.1,11.29,5.19,-140.78,-8.51,-8.3,29.76,-9.35,33.6,2.4,24.0,2331,198,592178,502517,,592178,502517,,0,1,9,top
2018-09-21,531700,8,614179,R,595879,R,66,Flyout,4,1,180921_230327,e1ecd9c5-5a2d-43fd-b9fa-904af0f08e87,0,1,1,F,Foul,FF,6,2.0,3.47,1.65,96.0,87.5,39.93,-1.31,50.0,5.94,0.24,2.66,-4.24,11.02,5.78,-139.42,-7.13,-8.33,31.84,-10.51,30.0,2.4,24.0,2340,199,592178,502517,,592178,,502517,0,1,9,top
2018-09-21,531700,8,614179,R,595879,R,66,Flyout,4,2,180921_230357,999d6ca6-f14d-434b-9225-55ff1a061051,1,1,1,*B,Ball In Dirt,SL,14,2.0,3.36,1.65,86.5,80.3,30.9,-1.69,50.0,5.83,0.69,0.43,-0.22,0.9,5.99,-125.59,-7.26,-0.35,23.77,-30.72,1.2,8.4,24.0,2195,113,592178,502517,,592178,,502517,0,1,9,top
2018-09-21,531700,8,614179,R,595879,R,66,Flyout,4,3,180921_230427,bbb3d308-40c0-49e4-b919-277db4f965e2,1,1,1,S,Swinging Strike,SL,3,2.0,3.47,1.72,86.4,80.7,30.5,-1.64,50.0,6.05,0.48,2.96,0.5,-0.28,5.14,-125.84,-1.23,0.82,21.03,-32.63,2.4,8.4,24.0,,75,592178,502517,,592178,,502517,0,1,9,top
2018-09-21,531700,8,614179,R,595879,R,66,Flyout,4,4,180921_230504,91543699-0a5d-4df0-9157-c6da7cdf79da,1,2,1,X,In play- out(s),SL,14,2.0,3.41,1.7,85.7,79.5,46.45,-1.51,50.0,5.96,0.79,1.93,-0.53,-2.16,5.85,-124.55,-2.74,-0.84,23.13,-35.59,0.0,9.6,24.0,2211,3,592178,502517,,592178,,502517,0,1,9,top
2018-09-21,531700,8,614179,R,450314,L,67,Walk,5,1,180921_230547,80d8dccf-7dbd-46b2-87c5-aadcf95aaca8,0,0,2,B,Ball,SL,13,2.0,3.59,1.72,85.5,78.7,45.42,-1.85,50.0,6.05,-1.42,2.32,0.74,-0.47,0.84,-124.36,-2.48,1.16,24.68,-32.92,2.4,8.4,24.0,,54,592178,,502517,450314,592178,502517,0,0,9,top
