Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-27,490428,8,544928,L,456665,R,62,Groundout,3,1,170427_200210,e01bc12a-d492-49b5-a49f-a97e3cbcd7b2,0,0,2,B,Ball,SI,12,2.0,3.4,1.56,88.4,80.3,52.01,2.34,50.0,6.17,1.55,3.59,10.49,3.45,-5.41,-128.17,-1.26,17.36,27.77,-26.47,31.2,7.2,24.0,1882,104,,,,,,,0,1,-3,top
2017-04-27,490428,8,544928,L,456665,R,62,Groundout,3,2,170427_200225,b0e1e808-c72d-405f-b013-ee2efe5315b4,1,0,2,B,Ball,CH,12,2.0,3.39,1.53,83.7,75.7,36.56,1.95,50.0,6.14,0.07,3.62,6.62,7.8,-6.53,-121.18,-1.67,9.76,25.47,-20.67,21.6,6.0,24.0,1673,139,,,,,,,0,1,-3,top
2017-04-27,490428,8,544928,L,456665,R,62,Groundout,3,3,170427_200241,3439bf20-9056-4144-8fef-42619c03913c,2,0,2,X,In play- out(s),CH,6,2.0,3.64,1.47,85.3,78.1,25.83,2.18,50.0,5.99,0.25,2.5,6.88,6.97,-6.92,-123.72,-4.16,10.68,24.4,-21.36,22.8,6.0,24.0,1714,133,,,,,,,0,1,-3,top
2017-05-01,490478,7,544928,L,542979,R,51,Groundout,2,1,170502_020451,c16cfb19-640c-41e1-8b6c-9fdbc33f8eab,0,0,0,B,Ball,CH,13,2.0,3.69,1.81,85.8,79.1,48.07,1.64,50.0,5.88,-1.29,0.54,6.24,5.89,-9.19,-124.13,-8.43,9.78,23.72,-22.94,18.0,7.2,24.0,1673,129,,,,,,,0,1,-2,top
2017-05-01,490478,7,544928,L,542979,R,51,Groundout,2,2,170502_020509,ab1ac87c-552b-428f-960a-bf90d8b2a48a,1,0,0,X,In play- out(s),SI,9,2.0,3.87,1.61,88.6,81.4,60.35,1.53,50.0,6.11,0.53,1.66,8.5,9.19,-5.36,-128.4,-8.02,14.26,25.27,-16.74,36.0,6.0,24.0,2052,133,,,,,,,0,1,-2,top
2017-05-01,490478,7,544928,L,606115,R,52,Walk,7,1,170502_020546,4100936b-3fcf-45d9-8e7e-d86102c0bc1f,0,0,1,B,Ball,SL,13,2.0,3.8,1.83,79.4,72.6,71.57,2.15,50.0,5.93,-0.76,1.01,-8.01,3.54,-4.23,-115.15,-5.07,-10.64,23.54,-27.48,21.6,9.6,24.0,2329,258,,,,606115,,,0,0,-2,top
2017-05-01,490478,7,544928,L,606115,R,52,Walk,7,2,170502_020605,2834eabb-2632-4784-8390-a07679f479d7,1,1,1,C,Called Strike,SI,8,2.0,3.67,1.65,87.6,80.8,39.83,1.49,50.0,6.14,-0.03,1.77,9.95,7.1,-7.09,-127.06,-6.92,16.4,24.04,-20.47,34.8,6.0,24.0,1988,121,,,,606115,,,0,0,-2,top
2017-05-01,490478,7,544928,L,606115,R,52,Walk,7,3,170502_020617,394e5fc3-92d9-41a2-a93e-ed33eb80b3a6,1,1,1,S,Swinging Strike,CH,13,2.0,3.75,1.54,85.9,78.9,34.85,1.7,50.0,6.0,-0.01,1.35,8.92,6.92,-7.04,-124.34,-7.11,14.02,23.96,-21.29,30.0,7.2,24.0,1655,123,,,,606115,,,0,0,-2,top
2017-05-01,490478,7,544928,L,606115,R,52,Walk,7,4,170502_020636,1775d1b1-e9df-46a1-ba8d-56ede83f4871,1,2,1,B,Ball,SL,12,2.0,3.61,1.8,78.5,72.4,55.38,2.44,50.0,6.09,1.08,3.29,-8.91,0.31,-0.46,-114.08,0.71,-11.8,19.95,-31.76,20.4,10.8,24.0,2344,273,,,,606115,,,0,0,-2,top
2017-05-01,490478,7,544928,L,606115,R,52,Walk,7,5,170502_020650,2c98089e-2563-4941-a669-f64e3b03f51e,2,2,1,B,Ball,SL,13,2.0,3.52,1.72,79.5,73.5,18.53,1.79,50.0,5.95,-1.78,0.65,-11.82,2.22,-4.63,-115.26,-5.63,-15.85,22.01,-29.19,28.8,10.8,24.0,2272,267,,,,606115,,,0,0,-2,top
2017-05-01,490478,7,544928,L,606115,R,52,Walk,7,6,170502_020709,6d697b29-10d6-4ac5-898e-bf7147b2a990,3,2,1,F,Foul,CH,5,2.0,3.75,1.54,85.1,77.9,25.66,1.68,50.0,6.12,0.18,2.33,5.31,8.39,-5.35,-123.38,-5.29,8.2,23.99,-19.22,19.2,6.0,24.0,1604,146,,,,606115,,,0,0,-2,top
2017-05-01,490478,7,544928,L,606115,R,52,Walk,7,7,170502_020733,f08665a9-58c7-4ec6-94f1-b19b96ecc46c,3,2,1,B,Ball,SL,13,2.0,3.66,1.69,79.0,72.4,35.64,2.03,50.0,6.05,-1.35,1.53,-9.38,2.54,-4.87,-114.51,-3.79,-12.35,22.78,-28.83,24.0,9.6,24.0,2370,264,,,,606115,,,0,0,-2,top
2017-05-01,490478,7,544928,L,545338,R,53,Grounded Into DP,4,1,170502_020836,af5cc74b-4dd6-46ec-9494-87c08ebdca6c,0,0,1,B,Ball,SI,13,2.0,3.4,1.63,88.3,81.1,51.76,0.95,50.0,6.09,-1.59,1.39,10.85,6.76,-9.99,-127.7,-7.75,18.01,25.0,-20.95,36.0,7.2,24.0,2008,117,606115,,,,,,0,2,-2,top
2017-05-01,490478,7,544928,L,545338,R,53,Grounded Into DP,4,2,170502_020903,b1652e62-90e9-4025-a3ca-c84e83d90148,1,1,1,F,Foul,SI,5,2.0,3.75,1.54,87.7,80.5,33.44,1.18,50.0,6.15,-0.1,2.31,8.63,6.37,-6.03,-127.23,-5.35,14.2,25.2,-21.7,30.0,6.0,24.0,1926,122,606115,,,,,,0,2,-2,top
2017-05-01,490478,7,544928,L,545338,R,53,Grounded Into DP,4,3,170502_020937,838d5862-3fd7-41ef-b61d-5c30ff11e898,1,1,1,X,In play- out(s),CH,9,2.0,3.75,1.54,85.7,77.7,37.04,1.41,50.0,6.07,0.38,2.05,8.84,7.47,-5.31,-124.06,-5.58,13.66,26.75,-20.63,30.0,7.2,24.0,1650,125,606115,,,,,,0,2,-2,top
2017-05-24,490799,9,544928,L,518649,R,70,Strikeout,7,1,170525_045211,61af5941-315e-479d-8c38-901583708427,0,1,0,C,Called Strike,SI,9,2.0,3.67,1.83,89.1,82.0,54.33,1.53,50.0,6.23,0.3,2.11,9.54,8.02,-6.32,-129.28,-6.93,16.26,25.12,-18.5,37.2,6.0,24.0,1976,126,,,,,,,0,1,5,bottom
2017-05-24,490799,9,544928,L,518649,R,70,Strikeout,7,2,170525_045227,58f3c0d1-f2d2-4e38-82a4-226ab6e31885,0,1,0,B,Ball,CH,14,2.0,3.79,1.72,84.6,77.6,25.81,1.67,50.0,6.07,1.48,2.09,9.15,5.67,-3.34,-122.81,-4.81,14.0,24.02,-23.5,28.8,7.2,24.0,1584,115,,,,,,,0,1,5,bottom
2017-05-24,490799,9,544928,L,518649,R,70,Strikeout,7,3,170525_045243,f1d62126-0f59-4265-99e4-fb6676cdb547,1,1,0,S,Swinging Strike,SL,13,2.0,3.72,1.66,78.8,72.4,35.51,2.15,50.0,5.99,-0.07,1.64,-6.87,1.42,-3.0,-114.38,-3.1,-9.06,22.0,-30.31,16.8,9.6,24.0,2405,269,,,,,,,0,1,5,bottom
2017-05-24,490799,9,544928,L,518649,R,70,Strikeout,7,4,170525_045302,f4334bc6-5b5f-4b63-8f34-0f3d1d011101,1,2,0,B,Ball,SL,13,2.0,3.72,1.83,80.6,74.1,35.14,1.92,50.0,5.97,-0.64,0.19,-8.17,2.02,-3.46,-116.93,-6.91,-11.21,23.76,-29.4,20.4,9.6,24.0,2397,268,,,,,,,0,1,5,bottom
2017-05-24,490799,9,544928,L,518649,R,70,Strikeout,7,5,170525_045326,7df5e2d0-f4c3-42f7-ac99-e8d7b8d93591,2,2,0,F,Foul,SL,7,2.0,3.72,1.66,79.0,72.7,33.09,1.96,50.0,6.04,-0.34,2.2,-6.95,1.8,-3.16,-114.62,-2.11,-9.25,21.21,-29.78,18.0,9.6,24.0,2306,264,,,,,,,0,1,5,bottom
2017-05-24,490799,9,544928,L,518649,R,70,Strikeout,7,6,170525_045350,447960d9-93e8-4732-9b02-6d7d48086fe6,2,2,0,F,Foul,FF,5,2.0,3.72,1.66,91.5,83.6,24.03,1.29,50.0,6.27,0.12,2.85,4.85,11.3,-4.72,-132.69,-6.69,8.67,27.77,-11.97,30.0,3.6,24.0,2184,156,,,,,,,0,1,5,bottom
2017-05-24,490799,9,544928,L,518649,R,70,Strikeout,7,7,170525_045413,85cd5916-cae1-44be-81ff-a37091e9c188,2,2,0,S,Swinging Strike,FF,2,2.0,3.72,1.66,90.0,82.4,35.13,1.38,50.0,6.34,-0.23,3.15,4.91,10.93,-5.8,-130.55,-5.66,8.52,26.17,-13.21,27.6,3.6,24.0,1985,156,,,,,,,0,1,5,bottom
2017-05-24,490799,9,544928,L,608369,L,71,Flyout,1,1,170525_045452,217e620e-024e-4509-8f0a-0fe2910c961e,0,0,1,X,In play- out(s),FF,7,2.0,3.68,1.51,90.2,82.9,50.82,1.37,50.0,6.2,-0.27,2.21,5.37,11.15,-6.06,-130.81,-7.9,9.39,25.56,-12.7,30.0,3.6,24.0,2147,153,,,,,,,0,1,5,bottom
2017-05-24,490799,9,544928,L,605131,R,72,Groundout,2,1,170525_045517,d109a7f7-8d42-4202-ad7c-f50adc8314ac,0,1,2,C,Called Strike,SI,3,2.0,3.28,1.49,89.8,82.4,50.5,1.43,50.0,6.27,0.37,2.69,9.99,8.55,-6.1,-130.29,-5.85,17.27,25.94,-17.4,40.8,6.0,24.0,2010,127,,,,,,,0,1,5,bottom
2017-05-24,490799,9,544928,L,605131,R,72,Groundout,2,2,170525_045532,d7175ae2-6af6-486b-ad36-269247a7f461,0,1,2,X,In play- out(s),CH,9,2.0,3.68,1.51,84.9,78.0,42.57,1.61,50.0,6.04,0.41,1.73,10.42,6.24,-6.23,-123.12,-5.85,16.05,23.65,-22.57,32.4,7.2,24.0,1658,116,,,,,,,0,1,5,bottom
2017-05-28,490856,6,544928,L,448602,R,48,Strikeout,3,1,170528_205545,f2000f40-8365-4eb2-b6f3-cb93c0a840da,0,1,0,C,Called Strike,FF,12,2.0,3.72,1.98,90.1,83.9,73.21,1.25,50.0,6.13,0.76,3.37,5.67,7.08,-3.22,-131.04,-3.44,10.07,22.26,-19.61,25.2,4.8,24.0,1970,138,,,,,,,0,1,-2,bottom
2017-05-28,490856,6,544928,L,448602,R,48,Strikeout,3,2,170528_205601,8ffe5414-7e65-4442-8663-3364bf0823f6,0,2,0,C,Called Strike,SL,14,2.0,3.64,1.69,79.5,73.7,33.19,1.78,50.0,5.96,0.04,1.67,-10.22,1.14,-0.94,-115.6,-3.1,-13.9,20.62,-30.62,24.0,9.6,24.0,2445,270,,,,,,,0,1,-2,bottom
2017-05-28,490856,6,544928,L,448602,R,48,Strikeout,3,3,170528_205618,0a3d4ae6-39b3-4cde-a427-962678f74b45,0,2,0,S,Swinging Strike,SL,6,2.0,3.56,1.59,79.4,73.4,36.26,1.66,50.0,6.12,0.51,3.0,-8.08,-0.31,-0.21,-115.35,0.02,-10.96,20.09,-32.59,19.2,10.8,24.0,2470,278,,,,,,,0,1,-2,bottom
2017-05-28,490856,6,544928,L,467827,L,49,Single,4,1,170528_205652,9a76d06c-0cca-4a82-9f9c-6a0d60308d3f,0,0,1,B,Ball,SL,13,2.0,3.43,1.82,80.5,74.6,74.77,1.67,50.0,5.93,-0.95,0.87,-6.5,1.27,-4.09,-116.92,-5.11,-9.02,21.54,-30.41,16.8,9.6,24.0,2455,271,,,,467827,,,0,0,-2,bottom
2017-05-28,490856,6,544928,L,467827,L,49,Single,4,2,170528_205716,f8981f0e-11b0-4089-b30e-e09f414aa80f,1,1,1,C,Called Strike,FF,8,2.0,3.44,1.8,90.6,84.2,29.95,1.01,50.0,6.05,-0.04,1.91,4.81,10.27,-4.4,-131.63,-8.2,8.59,23.17,-13.82,27.6,3.6,24.0,2155,153,,,,467827,,,0,0,-2,bottom
2017-05-28,490856,6,544928,L,467827,L,49,Single,4,3,170528_205734,6db7e4b8-dac0-4345-9d98-2882f0f7e2c7,1,2,1,F,Foul,SL,8,2.0,3.3,1.52,79.9,74.1,27.82,1.55,50.0,6.01,0.04,1.79,-6.32,0.4,-1.59,-116.14,-2.83,-8.7,20.33,-31.63,15.6,9.6,24.0,2510,276,,,,467827,,,0,0,-2,bottom
2017-05-28,490856,6,544928,L,467827,L,49,Single,4,4,170528_205808,e0016eec-6ff7-401b-bc8d-7dead02b1459,1,2,1,D,In play- no out,SL,5,2.0,3.3,1.52,79.5,73.1,20.09,1.55,50.0,6.12,0.11,2.33,-5.97,-0.12,-1.51,-115.43,-1.52,-8.04,21.8,-32.34,14.4,9.6,24.0,2496,280,,,,467827,,,0,0,-2,bottom
2017-05-28,490856,6,544928,L,435622,R,50,Flyout,1,1,170528_205912,d32bfce8-d9be-4ceb-9fd4-496adb122c63,0,0,1,X,In play- out(s),SI,6,2.0,3.86,1.6,90.4,83.4,42.84,1.06,50.0,6.17,0.26,2.51,9.36,8.13,-5.25,-131.34,-6.13,16.51,25.28,-17.84,39.6,6.0,24.0,2146,127,467827,,,,467827,,0,1,-2,bottom
2017-05-28,490856,6,544928,L,506560,L,51,Groundout,3,1,170528_205953,2f87feff-a0c8-4f3e-9e6e-07d1c83e6ced,0,1,2,C,Called Strike,SL,5,2.0,3.31,1.69,79.6,72.8,50.8,1.35,50.0,6.15,-0.11,2.2,-7.75,-0.56,-1.03,-115.48,-1.73,-10.39,22.82,-32.92,18.0,10.8,24.0,2395,282,,467827,,,,,0,1,-2,bottom
2017-05-28,490856,6,544928,L,506560,L,51,Groundout,3,2,170528_210010,1c45dc7d-8e0d-4ac2-8652-cf1a8df8500d,1,1,2,*B,Ball In Dirt,SL,13,2.0,3.31,1.64,81.1,74.0,16.98,1.11,50.0,5.95,-2.03,0.8,-4.35,1.78,-5.95,-117.48,-5.45,-6.0,24.93,-29.71,13.2,9.6,24.0,2507,269,,467827,,,,,0,1,-2,bottom
2017-05-28,490856,6,544928,L,506560,L,51,Groundout,3,3,170528_210048,b287a0e7-b5ce-4ed2-917e-1a83a611635b,1,1,2,X,In play- out(s),FF,9,2.0,3.48,1.45,90.6,83.7,41.86,0.97,50.0,6.11,0.31,1.6,6.4,8.75,-3.88,-131.52,-8.56,11.32,25.29,-16.69,30.0,4.8,24.0,2093,140,,467827,,,,,0,1,-2,bottom
2017-05-28,490856,7,544928,L,547172,L,57,Strikeout,5,1,170528_211900,f3f19b76-414f-4129-ac56-cc4de482481d,0,1,0,C,Called Strike,FF,5,2.0,3.04,1.48,89.2,82.3,43.87,1.01,50.0,6.26,-0.23,2.36,4.1,10.23,-4.56,-129.55,-7.15,7.04,24.57,-14.61,21.6,3.6,24.0,2102,157,,,,,,,0,1,-1,bottom
