Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-02,490099,1,593372,R,519203,L,2,Single,3,2,170403_004309,02359815-4a96-438b-b5a2-f7b30166dcc2,1,0,1,S,Swinging Strike,CH,7,2.0,3.87,1.6,89.9,81.6,44.03,-0.82,50.0,5.16,-0.51,2.09,-11.53,2.9,4.65,-130.41,-2.56,-19.69,29.52,-27.22,33.6,8.4,24.0,2221,260,656941,,,519203,656941,,0,0,0,top
2017-04-02,490099,1,593372,R,519203,L,2,Single,3,3,170403_004332,dba25753-6a1b-4bc8-9081-aeb77aa038c8,1,1,1,D,In play- no out,FF,6,2.0,3.87,1.6,96.9,88.2,47.39,-0.65,50.0,5.19,0.65,2.99,-5.0,5.12,5.4,-140.61,-2.15,-9.99,32.41,-21.94,21.6,4.8,24.0,2173,225,656941,,,519203,656941,,0,0,0,top
2017-04-02,490099,1,593372,R,450314,L,3,Grounded Into DP,4,1,170403_004420,41c15607-3b56-4863-90d5-e5adb06446d0,1,0,1,*B,Ball In Dirt,CH,14,2.0,3.87,1.89,88.8,80.7,48.31,-0.69,50.0,5.1,1.3,0.65,-10.57,0.76,8.5,-128.54,-5.15,-17.52,28.95,-30.91,26.4,8.4,24.0,2033,274,519203,656941,,,,,0,2,0,top
2017-04-02,490099,1,593372,R,450314,L,3,Grounded Into DP,4,2,170403_004446,e14cb9eb-6a0e-4e4a-b962-b8cc2781e97b,1,0,1,S,Swinging Strike,CH,14,2.0,3.49,1.6,88.7,80.8,49.27,-0.69,50.0,5.23,0.39,1.36,-10.64,-0.18,6.22,-128.53,-3.39,-17.68,28.24,-32.47,26.4,9.6,24.0,2123,277,519203,656941,,,,,0,2,0,top
2017-04-02,490099,1,593372,R,450314,L,3,Grounded Into DP,4,3,170403_004514,ee926cc6-85d6-464f-bb14-f4f2097f2a55,1,1,1,S,Swinging Strike,CH,9,2.0,3.87,1.6,89.3,80.9,40.58,-0.91,50.0,5.29,0.36,1.98,-10.19,4.94,6.6,-129.39,-3.74,-17.13,29.02,-23.86,32.4,7.2,24.0,2239,248,519203,656941,,,,,0,2,0,top
2017-04-02,490099,1,593372,R,450314,L,3,Grounded Into DP,4,4,170403_004536,9037ef6e-157b-47e9-b06a-6d0131417b82,1,2,1,X,In play- out(s),FF,12,2.0,3.92,1.85,98.2,88.2,52.92,-0.69,50.0,5.38,0.37,4.22,-4.8,7.38,4.68,-142.28,-0.14,-9.71,36.63,-17.24,26.4,3.6,24.0,2134,212,519203,656941,,,,,0,2,0,top
2017-04-02,490099,2,593372,R,608365,R,8,Strikeout,6,1,170403_005833,9081e458-4130-4ea3-8841-8a05579ef11b,0,0,0,B,Ball,SL,14,2.0,3.73,1.79,83.3,75.9,92.08,-1.12,50.0,5.41,1.27,1.53,6.0,1.08,3.84,-120.67,-2.79,8.78,25.31,-30.6,16.8,9.6,24.0,2328,88,,,,,,,0,1,0,top
2017-04-02,490099,2,593372,R,608365,R,8,Strikeout,6,2,170403_005843,9a5acada-a238-4f58-9761-67a3e8a8ec11,1,1,0,F,Foul,FT,8,2.0,3.37,1.53,95.5,86.9,42.01,-0.99,50.0,5.22,-0.09,1.59,-11.67,2.12,6.59,-138.37,-4.74,-22.52,32.09,-28.08,36.0,7.2,24.0,2025,265,,,,,,,0,1,0,top
2017-04-02,490099,2,593372,R,608365,R,8,Strikeout,6,3,170403_005901,ef65430f-d825-4001-a2e6-31c304660152,1,1,0,S,Swinging Strike,CH,8,2.0,3.37,1.53,88.2,79.4,32.47,-1.08,50.0,5.46,0.05,1.7,-13.14,3.57,7.09,-127.65,-4.15,-21.3,30.5,-26.38,36.0,8.4,24.0,2246,260,,,,,,,0,1,0,top
2017-04-02,490099,2,593372,R,608365,R,8,Strikeout,6,4,170403_005916,e2e31c76-ecb5-416c-91b5-4aea7e6a809f,1,2,0,B,Ball,SL,14,2.0,3.62,1.84,86.9,78.0,20.32,-0.92,50.0,5.28,2.36,0.64,7.43,1.63,5.68,-125.59,-5.33,11.53,32.04,-29.65,22.8,8.4,24.0,2420,88,,,,,,,0,1,0,top
2017-04-02,490099,2,593372,R,608365,R,8,Strikeout,6,5,170403_005929,fe5fff1e-b8fc-4397-a8db-fed94c98ecfc,2,2,0,F,Foul,SL,4,2.0,3.75,1.53,86.2,78.6,27.38,-1.16,50.0,5.34,-0.28,2.94,6.42,-1.34,0.1,-125.04,1.03,10.12,26.13,-34.28,16.8,9.6,24.0,2251,73,,,,,,,0,1,0,top
2017-04-02,490099,2,593372,R,608365,R,8,Strikeout,6,6,170403_005947,eedb2aa1-192b-478f-8b20-060bfa144878,2,2,0,S,Swinging Strike,FF,1,2.0,3.75,1.53,99.8,90.0,38.06,-0.8,50.0,5.28,-0.37,3.16,-8.49,6.54,4.36,-144.74,-2.78,-17.81,37.2,-18.44,40.8,4.8,24.0,2284,235,,,,,,,0,1,0,top
2017-04-02,490099,2,593372,R,518792,L,9,Strikeout,3,1,170403_010021,790c27f2-4f53-4caa-b919-6ed1785557bb,0,1,1,F,Foul,FT,8,2.0,3.75,1.53,98.0,89.0,47.96,-0.79,50.0,5.21,0.16,1.74,-8.04,5.13,5.58,-142.2,-5.85,-16.35,34.61,-21.74,33.6,6.0,24.0,2073,242,,,,,,,0,1,0,top
2017-04-02,490099,2,593372,R,518792,L,9,Strikeout,3,2,170403_010038,17dd9c42-41c4-4731-b1b3-efd14f942ae7,0,2,1,C,Called Strike,SL,7,2.0,3.62,1.95,86.8,78.8,49.12,-1.04,50.0,5.38,-0.48,2.05,7.6,0.54,-1.06,-125.83,-1.92,12.06,27.88,-31.31,20.4,8.4,24.0,2247,85,,,,,,,0,1,0,top
2017-04-02,490099,2,593372,R,518792,L,9,Strikeout,3,3,170403_010055,769792d2-a6d8-4daa-8a1a-e1a0261f30ae,0,2,1,S,Swinging Strike,CH,13,2.0,3.75,1.53,89.6,81.9,44.76,-0.92,50.0,5.04,-0.89,0.76,-11.57,3.74,3.91,-129.98,-5.94,-19.71,28.3,-25.79,34.8,8.4,24.0,2173,258,,,,,,,0,1,0,top
2017-04-02,490099,2,593372,R,575929,R,10,Strikeout,4,1,170403_010136,4ba09e2a-cf48-4c35-8b27-e7247e0f1209,0,1,2,C,Called Strike,FF,2,2.0,3.55,1.73,97.5,89.0,50.63,-0.98,50.0,5.2,0.23,3.04,-8.03,6.18,6.3,-141.49,-2.55,-16.33,31.45,-19.62,36.0,4.8,24.0,2080,234,,,,,,,0,1,0,top
2017-04-02,490099,2,593372,R,575929,R,10,Strikeout,4,2,170403_010149,f6641fc9-2a38-47d4-9533-1e3558b656c3,0,1,2,B,Ball,FT,14,2.0,3.58,1.68,97.5,89.0,42.8,-0.73,50.0,5.18,1.53,1.65,-9.91,3.14,9.89,-141.19,-5.21,-20.0,32.03,-25.83,33.6,6.0,24.0,2120,257,,,,,,,0,1,0,top
2017-04-02,490099,2,593372,R,575929,R,10,Strikeout,4,3,170403_010203,aa731cdd-42e6-402e-89ee-bc48b23c6a8a,1,2,2,F,Foul,FT,6,2.0,3.95,1.68,98.2,89.6,42.27,-0.74,50.0,5.23,0.39,2.72,-9.87,3.62,6.8,-142.47,-2.66,-20.31,32.37,-24.72,37.2,6.0,24.0,2117,253,,,,,,,0,1,0,top
2017-04-02,490099,2,593372,R,575929,R,10,Strikeout,4,4,170403_010220,abddfa20-5ca8-42f1-8000-a8b7e0663b1a,1,2,2,S,Swinging Strike,CH,9,2.0,3.95,1.68,89.3,81.8,50.12,-0.79,50.0,5.31,0.53,1.82,-8.53,4.2,6.23,-129.46,-4.04,-14.51,26.35,-25.03,27.6,7.2,24.0,2124,248,,,,,,,0,1,0,top
2017-04-02,490099,3,593372,R,452657,L,16,Strikeout,3,1,170403_012151,a84f28ff-7ff6-4dec-b353-bd502a14c75e,0,1,0,C,Called Strike,FF,5,2.0,3.61,1.64,91.9,83.2,44.81,-1.31,50.0,5.79,-0.18,2.81,-4.01,9.48,4.32,-133.09,-4.88,-7.15,30.22,-15.29,20.4,3.6,24.0,2116,203,,,,,,,0,1,0,top
2017-04-02,490099,3,593372,R,452657,L,16,Strikeout,3,2,170403_012201,6de48a1c-b4c0-4b29-88e8-edba5a6533ae,0,1,0,S,Swinging Strike,SL,14,2.0,3.98,1.64,82.6,76.2,46.57,-1.2,50.0,5.54,0.41,1.43,4.58,-0.33,2.39,-119.87,-2.84,6.69,22.58,-32.65,12.0,9.6,24.0,2297,73,,,,,,,0,1,0,top
2017-04-02,490099,3,593372,R,452657,L,16,Strikeout,3,3,170403_012213,92fe933a-bbbe-4c03-a9dd-455f1dc07deb,0,2,0,S,Swinging Strike,SL,14,2.0,3.98,1.64,85.2,77.6,40.45,-1.07,50.0,5.42,1.26,1.13,4.9,-1.21,4.12,-123.47,-3.41,7.47,27.3,-34.02,13.2,9.6,24.0,2287,65,,,,,,,0,1,0,top
2017-04-02,490099,3,593372,R,595879,R,17,Flyout,4,1,170403_012245,eeb31f36-0ab7-4026-ba77-3698229e0682,0,1,1,C,Called Strike,FT,12,2.0,3.41,1.7,95.3,86.5,63.24,-1.07,50.0,5.42,0.82,2.92,-8.09,5.22,7.98,-137.98,-2.72,-15.54,31.66,-22.15,31.2,6.0,24.0,2110,239,,,,,,,0,1,0,top
2017-04-02,490099,3,593372,R,595879,R,17,Flyout,4,2,170403_012257,b6e4be08-2f12-4235-b89c-7ed4dfd82971,0,1,1,B,Ball,FT,14,2.0,3.98,1.64,97.7,88.6,64.45,-0.9,50.0,5.2,1.05,2.27,-9.47,1.62,8.86,-141.53,-2.98,-19.09,34.06,-28.92,30.0,7.2,24.0,2072,265,,,,,,,0,1,0,top
2017-04-02,490099,3,593372,R,595879,R,17,Flyout,4,3,170403_012311,d2ec5c1c-da3b-43c3-8b14-00c780984a53,1,1,1,S,Swinging Strike,SL,14,2.0,3.98,1.64,86.1,79.3,41.28,-1.08,50.0,5.16,0.69,1.11,4.74,2.51,2.86,-124.88,-4.29,7.52,24.2,-28.19,15.6,7.2,24.0,2218,104,,,,,,,0,1,0,top
2017-04-02,490099,3,593372,R,595879,R,17,Flyout,4,4,170403_012325,8fa00890-c6be-4349-9f2c-ffb8cf2122ce,1,2,1,X,In play- out(s),FF,4,2.0,3.98,1.64,99.2,90.7,41.19,-0.93,50.0,5.19,-0.61,3.01,-5.95,5.38,3.09,-144.16,-2.56,-12.54,32.86,-20.82,28.8,4.8,24.0,2277,230,,,,,,,0,1,0,top
2017-04-02,490099,3,593372,R,656941,L,18,Double,5,1,170403_012401,5f736899-5775-4993-8123-12d4bc0965d3,0,0,2,B,Ball,SL,11,2.0,3.54,1.87,87.7,79.7,84.04,-1.42,50.0,5.49,-1.12,3.21,7.96,0.67,-1.83,-127.19,0.51,12.98,27.35,-31.09,21.6,8.4,24.0,2276,89,,,,,656941,,0,0,0,top
2017-04-02,490099,3,593372,R,656941,L,18,Double,5,2,170403_012412,b6a97a4b-8124-4013-8b83-91081477eea7,1,0,2,B,Ball,CH,14,2.0,3.36,1.66,88.4,80.8,55.48,-0.93,50.0,5.27,0.64,1.34,-8.35,3.26,6.69,-128.14,-4.63,-13.85,26.9,-26.76,24.0,7.2,24.0,2016,255,,,,,656941,,0,0,0,top
2017-04-02,490099,3,593372,R,656941,L,18,Double,5,3,170403_012425,1e94c1d0-4085-4c6c-80b6-1f62a2d5c785,2,1,2,F,Foul,FT,13,2.0,3.75,1.91,97.2,88.4,50.1,-0.95,50.0,5.18,-0.08,1.71,-11.49,3.12,6.58,-140.9,-4.96,-22.99,33.51,-25.94,38.4,7.2,24.0,2134,259,,,,,656941,,0,0,0,top
2017-04-02,490099,3,593372,R,656941,L,18,Double,5,4,170403_012443,5f258074-6793-4034-b0d5-ef334be34005,2,1,2,B,Ball,FT,14,2.0,3.44,1.69,96.8,88.4,60.74,-0.89,50.0,5.06,0.4,1.45,-11.23,3.82,7.61,-140.33,-5.56,-22.39,31.94,-24.55,38.4,7.2,24.0,2151,256,,,,,656941,,0,0,0,top
2017-04-02,490099,3,593372,R,656941,L,18,Double,5,5,170403_012457,12e28baf-6de1-4c3e-9561-3470f3407b84,3,1,2,D,In play- no out,FT,13,2.0,3.37,1.53,96.8,88.5,48.81,-0.94,50.0,4.97,-0.12,1.53,-12.29,2.58,6.71,-140.5,-4.69,-24.57,31.83,-27.01,39.6,7.2,24.0,2157,262,,,,,656941,,0,0,0,top
2017-04-02,490099,3,593372,R,592178,R,19,Strikeout,4,1,170403_012547,d1ef4bbf-2201-4052-a2cc-f3e87bc7e578,0,1,2,F,Foul,CH,8,2.0,3.58,1.68,88.0,79.5,48.79,-0.82,50.0,5.21,0.07,2.21,-11.02,4.89,5.82,-127.45,-2.66,-17.94,28.72,-24.22,33.6,7.2,24.0,2154,249,,656941,,,,,0,1,0,top
2017-04-02,490099,3,593372,R,592178,R,19,Strikeout,4,2,170403_012614,dab211b8-0fb6-4893-ab16-cc9b46f920bf,0,1,2,S,Swinging Strike,SL,12,2.0,3.23,1.61,86.2,78.6,50.03,-0.92,50.0,5.35,0.85,2.7,4.69,-2.36,2.87,-125.05,0.78,7.38,26.53,-35.89,12.0,9.6,24.0,2440,59,,656941,,,,,0,1,0,top
2017-04-02,490099,3,593372,R,592178,R,19,Strikeout,4,3,170403_012638,01b0310f-0aa6-4bba-8892-412ef658aa7b,0,2,2,F,Foul,CH,7,2.0,3.95,1.68,88.9,80.9,40.2,-0.84,50.0,5.3,-0.47,2.23,-10.34,7.77,4.34,-128.97,-4.04,-17.34,27.85,-19.15,39.6,6.0,24.0,2175,236,,656941,,,,,0,1,0,top
2017-04-02,490099,3,593372,R,592178,R,19,Strikeout,4,4,170403_012718,2a22cbf4-f9e6-47f5-af47-8c0209cab179,0,2,2,S,Swinging Strike,SL,6,2.0,3.58,1.68,87.1,79.9,32.61,-0.86,50.0,5.38,0.35,2.93,4.87,0.09,1.45,-126.53,0.29,7.91,25.16,-32.03,14.4,8.4,24.0,2233,83,,656941,,,,,0,1,0,top
2017-04-02,490099,4,593372,R,519203,L,26,Flyout,3,1,170403_014800,863d8d51-d169-48ab-a3e7-61e949354b3b,0,0,0,B,Ball,FF,11,2.0,3.7,1.86,93.9,85.0,83.97,-1.03,50.0,5.81,-1.0,3.82,-4.82,10.66,1.77,-136.1,-3.05,-8.99,31.44,-12.28,33.6,3.6,24.0,2246,205,,,,,,,0,1,1,top
2017-04-02,490099,4,593372,R,519203,L,26,Flyout,3,2,170403_014817,afc8e7e9-6554-4488-bac0-7b8efe456fa0,1,0,0,B,Ball,FF,11,2.0,3.49,1.6,94.4,86.1,21.61,-0.93,50.0,5.65,-0.06,3.99,-6.13,7.14,4.5,-137.05,-1.07,-11.68,29.75,-18.57,30.0,4.8,24.0,2144,221,,,,,,,0,1,1,top
2017-04-02,490099,4,593372,R,519203,L,26,Flyout,3,3,170403_014834,b9e0b39f-c825-4462-9b68-c34980dc55e4,2,0,0,X,In play- out(s),CH,7,2.0,3.87,1.6,86.6,79.3,41.69,-0.93,50.0,5.44,-0.45,2.11,-10.55,0.98,4.6,-125.74,-2.09,-16.87,25.8,-30.61,27.6,8.4,24.0,2244,269,,,,,,,0,1,1,top
2017-04-02,490099,4,593372,R,450314,L,27,Groundout,4,1,170403_014913,4b8658ca-723d-44cb-a74d-f92e29bad1f1,0,0,1,B,Ball,CU,14,2.0,3.62,1.74,78.8,72.5,58.61,-0.95,50.0,5.84,0.08,0.6,3.42,-6.2,1.3,-114.3,-2.83,4.49,22.64,-40.31,6.0,13.2,24.0,,25,,,,,,,0,1,1,top
2017-04-02,490099,4,593372,R,450314,L,27,Groundout,4,2,170403_014926,88ba7152-8e80-4cbb-bc91-f9d034061aed,1,0,1,S,Swinging Strike,CH,13,2.0,3.87,1.6,86.1,77.6,57.33,-1.16,50.0,5.39,-0.9,1.9,-10.49,1.26,3.97,-124.72,-2.36,-16.24,29.0,-30.23,26.4,9.6,24.0,2200,270,,,,,,,0,1,1,top
2017-04-02,490099,4,593372,R,450314,L,27,Groundout,4,3,170403_014943,737df9b5-751b-4d8b-b223-6de0a60afd5e,1,1,1,B,Ball,SL,14,2.0,3.87,1.93,84.8,76.2,44.7,-1.04,50.0,5.35,0.95,0.9,3.51,4.44,3.68,-122.55,-5.34,5.22,28.94,-25.56,13.2,7.2,24.0,2420,122,,,,,,,0,1,1,top
2017-04-02,490099,4,593372,R,450314,L,27,Groundout,4,4,170403_014957,76fb50ce-5f98-46cd-9d1c-227f15e27a70,2,1,1,X,In play- out(s),FT,13,2.0,3.87,1.6,95.2,86.2,60.58,-1.06,50.0,5.27,-1.28,2.09,-11.38,2.41,3.42,-137.97,-3.54,-21.72,33.61,-27.57,36.0,7.2,24.0,1923,263,,,,,,,0,1,1,top
2017-04-02,490099,4,593372,R,608365,R,28,Flyout,3,1,170403_015048,0768cebd-bc40-412c-9d8c-0cb5b8c8c367,0,0,2,S,Swinging Strike,FT,5,2.0,3.75,1.53,94.9,86.4,34.36,-1.02,50.0,5.16,0.17,2.61,-9.39,4.12,6.53,-137.61,-2.44,-17.98,30.93,-24.29,33.6,6.0,24.0,1995,249,,,,,,,0,1,1,top
2017-04-02,490099,4,593372,R,608365,R,28,Flyout,3,2,170403_015102,aa69bb6f-0a36-4248-8b6e-2c304044ff49,0,1,2,B,Ball,CH,13,2.0,3.47,1.7,88.1,79.7,26.51,-1.25,50.0,5.15,-1.73,2.05,-9.53,0.81,1.9,-127.71,-1.63,-15.55,29.25,-30.86,26.4,8.4,24.0,2180,271,,,,,,,0,1,1,top
2017-04-02,490099,4,593372,R,608365,R,28,Flyout,3,3,170403_015113,6d899089-b24a-4a93-837f-75f9f110b8d8,1,1,2,X,In play- out(s),SL,14,2.0,3.75,1.53,86.0,78.5,47.4,-1.05,50.0,5.31,0.76,2.25,4.64,-0.43,2.99,-124.76,-0.85,7.28,26.07,-32.84,13.2,8.4,24.0,2309,75,,,,,,,0,1,1,top
2017-04-02,490099,5,593372,R,518792,L,32,Groundout,5,1,170403_020319,492d8818-9409-4d44-8d05-6e30c8639d53,0,0,0,B,Ball,FF,11,2.0,3.62,1.73,91.1,83.0,40.79,-1.13,50.0,6.23,-0.16,4.31,-3.56,7.5,3.74,-132.07,-1.37,-6.29,27.85,-18.91,15.6,4.8,24.0,2082,205,,,,,,,0,1,1,top
2017-04-02,490099,5,593372,R,518792,L,32,Groundout,5,2,170403_020331,39cf0e21-a5ff-4289-a742-ac47f47a9a19,1,1,0,C,Called Strike,CH,8,2.0,3.5,1.55,83.3,76.6,37.07,-1.12,50.0,5.79,0.14,1.63,-9.8,4.11,6.03,-120.74,-4.48,-14.53,22.62,-26.08,26.4,8.4,24.0,1963,253,,,,,,,0,1,1,top
2017-04-02,490099,5,593372,R,518792,L,32,Groundout,5,3,170403_020345,09d1dfde-9218-412c-b93a-3d7be5994592,1,1,0,B,Ball,FF,14,2.0,3.48,1.8,92.4,84.8,40.91,-0.88,50.0,5.56,1.38,1.66,-7.87,6.2,8.68,-133.81,-6.4,-14.35,27.23,-20.87,30.0,6.0,24.0,1888,235,,,,,,,0,1,1,top
2017-04-02,490099,5,593372,R,518792,L,32,Groundout,5,4,170403_020358,b7ef7227-18ae-4dbc-bd69-02729045e855,2,1,0,B,Ball,FF,2,2.0,3.7,1.87,94.4,86.5,42.3,-1.04,50.0,5.73,-0.2,3.66,-5.78,6.43,4.31,-137.05,-1.96,-11.06,28.66,-19.87,26.4,4.8,24.0,2127,223,,,,,,,0,1,1,top
2017-04-02,490099,5,593372,R,518792,L,32,Groundout,5,5,170403_020411,9a9e4f6c-3775-4180-8ef0-4060442de816,3,1,0,X,In play- out(s),FF,6,2.0,3.95,1.68,94.3,86.6,34.16,-1.03,50.0,5.37,0.3,2.52,-6.55,5.57,5.91,-136.8,-3.75,-12.52,27.94,-21.54,26.4,4.8,24.0,2111,232,,,,,,,0,1,1,top
2017-04-02,490099,5,593372,R,575929,R,33,Strikeout,5,1,170403_020501,954e2bbb-6786-407d-88d2-b5cf78e6284b,0,0,1,B,Ball,FT,14,2.0,3.95,1.68,93.9,85.1,46.77,-0.87,50.0,5.55,1.61,1.29,-11.45,6.78,10.59,-135.5,-7.68,-21.18,31.13,-19.64,42.0,6.0,24.0,2124,243,,,,,,,0,1,1,top
2017-04-02,490099,5,593372,R,575929,R,33,Strikeout,5,2,170403_020517,de995dd9-591f-432d-9eed-9abeaaf5463f,1,1,1,F,Foul,FT,9,2.0,3.95,1.68,95.1,85.9,58.28,-0.91,50.0,5.35,0.58,2.1,-11.38,2.46,8.03,-137.61,-3.7,-21.58,33.69,-27.51,34.8,7.2,24.0,1980,262,,,,,,,0,1,1,top
2017-04-02,490099,5,593372,R,575929,R,33,Strikeout,5,3,170403_020545,b66d60a4-52de-49a7-8a70-346de4911389,1,1,1,S,Swinging Strike,SL,14,2.0,3.95,1.68,84.3,76.8,23.22,-0.98,50.0,5.27,2.08,0.77,7.53,0.77,4.99,-122.01,-4.32,11.21,26.7,-31.03,20.4,9.6,24.0,2195,84,,,,,,,0,1,1,top
2017-04-02,490099,5,593372,R,575929,R,33,Strikeout,5,4,170403_020601,2ecc7978-73c1-4b19-99a4-29a0ecdb5452,1,2,1,B,Ball,SL,14,2.0,3.49,1.65,86.1,77.9,17.49,-0.9,50.0,5.25,1.73,1.02,7.17,0.19,4.16,-124.66,-3.81,11.08,29.31,-31.88,20.4,9.6,24.0,2372,81,,,,,,,0,1,1,top
2017-04-02,490099,5,593372,R,575929,R,33,Strikeout,5,5,170403_020623,b9f52590-daac-4729-b445-e01d7188e386,2,2,1,S,Swinging Strike,SL,8,2.0,3.95,1.68,87.4,79.5,27.16,-1.01,50.0,5.18,-0.04,1.95,1.04,1.73,2.08,-126.81,-2.17,1.68,27.52,-29.38,3.6,7.2,24.0,2255,115,,,,,,,0,1,1,top
2017-04-02,490099,5,593372,R,452657,L,34,Groundout,4,1,170403_020652,8fce96c6-64e7-4cd2-b4fa-df5bee4ec52e,0,0,2,B,Ball,FF,14,2.0,3.65,1.83,94.2,85.8,79.23,-0.92,50.0,5.58,0.79,1.84,-4.79,9.18,6.26,-136.31,-7.29,-9.0,30.01,-14.91,25.2,3.6,24.0,2148,207,,,,,,,0,1,1,top
2017-04-02,490099,5,593372,R,452657,L,34,Groundout,4,2,170403_020702,a7158d9f-e3cd-4c91-a25d-e7484df78863,1,0,2,B,Ball,FF,11,2.0,3.79,1.7,93.8,84.9,59.04,-1.03,50.0,5.51,-1.25,3.46,-4.36,7.4,0.92,-136.05,-2.03,-8.12,31.81,-18.4,22.8,4.8,24.0,2090,213,,,,,,,0,1,1,top
